"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1318722,"SN153WB","E01031924","9E8911C0-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",302285.911149986,313.96814,6,554581,47.8529411764706,"300-600m",325.612706764706,206590.396120578,5.47058823529412,549837.970588235,1902.63507625272,"SN15 3WB","SN15","3WB","SN153WB"
1318723,"SN159TE","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9TE","SN15","9TE","SN159TE"
1318724,"SN159UU","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9UU","SN15","9UU","SN159UU"
1322093,"SN159TG","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9TG","SN15","9TG","SN159TG"
1322094,"SN159XX","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9XX","SN15","9XX","SN159XX"
1325000,"SN153FQ","E01031921","9E891071-F978-2C71-E053-A03BA40A7146","Playing Field",11842.6618999996,369.26547,3,372305,52.8076923076923,"300-600m",297.033405769231,157064.286524993,4.30769230769231,445111.692307692,3285.7055818496,"SN15 3FQ","SN15","3FQ","SN153FQ"
1329855,"SN151AA","E01031915","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,172.4094,5,553325,24.4181818181818,"Less than or equal to 300m",513.489457272727,61864.2804381814,2.83636363636364,269789.745454545,5223.39418844828,"SN15 1AA","SN15","1AA","SN151AA"
1331797,"SN159YD","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9YD","SN15","9YD","SN159YD"
1333532,"SN151DQ","E01031915","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,466.62405,2,176366,24.4181818181818,"300-600m",513.489457272727,61864.2804381814,2.83636363636364,269789.745454545,5223.39418844828,"SN15 1DQ","SN15","1DQ","SN151DQ"
1333533,"SN151GN","E01031915","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,518.83136,3,234543,24.4181818181818,"300-600m",513.489457272727,61864.2804381814,2.83636363636364,269789.745454545,3903.1717576541,"SN15 1GN","SN15","1GN","SN151GN"
1333534,"SN152JR","E01031846","9E891072-352D-2C71-E053-A03BA40A7146","Playing Field",8676.50345000174,218.17883,2,53043,19.975,"Less than or equal to 300m",258.49842925,7188.87315521037,2.5,51378.3125,440.059231921267,"SN15 2JR","SN15","2JR","SN152JR"
1333535,"SN155NU","E01031939","9E89106E-F307-2C71-E053-A03BA40A7146","Playing Field",26298.4271999978,151.92104,3,48789,22.2336448598131,"Less than or equal to 300m",505.309964560748,21527.4962738301,1.58878504672897,32823.2990654206,200.102803738318,"SN15 5NU","SN15","5NU","SN155NU"
1333536,"SN159WE","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9WE","SN15","9WE","SN159WE"
1335140,"SN151NP","E01031919","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,126.1943,5,553325,44.2105263157895,"Less than or equal to 300m",307.833547921053,58364.9641592097,2.84210526315789,219656.052631579,5223.39418844828,"SN15 1NP","SN15","1NP","SN151NP"
1335141,"SN151RH","E01031914","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,506.5037,2,113338,35.9459459459459,"300-600m",582.594045675676,59891.0257000002,1.48648648648649,89299.1621621622,5223.39418844828,"SN15 1RH","SN15","1RH","SN151RH"
1335142,"SN152EP","E01031845","9E891072-3456-2C71-E053-A03BA40A7146","Playing Field",44367.0097500012,159.88121,2,53043,19.6219512195122,"Less than or equal to 300m",358.614529241379,23334.6080155185,2.27586206896552,50356.775862069,392.439024390244,"SN15 2EP","SN15","2EP","SN152EP"
1338646,"SN159SW","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9SW","SN15","9SW","SN159SW"
1339564,"SN154DZ","E01031946","9E891037-A673-2C71-E053-A03BA40A7146","Public Park Or Garden",27290.4248500014,128.969,4,46733,87.7,"Less than or equal to 300m",194.484316366667,14333.8840350003,3.86666666666667,45798.6666666667,964.7,"SN15 4DZ","SN15","4DZ","SN154DZ"
1340377,"SN154AR","E01031946","9E891093-82B1-2C71-E053-A03BA40A7146","Public Park Or Garden",12353.2994999988,19.209373,3,40117,87.7,"Less than or equal to 300m",194.484316366667,14333.8840350003,3.86666666666667,45798.6666666667,1070.79723502304,"SN15 4AR","SN15","4AR","SN154AR"
1341088,"SN154TX","E01031939","9E89106E-F935-2C71-E053-A03BA40A7146","Playing Field",30840.8239499963,374.21384,1,30840,22.2336448598131,"300-600m",505.309964560748,21527.4962738301,1.58878504672897,32823.2990654206,956.046728971963,"SN15 4TX","SN15","4TX","SN154TX"
1342363,"SN151AT","E01031914","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,571.3992,1,59891,35.9459459459459,"300-600m",582.594045675676,59891.0257000002,1.48648648648649,89299.1621621622,5223.39418844828,"SN15 1AT","SN15","1AT","SN151AT"
1342364,"SN154TU","E01031939","9E89106E-F935-2C71-E053-A03BA40A7146","Playing Field",30840.8239499963,254.70178,1,30840,22.2336448598131,"Less than or equal to 300m",505.309964560748,21527.4962738301,1.58878504672897,32823.2990654206,956.046728971963,"SN15 4TU","SN15","4TU","SN154TU"
1344911,"SN151AS","E01031914","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,497.25748,1,59891,35.9459459459459,"300-600m",582.594045675676,59891.0257000002,1.48648648648649,89299.1621621622,5223.39418844828,"SN15 1AS","SN15","1AS","SN151AS"
1345747,"SN154RN","E01031939","9E89106E-F935-2C71-E053-A03BA40A7146","Playing Field",30840.8239499963,173.95401,1,30840,22.2336448598131,"Less than or equal to 300m",505.309964560748,21527.4962738301,1.58878504672897,32823.2990654206,956.046728971963,"SN15 4RN","SN15","4RN","SN154RN"
1351443,"SN151FH","E01031915","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,337.2136,4,532100,24.4181818181818,"300-600m",513.489457272727,61864.2804381814,2.83636363636364,269789.745454545,5223.39418844828,"SN15 1FH","SN15","1FH","SN151FH"
1351444,"SN152NJ","E01031913","9E891039-F1D7-2C71-E053-A03BA40A7146","Public Park Or Garden",21224.9194000027,220.46542,8,694010,29.2115384615385,"Less than or equal to 300m",304.733657115385,41674.2657076919,5.51923076923077,467910.211538462,989.922077922078,"SN15 2NJ","SN15","2NJ","SN152NJ"
1351445,"SN153UA","E01031923","9E891071-F978-2C71-E053-A03BA40A7146","Playing Field",11842.6618999996,106.77547,3,217879,44.1724137931035,"Less than or equal to 300m",189.329411586207,13440.3962448271,3.55172413793103,403458.379310345,3285.7055818496,"SN15 3UA","SN15","3UA","SN153UA"
1356928,"SN153HW","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,274.13318,6,602629,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 3HW","SN15","3HW","SN153HW"
1356929,"SN154QW","E01031946","9E8910DF-80E5-2C71-E053-A03BA40A7146","Playing Field",6616.02380000003,156.285,5,59382,87.7,"Less than or equal to 300m",194.484316366667,14333.8840350003,3.86666666666667,45798.6666666667,915.032258064516,"SN15 4QW","SN15","4QW","SN154QW"
1361550,"SN151PR","E01031920","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,57.870544,5,553325,35.8529411764706,"Less than or equal to 300m",115.346386529412,58943.471148529,5.05882352941176,539215.382352941,5223.39418844828,"SN15 1PR","SN15","1PR","SN151PR"
1361551,"SN152QY","E01031912","9E891039-F1D7-2C71-E053-A03BA40A7146","Public Park Or Garden",21224.9194000027,101.98039,8,694010,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,989.922077922078,"SN15 2QY","SN15","2QY","SN152QY"
1361552,"SN159SF","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9SF","SN15","9SF","SN159SF"
1365503,"SN152SB","E01031912","9E891039-F1D7-2C71-E053-A03BA40A7146","Public Park Or Garden",21224.9194000027,372.69962,5,522494,8.22527472527472,"300-600m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,989.922077922078,"SN15 2SB","SN15","2SB","SN152SB"
1368989,"SN153XL","E01031918","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,219.92044,4,521513,38.2352941176471,"Less than or equal to 300m",362.600522338235,116475.769949994,3.70588235294118,390130.544117647,3903.1717576541,"SN15 3XL","SN15","3XL","SN153XL"
1372009,"SN151HS","E01031912","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,135.59499,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,5223.39418844828,"SN15 1HS","SN15","1HS","SN151HS"
1372010,"SN153GD","E01031912","9E891071-EC33-2C71-E053-A03BA40A7146","Playing Field",44575.335900002,266.0113,6,602629,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,597.968227424749,"SN15 3GD","SN15","3GD","SN153GD"
1372011,"SN155EX","E01031939","9E89103B-A5CF-2C71-E053-A03BA40A7146","Playing Field",12701.6612000034,410.58496,1,12701,22.2336448598131,"300-600m",505.309964560748,21527.4962738301,1.58878504672897,32823.2990654206,724.19454692026,"SN15 5EX","SN15","5EX","SN155EX"
1376793,"SN152LH","E01031942","9E891072-1906-2C71-E053-A03BA40A7146","Playing Field",18623.2298999994,128.19127,2,21021,20.8769230769231,"Less than or equal to 300m",518.534294068966,8977.05501551721,1.31034482758621,11958.724137931,187.892307692308,"SN15 2LH","SN15","2LH","SN152LH"
1378735,"SN152BD","E01031913","9E891039-F1D7-2C71-E053-A03BA40A7146","Public Park Or Garden",21224.9194000027,308.98868,7,635833,29.2115384615385,"300-600m",304.733657115385,41674.2657076919,5.51923076923077,467910.211538462,989.922077922078,"SN15 2BD","SN15","2BD","SN152BD"
1380395,"SN159SX","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9SX","SN15","9SX","SN159SX"
1381839,"SN153JS","E01031917","9E891046-7475-2C71-E053-A03BA40A7146","Public Park Or Garden",58176.9578999975,87.92042,6,602629,30.0217391304348,"Less than or equal to 300m",129.313819804348,52854.5840739123,5.43478260869565,560421.391304348,2204.04581532763,"SN15 3JS","SN15","3JS","SN153JS"
1381840,"SN153LB","E01031916","9E891046-7475-2C71-E053-A03BA40A7146","Public Park Or Garden",58176.9578999975,216.60332,6,681216,40,"Less than or equal to 300m",270.442449352941,68640.1322161758,5.41176470588235,578924.882352941,2204.04581532763,"SN15 3LB","SN15","3LB","SN153LB"
1384330,"SN153FJ","E01031921","9E8911C0-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",302285.911149986,447.89285,4,416880,52.8076923076923,"300-600m",297.033405769231,157064.286524993,4.30769230769231,445111.692307692,1902.63507625272,"SN15 3FJ","SN15","3FJ","SN153FJ"
1385335,"SN153FY","E01031921","9E8911C0-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",302285.911149986,346.46933,4,416880,52.8076923076923,"300-600m",297.033405769231,157064.286524993,4.30769230769231,445111.692307692,1902.63507625272,"SN15 3FY","SN15","3FY","SN153FY"
1385336,"SN153XT","E01031918","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,96.88137,5,542738,38.2352941176471,"Less than or equal to 300m",362.600522338235,116475.769949994,3.70588235294118,390130.544117647,3903.1717576541,"SN15 3XT","SN15","3XT","SN153XT"
1385337,"SN154PQ","E01032699","9E891044-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",473.778049999916,908.7981,1,473,38.0322580645161,"900-1800m",584.768836762712,5315.73824237218,2.01694915254237,20911.0169491525,1643.89677419355,"SN15 4PQ","SN15","4PQ","SN154PQ"
1386201,"SN155AX","E01031893","9E8910DF-3FD6-2C71-E053-A03BA40A7146","Playing Field",13437.8088500006,471.3014,1,13437,16.8426966292135,"300-600m",532.778993638889,14286.578886112,1.16666666666667,16315.9166666667,269.483146067416,"SN15 5AX","SN15","5AX","SN155AX"
1387798,"SN151AE","E01031915","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,266.59708,3,229814,24.4181818181818,"Less than or equal to 300m",513.489457272727,61864.2804381814,2.83636363636364,269789.745454545,5223.39418844828,"SN15 1AE","SN15","1AE","SN151AE"
1390029,"SN154FA","E01031946","9E891093-82B1-2C71-E053-A03BA40A7146","Public Park Or Garden",12353.2994999988,176.30939,3,40117,87.7,"Less than or equal to 300m",194.484316366667,14333.8840350003,3.86666666666667,45798.6666666667,1070.79723502304,"SN15 4FA","SN15","4FA","SN154FA"
1390850,"SN151ED","E01031915","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,744.1505,1,59891,24.4181818181818,"600-900m",513.489457272727,61864.2804381814,2.83636363636364,269789.745454545,5223.39418844828,"SN15 1ED","SN15","1ED","SN151ED"
1391554,"SN155ER","E01031939","9E89103B-A5CF-2C71-E053-A03BA40A7146","Playing Field",12701.6612000034,731.00275,1,12701,22.2336448598131,"600-900m",505.309964560748,21527.4962738301,1.58878504672897,32823.2990654206,724.19454692026,"SN15 5ER","SN15","5ER","SN155ER"
1398190,"SN151LU","E01031920","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,67.601776,7,656077,35.8529411764706,"Less than or equal to 300m",115.346386529412,58943.471148529,5.05882352941176,539215.382352941,5223.39418844828,"SN15 1LU","SN15","1LU","SN151LU"
1398191,"SN152LN","E01031913","9E891039-F1D7-2C71-E053-A03BA40A7146","Public Park Or Garden",21224.9194000027,176.50212,8,694010,29.2115384615385,"Less than or equal to 300m",304.733657115385,41674.2657076919,5.51923076923077,467910.211538462,989.922077922078,"SN15 2LN","SN15","2LN","SN152LN"
1398192,"SN153XF","E01031924","9E8911C0-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",302285.911149986,272.0772,6,554581,47.8529411764706,"Less than or equal to 300m",325.612706764706,206590.396120578,5.47058823529412,549837.970588235,1902.63507625272,"SN15 3XF","SN15","3XF","SN153XF"
1403583,"SN153FX","E01031921","9E8911C0-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",302285.911149986,337.67587,4,416880,52.8076923076923,"300-600m",297.033405769231,157064.286524993,4.30769230769231,445111.692307692,1902.63507625272,"SN15 3FX","SN15","3FX","SN153FX"
1403584,"SN153RZ","E01031918","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,314.1592,5,558054,38.2352941176471,"300-600m",362.600522338235,116475.769949994,3.70588235294118,390130.544117647,3903.1717576541,"SN15 3RZ","SN15","3RZ","SN153RZ"
1403585,"SN155NX","E01031939","9E89106E-F307-2C71-E053-A03BA40A7146","Playing Field",26298.4271999978,267.1217,3,48789,22.2336448598131,"Less than or equal to 300m",505.309964560748,21527.4962738301,1.58878504672897,32823.2990654206,200.102803738318,"SN15 5NX","SN15","5NX","SN155NX"
1403586,"SN159UL","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9UL","SN15","9UL","SN159UL"
1408316,"SN151QP","E01031919","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,56.435802,3,229814,44.2105263157895,"Less than or equal to 300m",307.833547921053,58364.9641592097,2.84210526315789,219656.052631579,5223.39418844828,"SN15 1QP","SN15","1QP","SN151QP"
1412249,"SN151RL","E01031919","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,278.11508,3,229814,44.2105263157895,"Less than or equal to 300m",307.833547921053,58364.9641592097,2.84210526315789,219656.052631579,5223.39418844828,"SN15 1RL","SN15","1RL","SN151RL"
1412250,"SN154AL","E01031946","9E891093-82B1-2C71-E053-A03BA40A7146","Public Park Or Garden",12353.2994999988,154.63506,3,40117,87.7,"Less than or equal to 300m",194.484316366667,14333.8840350003,3.86666666666667,45798.6666666667,1070.79723502304,"SN15 4AL","SN15","4AL","SN154AL"
1412251,"SN155PF","E01031939","9E891048-5644-2C71-E053-A03BA40A7146","Public Park Or Garden",16841.0898999984,143.05594,3,48789,22.2336448598131,"Less than or equal to 300m",505.309964560748,21527.4962738301,1.58878504672897,32823.2990654206,684.832422717469,"SN15 5PF","SN15","5PF","SN155PF"
1415614,"SN151JX","E01031920","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,149.26486,6,597900,35.8529411764706,"Less than or equal to 300m",115.346386529412,58943.471148529,5.05882352941176,539215.382352941,5223.39418844828,"SN15 1JX","SN15","1JX","SN151JX"
1415615,"SN152FD","E01031913","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,281.15475,3,67303,29.2115384615385,"Less than or equal to 300m",304.733657115385,41674.2657076919,5.51923076923077,467910.211538462,4853.39183325635,"SN15 2FD","SN15","2FD","SN152FD"
1415616,"SN153JX","E01031917","9E891046-7475-2C71-E053-A03BA40A7146","Public Park Or Garden",58176.9578999975,78.81624,5,542738,30.0217391304348,"Less than or equal to 300m",129.313819804348,52854.5840739123,5.43478260869565,560421.391304348,2204.04581532763,"SN15 3JX","SN15","3JX","SN153JX"
1415617,"SN153SS","E01031923","9E891071-F978-2C71-E053-A03BA40A7146","Playing Field",11842.6618999996,193.09325,3,461988,44.1724137931035,"Less than or equal to 300m",189.329411586207,13440.3962448271,3.55172413793103,403458.379310345,3285.7055818496,"SN15 3SS","SN15","3SS","SN153SS"
1415618,"SN153XS","E01031918","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,230.00217,4,521513,38.2352941176471,"Less than or equal to 300m",362.600522338235,116475.769949994,3.70588235294118,390130.544117647,3903.1717576541,"SN15 3XS","SN15","3XS","SN153XS"
1418505,"SN151HD","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,215.66873,8,694010,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 1HD","SN15","1HD","SN151HD"
1418506,"SN151UD","E01031915","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,596.969,2,176366,24.4181818181818,"300-600m",513.489457272727,61864.2804381814,2.83636363636364,269789.745454545,5223.39418844828,"SN15 1UD","SN15","1UD","SN151UD"
1418507,"SN152BG","E01031913","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,197.06345,4,406019,29.2115384615385,"Less than or equal to 300m",304.733657115385,41674.2657076919,5.51923076923077,467910.211538462,4853.39183325635,"SN15 2BG","SN15","2BG","SN152BG"
1418508,"SN152FH","E01031913","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,549.50616,4,406019,29.2115384615385,"300-600m",304.733657115385,41674.2657076919,5.51923076923077,467910.211538462,4853.39183325635,"SN15 2FH","SN15","2FH","SN152FH"
1418509,"SN152LY","E01031942","9E89103D-AA82-2C71-E053-A03BA40A7146","Playing Field",2397.92885000029,473.8966,2,21021,20.8769230769231,"300-600m",518.534294068966,8977.05501551721,1.31034482758621,11958.724137931,167.015384615385,"SN15 2LY","SN15","2LY","SN152LY"
1418510,"SN153GG","E01031921","9E8911C0-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",302285.911149986,185.77943,6,554581,52.8076923076923,"Less than or equal to 300m",297.033405769231,157064.286524993,4.30769230769231,445111.692307692,1902.63507625272,"SN15 3GG","SN15","3GG","SN153GG"
1423284,"SN152ET","E01031845","9E891072-3456-2C71-E053-A03BA40A7146","Playing Field",44367.0097500012,43.416588,2,53043,19.6219512195122,"Less than or equal to 300m",358.614529241379,23334.6080155185,2.27586206896552,50356.775862069,392.439024390244,"SN15 2ET","SN15","2ET","SN152ET"
1423285,"SN153PW","E01031918","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,309.52383,6,602629,38.2352941176471,"300-600m",362.600522338235,116475.769949994,3.70588235294118,390130.544117647,3903.1717576541,"SN15 3PW","SN15","3PW","SN153PW"
1423286,"SN154TE","E01032699","9E891093-82B1-2C71-E053-A03BA40A7146","Public Park Or Garden",12353.2994999988,385.81082,3,40117,38.0322580645161,"300-600m",584.768836762712,5315.73824237218,2.01694915254237,20911.0169491525,1070.79723502304,"SN15 4TE","SN15","4TE","SN154TE"
1423287,"SN154TR","E01032699","9E891044-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",473.778049999916,452.67758,3,40117,38.0322580645161,"300-600m",584.768836762712,5315.73824237218,2.01694915254237,20911.0169491525,1643.89677419355,"SN15 4TR","SN15","4TR","SN154TR"
1423288,"SN159XJ","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9XJ","SN15","9XJ","SN159XJ"
1425172,"SN152RE","E01031912","9E891039-F1D7-2C71-E053-A03BA40A7146","Public Park Or Garden",21224.9194000027,72.42237,7,640562,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,989.922077922078,"SN15 2RE","SN15","2RE","SN152RE"
1425173,"SN153FF","E01031921","9E891071-F978-2C71-E053-A03BA40A7146","Playing Field",11842.6618999996,351.51385,4,416880,52.8076923076923,"300-600m",297.033405769231,157064.286524993,4.30769230769231,445111.692307692,3285.7055818496,"SN15 3FF","SN15","3FF","SN153FF"
1426853,"SN153LP","E01031918","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,538.5685,2,174652,38.2352941176471,"300-600m",362.600522338235,116475.769949994,3.70588235294118,390130.544117647,3903.1717576541,"SN15 3LP","SN15","3LP","SN153LP"
1426854,"SN159UH","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9UH","SN15","9UH","SN159UH"
1428276,"SN151BT","E01031915","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,298.56323,5,553325,24.4181818181818,"Less than or equal to 300m",513.489457272727,61864.2804381814,2.83636363636364,269789.745454545,5223.39418844828,"SN15 1BT","SN15","1BT","SN151BT"
1428277,"SN159UX","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9UX","SN15","9UX","SN159UX"
1431851,"SN152LF","E01031942","9E891072-1906-2C71-E053-A03BA40A7146","Playing Field",18623.2298999994,127.00394,1,18623,20.8769230769231,"Less than or equal to 300m",518.534294068966,8977.05501551721,1.31034482758621,11958.724137931,187.892307692308,"SN15 2LF","SN15","2LF","SN152LF"
1432779,"SN152FJ","E01031913","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,602.5612,4,406019,29.2115384615385,"600-900m",304.733657115385,41674.2657076919,5.51923076923077,467910.211538462,4853.39183325635,"SN15 2FJ","SN15","2FJ","SN152FJ"
1434353,"SN151PZ","E01031919","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,239.57045,2,113338,44.2105263157895,"Less than or equal to 300m",307.833547921053,58364.9641592097,2.84210526315789,219656.052631579,5223.39418844828,"SN15 1PZ","SN15","1PZ","SN151PZ"
1434354,"SN151UE","E01031915","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,714.8287,2,176366,24.4181818181818,"600-900m",513.489457272727,61864.2804381814,2.83636363636364,269789.745454545,5223.39418844828,"SN15 1UE","SN15","1UE","SN151UE"
1434355,"SN153ES","E01031924","9E891046-7475-2C71-E053-A03BA40A7146","Public Park Or Garden",58176.9578999975,393.27597,5,533356,47.8529411764706,"300-600m",325.612706764706,206590.396120578,5.47058823529412,549837.970588235,2204.04581532763,"SN15 3ES","SN15","3ES","SN153ES"
1435016,"SN152NB","E01031942","9E89103D-AA82-2C71-E053-A03BA40A7146","Playing Field",2397.92885000029,53.075417,1,2397,20.8769230769231,"Less than or equal to 300m",518.534294068966,8977.05501551721,1.31034482758621,11958.724137931,167.015384615385,"SN15 2NB","SN15","2NB","SN152NB"
1435017,"SN155AJ","E01031893","9E8910DF-3FD6-2C71-E053-A03BA40A7146","Playing Field",13437.8088500006,360.20688,1,13437,16.8426966292135,"300-600m",532.778993638889,14286.578886112,1.16666666666667,16315.9166666667,269.483146067416,"SN15 5AJ","SN15","5AJ","SN155AJ"
1436643,"SN153NG","E01031918","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,298.6051,4,521513,38.2352941176471,"Less than or equal to 300m",362.600522338235,116475.769949994,3.70588235294118,390130.544117647,3903.1717576541,"SN15 3NG","SN15","3NG","SN153NG"
1437493,"SN155DJ","E01031893","9E8910DF-3FD6-2C71-E053-A03BA40A7146","Playing Field",13437.8088500006,657.1978,1,13437,16.8426966292135,"600-900m",532.778993638889,14286.578886112,1.16666666666667,16315.9166666667,269.483146067416,"SN15 5DJ","SN15","5DJ","SN155DJ"
