"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
790087,"CT54ED","E01024105","9E891040-DD92-2C71-E053-A03BA40A7146","Public Park Or Garden",16861.4715500019,192.21342,5,175996,39.825,"Less than or equal to 300m",168.4646057,21988.4015174979,4.475,122252.275,1188.73811123554,"CT5 4ED","CT5","4ED","CT54ED"
790088,"CT54LG","E01024061","9E891040-65EC-2C71-E053-A03BA40A7146","Public Park Or Garden",102368.911100016,239.42639,5,205030,52.3870967741935,"Less than or equal to 300m",153.274085,61339.5776838824,4.90322580645161,198485.161290323,3830.24019096483,"CT5 4LG","CT5","4LG","CT54LG"
796078,"CT51JN","E01024069","9E8910E9-FE61-2C71-E053-A03BA40A7146","Playing Field",21425.1714499962,201.76224,5,112107,42.5625,"Less than or equal to 300m",200.07406696875,17875.8795187485,4.53125,94863.25,4184.44682893008,"CT5 1JN","CT5","1JN","CT51JN"
796079,"CT52DY","E01024071","9E8910E9-FE61-2C71-E053-A03BA40A7146","Playing Field",21425.1714499962,339.11798,4,86416,38.7906976744186,"300-600m",183.839125465116,21425.1714499962,4.67441860465116,90767.4418604651,4184.44682893008,"CT5 2DY","CT5","2DY","CT52DY"
800991,"CT53QE","E01024056","9E891090-A64F-2C71-E053-A03BA40A7146","Playing Field",3686.29745000051,262.19458,6,70875,31.6129032258065,"Less than or equal to 300m",205.641858314815,13809.0198537039,5.75925925925926,78380.3888888889,761.797010228167,"CT5 3QE","CT5","3QE","CT53QE"
800992,"CT54JJ","E01024060","9E891040-65EC-2C71-E053-A03BA40A7146","Public Park Or Garden",102368.911100016,154.62535,5,205030,32.5957446808511,"Less than or equal to 300m",237.22806793617,48586.1666340523,5.53191489361702,188577.595744681,3830.24019096483,"CT5 4JJ","CT5","4JJ","CT54JJ"
800993,"CT54NB","E01024062","9E891040-65EC-2C71-E053-A03BA40A7146","Public Park Or Garden",102368.911100016,180.801,5,154990,33.7213114754098,"Less than or equal to 300m",467.478437081967,86828.0471401774,3.11475409836066,148494.590163934,3830.24019096483,"CT5 4NB","CT5","4NB","CT54NB"
808987,"CT51SA","E01024063","9E8910E9-FE61-2C71-E053-A03BA40A7146","Playing Field",21425.1714499962,312.37317,5,95862,52.3548387096774,"300-600m",221.183949193548,31993.6000338756,5.03225806451613,179238.903225806,4184.44682893008,"CT5 1SA","CT5","1SA","CT51SA"
808988,"CT52EJ","E01024071","9E8910E9-FE61-2C71-E053-A03BA40A7146","Playing Field",21425.1714499962,174.77129,5,95862,38.7906976744186,"Less than or equal to 300m",183.839125465116,21425.1714499962,4.67441860465116,90767.4418604651,4184.44682893008,"CT5 2EJ","CT5","2EJ","CT52EJ"
817297,"CT54DN","E01024106","9E891042-870C-2C71-E053-A03BA40A7146","Public Park Or Garden",16072.8378499971,31.016125,5,175996,36.5,"Less than or equal to 300m",216.898712568182,33182.9753420498,5.5,174514.931818182,1378.62272727273,"CT5 4DN","CT5","4DN","CT54DN"
817298,"CT54LN","E01024061","9E8910EA-017F-2C71-E053-A03BA40A7146","Playing Field",11518.2442500062,150,6,214476,52.3870967741935,"Less than or equal to 300m",153.274085,61339.5776838824,4.90322580645161,198485.161290323,2538.63657825501,"CT5 4LN","CT5","4LN","CT54LN"
821211,"CT51SF","E01024071","9E8910E9-FE61-2C71-E053-A03BA40A7146","Playing Field",21425.1714499962,127.09839,5,95862,38.7906976744186,"Less than or equal to 300m",183.839125465116,21425.1714499962,4.67441860465116,90767.4418604651,4184.44682893008,"CT5 1SF","CT5","1SF","CT51SF"
821212,"CT52EF","E01024071","9E8910E9-FE61-2C71-E053-A03BA40A7146","Playing Field",21425.1714499962,244.10654,4,86416,38.7906976744186,"Less than or equal to 300m",183.839125465116,21425.1714499962,4.67441860465116,90767.4418604651,4184.44682893008,"CT5 2EF","CT5","2EF","CT52EF"
822850,"CT52QG","E01024059","9E89103B-0CAF-2C71-E053-A03BA40A7146","Public Park Or Garden",34825.9431000027,407.49234,3,49783,31.875,"300-600m",314.233607416667,27733.1590062524,3.16666666666667,52884.1666666667,1880.84084121453,"CT5 2QG","CT5","2QG","CT52QG"
822851,"CT54BU","E01024109","9E8911BB-529B-2C71-E053-A03BA40A7146","Playing Field",32523.8004999966,171.97675,3,56765,38.0634920634921,"Less than or equal to 300m",716.747726253968,32542.0396999997,2.42857142857143,57815.2063492063,3362.61031746032,"CT5 4BU","CT5","4BU","CT54BU"
822852,"CT54LU","E01024106","9E891040-DD92-2C71-E053-A03BA40A7146","Public Park Or Garden",16861.4715500019,268.1977,6,164436,36.5,"Less than or equal to 300m",216.898712568182,33182.9753420498,5.5,174514.931818182,1188.73811123554,"CT5 4LU","CT5","4LU","CT54LU"
825543,"CT53SB","E01024058","9E8911C4-B017-2C71-E053-A03BA40A7146","Playing Field",14177.2657999966,450.89355,4,38110,35.8510638297872,"300-600m",470.435760319149,28125.0472319168,4.36170212765958,89154.3404255319,1453.89007797906,"CT5 3SB","CT5","3SB","CT53SB"
828632,"CT51PT","E01024062","9E8910EA-024D-2C71-E053-A03BA40A7146","Playing Field",52856.7004000089,439.05582,3,166743,33.7213114754098,"300-600m",467.478437081967,86828.0471401774,3.11475409836066,148494.590163934,3489.30669785504,"CT5 1PT","CT5","1PT","CT51PT"
832454,"CT52JW","E01024114","9E8911BF-CC82-2C71-E053-A03BA40A7146","Public Park Or Garden",616.576999998961,529.8764,2,53473,35.8367346938776,"300-600m",540.14252877551,10872.053085715,2.12244897959184,44677.1836734694,3000.36605411395,"CT5 2JW","CT5","2JW","CT52JW"
836560,"CT52EY","E01024116","9E8911BF-CC82-2C71-E053-A03BA40A7146","Public Park Or Garden",616.576999998961,285.91782,3,74898,29.8846153846154,"Less than or equal to 300m",280.110311769231,5026.80418269134,2.92307692307692,63517.8653846154,3000.36605411395,"CT5 2EY","CT5","2EY","CT52EY"
836561,"CT52PU","E01024115","9E8911C4-B017-2C71-E053-A03BA40A7146","Playing Field",14177.2657999966,734.69244,3,18644,46.2352941176471,"600-900m",644.813451470588,6174.2365926476,3.58823529411765,53467.4117647059,1453.89007797906,"CT5 2PU","CT5","2PU","CT52PU"
836562,"CT54RT","E01024060","9E891040-DD92-2C71-E053-A03BA40A7146","Public Park Or Garden",16861.4715500019,335.33566,6,177692,32.5957446808511,"300-600m",237.22806793617,48586.1666340523,5.53191489361702,188577.595744681,1188.73811123554,"CT5 4RT","CT5","4RT","CT54RT"
842681,"CT52SP","E01024059","9E891047-32F4-2C71-E053-A03BA40A7146","Public Park Or Garden",780.579450001487,206.65189,4,53470,31.875,"Less than or equal to 300m",314.233607416667,27733.1590062524,3.16666666666667,52884.1666666667,1970.58125248023,"CT5 2SP","CT5","2SP","CT52SP"
851933,"CT53JL","E01024057","9E8911C4-B017-2C71-E053-A03BA40A7146","Playing Field",14177.2657999966,23.021729,6,70875,43.8536585365854,"Less than or equal to 300m",277.554576097561,12945.7877317084,4.4390243902439,62016.1707317073,1453.89007797906,"CT5 3JL","CT5","3JL","CT53JL"
851934,"CT53JT","E01024056","9E8911C4-B017-2C71-E053-A03BA40A7146","Playing Field",14177.2657999966,70.2282,6,70875,31.6129032258065,"Less than or equal to 300m",205.641858314815,13809.0198537039,5.75925925925926,78380.3888888889,1453.89007797906,"CT5 3JT","CT5","3JT","CT53JT"
855671,"CT51LX","E01024071","9E8910E9-FE61-2C71-E053-A03BA40A7146","Playing Field",21425.1714499962,178.10109,5,95862,38.7906976744186,"Less than or equal to 300m",183.839125465116,21425.1714499962,4.67441860465116,90767.4418604651,4184.44682893008,"CT5 1LX","CT5","1LX","CT51LX"
858817,"CT53RH","E01024109","9E891047-7167-2C71-E053-A03BA40A7146","Public Park Or Garden",8169.28015000265,158.14233,5,175996,38.0634920634921,"Less than or equal to 300m",716.747726253968,32542.0396999997,2.42857142857143,57815.2063492063,1118.98124098124,"CT5 3RH","CT5","3RH","CT53RH"
863812,"CT53FH","E01024062","9E8910EA-024D-2C71-E053-A03BA40A7146","Playing Field",52856.7004000089,183.13383,3,166743,33.7213114754098,"Less than or equal to 300m",467.478437081967,86828.0471401774,3.11475409836066,148494.590163934,3489.30669785504,"CT5 3FH","CT5","3FH","CT53FH"
863813,"CT54PL","E01024107","9E891040-65EC-2C71-E053-A03BA40A7146","Public Park Or Garden",102368.911100016,197.3854,5,175996,37.1818181818182,"Less than or equal to 300m",299.027989522727,32976.5720670504,4.59090909090909,166658.181818182,3830.24019096483,"CT5 4PL","CT5","4PL","CT54PL"
867817,"CT53NR","E01024056","9E891090-A64F-2C71-E053-A03BA40A7146","Playing Field",3686.29745000051,261.39624,6,70875,31.6129032258065,"Less than or equal to 300m",205.641858314815,13809.0198537039,5.75925925925926,78380.3888888889,761.797010228167,"CT5 3NR","CT5","3NR","CT53NR"
875003,"CT51PD","E01024055","9E8910EA-024D-2C71-E053-A03BA40A7146","Playing Field",52856.7004000089,246.34326,4,94364,44.3235294117647,"Less than or equal to 300m",291.207512,49101.2589514782,3.44117647058824,97100.1764705882,3489.30669785504,"CT5 1PD","CT5","1PD","CT51PD"
875790,"CT51HQ","E01024072","9E8910E9-FE61-2C71-E053-A03BA40A7146","Playing Field",21425.1714499962,378.45212,3,42389,22.76,"300-600m",364.0182928,17831.3188699981,3.58,46320.56,4184.44682893008,"CT5 1HQ","CT5","1HQ","CT51HQ"
877126,"CT52PD","E01024059","9E89103B-0CAF-2C71-E053-A03BA40A7146","Public Park Or Garden",34825.9431000027,126.649124,3,65594,31.875,"Less than or equal to 300m",314.233607416667,27733.1590062524,3.16666666666667,52884.1666666667,1880.84084121453,"CT5 2PD","CT5","2PD","CT52PD"
877127,"CT53DA","E01024107","9E891047-7167-2C71-E053-A03BA40A7146","Public Park Or Garden",8169.28015000265,121.264175,5,175996,37.1818181818182,"Less than or equal to 300m",299.027989522727,32976.5720670504,4.59090909090909,166658.181818182,1118.98124098124,"CT5 3DA","CT5","3DA","CT53DA"
882918,"CT53LG","E01024057","9E891047-32F4-2C71-E053-A03BA40A7146","Public Park Or Garden",780.579450001487,193.86852,5,72936,43.8536585365854,"Less than or equal to 300m",277.554576097561,12945.7877317084,4.4390243902439,62016.1707317073,1970.58125248023,"CT5 3LG","CT5","3LG","CT53LG"
882919,"CT53NS","E01024056","9E891090-A64F-2C71-E053-A03BA40A7146","Playing Field",3686.29745000051,367.39624,7,88817,31.6129032258065,"300-600m",205.641858314815,13809.0198537039,5.75925925925926,78380.3888888889,761.797010228167,"CT5 3NS","CT5","3NS","CT53NS"
882920,"CT53QY","E01024058","9E8911C4-B017-2C71-E053-A03BA40A7146","Playing Field",14177.2657999966,520.3316,5,90967,35.8510638297872,"300-600m",470.435760319149,28125.0472319168,4.36170212765958,89154.3404255319,1453.89007797906,"CT5 3QY","CT5","3QY","CT53QY"
882921,"CT54FW","E01024060","9E891040-65EC-2C71-E053-A03BA40A7146","Public Park Or Garden",102368.911100016,335.72607,6,177692,32.5957446808511,"300-600m",237.22806793617,48586.1666340523,5.53191489361702,188577.595744681,3830.24019096483,"CT5 4FW","CT5","4FW","CT54FW"
882922,"CT54JR","E01024061","9E891040-65EC-2C71-E053-A03BA40A7146","Public Park Or Garden",102368.911100016,122.48265,3,166743,52.3870967741935,"Less than or equal to 300m",153.274085,61339.5776838824,4.90322580645161,198485.161290323,3830.24019096483,"CT5 4JR","CT5","4JR","CT54JR"
888844,"CT53FQ","E01024062","9E891040-65EC-2C71-E053-A03BA40A7146","Public Park Or Garden",102368.911100016,495.52496,2,155225,33.7213114754098,"300-600m",467.478437081967,86828.0471401774,3.11475409836066,148494.590163934,3830.24019096483,"CT5 3FQ","CT5","3FQ","CT53FQ"
893935,"CT53NW","E01024056","9E8911C4-B017-2C71-E053-A03BA40A7146","Playing Field",14177.2657999966,326.87918,7,88817,31.6129032258065,"300-600m",205.641858314815,13809.0198537039,5.75925925925926,78380.3888888889,1453.89007797906,"CT5 3NW","CT5","3NW","CT53NW"
893936,"CT54RR","E01024060","9E891040-65EC-2C71-E053-A03BA40A7146","Public Park Or Garden",102368.911100016,388.9023,6,177692,32.5957446808511,"300-600m",237.22806793617,48586.1666340523,5.53191489361702,188577.595744681,3830.24019096483,"CT5 4RR","CT5","4RR","CT54RR"
898314,"CT51QX","E01024069","9E8910EA-017F-2C71-E053-A03BA40A7146","Playing Field",11518.2442500062,179.51323,6,214476,42.5625,"Less than or equal to 300m",200.07406696875,17875.8795187485,4.53125,94863.25,2538.63657825501,"CT5 1QX","CT5","1QX","CT51QX"
898315,"CT53JW","E01024056","9E8911C4-B017-2C71-E053-A03BA40A7146","Playing Field",14177.2657999966,72.00694,6,70875,31.6129032258065,"Less than or equal to 300m",205.641858314815,13809.0198537039,5.75925925925926,78380.3888888889,1453.89007797906,"CT5 3JW","CT5","3JW","CT53JW"
898316,"CT53QF","E01024056","9E891090-A64F-2C71-E053-A03BA40A7146","Playing Field",3686.29745000051,119.03781,6,70875,31.6129032258065,"Less than or equal to 300m",205.641858314815,13809.0198537039,5.75925925925926,78380.3888888889,761.797010228167,"CT5 3QF","CT5","3QF","CT53QF"
902005,"CT52PR","E01024115","9E8910EA-024D-2C71-E053-A03BA40A7146","Playing Field",52856.7004000089,751.68146,4,87116,46.2352941176471,"600-900m",644.813451470588,6174.2365926476,3.58823529411765,53467.4117647059,3489.30669785504,"CT5 2PR","CT5","2PR","CT52PR"
902006,"CT54EL","E01024105","9E891042-870C-2C71-E053-A03BA40A7146","Public Park Or Garden",16072.8378499971,149.21461,4,73627,39.825,"Less than or equal to 300m",168.4646057,21988.4015174979,4.475,122252.275,1378.62272727273,"CT5 4EL","CT5","4EL","CT54EL"
905278,"CT52QT","E01024059","9E891047-32F4-2C71-E053-A03BA40A7146","Public Park Or Garden",780.579450001487,156.54073,4,53470,31.875,"Less than or equal to 300m",314.233607416667,27733.1590062524,3.16666666666667,52884.1666666667,1970.58125248023,"CT5 2QT","CT5","2QT","CT52QT"
910393,"CT52LT","E01024115","9E891047-32F4-2C71-E053-A03BA40A7146","Public Park Or Garden",780.579450001487,383.91925,4,53470,46.2352941176471,"300-600m",644.813451470588,6174.2365926476,3.58823529411765,53467.4117647059,1970.58125248023,"CT5 2LT","CT5","2LT","CT52LT"
910394,"CT53QT","E01024058","9E8911C4-B017-2C71-E053-A03BA40A7146","Playing Field",14177.2657999966,477.4474,5,90967,35.8510638297872,"300-600m",470.435760319149,28125.0472319168,4.36170212765958,89154.3404255319,1453.89007797906,"CT5 3QT","CT5","3QT","CT53QT"
910395,"CT54EB","E01024106","9E891042-870C-2C71-E053-A03BA40A7146","Public Park Or Garden",16072.8378499971,169.24834,5,175996,36.5,"Less than or equal to 300m",216.898712568182,33182.9753420498,5.5,174514.931818182,1378.62272727273,"CT5 4EB","CT5","4EB","CT54EB"
912504,"CT51EB","E01024070","9E89103B-FDEC-2C71-E053-A03BA40A7146","Playing Field",9445.66285000258,240.52026,5,161619,23.5438596491228,"Less than or equal to 300m",213.929603017544,10559.2002605289,4.29824561403509,84943.701754386,1745.89890350877,"CT5 1EB","CT5","1EB","CT51EB"
912505,"CT51PP","E01024062","9E8910EA-024D-2C71-E053-A03BA40A7146","Playing Field",52856.7004000089,456.92886,3,166743,33.7213114754098,"300-600m",467.478437081967,86828.0471401774,3.11475409836066,148494.590163934,3489.30669785504,"CT5 1PP","CT5","1PP","CT51PP"
914355,"CT53DP","E01024107","9E891047-7167-2C71-E053-A03BA40A7146","Public Park Or Garden",8169.28015000265,712.15796,4,159134,37.1818181818182,"600-900m",299.027989522727,32976.5720670504,4.59090909090909,166658.181818182,1118.98124098124,"CT5 3DP","CT5","3DP","CT53DP"
914356,"CT54SU","E01024108","9E8911BB-529B-2C71-E053-A03BA40A7146","Playing Field",32523.8004999966,349.4968,4,73627,40.3666666666667,"300-600m",833.150517333333,30844.4748899974,1.53333333333333,38994.2,3362.61031746032,"CT5 4SU","CT5","4SU","CT54SU"
915989,"CT52EG","E01024071","9E8910E9-FE61-2C71-E053-A03BA40A7146","Playing Field",21425.1714499962,252.4797,4,86416,38.7906976744186,"Less than or equal to 300m",183.839125465116,21425.1714499962,4.67441860465116,90767.4418604651,4184.44682893008,"CT5 2EG","CT5","2EG","CT52EG"
915990,"CT54TB","E01024106","9E891042-870C-2C71-E053-A03BA40A7146","Public Park Or Garden",16072.8378499971,54.81788,5,175996,36.5,"Less than or equal to 300m",216.898712568182,33182.9753420498,5.5,174514.931818182,1378.62272727273,"CT5 4TB","CT5","4TB","CT54TB"
917435,"CT54HS","E01024060","9E8910EA-017F-2C71-E053-A03BA40A7146","Playing Field",11518.2442500062,273.12268,5,161619,32.5957446808511,"Less than or equal to 300m",237.22806793617,48586.1666340523,5.53191489361702,188577.595744681,2538.63657825501,"CT5 4HS","CT5","4HS","CT54HS"
919850,"CT53NE","E01024056","9E8910EA-12B1-2C71-E053-A03BA40A7146","Playing Field",19466.2780000002,123.878975,5,70095,31.6129032258065,"Less than or equal to 300m",205.641858314815,13809.0198537039,5.75925925925926,78380.3888888889,822.278230853083,"CT5 3NE","CT5","3NE","CT53NE"
921801,"CT52LN","E01024114","9E89103B-0CAF-2C71-E053-A03BA40A7146","Public Park Or Garden",34825.9431000027,825.911,2,35606,35.8367346938776,"600-900m",540.14252877551,10872.053085715,2.12244897959184,44677.1836734694,1880.84084121453,"CT5 2LN","CT5","2LN","CT52LN"
925754,"CT54AU","E01024109","9E8911BB-529B-2C71-E053-A03BA40A7146","Playing Field",32523.8004999966,351.81955,2,48596,38.0634920634921,"300-600m",716.747726253968,32542.0396999997,2.42857142857143,57815.2063492063,3362.61031746032,"CT5 4AU","CT5","4AU","CT54AU"
926142,"CT52BN","E01024116","9E8911BF-CC82-2C71-E053-A03BA40A7146","Public Park Or Garden",616.576999998961,256.14255,3,74898,29.8846153846154,"Less than or equal to 300m",280.110311769231,5026.80418269134,2.92307692307692,63517.8653846154,3000.36605411395,"CT5 2BN","CT5","2BN","CT52BN"
928238,"CT52HH","E01024114","9E8911BF-CC82-2C71-E053-A03BA40A7146","Public Park Or Garden",616.576999998961,539.31995,1,616,35.8367346938776,"300-600m",540.14252877551,10872.053085715,2.12244897959184,44677.1836734694,3000.36605411395,"CT5 2HH","CT5","2HH","CT52HH"
929509,"CT51BE","E01024072","9E89103B-FDEC-2C71-E053-A03BA40A7146","Playing Field",9445.66285000258,326.53485,4,59250,22.76,"300-600m",364.0182928,17831.3188699981,3.58,46320.56,1745.89890350877,"CT5 1BE","CT5","1BE","CT51BE"
929510,"CT51JE","E01024071","9E8910E9-FE61-2C71-E053-A03BA40A7146","Playing Field",21425.1714499962,108.67382,5,95862,38.7906976744186,"Less than or equal to 300m",183.839125465116,21425.1714499962,4.67441860465116,90767.4418604651,4184.44682893008,"CT5 1JE","CT5","1JE","CT51JE"
929511,"CT54HY","E01024060","9E8910EA-017F-2C71-E053-A03BA40A7146","Playing Field",11518.2442500062,161.83943,6,214476,32.5957446808511,"Less than or equal to 300m",237.22806793617,48586.1666340523,5.53191489361702,188577.595744681,2538.63657825501,"CT5 4HY","CT5","4HY","CT54HY"
929512,"CT54NU","E01024062","9E891040-65EC-2C71-E053-A03BA40A7146","Public Park Or Garden",102368.911100016,126.50692,5,175996,33.7213114754098,"Less than or equal to 300m",467.478437081967,86828.0471401774,3.11475409836066,148494.590163934,3830.24019096483,"CT5 4NU","CT5","4NU","CT54NU"
935473,"CT54SH","E01024109","9E8911BB-529B-2C71-E053-A03BA40A7146","Playing Field",32523.8004999966,374.60645,3,65458,38.0634920634921,"300-600m",716.747726253968,32542.0396999997,2.42857142857143,57815.2063492063,3362.61031746032,"CT5 4SH","CT5","4SH","CT54SH"
940443,"CT51DB","E01024070","9E89103B-FDEC-2C71-E053-A03BA40A7146","Playing Field",9445.66285000258,230.0826,5,161619,23.5438596491228,"Less than or equal to 300m",213.929603017544,10559.2002605289,4.29824561403509,84943.701754386,1745.89890350877,"CT5 1DB","CT5","1DB","CT51DB"
940444,"CT52BE","E01024116","9E8911BF-CC82-2C71-E053-A03BA40A7146","Public Park Or Garden",616.576999998961,195.86986,2,22041,29.8846153846154,"Less than or equal to 300m",280.110311769231,5026.80418269134,2.92307692307692,63517.8653846154,3000.36605411395,"CT5 2BE","CT5","2BE","CT52BE"
940445,"CT53HP","E01024058","9E8910EA-024D-2C71-E053-A03BA40A7146","Playing Field",52856.7004000089,704.8326,5,90967,35.8510638297872,"600-900m",470.435760319149,28125.0472319168,4.36170212765958,89154.3404255319,3489.30669785504,"CT5 3HP","CT5","3HP","CT53HP"
940446,"CT53LP","E01024056","9E8910EA-2504-2C71-E053-A03BA40A7146","Playing Field",29680.2872500031,306.8876,4,70173,31.6129032258065,"300-600m",205.641858314815,13809.0198537039,5.75925925925926,78380.3888888889,284.516129032258,"CT5 3LP","CT5","3LP","CT53LP"
940447,"CT54QP","E01024062","9E891040-65EC-2C71-E053-A03BA40A7146","Public Park Or Garden",102368.911100016,137.05838,5,154990,33.7213114754098,"Less than or equal to 300m",467.478437081967,86828.0471401774,3.11475409836066,148494.590163934,3830.24019096483,"CT5 4QP","CT5","4QP","CT54QP"
944763,"CT51AF","E01024072","9E89103B-FDEC-2C71-E053-A03BA40A7146","Playing Field",9445.66285000258,321.88507,4,59250,22.76,"300-600m",364.0182928,17831.3188699981,3.58,46320.56,1745.89890350877,"CT5 1AF","CT5","1AF","CT51AF"
944764,"CT51RS","E01024063","9E8910EA-017F-2C71-E053-A03BA40A7146","Playing Field",11518.2442500062,167.7051,6,214476,52.3548387096774,"Less than or equal to 300m",221.183949193548,31993.6000338756,5.03225806451613,179238.903225806,2538.63657825501,"CT5 1RS","CT5","1RS","CT51RS"
944765,"CT52FZ","E01024114","9E8910EA-024D-2C71-E053-A03BA40A7146","Playing Field",52856.7004000089,378.45078,4,86416,35.8367346938776,"300-600m",540.14252877551,10872.053085715,2.12244897959184,44677.1836734694,3489.30669785504,"CT5 2FZ","CT5","2FZ","CT52FZ"
944766,"CT52QR","E01024115","9E891047-32F4-2C71-E053-A03BA40A7146","Public Park Or Garden",780.579450001487,286.8327,4,53470,46.2352941176471,"Less than or equal to 300m",644.813451470588,6174.2365926476,3.58823529411765,53467.4117647059,1970.58125248023,"CT5 2QR","CT5","2QR","CT52QR"
948466,"CT54UA","E01024109","9E8911BB-529B-2C71-E053-A03BA40A7146","Playing Field",32523.8004999966,186.07794,3,56765,38.0634920634921,"Less than or equal to 300m",716.747726253968,32542.0396999997,2.42857142857143,57815.2063492063,3362.61031746032,"CT5 4UA","CT5","4UA","CT54UA"
954531,"CT54JU","E01024061","9E891040-65EC-2C71-E053-A03BA40A7146","Public Park Or Garden",102368.911100016,296.51645,4,188169,52.3870967741935,"Less than or equal to 300m",153.274085,61339.5776838824,4.90322580645161,198485.161290323,3830.24019096483,"CT5 4JU","CT5","4JU","CT54JU"
959004,"CT54HF","E01024106","9E891040-DD92-2C71-E053-A03BA40A7146","Public Park Or Garden",16861.4715500019,292.49445,5,156267,36.5,"Less than or equal to 300m",216.898712568182,33182.9753420498,5.5,174514.931818182,1188.73811123554,"CT5 4HF","CT5","4HF","CT54HF"
960871,"CT52BG","E01024116","9E8911BF-CC82-2C71-E053-A03BA40A7146","Public Park Or Garden",616.576999998961,161.96913,2,22041,29.8846153846154,"Less than or equal to 300m",280.110311769231,5026.80418269134,2.92307692307692,63517.8653846154,3000.36605411395,"CT5 2BG","CT5","2BG","CT52BG"
960872,"CT53EX","E01024058","9E8910EA-024D-2C71-E053-A03BA40A7146","Playing Field",52856.7004000089,380.1105,4,87116,35.8510638297872,"300-600m",470.435760319149,28125.0472319168,4.36170212765958,89154.3404255319,3489.30669785504,"CT5 3EX","CT5","3EX","CT53EX"
964005,"CT52FB","E01024072","9E8910E9-FE61-2C71-E053-A03BA40A7146","Playing Field",21425.1714499962,401.13837,4,43005,22.76,"300-600m",364.0182928,17831.3188699981,3.58,46320.56,4184.44682893008,"CT5 2FB","CT5","2FB","CT52FB"
964006,"CT53DB","E01024107","9E891040-65EC-2C71-E053-A03BA40A7146","Public Park Or Garden",102368.911100016,389.97565,4,159134,37.1818181818182,"300-600m",299.027989522727,32976.5720670504,4.59090909090909,166658.181818182,3830.24019096483,"CT5 3DB","CT5","3DB","CT53DB"
964007,"CT53EJ","E01024055","9E8910EA-024D-2C71-E053-A03BA40A7146","Playing Field",52856.7004000089,638.9687,3,102003,44.3235294117647,"600-900m",291.207512,49101.2589514782,3.44117647058824,97100.1764705882,3489.30669785504,"CT5 3EJ","CT5","3EJ","CT53EJ"
964008,"CT53QL","E01024058","9E891047-32F4-2C71-E053-A03BA40A7146","Public Park Or Garden",780.579450001487,213.55093,5,72936,35.8510638297872,"Less than or equal to 300m",470.435760319149,28125.0472319168,4.36170212765958,89154.3404255319,1970.58125248023,"CT5 3QL","CT5","3QL","CT53QL"
965254,"CT51PS","E01024062","9E891040-65EC-2C71-E053-A03BA40A7146","Public Park Or Garden",102368.911100016,511.85153,3,166743,33.7213114754098,"300-600m",467.478437081967,86828.0471401774,3.11475409836066,148494.590163934,3830.24019096483,"CT5 1PS","CT5","1PS","CT51PS"
965255,"CT53HB","E01024058","9E8910EA-024D-2C71-E053-A03BA40A7146","Playing Field",52856.7004000089,662.1699,4,87116,35.8510638297872,"600-900m",470.435760319149,28125.0472319168,4.36170212765958,89154.3404255319,3489.30669785504,"CT5 3HB","CT5","3HB","CT53HB"
965256,"CT53RP","E01024062","9E8910EA-024D-2C71-E053-A03BA40A7146","Playing Field",52856.7004000089,738.3468,2,155225,33.7213114754098,"600-900m",467.478437081967,86828.0471401774,3.11475409836066,148494.590163934,3489.30669785504,"CT5 3RP","CT5","3RP","CT53RP"
965257,"CT54NF","E01024060","9E891040-65EC-2C71-E053-A03BA40A7146","Public Park Or Garden",102368.911100016,272.1176,5,156267,32.5957446808511,"Less than or equal to 300m",237.22806793617,48586.1666340523,5.53191489361702,188577.595744681,3830.24019096483,"CT5 4NF","CT5","4NF","CT54NF"
966355,"CT54PS","E01024107","9E891040-65EC-2C71-E053-A03BA40A7146","Public Park Or Garden",102368.911100016,351.46124,5,175996,37.1818181818182,"300-600m",299.027989522727,32976.5720670504,4.59090909090909,166658.181818182,3830.24019096483,"CT5 4PS","CT5","4PS","CT54PS"
967303,"CT52DR","E01024116","9E8911BF-CC82-2C71-E053-A03BA40A7146","Public Park Or Garden",616.576999998961,431.67697,3,74898,29.8846153846154,"300-600m",280.110311769231,5026.80418269134,2.92307692307692,63517.8653846154,3000.36605411395,"CT5 2DR","CT5","2DR","CT52DR"
971347,"CT52SH","E01024115","9E891047-32F4-2C71-E053-A03BA40A7146","Public Park Or Garden",780.579450001487,443.54932,4,53470,46.2352941176471,"300-600m",644.813451470588,6174.2365926476,3.58823529411765,53467.4117647059,1970.58125248023,"CT5 2SH","CT5","2SH","CT52SH"
972191,"CT52RP","E01024057","9E89103B-0CAF-2C71-E053-A03BA40A7146","Public Park Or Garden",34825.9431000027,465.1301,3,65594,43.8536585365854,"300-600m",277.554576097561,12945.7877317084,4.4390243902439,62016.1707317073,1880.84084121453,"CT5 2RP","CT5","2RP","CT52RP"
975844,"CT51LL","E01024071","9E8910E9-FE61-2C71-E053-A03BA40A7146","Playing Field",21425.1714499962,89.005615,5,95862,38.7906976744186,"Less than or equal to 300m",183.839125465116,21425.1714499962,4.67441860465116,90767.4418604651,4184.44682893008,"CT5 1LL","CT5","1LL","CT51LL"
