"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1263489,"SO403QJ","E01023078","9E891097-BA05-2C71-E053-A03BA40A7146","Playing Field",7151.73879999522,333.32565,4,71397,20.1232876712329,"300-600m",338.303794383562,15499.5004890372,3.78082191780822,79107.6438356164,1294.63431622939,"SO40 3QJ","SO40","3QJ","SO403QJ"
1263490,"SO408BQ","E01023075","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,114.865135,4,111418,26.3396226415094,"Less than or equal to 300m",181.352101245283,18759.6349103777,4.33962264150943,113535.320754717,4500.66415829968,"SO40 8BQ","SO40","8BQ","SO408BQ"
1263491,"SO409DZ","E01023077","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,193.22784,2,67876,14.6949152542373,"Less than or equal to 300m",453.547236305085,41404.9408648317,3.3728813559322,90386.6101694915,4603.06531311091,"SO40 9DZ","SO40","9DZ","SO409DZ"
1268120,"SO402SS","E01023082","9E891097-A766-2C71-E053-A03BA40A7146","Playing Field",18043.1946999944,101.53325,3,71309,33.5813953488372,"Less than or equal to 300m",111.532316534884,30743.1968302305,4.13953488372093,89390.1395348837,1553.99670908293,"SO40 2SS","SO40","2SS","SO402SS"
1268121,"SO403DG","E01023074","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,417.31042,4,108936,16.258064516129,"300-600m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,4500.66415829968,"SO40 3DG","SO40","3DG","SO403DG"
1268122,"SO403HJ","E01023076","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,201.09947,5,112497,22.7833333333333,"Less than or equal to 300m",132.203872183333,24064.4410999987,4.33333333333333,91726.6666666667,3226.26403765772,"SO40 3HJ","SO40","3HJ","SO403HJ"
1268123,"SO403PZ","E01023078","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,601.5189,5,121750,20.1232876712329,"600-900m",338.303794383562,15499.5004890372,3.78082191780822,79107.6438356164,4500.66415829968,"SO40 3PZ","SO40","3PZ","SO403PZ"
1268124,"SO407PU","E01023087","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,141.35417,3,37600,23.7936507936508,"Less than or equal to 300m",283.659297936508,9634.13150000199,2.61904761904762,55671.5555555556,2225.88474858475,"SO40 7PU","SO40","7PU","SO407PU"
1268125,"SO409DF","E01023086","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,310.10483,3,77510,19.7125,"300-600m",344.818280875,35627.3163625019,2.95,79561.9,4500.66415829968,"SO40 9DF","SO40","9DF","SO409DF"
1268126,"SO409DL","E01023077","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,177.29355,2,67876,14.6949152542373,"Less than or equal to 300m",453.547236305085,41404.9408648317,3.3728813559322,90386.6101694915,4603.06531311091,"SO40 9DL","SO40","9DL","SO409DL"
1268127,"SO409LJ","E01023077","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,212.80977,2,67876,14.6949152542373,"Less than or equal to 300m",453.547236305085,41404.9408648317,3.3728813559322,90386.6101694915,4603.06531311091,"SO40 9LJ","SO40","9LJ","SO409LJ"
1272107,"SO408GF","E01023088","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,474.14133,5,112497,23.9,"300-600m",430.521261714286,21268.0865028567,4.75714285714286,106169.842857143,4500.66415829968,"SO40 8GF","SO40","8GF","SO408GF"
1275477,"SO402QP","E01023087","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,295.28632,3,77510,23.7936507936508,"Less than or equal to 300m",283.659297936508,9634.13150000199,2.61904761904762,55671.5555555556,2225.88474858475,"SO40 2QP","SO40","2QP","SO402QP"
1275478,"SO402UJ","E01023081","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,265.27722,5,113017,36.0833333333333,"Less than or equal to 300m",259.853706366667,28288.5142424976,4.03333333333333,86364.8833333333,4494.75208383867,"SO40 2UJ","SO40","2UJ","SO402UJ"
1275479,"SO408AJ","E01023075","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,13.601471,4,111418,26.3396226415094,"Less than or equal to 300m",181.352101245283,18759.6349103777,4.33962264150943,113535.320754717,4500.66415829968,"SO40 8AJ","SO40","8AJ","SO408AJ"
1278411,"SO403LL","E01023076","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,102.9563,4,87979,22.7833333333333,"Less than or equal to 300m",132.203872183333,24064.4410999987,4.33333333333333,91726.6666666667,2667.23932515937,"SO40 3LL","SO40","3LL","SO403LL"
1280964,"SO403DH","E01023074","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,295.853,5,121750,16.258064516129,"Less than or equal to 300m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,4500.66415829968,"SO40 3DH","SO40","3DH","SO403DH"
1285055,"SO409DH","E01023086","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,251.29465,3,77510,19.7125,"Less than or equal to 300m",344.818280875,35627.3163625019,2.95,79561.9,4500.66415829968,"SO40 9DH","SO40","9DH","SO409DH"
1286763,"SO402ND","E01022978","9E89103E-4051-2C71-E053-A03BA40A7146","Public Park Or Garden",18651.9623499982,625.0024,2,29291,21.3896103896104,"600-900m",645.609215558441,15402.7174935054,1.27272727272727,19180.0649350649,1348.69675240014,"SO40 2ND","SO40","2ND","SO402ND"
1286764,"SO409GS","E01023084","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,149.96666,2,67876,15.4343434343434,"Less than or equal to 300m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4603.06531311091,"SO40 9GS","SO40","9GS","SO409GS"
1289609,"SO403DF","E01023074","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,569.00354,4,108936,16.258064516129,"300-600m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,4500.66415829968,"SO40 3DF","SO40","3DF","SO403DF"
1289610,"SO403JS","E01023074","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,327.7316,5,121750,16.258064516129,"300-600m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,2667.23932515937,"SO40 3JS","SO40","3JS","SO403JS"
1290742,"SO403JU","E01023074","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,367.56088,5,121750,16.258064516129,"300-600m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,2667.23932515937,"SO40 3JU","SO40","3JU","SO403JU"
1295617,"SO408FN","E01023090","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,196.84766,1,14146,27.0140845070423,"Less than or equal to 300m",193.575796788732,14146.6093500007,1.88732394366197,39666,4762.98338328337,"SO40 8FN","SO40","8FN","SO408FN"
1295618,"SO408TR","E01023072","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,561.2281,5,88026,23.1607142857143,"300-600m",522.260905892857,16638.3358482149,3.92857142857143,70920.5357142857,4500.66415829968,"SO40 8TR","SO40","8TR","SO408TR"
1296147,"SO407GP","E01022978","9E891099-1D89-2C71-E053-A03BA40A7146","Playing Field",8319.58930000027,914.3681,2,26971,21.3896103896104,"900-1800m",645.609215558441,15402.7174935054,1.27272727272727,19180.0649350649,170.856143856144,"SO40 7GP","SO40","7GP","SO407GP"
1296620,"SO404XZ","E01023047","9E891099-473D-2C71-E053-A03BA40A7146","Playing Field",10047.3540500002,265.87216,3,57359,28.0625,"Less than or equal to 300m",136.340548541667,13177.170394792,3,57359,3414.00067204301,"SO40 4XZ","SO40","4XZ","SO404XZ"
1298131,"SO408BN","E01023075","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,182.84967,4,111418,26.3396226415094,"Less than or equal to 300m",181.352101245283,18759.6349103777,4.33962264150943,113535.320754717,4500.66415829968,"SO40 8BN","SO40","8BN","SO408BN"
1299608,"SO407BJ","E01022977","9E891037-E444-2C71-E053-A03BA40A7146","Playing Field",10443.4276500005,251.67638,2,19237,18.9113924050633,"Less than or equal to 300m",375.310098734177,9754.4118151902,1.74683544303797,16739.1518987342,1506.65481986368,"SO40 7BJ","SO40","7BJ","SO407BJ"
1304857,"SO403BE","E01023077","9E891097-BA05-2C71-E053-A03BA40A7146","Playing Field",7151.73879999522,589.9568,5,122127,14.6949152542373,"300-600m",453.547236305085,41404.9408648317,3.3728813559322,90386.6101694915,1294.63431622939,"SO40 3BE","SO40","3BE","SO403BE"
1304858,"SO403NR","E01023079","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,484.33563,4,98870,25.4347826086956,"300-600m",385.262116231884,20491.2733652167,3.91304347826087,91319.0144927536,3226.26403765772,"SO40 3NR","SO40","3NR","SO403NR"
1310292,"SO403GR","E01023079","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,337.66403,4,87979,25.4347826086956,"300-600m",385.262116231884,20491.2733652167,3.91304347826087,91319.0144927536,3226.26403765772,"SO40 3GR","SO40","3GR","SO403GR"
1314902,"SO403HE","E01023076","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,82.073135,5,105502,22.7833333333333,"Less than or equal to 300m",132.203872183333,24064.4410999987,4.33333333333333,91726.6666666667,2667.23932515937,"SO40 3HE","SO40","3HE","SO403HE"
1314903,"SO403JD","E01023078","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,505.1594,5,121750,20.1232876712329,"300-600m",338.303794383562,15499.5004890372,3.78082191780822,79107.6438356164,2667.23932515937,"SO40 3JD","SO40","3JD","SO403JD"
1314904,"SO403RB","E01023074","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,452.76926,4,108936,16.258064516129,"300-600m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,4500.66415829968,"SO40 3RB","SO40","3RB","SO403RB"
1325054,"SO402QW","E01023080","9E891097-A766-2C71-E053-A03BA40A7146","Playing Field",18043.1946999944,580.96216,3,64962,28.6792452830189,"300-600m",508.570102320755,23299.7903528274,3.28301886792453,74543.7169811321,1553.99670908293,"SO40 2QW","SO40","2QW","SO402QW"
1325055,"SO408HZ","E01023089","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,191.76027,4,79109,27.1071428571429,"Less than or equal to 300m",411.183158392857,15597.6290178577,4.375,95265.8928571429,4762.98338328337,"SO40 8HZ","SO40","8HZ","SO408HZ"
1327728,"SO403FW","E01023088","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,404.03094,5,112497,23.9,"300-600m",430.521261714286,21268.0865028567,4.75714285714286,106169.842857143,3226.26403765772,"SO40 3FW","SO40","3FW","SO403FW"
1327729,"SO408SD","E01023088","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,424.3548,5,112497,23.9,"300-600m",430.521261714286,21268.0865028567,4.75714285714286,106169.842857143,4494.75208383867,"SO40 8SD","SO40","8SD","SO408SD"
1327730,"SO409HG","E01023077","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,316.55173,3,81067,14.6949152542373,"300-600m",453.547236305085,41404.9408648317,3.3728813559322,90386.6101694915,4603.06531311091,"SO40 9HG","SO40","9HG","SO409HG"
1331823,"SO407DD","E01022980","9E891037-E444-2C71-E053-A03BA40A7146","Playing Field",10443.4276500005,100.68764,1,10443,19.2948717948718,"Less than or equal to 300m",282.079516979592,11939.4595989795,1.46938775510204,17787.7346938775,1506.65481986368,"SO40 7DD","SO40","7DD","SO407DD"
1331824,"SO409EY","E01023085","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,418.77917,3,77510,17.1208791208791,"300-600m",341.024955935484,49039.5193225831,2.06451612903226,64789.9032258064,4603.06531311091,"SO40 9EY","SO40","9EY","SO409EY"
1335169,"SO404YS","E01023047","9E891099-473D-2C71-E053-A03BA40A7146","Playing Field",10047.3540500002,177.34148,3,57359,28.0625,"Less than or equal to 300m",136.340548541667,13177.170394792,3,57359,3414.00067204301,"SO40 4YS","SO40","4YS","SO404YS"
1335170,"SO408FS","E01023090","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,75.66373,2,48251,27.0140845070423,"Less than or equal to 300m",193.575796788732,14146.6093500007,1.88732394366197,39666,4762.98338328337,"SO40 8FS","SO40","8FS","SO408FS"
1336465,"SO403LR","E01023078","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,185.06755,4,71397,20.1232876712329,"Less than or equal to 300m",338.303794383562,15499.5004890372,3.78082191780822,79107.6438356164,2667.23932515937,"SO40 3LR","SO40","3LR","SO403LR"
1337649,"SO403JX","E01023074","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,414.05917,5,121750,16.258064516129,"300-600m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,4500.66415829968,"SO40 3JX","SO40","3JX","SO403JX"
1338672,"SO408FQ","E01023090","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,97.082436,2,48251,27.0140845070423,"Less than or equal to 300m",193.575796788732,14146.6093500007,1.88732394366197,39666,4762.98338328337,"SO40 8FQ","SO40","8FQ","SO408FQ"
1342927,"SO407ER","E01022980","9E891037-E444-2C71-E053-A03BA40A7146","Playing Field",10443.4276500005,265.15845,1,10443,19.2948717948718,"Less than or equal to 300m",282.079516979592,11939.4595989795,1.46938775510204,17787.7346938775,1506.65481986368,"SO40 7ER","SO40","7ER","SO407ER"
1344603,"SO409BL","E01023086","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,174.00287,2,67876,19.7125,"Less than or equal to 300m",344.818280875,35627.3163625019,2.95,79561.9,4603.06531311091,"SO40 9BL","SO40","9BL","SO409BL"
1351530,"SO402RB","E01023081","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,253.89958,4,85456,36.0833333333333,"Less than or equal to 300m",259.853706366667,28288.5142424976,4.03333333333333,86364.8833333333,4494.75208383867,"SO40 2RB","SO40","2RB","SO402RB"
1357008,"SO403BH","E01023078","9E891097-BA05-2C71-E053-A03BA40A7146","Playing Field",7151.73879999522,463.6917,4,104604,20.1232876712329,"300-600m",338.303794383562,15499.5004890372,3.78082191780822,79107.6438356164,1294.63431622939,"SO40 3BH","SO40","3BH","SO403BH"
1357009,"SO403PJ","E01023076","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,73.97973,4,87979,22.7833333333333,"Less than or equal to 300m",132.203872183333,24064.4410999987,4.33333333333333,91726.6666666667,3226.26403765772,"SO40 3PJ","SO40","3PJ","SO403PJ"
1357010,"SO408EE","E01023072","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,633.02844,5,88026,23.1607142857143,"600-900m",522.260905892857,16638.3358482149,3.92857142857143,70920.5357142857,4762.98338328337,"SO40 8EE","SO40","8EE","SO408EE"
1357011,"SO409BB","E01023086","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,502.15536,3,77510,19.7125,"300-600m",344.818280875,35627.3163625019,2.95,79561.9,2225.88474858475,"SO40 9BB","SO40","9BB","SO409BB"
1361624,"SO403LA","E01023074","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,309.29758,5,121750,16.258064516129,"300-600m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,2667.23932515937,"SO40 3LA","SO40","3LA","SO403LA"
1361625,"SO407GU","E01022979","9E89103E-4051-2C71-E053-A03BA40A7146","Public Park Or Garden",18651.9623499982,961.51184,1,18651,21.3461538461538,"900-1800m",757.486098288461,15391.4745557672,1,15390.7884615385,1348.69675240014,"SO40 7GU","SO40","7GU","SO407GU"
1361626,"SO408EG","E01023088","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,512.3456,5,112497,23.9,"300-600m",430.521261714286,21268.0865028567,4.75714285714286,106169.842857143,4500.66415829968,"SO40 8EG","SO40","8EG","SO408EG"
1365564,"SO404XX","E01023050","9E891099-473D-2C71-E053-A03BA40A7146","Playing Field",10047.3540500002,358.60007,3,57359,28.241935483871,"300-600m",397.673944677419,11705.2533701616,2.75806451612903,51359.8709677419,3414.00067204301,"SO40 4XX","SO40","4XX","SO404XX"
1365565,"SO408DS","E01023074","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,303.26886,4,108936,16.258064516129,"300-600m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,4500.66415829968,"SO40 8DS","SO40","8DS","SO408DS"
1365566,"SO408UG","E01023073","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,616.069,3,41303,30.9318181818182,"600-900m",530.686898409091,12915.9335727283,2.13636363636364,29755.4090909091,4762.98338328337,"SO40 8UG","SO40","8UG","SO408UG"
1365567,"SO409DJ","E01023086","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,211.54669,3,77510,19.7125,"Less than or equal to 300m",344.818280875,35627.3163625019,2.95,79561.9,4500.66415829968,"SO40 9DJ","SO40","9DJ","SO409DJ"
1369051,"SO402GF","E01023088","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,252.62027,5,113017,23.9,"Less than or equal to 300m",430.521261714286,21268.0865028567,4.75714285714286,106169.842857143,4494.75208383867,"SO40 2GF","SO40","2GF","SO402GF"
1369052,"SO402HR","E01022992","9E89103E-4051-2C71-E053-A03BA40A7146","Public Park Or Garden",18651.9623499982,603.10034,1,18651,19.593220338983,"600-900m",1088.47866214286,16934.9563321415,1,16934.1428571429,1348.69675240014,"SO40 2HR","SO40","2HR","SO402HR"
1369053,"SO402NB","E01022978","9E89103E-4051-2C71-E053-A03BA40A7146","Public Park Or Garden",18651.9623499982,492.26416,2,29291,21.3896103896104,"300-600m",645.609215558441,15402.7174935054,1.27272727272727,19180.0649350649,1348.69675240014,"SO40 2NB","SO40","2NB","SO402NB"
1369054,"SO407DB","E01022980","9E891037-E444-2C71-E053-A03BA40A7146","Playing Field",10443.4276500005,127.09445,1,10443,19.2948717948718,"Less than or equal to 300m",282.079516979592,11939.4595989795,1.46938775510204,17787.7346938775,1506.65481986368,"SO40 7DB","SO40","7DB","SO407DB"
1369055,"SO409AX","E01023086","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,357.07703,3,77510,19.7125,"300-600m",344.818280875,35627.3163625019,2.95,79561.9,4603.06531311091,"SO40 9AX","SO40","9AX","SO409AX"
1372056,"SO403LG","E01023076","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,138.43771,4,71397,22.7833333333333,"Less than or equal to 300m",132.203872183333,24064.4410999987,4.33333333333333,91726.6666666667,2667.23932515937,"SO40 3LG","SO40","3LG","SO403LG"
1372057,"SO403PQ","E01023079","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,282.71893,4,98870,25.4347826086956,"Less than or equal to 300m",385.262116231884,20491.2733652167,3.91304347826087,91319.0144927536,3226.26403765772,"SO40 3PQ","SO40","3PQ","SO403PQ"
1372058,"SO404US","E01023047","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,103.94229,3,57359,28.0625,"Less than or equal to 300m",136.340548541667,13177.170394792,3,57359,1834.77710573477,"SO40 4US","SO40","4US","SO404US"
1376825,"SO403LS","E01023078","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,217.69014,4,71397,20.1232876712329,"Less than or equal to 300m",338.303794383562,15499.5004890372,3.78082191780822,79107.6438356164,2667.23932515937,"SO40 3LS","SO40","3LS","SO403LS"
1376826,"SO409DY","E01023086","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,380.13156,3,101784,19.7125,"300-600m",344.818280875,35627.3163625019,2.95,79561.9,4603.06531311091,"SO40 9DY","SO40","9DY","SO409DY"
1378777,"SO404PB","E01023049","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,57.271286,3,57359,23.3611111111111,"Less than or equal to 300m",328.626997208334,23022.7251444454,2.65277777777778,52797.625,1834.77710573477,"SO40 4PB","SO40","4PB","SO404PB"
1378778,"SO408FZ","E01023090","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,91.92388,2,48251,27.0140845070423,"Less than or equal to 300m",193.575796788732,14146.6093500007,1.88732394366197,39666,4762.98338328337,"SO40 8FZ","SO40","8FZ","SO408FZ"
1378779,"SO409GW","E01023084","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,78.892334,2,67876,15.4343434343434,"Less than or equal to 300m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4603.06531311091,"SO40 9GW","SO40","9GW","SO409GW"
1378780,"SO409JR","E01023085","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,496.6256,2,59987,17.1208791208791,"300-600m",341.024955935484,49039.5193225831,2.06451612903226,64789.9032258064,4603.06531311091,"SO40 9JR","SO40","9JR","SO409JR"
1380434,"SO404AP","E01023049","9E891099-44C9-2C71-E053-A03BA40A7146","Playing Field",29358.3084500016,443.66766,3,57359,23.3611111111111,"300-600m",328.626997208334,23022.7251444454,2.65277777777778,52797.625,866.222222222222,"SO40 4AP","SO40","4AP","SO404AP"
1381875,"SO407EE","E01022980","9E891037-E444-2C71-E053-A03BA40A7146","Playing Field",10443.4276500005,95.77578,2,20077,19.2948717948718,"Less than or equal to 300m",282.079516979592,11939.4595989795,1.46938775510204,17787.7346938775,1506.65481986368,"SO40 7EE","SO40","7EE","SO407EE"
1383165,"SO403QR","E01023078","9E891097-BA05-2C71-E053-A03BA40A7146","Playing Field",7151.73879999522,166.331,4,71397,20.1232876712329,"Less than or equal to 300m",338.303794383562,15499.5004890372,3.78082191780822,79107.6438356164,1294.63431622939,"SO40 3QR","SO40","3QR","SO403QR"
1386217,"SO408GL","E01023089","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,540.37115,5,112497,27.1071428571429,"300-600m",411.183158392857,15597.6290178577,4.375,95265.8928571429,3226.26403765772,"SO40 8GL","SO40","8GL","SO408GL"
1387057,"SO402RY","E01023081","9E891097-A766-2C71-E053-A03BA40A7146","Playing Field",18043.1946999944,149.48578,4,85456,36.0833333333333,"Less than or equal to 300m",259.853706366667,28288.5142424976,4.03333333333333,86364.8833333333,1553.99670908293,"SO40 2RY","SO40","2RY","SO402RY"
1390040,"SO408ST","E01023072","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,394.86707,5,88026,23.1607142857143,"300-600m",522.260905892857,16638.3358482149,3.92857142857143,70920.5357142857,4500.66415829968,"SO40 8ST","SO40","8ST","SO408ST"
1390854,"SO409HD","E01023085","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,284.52945,1,50353,17.1208791208791,"Less than or equal to 300m",341.024955935484,49039.5193225831,2.06451612903226,64789.9032258064,4603.06531311091,"SO40 9HD","SO40","9HD","SO409HD"
1391223,"SO404SL","E01023049","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,199.2511,3,57359,23.3611111111111,"Less than or equal to 300m",328.626997208334,23022.7251444454,2.65277777777778,52797.625,1834.77710573477,"SO40 4SL","SO40","4SL","SO404SL"
1391560,"SO409BY","E01023084","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,222.74873,2,67876,15.4343434343434,"Less than or equal to 300m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4603.06531311091,"SO40 9BY","SO40","9BY","SO409BY"
1391561,"SO409GX","E01023084","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,60.60528,2,67876,15.4343434343434,"Less than or equal to 300m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4603.06531311091,"SO40 9GX","SO40","9GX","SO409GX"
1392789,"SO407AR","E01022977","9E891099-2C64-2C71-E053-A03BA40A7146","Playing Field",8793.96550000014,199.75235,1,8793,18.9113924050633,"Less than or equal to 300m",375.310098734177,9754.4118151902,1.74683544303797,16739.1518987342,709.460564751704,"SO40 7AR","SO40","7AR","SO407AR"
1393176,"SO409GT","E01023084","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,179.5355,1,50353,15.4343434343434,"Less than or equal to 300m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4603.06531311091,"SO40 9GT","SO40","9GT","SO409GT"
1398276,"SO403FS","E01023088","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,319,4,98350,23.9,"300-600m",430.521261714286,21268.0865028567,4.75714285714286,106169.842857143,2667.23932515937,"SO40 3FS","SO40","3FS","SO403FS"
1398277,"SO403GW","E01023088","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,300.1483,4,71397,23.9,"300-600m",430.521261714286,21268.0865028567,4.75714285714286,106169.842857143,2667.23932515937,"SO40 3GW","SO40","3GW","SO403GW"
1398278,"SO408EF","E01023088","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,459.4921,4,78392,23.9,"300-600m",430.521261714286,21268.0865028567,4.75714285714286,106169.842857143,4500.66415829968,"SO40 8EF","SO40","8EF","SO408EF"
1403667,"SO404AQ","E01023049","9E891099-44C9-2C71-E053-A03BA40A7146","Playing Field",29358.3084500016,404.14352,3,57359,23.3611111111111,"300-600m",328.626997208334,23022.7251444454,2.65277777777778,52797.625,866.222222222222,"SO40 4AQ","SO40","4AQ","SO404AQ"
1408382,"SO407JW","E01023087","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,416.8321,3,77510,23.7936507936508,"300-600m",283.659297936508,9634.13150000199,2.61904761904762,55671.5555555556,2225.88474858475,"SO40 7JW","SO40","7JW","SO407JW"
1408383,"SO407QA","E01023087","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,213.5884,3,77510,23.7936507936508,"Less than or equal to 300m",283.659297936508,9634.13150000199,2.61904761904762,55671.5555555556,2225.88474858475,"SO40 7QA","SO40","7QA","SO407QA"
1408384,"SO408JP","E01023090","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,266.7377,1,14146,27.0140845070423,"Less than or equal to 300m",193.575796788732,14146.6093500007,1.88732394366197,39666,4762.98338328337,"SO40 8JP","SO40","8JP","SO408JP"
1415669,"SO403PG","E01023076","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,221.54233,4,87979,22.7833333333333,"Less than or equal to 300m",132.203872183333,24064.4410999987,4.33333333333333,91726.6666666667,3226.26403765772,"SO40 3PG","SO40","3PG","SO403PG"
1415670,"SO403ZD","E01023077","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,564.4546,2,63544,14.6949152542373,"300-600m",453.547236305085,41404.9408648317,3.3728813559322,90386.6101694915,4603.06531311091,"SO40 3ZD","SO40","3ZD","SO403ZD"
