"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
845935,"SO198AF","E01017255","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,522.09674,3,88355,24.40625,"300-600m",306.45026165625,58139.3294687476,3.921875,243600.609375,6923.68936802578,"SO19 8AF","SO19","8AF","SO198AF"
845936,"SO198RE","E01017255","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,264.91696,5,426415,24.40625,"Less than or equal to 300m",306.45026165625,58139.3294687476,3.921875,243600.609375,6923.68936802578,"SO19 8RE","SO19","8RE","SO198RE"
850477,"SO196BQ","E01017165","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,15.231546,4,75591,20.3194444444444,"Less than or equal to 300m",279.266831277778,29761.4701611108,3.84722222222222,92020.9166666667,5235.60548061885,"SO19 6BQ","SO19","6BQ","SO196BQ"
850478,"SO196LT","E01017167","9E891039-C39A-2C71-E053-A03BA40A7146","Playing Field",2201.09155000031,129.3561,6,79042,20.5,"Less than or equal to 300m",212.277375548781,6737.73304878063,5.79268292682927,74575.243902439,2311.93253056012,"SO19 6LT","SO19","6LT","SO196LT"
850479,"SO197GU","E01017219","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,92.76314,2,81605,19.685393258427,"Less than or equal to 300m",214.110782202247,22286.447850003,2.04494382022472,138965.741573034,6525.32607815819,"SO19 7GU","SO19","7GU","SO197GU"
850480,"SO198JR","E01017258","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,453.64743,4,380481,23.6060606060606,"300-600m",549.649173030303,30031.9610378762,4.45454545454545,277365.96969697,6923.68936802578,"SO19 8JR","SO19","8JR","SO198JR"
850481,"SO198LG","E01017258","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,650.1523,3,88355,23.6060606060606,"600-900m",549.649173030303,30031.9610378762,4.45454545454545,277365.96969697,5874.32559745825,"SO19 8LG","SO19","8LG","SO198LG"
850482,"SO199FF","E01017275","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,242.86005,3,385994,26.1060606060606,"Less than or equal to 300m",174.267330727273,217623.068000001,3.40909090909091,400190.863636364,11779.2668568,"SO19 9FF","SO19","9FF","SO199FF"
854344,"SO194DE","E01017223","9E89103E-4295-2C71-E053-A03BA40A7146","Public Park Or Garden",45211.5775499962,393.54416,4,153947,35.1666666666667,"300-600m",397.547827916667,39937.9343791633,3.625,221433.541666667,5193.66100723764,"SO19 4DE","SO19","4DE","SO194DE"
854345,"SO199JG","E01017280","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,476.79764,4,611910,24.0322580645161,"300-600m",310.635589887097,267203.071637097,4.19354838709677,550787.725806452,11779.2668568,"SO19 9JG","SO19","9JG","SO199JG"
857729,"SO192QG","E01017255","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,55.226807,3,126817,24.40625,"Less than or equal to 300m",306.45026165625,58139.3294687476,3.921875,243600.609375,6923.68936802578,"SO19 2QG","SO19","2QG","SO192QG"
857730,"SO197QN","E01017225","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,185.60173,3,126817,23.984375,"Less than or equal to 300m",173.5238083125,49399.7719531216,3.15625,128428.96875,6923.68936802578,"SO19 7QN","SO19","7QN","SO197QN"
860543,"SO192EA","E01017221","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,281.78006,3,126817,33.6078431372549,"Less than or equal to 300m",249.471073921569,34630.6918166678,3.27450980392157,207508.921568627,6525.32607815819,"SO19 2EA","SO19","2EA","SO192EA"
860544,"SO196FS","E01017165","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,623.5904,4,125634,20.3194444444444,"600-900m",279.266831277778,29761.4701611108,3.84722222222222,92020.9166666667,5235.60548061885,"SO19 6FS","SO19","6FS","SO196FS"
860545,"SO196RD","E01017168","9E891099-A8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.28274999987,269.20068,6,93007,30.2241379310345,"Less than or equal to 300m",297.927371931034,7806.02818017201,5.37931034482759,72788.3103448276,1696.09189477426,"SO19 6RD","SO19","6RD","SO196RD"
860546,"SO199ST","E01017278","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,407.18546,3,350307,36.7301587301587,"300-600m",295.295907730159,288059.251490477,2.93650793650794,364186.555555556,11779.2668568,"SO19 9ST","SO19","9ST","SO199ST"
862995,"SO196QQ","E01017162","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,499.14426,5,147198,14.5744680851064,"300-600m",488.54933212766,28392.2251872314,4.84042553191489,114358.585106383,5235.60548061885,"SO19 6QQ","SO19","6QQ","SO196QQ"
862996,"SO199DZ","E01017276","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,415.64648,4,408281,22.775,"300-600m",526.071013625,113357.436678752,3.6125,390433.6,11779.2668568,"SO19 9DZ","SO19","9DZ","SO199DZ"
862997,"SO199GG","E01017279","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,211.32204,3,385994,39.3809523809524,"Less than or equal to 300m",271.960928142857,249421.200525001,3.07142857142857,387585.928571429,11779.2668568,"SO19 9GG","SO19","9GG","SO199GG"
862998,"SO199QS","E01017277","9E891092-C589-2C71-E053-A03BA40A7146","Public Park Or Garden",221962.904749992,199.44423,5,587447,51.8928571428571,"Less than or equal to 300m",314.979633928571,236997.942607137,4.71428571428571,589842.785714286,2740.00234299077,"SO19 9QS","SO19","9QS","SO199QS"
865221,"SO196DS","E01017166","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,189.74721,4,54739,18.5263157894737,"Less than or equal to 300m",281.205336842105,24657.565895786,5.05263157894737,62548.6842105263,5235.60548061885,"SO19 6DS","SO19","6DS","SO196DS"
865222,"SO196HT","E01017163","9E891099-A8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.28274999987,84.50444,6,79042,16.4536082474227,"Less than or equal to 300m",106.315666659794,24671.5726556699,4.87628865979382,74052.7731958763,1696.09189477426,"SO19 6HT","SO19","6HT","SO196HT"
865223,"SO197JY","E01017218","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,122.54387,3,126817,26.7884615384615,"Less than or equal to 300m",126.303799692308,57352.2438230747,3.03846153846154,138052.615384615,6923.68936802578,"SO19 7JY","SO19","7JY","SO197JY"
867164,"SO199PZ","E01017274","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,213.59073,4,607957,32,"Less than or equal to 300m",318.322350888889,268738.578083332,4.31111111111111,615023.822222222,11779.2668568,"SO19 9PZ","SO19","9PZ","SO199PZ"
868805,"SO197AZ","E01017225","9E89103E-4295-2C71-E053-A03BA40A7146","Public Park Or Garden",45211.5775499962,183.88312,3,126817,23.984375,"Less than or equal to 300m",173.5238083125,49399.7719531216,3.15625,128428.96875,5193.66100723764,"SO19 7AZ","SO19","7AZ","SO197AZ"
870273,"SO191DU","E01017262","9E891045-D628-2C71-E053-A03BA40A7146","Playing Field",7912.4648499999,278.84225,5,41889,25.28,"Less than or equal to 300m",231.29172268,8528.2012659997,5.08,225264.92,2082.06952380952,"SO19 1DU","SO19","1DU","SO191DU"
870274,"SO192NT","E01017255","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,163.9817,4,418943,24.40625,"Less than or equal to 300m",306.45026165625,58139.3294687476,3.921875,243600.609375,6923.68936802578,"SO19 2NT","SO19","2NT","SO192NT"
870275,"SO197LZ","E01017256","9E8911C5-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",1445.12524999954,345.09418,4,127539,27.5555555555556,"300-600m",400.996678680555,29257.4514583298,3.79166666666667,114778.027777778,4462.79426913844,"SO19 7LZ","SO19","7LZ","SO197LZ"
871584,"SO191BE","E01017261","9E891099-91A2-2C71-E053-A03BA40A7146","Playing Field",7472.36824999852,110.49435,6,599208,25.390625,"Less than or equal to 300m",282.537870078125,125956.313031249,4.609375,433303.03125,2791.72936636776,"SO19 1BE","SO19","1BE","SO191BE"
874685,"SO198NU","E01017256","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,448.5365,4,127539,27.5555555555556,"300-600m",400.996678680555,29257.4514583298,3.79166666666667,114778.027777778,5874.32559745825,"SO19 8NU","SO19","8NU","SO198NU"
875515,"SO197GL","E01017219","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,166.30093,2,81605,19.685393258427,"Less than or equal to 300m",214.110782202247,22286.447850003,2.04494382022472,138965.741573034,6525.32607815819,"SO19 7GL","SO19","7GL","SO197GL"
877521,"SO196LS","E01017167","9E891039-C39A-2C71-E053-A03BA40A7146","Playing Field",2201.09155000031,100.72239,6,79042,20.5,"Less than or equal to 300m",212.277375548781,6737.73304878063,5.79268292682927,74575.243902439,2311.93253056012,"SO19 6LS","SO19","6LS","SO196LS"
878035,"SO198PT","E01017255","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,205.762,4,127539,24.40625,"Less than or equal to 300m",306.45026165625,58139.3294687476,3.921875,243600.609375,6923.68936802578,"SO19 8PT","SO19","8PT","SO198PT"
879756,"SO199DP","E01017273","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,326.0552,3,385994,24.2542372881356,"300-600m",505.446837288136,273832.179705933,3.86440677966102,407909.542372881,11779.2668568,"SO19 9DP","SO19","9DP","SO199DP"
881812,"SO197RJ","E01017219","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,264.76404,1,22286,19.685393258427,"Less than or equal to 300m",214.110782202247,22286.447850003,2.04494382022472,138965.741573034,6525.32607815819,"SO19 7RJ","SO19","7RJ","SO197RJ"
886733,"SO192EY","E01017221","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,355.10562,3,373732,33.6078431372549,"300-600m",249.471073921569,34630.6918166678,3.27450980392157,207508.921568627,6525.32607815819,"SO19 2EY","SO19","2EY","SO192EY"
886734,"SO194DG","E01017223","9E89103E-4295-2C71-E053-A03BA40A7146","Public Park Or Garden",45211.5775499962,195.0282,3,126817,35.1666666666667,"Less than or equal to 300m",397.547827916667,39937.9343791633,3.625,221433.541666667,5193.66100723764,"SO19 4DG","SO19","4DG","SO194DG"
886735,"SO196JE","E01017163","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,115.00435,6,79042,16.4536082474227,"Less than or equal to 300m",106.315666659794,24671.5726556699,4.87628865979382,74052.7731958763,5235.60548061885,"SO19 6JE","SO19","6JE","SO196JE"
886736,"SO196PQ","E01017162","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,497.3178,5,147198,14.5744680851064,"300-600m",488.54933212766,28392.2251872314,4.84042553191489,114358.585106383,5235.60548061885,"SO19 6PQ","SO19","6PQ","SO196PQ"
892125,"SO191AB","E01017169","9E891092-C553-2C71-E053-A03BA40A7146","Public Park Or Garden",11760.8174499987,420.48068,8,94427,26.5079365079365,"300-600m",262.182704380952,7964.53236428479,7.01587301587302,83823.9841269841,1857.49861379035,"SO19 1AB","SO19","1AB","SO191AB"
892126,"SO191DE","E01017169","9E891039-C39A-2C71-E053-A03BA40A7146","Playing Field",2201.09155000031,289.17297,7,86955,26.5079365079365,"Less than or equal to 300m",262.182704380952,7964.53236428479,7.01587301587302,83823.9841269841,2311.93253056012,"SO19 1DE","SO19","1DE","SO191DE"
892127,"SO196HF","E01017165","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,157.94302,4,75591,20.3194444444444,"Less than or equal to 300m",279.266831277778,29761.4701611108,3.84722222222222,92020.9166666667,5235.60548061885,"SO19 6HF","SO19","6HF","SO196HF"
892128,"SO199EE","E01017278","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,360.57315,4,408281,36.7301587301587,"300-600m",295.295907730159,288059.251490477,2.93650793650794,364186.555555556,11779.2668568,"SO19 9EE","SO19","9EE","SO199EE"
892129,"SO199TE","E01017279","9E891099-9D0A-2C71-E053-A03BA40A7146","Public Park Or Garden",35895.1293999996,97.867256,3,385994,39.3809523809524,"Less than or equal to 300m",271.960928142857,249421.200525001,3.07142857142857,387585.928571429,851.53869047619,"SO19 9TE","SO19","9TE","SO199TE"
892130,"SO199UQ","E01017280","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,150.41609,3,385994,24.0322580645161,"Less than or equal to 300m",310.635589887097,267203.071637097,4.19354838709677,550787.725806452,11779.2668568,"SO19 9UQ","SO19","9UQ","SO199UQ"
896719,"SO196QT","E01017163","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,279.54605,5,97155,16.4536082474227,"Less than or equal to 300m",106.315666659794,24671.5726556699,4.87628865979382,74052.7731958763,5235.60548061885,"SO19 6QT","SO19","6QT","SO196QT"
896720,"SO199GB","E01017273","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,496.41214,4,408281,24.2542372881356,"300-600m",505.446837288136,273832.179705933,3.86440677966102,407909.542372881,11779.2668568,"SO19 9GB","SO19","9GB","SO199GB"
896721,"SO199GD","E01017279","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,465.00107,4,408281,39.3809523809524,"300-600m",271.960928142857,249421.200525001,3.07142857142857,387585.928571429,11779.2668568,"SO19 9GD","SO19","9GD","SO199GD"
896722,"SO199GQ","E01017275","9E891099-9C80-2C71-E053-A03BA40A7146","Playing Field",57973.03925,208.89232,3,385994,26.1060606060606,"Less than or equal to 300m",174.267330727273,217623.068000001,3.40909090909091,400190.863636364,692.42082111437,"SO19 9GQ","SO19","9GQ","SO199GQ"
900678,"SO192PS","E01017255","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,160.20612,5,426415,24.40625,"Less than or equal to 300m",306.45026165625,58139.3294687476,3.921875,243600.609375,6923.68936802578,"SO19 2PS","SO19","2PS","SO192PS"
900679,"SO199HT","E01017277","9E891092-C589-2C71-E053-A03BA40A7146","Public Park Or Garden",221962.904749992,328.46613,5,587447,51.8928571428571,"300-600m",314.979633928571,236997.942607137,4.71428571428571,589842.785714286,2740.00234299077,"SO19 9HT","SO19","9HT","SO199HT"
904116,"SO191DP","E01017260","9E891045-D628-2C71-E053-A03BA40A7146","Playing Field",7912.4648499999,224.18073,5,331815,28.530612244898,"Less than or equal to 300m",374.571312448979,8936.30349897854,5.69387755102041,221871.816326531,2082.06952380952,"SO19 1DP","SO19","1DP","SO191DP"
904117,"SO196BJ","E01017163","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,108.503456,4,75591,16.4536082474227,"Less than or equal to 300m",106.315666659794,24671.5726556699,4.87628865979382,74052.7731958763,5235.60548061885,"SO19 6BJ","SO19","6BJ","SO196BJ"
904118,"SO199HS","E01017277","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,468.97546,5,587447,51.8928571428571,"300-600m",314.979633928571,236997.942607137,4.71428571428571,589842.785714286,11779.2668568,"SO19 9HS","SO19","9HS","SO199HS"
907067,"SO197AT","E01017217","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,242.39018,3,126817,31.9411764705882,"Less than or equal to 300m",200.717150607843,31034.6363539224,3,126817,6525.32607815819,"SO19 7AT","SO19","7AT","SO197AT"
907068,"SO199SQ","E01017278","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,270.36273,3,350307,36.7301587301587,"Less than or equal to 300m",295.295907730159,288059.251490477,2.93650793650794,364186.555555556,11779.2668568,"SO19 9SQ","SO19","9SQ","SO199SQ"
909542,"SO198LF","E01017258","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,659.6029,4,96267,23.6060606060606,"600-900m",549.649173030303,30031.9610378762,4.45454545454545,277365.96969697,6923.68936802578,"SO19 8LF","SO19","8LF","SO198LF"
911772,"SO198PF","E01017255","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,298.82605,4,127539,24.40625,"Less than or equal to 300m",306.45026165625,58139.3294687476,3.921875,243600.609375,6923.68936802578,"SO19 8PF","SO19","8PF","SO198PF"
911773,"SO199PT","E01017280","9E891099-9C80-2C71-E053-A03BA40A7146","Playing Field",57973.03925,99.724625,3,385994,24.0322580645161,"Less than or equal to 300m",310.635589887097,267203.071637097,4.19354838709677,550787.725806452,692.42082111437,"SO19 9PT","SO19","9PT","SO199PT"
913710,"SO192EQ","E01017222","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,353.87286,4,418943,25.0892857142857,"300-600m",448.910077678571,72548.9133107147,3.82142857142857,400933,6923.68936802578,"SO19 2EQ","SO19","2EQ","SO192EQ"
913711,"SO196HE","E01017165","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,304.0148,4,75591,20.3194444444444,"300-600m",279.266831277778,29761.4701611108,3.84722222222222,92020.9166666667,5235.60548061885,"SO19 6HE","SO19","6HE","SO196HE"
916924,"SO197BT","E01017224","9E89103E-4295-2C71-E053-A03BA40A7146","Public Park Or Garden",45211.5775499962,162.18816,3,105975,20.4090909090909,"Less than or equal to 300m",234.988900984848,45211.5775499962,3.45454545454545,120122.939393939,5193.66100723764,"SO19 7BT","SO19","7BT","SO197BT"
916925,"SO198FG","E01017255","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,464.31024,3,88355,24.40625,"300-600m",306.45026165625,58139.3294687476,3.921875,243600.609375,6923.68936802578,"SO19 8FG","SO19","8FG","SO198FG"
919458,"SO199PX","E01017273","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,416.64612,3,372385,24.2542372881356,"300-600m",505.446837288136,273832.179705933,3.86440677966102,407909.542372881,11779.2668568,"SO19 9PX","SO19","9PX","SO199PX"
920500,"SO192EW","E01017219","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,207.5235,2,81605,19.685393258427,"Less than or equal to 300m",214.110782202247,22286.447850003,2.04494382022472,138965.741573034,6525.32607815819,"SO19 2EW","SO19","2EW","SO192EW"
921463,"SO190AJ","E01017262","9E891092-C553-2C71-E053-A03BA40A7146","Public Park Or Garden",11760.8174499987,183.17477,5,41889,25.28,"Less than or equal to 300m",231.29172268,8528.2012659997,5.08,225264.92,1857.49861379035,"SO19 0AJ","SO19","0AJ","SO190AJ"
921464,"SO198ST","E01017220","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,491.72452,4,416891,29.5396825396825,"300-600m",373.755646507936,166484.414908729,4.44444444444445,428353.777777778,11779.2668568,"SO19 8ST","SO19","8ST","SO198ST"
922297,"SO199UF","E01017278","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,379.10684,3,350307,36.7301587301587,"300-600m",295.295907730159,288059.251490477,2.93650793650794,364186.555555556,11779.2668568,"SO19 9UF","SO19","9UF","SO199UF"
924154,"SO192HD","E01017221","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,160.8633,3,126817,33.6078431372549,"Less than or equal to 300m",249.471073921569,34630.6918166678,3.27450980392157,207508.921568627,6525.32607815819,"SO19 2HD","SO19","2HD","SO192HD"
926683,"SO195ES","E01017200","9E8911C5-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",1445.12524999954,237.59209,3,68220,16.1090909090909,"Less than or equal to 300m",527.869769727273,12888.3105418169,3.03636363636364,74042.4545454545,4462.79426913844,"SO19 5ES","SO19","5ES","SO195ES"
933368,"SO190JA","E01017170","9E891099-9706-2C71-E053-A03BA40A7146","Playing Field",12543.0601999972,155.12898,7,86955,23.2352941176471,"Less than or equal to 300m",114.934814926471,12255.4709536742,5.51470588235294,58153.7058823529,1565.77035641843,"SO19 0JA","SO19","0JA","SO190JA"
933369,"SO190NT","E01017170","9E891099-9706-2C71-E053-A03BA40A7146","Playing Field",12543.0601999972,212.20038,6,93007,23.2352941176471,"Less than or equal to 300m",114.934814926471,12255.4709536742,5.51470588235294,58153.7058823529,1565.77035641843,"SO19 0NT","SO19","0NT","SO190NT"
933370,"SO196AF","E01017166","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,247.58836,5,56184,18.5263157894737,"Less than or equal to 300m",281.205336842105,24657.565895786,5.05263157894737,62548.6842105263,5874.32559745825,"SO19 6AF","SO19","6AF","SO196AF"
933371,"SO199LY","E01017262","9E891045-D628-2C71-E053-A03BA40A7146","Playing Field",7912.4648499999,223.27113,6,553778,25.28,"Less than or equal to 300m",231.29172268,8528.2012659997,5.08,225264.92,2082.06952380952,"SO19 9LY","SO19","9LY","SO199LY"
938658,"SO192PG","E01017220","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,387.12918,5,439177,29.5396825396825,"300-600m",373.755646507936,166484.414908729,4.44444444444445,428353.777777778,6923.68936802578,"SO19 2PG","SO19","2PG","SO192PG"
938659,"SO196HL","E01017167","9E891039-C39A-2C71-E053-A03BA40A7146","Playing Field",2201.09155000031,192,5,57478,20.5,"Less than or equal to 300m",212.277375548781,6737.73304878063,5.79268292682927,74575.243902439,2311.93253056012,"SO19 6HL","SO19","6HL","SO196HL"
938660,"SO199SR","E01017278","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,294.15134,3,350307,36.7301587301587,"Less than or equal to 300m",295.295907730159,288059.251490477,2.93650793650794,364186.555555556,11779.2668568,"SO19 9SR","SO19","9SR","SO199SR"
938661,"SO199UY","E01017276","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,335.38635,4,408281,22.775,"300-600m",526.071013625,113357.436678752,3.6125,390433.6,11779.2668568,"SO19 9UY","SO19","9UY","SO199UY"
943200,"SO194BW","E01017223","9E89103E-4295-2C71-E053-A03BA40A7146","Public Park Or Garden",45211.5775499962,582.0601,4,410213,35.1666666666667,"300-600m",397.547827916667,39937.9343791633,3.625,221433.541666667,5193.66100723764,"SO19 4BW","SO19","4BW","SO194BW"
943201,"SO196JD","E01017163","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,87.32124,6,79042,16.4536082474227,"Less than or equal to 300m",106.315666659794,24671.5726556699,4.87628865979382,74052.7731958763,5235.60548061885,"SO19 6JD","SO19","6JD","SO196JD"
943202,"SO196NH","E01017167","9E891099-A8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.28274999987,198.0808,6,79042,20.5,"Less than or equal to 300m",212.277375548781,6737.73304878063,5.79268292682927,74575.243902439,1696.09189477426,"SO19 6NH","SO19","6NH","SO196NH"
943203,"SO196QU","E01017162","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,373.02145,4,54739,14.5744680851064,"300-600m",488.54933212766,28392.2251872314,4.84042553191489,114358.585106383,5235.60548061885,"SO19 6QU","SO19","6QU","SO196QU"
943204,"SO199LD","E01017280","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,205.80087,3,385994,24.0322580645161,"Less than or equal to 300m",310.635589887097,267203.071637097,4.19354838709677,550787.725806452,11779.2668568,"SO19 9LD","SO19","9LD","SO199LD"
943205,"SO199TG","E01017276","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,587.9388,3,350307,22.775,"300-600m",526.071013625,113357.436678752,3.6125,390433.6,6525.32607815819,"SO19 9TG","SO19","9TG","SO199TG"
947160,"SO191RB","E01017260","9E891099-91A2-2C71-E053-A03BA40A7146","Playing Field",7472.36824999852,169.92056,6,389788,28.530612244898,"Less than or equal to 300m",374.571312448979,8936.30349897854,5.69387755102041,221871.816326531,2791.72936636776,"SO19 1RB","SO19","1RB","SO191RB"
947161,"SO198AU","E01017256","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,495.6864,3,82328,27.5555555555556,"300-600m",400.996678680555,29257.4514583298,3.79166666666667,114778.027777778,5874.32559745825,"SO19 8AU","SO19","8AU","SO198AU"
947162,"SO199QP","E01017277","9E891092-C589-2C71-E053-A03BA40A7146","Public Park Or Garden",221962.904749992,306.2499,4,611910,51.8928571428571,"300-600m",314.979633928571,236997.942607137,4.71428571428571,589842.785714286,2740.00234299077,"SO19 9QP","SO19","9QP","SO199QP"
950537,"SO195JZ","E01017164","9E8911C5-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",1445.12524999954,164.21024,2,23009,17.6144578313253,"Less than or equal to 300m",160.860306084337,15746.4732560196,2.87951807228916,59716.9518072289,4462.79426913844,"SO19 5JZ","SO19","5JZ","SO195JZ"
950538,"SO199FR","E01017278","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,213.66328,3,385994,36.7301587301587,"Less than or equal to 300m",295.295907730159,288059.251490477,2.93650793650794,364186.555555556,11779.2668568,"SO19 9FR","SO19","9FR","SO199FR"
950539,"SO199SU","E01017274","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,431.85645,5,647805,32,"300-600m",318.322350888889,268738.578083332,4.31111111111111,615023.822222222,11779.2668568,"SO19 9SU","SO19","9SU","SO199SU"
953536,"SO192DT","E01017221","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,229.8717,3,126817,33.6078431372549,"Less than or equal to 300m",249.471073921569,34630.6918166678,3.27450980392157,207508.921568627,6525.32607815819,"SO19 2DT","SO19","2DT","SO192DT"
953537,"SO199EJ","E01017278","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,196.30843,2,328021,36.7301587301587,"Less than or equal to 300m",295.295907730159,288059.251490477,2.93650793650794,364186.555555556,11779.2668568,"SO19 9EJ","SO19","9EJ","SO199EJ"
953538,"SO199FS","E01017278","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,242.73854,3,385994,36.7301587301587,"Less than or equal to 300m",295.295907730159,288059.251490477,2.93650793650794,364186.555555556,11779.2668568,"SO19 9FS","SO19","9FS","SO199FS"
953539,"SO199LJ","E01017263","9E891092-C589-2C71-E053-A03BA40A7146","Public Park Or Garden",221962.904749992,527.51874,5,587447,30.0833333333333,"300-600m",336.248871041667,67070.3230499981,5.58333333333333,568064.916666667,2740.00234299077,"SO19 9LJ","SO19","9LJ","SO199LJ"
958341,"SO190RX","E01017170","9E891092-C553-2C71-E053-A03BA40A7146","Public Park Or Garden",11760.8174499987,34.234486,5,36992,23.2352941176471,"Less than or equal to 300m",114.934814926471,12255.4709536742,5.51470588235294,58153.7058823529,1857.49861379035,"SO19 0RX","SO19","0RX","SO190RX"
958342,"SO196NA","E01017167","9E891039-C39A-2C71-E053-A03BA40A7146","Playing Field",2201.09155000031,262.2537,6,79042,20.5,"Less than or equal to 300m",212.277375548781,6737.73304878063,5.79268292682927,74575.243902439,2311.93253056012,"SO19 6NA","SO19","6NA","SO196NA"
