"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
417274,"B130BE","E01009176","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,133.13527,8,1404605,43.3170731707317,"Less than or equal to 300m",151.224251536585,135451.656886591,6.70731707317073,1244622.97560976,5415.75386988166,"B13 0BE","B13","0BE","B130BE"
417275,"B138AP","E01009182","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,443.84344,7,936722,62.72,"300-600m",336.8050544,254977.899380004,6.44,920903.2,5729.57209534158,"B13 8AP","B13","8AP","B138AP"
417276,"B138JP","E01009184","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,136.79547,5,1079900,39.8974358974359,"Less than or equal to 300m",199.253706589744,64522.606030771,5.17948717948718,928826.487179487,5729.57209534158,"B13 8JP","B13","8JP","B138JP"
417277,"B139PU","E01009185","9E89107B-FE07-2C71-E053-A03BA40A7146","Playing Field",50297.4728500008,346.43326,7,1252070,46.4444444444444,"300-600m",381.105261583333,27209.5113486103,6.55555555555555,1102874,1838.83344947735,"B13 9PU","B13","9PU","B139PU"
417278,"B139XH","E01009046","9E891048-FE6D-2C71-E053-A03BA40A7146","Playing Field",24652.6056999949,382.2146,6,1179803,52.6571428571429,"300-600m",644.761620857143,101552.112677147,4.28571428571429,661578.457142857,4520.47305458769,"B13 9XH","B13","9XH","B139XH"
423455,"B138QU","E01009186","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,93.17188,8,1267576,48.5142857142857,"Less than or equal to 300m",120.359729028571,321527.63191429,6.22857142857143,1165295.37142857,9130.34690045361,"B13 8QU","B13","8QU","B138QU"
423456,"B139BL","E01009390","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,313.4996,6,175526,91.8823529411764,"300-600m",526.279391764706,24278.463914704,5.52941176470588,196180.176470588,8247.34054964642,"B13 9BL","B13","9BL","B139BL"
423457,"B139QT","E01009185","9E891071-E2F2-2C71-E053-A03BA40A7146","Playing Field",12182.8867499974,483.08383,7,1227400,46.4444444444444,"300-600m",381.105261583333,27209.5113486103,6.55555555555555,1102874,2480.46153437402,"B13 9QT","B13","9QT","B139QT"
428624,"B138NE","E01009183","9E89107B-D4A8-2C71-E053-A03BA40A7146","Playing Field",31065.2068000014,31.144823,5,1079900,62.8888888888889,"Less than or equal to 300m",152.069986851852,377763.12221482,5.81481481481482,1067188.40740741,865.374847374848,"B13 8NE","B13","8NE","B138NE"
428625,"B139ES","E01009187","9E891071-E2F2-2C71-E053-A03BA40A7146","Playing Field",12182.8867499974,717.6831,5,416857,57.1851851851852,"600-900m",529.663921851852,143558.087868518,4.7037037037037,617167.703703704,2480.46153437402,"B13 9ES","B13","9ES","B139ES"
433031,"B130LE","E01008938","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,550.11725,6,1370475,74.6363636363636,"300-600m",467.912480454546,258297.302586363,5.36363636363636,1319745.18181818,6110.28543629155,"B13 0LE","B13","0LE","B130LE"
433032,"B130PT","E01008935","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,126.47925,5,1316033,61.7241379310345,"Less than or equal to 300m",156.910515827586,163743.885836206,5.13793103448276,1276340.44827586,6110.28543629155,"B13 0PT","B13","0PT","B130PT"
436858,"B139JE","E01009394","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,428.80298,7,1097186,50.0571428571429,"300-600m",478.336190571429,53729.1942471402,7.17142857142857,1051526.57142857,10609.1857531357,"B13 9JE","B13","9JE","B139JE"
436859,"B139TL","E01009187","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,403.86383,4,384237,57.1851851851852,"300-600m",529.663921851852,143558.087868518,4.7037037037037,617167.703703704,5787.94849594849,"B13 9TL","B13","9TL","B139TL"
447769,"B138BW","E01009384","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,366.60196,5,789756,53.8076923076923,"300-600m",384.711312307692,35862.3457788462,5.65384615384615,835030.923076923,8247.34054964642,"B13 8BW","B13","8BW","B138BW"
452675,"B130JJ","E01008938","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,207.27277,5,1316033,74.6363636363636,"Less than or equal to 300m",467.912480454546,258297.302586363,5.36363636363636,1319745.18181818,6110.28543629155,"B13 0JJ","B13","0JJ","B130JJ"
455068,"B130JN","E01008935","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,192.33824,5,1316033,61.7241379310345,"Less than or equal to 300m",156.910515827586,163743.885836206,5.13793103448276,1276340.44827586,6110.28543629155,"B13 0JN","B13","0JN","B130JN"
463780,"B130HA","E01008934","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,152.53197,4,1294859,63.3913043478261,"Less than or equal to 300m",199.110395565217,613861.783030447,4.1304347826087,1288389.08695652,22112.2889671468,"B13 0HA","B13","0HA","B130HA"
463781,"B130NS","E01008939","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,255.38402,5,1198077,53.1034482758621,"Less than or equal to 300m",282.260247034483,359425.674046554,4.51724137931034,1203173.31034483,6110.28543629155,"B13 0NS","B13","0NS","B130NS"
469822,"B130LU","E01008939","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,248.36465,5,1198077,53.1034482758621,"Less than or equal to 300m",282.260247034483,359425.674046554,4.51724137931034,1203173.31034483,6110.28543629155,"B13 0LU","B13","0LU","B130LU"
469823,"B139NA","E01009044","9E891048-FE6D-2C71-E053-A03BA40A7146","Playing Field",24652.6056999949,321.3098,7,1275013,100.833333333333,"300-600m",394.524537222222,26980.0615888842,6.33333333333333,771323.611111111,4520.47305458769,"B13 9NA","B13","9NA","B139NA"
475021,"B130PB","E01008968","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,111.5213,5,1162643,58.8965517241379,"Less than or equal to 300m",220.999528206897,19008.2820499986,4.20689655172414,436378.75862069,5657.99866122657,"B13 0PB","B13","0PB","B130PB"
475022,"B130RJ","E01008935","9E89107D-5038-2C71-E053-A03BA40A7146","Playing Field",21173.972000001,65.76473,5,1162643,61.7241379310345,"Less than or equal to 300m",156.910515827586,163743.885836206,5.13793103448276,1276340.44827586,1636.16027909799,"B13 0RJ","B13","0RJ","B130RJ"
475023,"B138RS","E01009183","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,204.1568,6,1094024,62.8888888888889,"Less than or equal to 300m",152.069986851852,377763.12221482,5.81481481481482,1067188.40740741,9130.34690045361,"B13 8RS","B13","8RS","B138RS"
479403,"B130AN","E01009176","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,116.43024,8,1404605,43.3170731707317,"Less than or equal to 300m",151.224251536585,135451.656886591,6.70731707317073,1244622.97560976,5415.75386988166,"B13 0AN","B13","0AN","B130AN"
479404,"B139ED","E01033648","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,218.90866,5,166360,97.4642857142857,"Less than or equal to 300m",211.579662107143,17513.7771499968,4.92857142857143,172194.178571429,8247.34054964642,"B13 9ED","B13","9ED","B139ED"
483175,"B138BQ","E01009384","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,423.45483,5,789756,53.8076923076923,"300-600m",384.711312307692,35862.3457788462,5.65384615384615,835030.923076923,5729.57209534158,"B13 8BQ","B13","8BQ","B138BQ"
486457,"B138AQ","E01009184","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,131.18307,5,1079900,39.8974358974359,"Less than or equal to 300m",199.253706589744,64522.606030771,5.17948717948718,928826.487179487,5729.57209534158,"B13 8AQ","B13","8AQ","B138AQ"
489404,"B139AJ","E01033648","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,227.92323,5,166360,97.4642857142857,"Less than or equal to 300m",211.579662107143,17513.7771499968,4.92857142857143,172194.178571429,8247.34054964642,"B13 9AJ","B13","9AJ","B139AJ"
491841,"B130EP","E01008934","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,219.69524,4,1294859,63.3913043478261,"Less than or equal to 300m",199.110395565217,613861.783030447,4.1304347826087,1288389.08695652,22112.2889671468,"B13 0EP","B13","0EP","B130EP"
495749,"B138HH","E01009184","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,186.4001,5,1079900,39.8974358974359,"Less than or equal to 300m",199.253706589744,64522.606030771,5.17948717948718,928826.487179487,5729.57209534158,"B13 8HH","B13","8HH","B138HH"
495750,"B139SY","E01009189","9E891071-E2F2-2C71-E053-A03BA40A7146","Playing Field",12182.8867499974,578.3165,6,1439319,59.7692307692308,"300-600m",544.645075769231,99423.372251921,5.38461538461538,1136845.5,2480.46153437402,"B13 9SY","B13","9SY","B139SY"
510147,"B130AH","E01008933","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,151.09268,8,1404605,64.125,"Less than or equal to 300m",156.803858416667,172398.367600012,6.54166666666667,1340407.375,5415.75386988166,"B13 0AH","B13","0AH","B130AH"
516223,"B130LX","E01008939","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,233.0708,5,1198077,53.1034482758621,"Less than or equal to 300m",282.260247034483,359425.674046554,4.51724137931034,1203173.31034483,6110.28543629155,"B13 0LX","B13","0LX","B130LX"
516224,"B139RE","E01009189","9E891071-E2F2-2C71-E053-A03BA40A7146","Playing Field",12182.8867499974,364.17715,7,1463971,59.7692307692308,"300-600m",544.645075769231,99423.372251921,5.38461538461538,1136845.5,2480.46153437402,"B13 9RE","B13","9RE","B139RE"
521385,"B139JQ","E01009176","9E89107B-FE07-2C71-E053-A03BA40A7146","Playing Field",50297.4728500008,252.42029,7,1252070,43.3170731707317,"Less than or equal to 300m",151.224251536585,135451.656886591,6.70731707317073,1244622.97560976,1838.83344947735,"B13 9JQ","B13","9JQ","B139JQ"
521386,"B139UL","E01009189","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,610.2606,3,408270,59.7692307692308,"600-900m",544.645075769231,99423.372251921,5.38461538461538,1136845.5,5787.94849594849,"B13 9UL","B13","9UL","B139UL"
529723,"B138BH","E01009384","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,451.99338,6,803880,53.8076923076923,"300-600m",384.711312307692,35862.3457788462,5.65384615384615,835030.923076923,8247.34054964642,"B13 8BH","B13","8BH","B138BH"
532971,"B130DG","E01008933","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,132.00378,8,1404605,64.125,"Less than or equal to 300m",156.803858416667,172398.367600012,6.54166666666667,1340407.375,5415.75386988166,"B13 0DG","B13","0DG","B130DG"
532972,"B130LJ","E01008938","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,487.26276,5,1316033,74.6363636363636,"300-600m",467.912480454546,258297.302586363,5.36363636363636,1319745.18181818,6110.28543629155,"B13 0LJ","B13","0LJ","B130LJ"
532973,"B139RW","E01009189","9E891071-E2F2-2C71-E053-A03BA40A7146","Playing Field",12182.8867499974,614.16364,7,1641508,59.7692307692308,"600-900m",544.645075769231,99423.372251921,5.38461538461538,1136845.5,2480.46153437402,"B13 9RW","B13","9RW","B139RW"
535728,"B138HE","E01009184","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,301.42496,5,1079900,39.8974358974359,"300-600m",199.253706589744,64522.606030771,5.17948717948718,928826.487179487,5729.57209534158,"B13 8HE","B13","8HE","B138HE"
538182,"B139JT","E01009394","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,443.7409,6,199526,50.0571428571429,"300-600m",478.336190571429,53729.1942471402,7.17142857142857,1051526.57142857,10609.1857531357,"B13 9JT","B13","9JT","B139JT"
542266,"B138AB","E01009182","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,325.21994,6,920993,62.72,"300-600m",336.8050544,254977.899380004,6.44,920903.2,5729.57209534158,"B13 8AB","B13","8AB","B138AB"
542267,"B138HS","E01009385","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,77.64664,5,1076007,48.1538461538461,"Less than or equal to 300m",345.223832846154,41811.2951634626,3.73076923076923,329876.769230769,5729.57209534158,"B13 8HS","B13","8HS","B138HS"
543950,"B138RY","E01009186","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,105.26158,7,1119324,48.5142857142857,"Less than or equal to 300m",120.359729028571,321527.63191429,6.22857142857143,1165295.37142857,9130.34690045361,"B13 8RY","B13","8RY","B138RY"
543951,"B139SG","E01009185","9E891071-E2F2-2C71-E053-A03BA40A7146","Playing Field",12182.8867499974,523.68787,7,1486915,46.4444444444444,"300-600m",381.105261583333,27209.5113486103,6.55555555555555,1102874,2480.46153437402,"B13 9SG","B13","9SG","B139SG"
546788,"B138RB","E01009183","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,31.780497,6,942697,62.8888888888889,"Less than or equal to 300m",152.069986851852,377763.12221482,5.81481481481482,1067188.40740741,9130.34690045361,"B13 8RB","B13","8RB","B138RB"
547905,"B130PH","E01008969","9E89107D-5038-2C71-E053-A03BA40A7146","Playing Field",21173.972000001,142.17242,5,1162643,72.1363636363636,"Less than or equal to 300m",194.027343636364,163917.411895456,4.90909090909091,1159875.72727273,1636.16027909799,"B13 0PH","B13","0PH","B130PH"
549818,"B130LN","E01008938","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,409.68402,5,1316033,74.6363636363636,"300-600m",467.912480454546,258297.302586363,5.36363636363636,1319745.18181818,6110.28543629155,"B13 0LN","B13","0LN","B130LN"
550590,"B130DW","E01008933","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,185.15399,4,1294859,64.125,"Less than or equal to 300m",156.803858416667,172398.367600012,6.54166666666667,1340407.375,5415.75386988166,"B13 0DW","B13","0DW","B130DW"
556762,"B130EL","E01008934","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,149.64291,4,1294859,63.3913043478261,"Less than or equal to 300m",199.110395565217,613861.783030447,4.1304347826087,1288389.08695652,22112.2889671468,"B13 0EL","B13","0EL","B130EL"
556763,"B130LY","E01008939","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,488.36975,5,1198077,53.1034482758621,"300-600m",282.260247034483,359425.674046554,4.51724137931034,1203173.31034483,6110.28543629155,"B13 0LY","B13","0LY","B130LY"
556764,"B138BU","E01009384","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,454.9912,5,789756,53.8076923076923,"300-600m",384.711312307692,35862.3457788462,5.65384615384615,835030.923076923,5729.57209534158,"B13 8BU","B13","8BU","B138BU"
562809,"B130QJ","E01008936","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,332.4154,5,376903,51.3225806451613,"300-600m",175.856730677419,110141.692164515,5.19354838709677,925003.322580645,6110.28543629155,"B13 0QJ","B13","0QJ","B130QJ"
562810,"B139DN","E01009385","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,507.65442,4,153105,48.1538461538461,"300-600m",345.223832846154,41811.2951634626,3.73076923076923,329876.769230769,8247.34054964642,"B13 9DN","B13","9DN","B139DN"
568006,"B130AA","E01009179","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,482.45724,6,449565,61.5,"300-600m",448.184523214286,117387.198996427,5.28571428571429,501615.857142857,6110.28543629155,"B13 0AA","B13","0AA","B130AA"
568007,"B130TL","E01008932","9E8911BE-5C4C-2C71-E053-A03BA40A7146","Playing Field",30440.6260499997,211.02133,7,1378514,73.4090909090909,"Less than or equal to 300m",240.361152727273,143130.157604553,7,1377615.54545455,367.045454545455,"B13 0TL","B13","0TL","B130TL"
568008,"B138DW","E01009182","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,50.01,6,942697,62.72,"Less than or equal to 300m",336.8050544,254977.899380004,6.44,920903.2,5729.57209534158,"B13 8DW","B13","8DW","B138DW"
568009,"B138NG","E01009186","9E89107B-D4A8-2C71-E053-A03BA40A7146","Playing Field",31065.2068000014,23.323807,6,1191819,48.5142857142857,"Less than or equal to 300m",120.359729028571,321527.63191429,6.22857142857143,1165295.37142857,865.374847374848,"B13 8NG","B13","8NG","B138NG"
568010,"B139YP","E01009176","9E891048-FE6D-2C71-E053-A03BA40A7146","Playing Field",24652.6056999949,140.81194,6,1179803,43.3170731707317,"Less than or equal to 300m",151.224251536585,135451.656886591,6.70731707317073,1244622.97560976,4520.47305458769,"B13 9YP","B13","9YP","B139YP"
572369,"B130ES","E01008935","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,270.29614,5,1316033,61.7241379310345,"Less than or equal to 300m",156.910515827586,163743.885836206,5.13793103448276,1276340.44827586,6110.28543629155,"B13 0ES","B13","0ES","B130ES"
576221,"B130BT","E01008934","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,231.68297,4,1294859,63.3913043478261,"Less than or equal to 300m",199.110395565217,613861.783030447,4.1304347826087,1288389.08695652,5415.75386988166,"B13 0BT","B13","0BT","B130BT"
576222,"B130QZ","E01008936","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,64.629715,6,1335042,51.3225806451613,"Less than or equal to 300m",175.856730677419,110141.692164515,5.19354838709677,925003.322580645,6110.28543629155,"B13 0QZ","B13","0QZ","B130QZ"
576223,"B139EP","E01009187","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,519.58154,3,362829,57.1851851851852,"300-600m",529.663921851852,143558.087868518,4.7037037037037,617167.703703704,5729.57209534158,"B13 9EP","B13","9EP","B139EP"
576224,"B139HB","E01009385","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,469.1279,3,349278,48.1538461538461,"300-600m",345.223832846154,41811.2951634626,3.73076923076923,329876.769230769,5729.57209534158,"B13 9HB","B13","9HB","B139HB"
582212,"B139YF","E01009176","9E89107B-FE07-2C71-E053-A03BA40A7146","Playing Field",50297.4728500008,41.62932,6,1179803,43.3170731707317,"Less than or equal to 300m",151.224251536585,135451.656886591,6.70731707317073,1244622.97560976,1838.83344947735,"B13 9YF","B13","9YF","B139YF"
584631,"B139SJ","E01009185","9E891071-E2F2-2C71-E053-A03BA40A7146","Playing Field",12182.8867499974,214.14948,6,1179803,46.4444444444444,"Less than or equal to 300m",381.105261583333,27209.5113486103,6.55555555555555,1102874,2480.46153437402,"B13 9SJ","B13","9SJ","B139SJ"
584632,"B139YY","E01009395","9E891048-FE6D-2C71-E053-A03BA40A7146","Playing Field",24652.6056999949,48.8467,7,1252070,98.1111111111111,"Less than or equal to 300m",194.161561333333,27071.1842138844,7.16666666666667,1199909.77777778,4520.47305458769,"B13 9YY","B13","9YY","B139YY"
586773,"B138PW","E01008963","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,107.37784,7,1189282,54.75,"Less than or equal to 300m",173.177619958333,110190.64514375,5.75,1017242.5,5787.94849594849,"B13 8PW","B13","8PW","B138PW"
586774,"B139AN","E01033648","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,303.066,4,94093,97.4642857142857,"300-600m",211.579662107143,17513.7771499968,4.92857142857143,172194.178571429,8247.34054964642,"B13 9AN","B13","9AN","B139AN"
586775,"B139NP","E01009395","9E891048-FE6D-2C71-E053-A03BA40A7146","Playing Field",24652.6056999949,251.8293,8,1287196,98.1111111111111,"Less than or equal to 300m",194.161561333333,27071.1842138844,7.16666666666667,1199909.77777778,4520.47305458769,"B13 9NP","B13","9NP","B139NP"
588614,"B130EX","E01008937","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,313.0575,4,1294859,79.8333333333333,"300-600m",532.589595,671205.80216112,3.94444444444444,1244757.83333333,22112.2889671468,"B13 0EX","B13","0EX","B130EX"
588615,"B139DE","E01009394","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,510.61237,7,1097186,50.0571428571429,"300-600m",478.336190571429,53729.1942471402,7.17142857142857,1051526.57142857,10609.1857531357,"B13 9DE","B13","9DE","B139DE"
590246,"B130QL","E01008936","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,288.60007,4,264983,51.3225806451613,"Less than or equal to 300m",175.856730677419,110141.692164515,5.19354838709677,925003.322580645,6110.28543629155,"B13 0QL","B13","0QL","B130QL"
595156,"B130PF","E01008968","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,56.718605,3,234543,58.8965517241379,"Less than or equal to 300m",220.999528206897,19008.2820499986,4.20689655172414,436378.75862069,5657.99866122657,"B13 0PF","B13","0PF","B130PF"
596903,"B138NJ","E01009186","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,190.93977,6,1105200,48.5142857142857,"Less than or equal to 300m",120.359729028571,321527.63191429,6.22857142857143,1165295.37142857,9130.34690045361,"B13 8NJ","B13","8NJ","B138NJ"
603031,"B130HR","E01008932","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,200.99751,6,1366331,73.4090909090909,"Less than or equal to 300m",240.361152727273,143130.157604553,7,1377615.54545455,5415.75386988166,"B13 0HR","B13","0HR","B130HR"
603032,"B138EU","E01009184","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,412.633,5,1079900,39.8974358974359,"300-600m",199.253706589744,64522.606030771,5.17948717948718,928826.487179487,5729.57209534158,"B13 8EU","B13","8EU","B138EU"
603033,"B138QR","E01009186","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,54.230988,7,1234100,48.5142857142857,"Less than or equal to 300m",120.359729028571,321527.63191429,6.22857142857143,1165295.37142857,9130.34690045361,"B13 8QR","B13","8QR","B138QR"
603034,"B139HP","E01009394","9E89107B-FE07-2C71-E053-A03BA40A7146","Playing Field",50297.4728500008,681.82184,8,1144782,50.0571428571429,"600-900m",478.336190571429,53729.1942471402,7.17142857142857,1051526.57142857,1838.83344947735,"B13 9HP","B13","9HP","B139HP"
609120,"B138EJ","E01009385","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,166.8832,4,791838,48.1538461538461,"Less than or equal to 300m",345.223832846154,41811.2951634626,3.73076923076923,329876.769230769,5729.57209534158,"B13 8EJ","B13","8EJ","B138EJ"
614270,"B138JJ","E01009184","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,177.00282,5,1079900,39.8974358974359,"Less than or equal to 300m",199.253706589744,64522.606030771,5.17948717948718,928826.487179487,5729.57209534158,"B13 8JJ","B13","8JJ","B138JJ"
614271,"B138QA","E01009186","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,220.07726,6,1191819,48.5142857142857,"Less than or equal to 300m",120.359729028571,321527.63191429,6.22857142857143,1165295.37142857,5787.94849594849,"B13 8QA","B13","8QA","B138QA"
614272,"B139AH","E01033648","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,263.3097,5,166360,97.4642857142857,"Less than or equal to 300m",211.579662107143,17513.7771499968,4.92857142857143,172194.178571429,8247.34054964642,"B13 9AH","B13","9AH","B139AH"
618595,"B130PD","E01008968","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,62.482,4,1132203,58.8965517241379,"Less than or equal to 300m",220.999528206897,19008.2820499986,4.20689655172414,436378.75862069,5657.99866122657,"B13 0PD","B13","0PD","B130PD"
618596,"B130QE","E01008936","9E89107D-5038-2C71-E053-A03BA40A7146","Playing Field",21173.972000001,228.42941,5,1162643,51.3225806451613,"Less than or equal to 300m",175.856730677419,110141.692164515,5.19354838709677,925003.322580645,1636.16027909799,"B13 0QE","B13","0QE","B130QE"
618597,"B139PJ","E01009185","9E891071-E2F2-2C71-E053-A03BA40A7146","Playing Field",12182.8867499974,54.405884,6,1179803,46.4444444444444,"Less than or equal to 300m",381.105261583333,27209.5113486103,6.55555555555555,1102874,2480.46153437402,"B13 9PJ","B13","9PJ","B139PJ"
625694,"B138NL","E01009186","9E89107B-A5B1-2C71-E053-A03BA40A7146","Playing Field",21407.3239000033,160.52725,6,1105200,48.5142857142857,"Less than or equal to 300m",120.359729028571,321527.63191429,6.22857142857143,1165295.37142857,499.51746031746,"B13 8NL","B13","8NL","B138NL"
625695,"B139NU","E01009044","9E891048-FE6D-2C71-E053-A03BA40A7146","Playing Field",24652.6056999949,386.7932,7,1111311,100.833333333333,"300-600m",394.524537222222,26980.0615888842,6.33333333333333,771323.611111111,4520.47305458769,"B13 9NU","B13","9NU","B139NU"
632940,"B139TX","E01009188","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,403.27658,4,439335,64.2916666666667,"300-600m",313.896494583333,284168.068099999,4.16666666666667,508722.208333333,5787.94849594849,"B13 9TX","B13","9TX","B139TX"
636495,"B138RA","E01009183","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,83.02409,5,911632,62.8888888888889,"Less than or equal to 300m",152.069986851852,377763.12221482,5.81481481481482,1067188.40740741,9130.34690045361,"B13 8RA","B13","8RA","B138RA"
640311,"B139DR","E01009385","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,522.18964,4,153105,48.1538461538461,"300-600m",345.223832846154,41811.2951634626,3.73076923076923,329876.769230769,8247.34054964642,"B13 9DR","B13","9DR","B139DR"
640312,"B139LU","E01009044","9E891048-FE6D-2C71-E053-A03BA40A7146","Playing Field",24652.6056999949,464.16486,5,204955,100.833333333333,"300-600m",394.524537222222,26980.0615888842,6.33333333333333,771323.611111111,4520.47305458769,"B13 9LU","B13","9LU","B139LU"
641357,"B139FL","E01009176","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,185.92471,6,1179803,43.3170731707317,"Less than or equal to 300m",151.224251536585,135451.656886591,6.70731707317073,1244622.97560976,5415.75386988166,"B13 9FL","B13","9FL","B139FL"
649331,"B130HW","E01008932","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,134.71451,7,1378514,73.4090909090909,"Less than or equal to 300m",240.361152727273,143130.157604553,7,1377615.54545455,5415.75386988166,"B13 0HW","B13","0HW","B130HW"
