"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1510524,"AB517RJ","S01006858","9E89108E-3834-2C71-E053-A03BA40A7146","Playing Field",18244.9538999999,1915.8591,1,18244,15.25,"Greater than 1800m",2801.006767,15868.3995950019,1,15867.7,675.032967032967,"AB51 7RJ","AB51","7RJ","AB517RJ"
1510525,"AB517NL","S01006858","9E89108E-3834-2C71-E053-A03BA40A7146","Playing Field",18244.9538999999,5121.8926,1,18244,15.25,"Greater than 1800m",2801.006767,15868.3995950019,1,15867.7,675.032967032967,"AB51 7NL","AB51","7NL","AB517NL"
1510526,"AB517PX","S01006858","9E89108E-3834-2C71-E053-A03BA40A7146","Playing Field",18244.9538999999,3568.8157,1,18244,15.25,"Greater than 1800m",2801.006767,15868.3995950019,1,15867.7,675.032967032967,"AB51 7PX","AB51","7PX","AB517PX"
1510527,"AB517RN","S01006858","9E89108E-3834-2C71-E053-A03BA40A7146","Playing Field",18244.9538999999,2037.6378,1,18244,15.25,"Greater than 1800m",2801.006767,15868.3995950019,1,15867.7,675.032967032967,"AB51 7RN","AB51","7RN","AB517RN"
1512812,"AB515EH","S01006915","9E89108D-742E-2C71-E053-A03BA40A7146","Playing Field",11464.0829999977,2126.353,1,11464,17.14,"Greater than 1800m",2866.96414,10489.890379999,1,10489.8,852.624411221852,"AB51 5EH","AB51","5EH","AB515EH"
1514626,"AB515BQ","S01006995","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,2298.4656,1,14368,19.3617021276596,"Greater than 1800m",2149.33286025,14374.4066737512,1,14374.15,1792.19562050243,"AB51 5BQ","AB51","5BQ","AB515BQ"
1514627,"AB515BS","S01006915","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,3602.8406,1,14368,17.14,"Greater than 1800m",2866.96414,10489.890379999,1,10489.8,1792.19562050243,"AB51 5BS","AB51","5BS","AB515BS"
1515150,"AB510BN","S01006988","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,2234.0837,1,31534,19.4242424242424,"Greater than 1800m",2314.12609,25345.9057692338,1,25345.4615384615,2141.17466124275,"AB51 0BN","AB51","0BN","AB510BN"
1515151,"AB510BP","S01006990","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,3384.545,1,31534,37.037037037037,"Greater than 1800m",1700.65993136364,27564.8432318195,1,27564.3181818182,2141.17466124275,"AB51 0BP","AB51","0BP","AB510BP"
1515152,"AB510BJ","S01006988","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,1498.5499,1,31534,19.4242424242424,"900-1800m",2314.12609,25345.9057692338,1,25345.4615384615,2141.17466124275,"AB51 0BJ","AB51","0BJ","AB510BJ"
1516308,"AB517NP","S01006858","9E89108E-3834-2C71-E053-A03BA40A7146","Playing Field",18244.9538999999,4125.323,1,18244,15.25,"Greater than 1800m",2801.006767,15868.3995950019,1,15867.7,675.032967032967,"AB51 7NP","AB51","7NP","AB517NP"
1517448,"AB510BQ","S01006990","9E89108D-D9B7-2C71-E053-A03BA40A7146","Playing Field",15880.3116999922,2365.538,1,15880,37.037037037037,"Greater than 1800m",1700.65993136364,27564.8432318195,1,27564.3181818182,107.182507809014,"AB51 0BQ","AB51","0BQ","AB510BQ"
1517449,"AB510BR","S01006990","9E89108D-D9B7-2C71-E053-A03BA40A7146","Playing Field",15880.3116999922,3175.9675,1,15880,37.037037037037,"Greater than 1800m",1700.65993136364,27564.8432318195,1,27564.3181818182,107.182507809014,"AB51 0BR","AB51","0BR","AB510BR"
1518798,"AB518SS","S01006992","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,4656.849,1,17955,14.047619047619,"Greater than 1800m",4088.60944102564,192656.092285898,1,192655.487179487,1430.43503526615,"AB51 8SS","AB51","8SS","AB518SS"
1518799,"AB518ST","S01006992","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,4322.2275,1,17955,14.047619047619,"Greater than 1800m",4088.60944102564,192656.092285898,1,192655.487179487,1430.43503526615,"AB51 8ST","AB51","8ST","AB518ST"
1518800,"AB518SN","S01006994","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,3532.8154,1,17955,13.2619047619048,"Greater than 1800m",2282.54836605263,17955.5817500038,1,17955,1430.43503526615,"AB51 8SN","AB51","8SN","AB518SN"
1518801,"AB518TP","S01006994","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,3673.207,1,17955,13.2619047619048,"Greater than 1800m",2282.54836605263,17955.5817500038,1,17955,1430.43503526615,"AB51 8TP","AB51","8TP","AB518TP"
1518802,"AB518SU","S01006992","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,3963.236,1,17955,14.047619047619,"Greater than 1800m",4088.60944102564,192656.092285898,1,192655.487179487,1430.43503526615,"AB51 8SU","AB51","8SU","AB518SU"
1518805,"AB518SP","S01006994","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,3213.3809,1,17955,13.2619047619048,"Greater than 1800m",2282.54836605263,17955.5817500038,1,17955,1430.43503526615,"AB51 8SP","AB51","8SP","AB518SP"
1518806,"AB518TQ","S01006994","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,4095.8,1,17955,13.2619047619048,"Greater than 1800m",2282.54836605263,17955.5817500038,1,17955,1430.43503526615,"AB51 8TQ","AB51","8TQ","AB518TQ"
1518808,"AB518SQ","S01006994","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,2343.5583,1,17955,13.2619047619048,"Greater than 1800m",2282.54836605263,17955.5817500038,1,17955,1430.43503526615,"AB51 8SQ","AB51","8SQ","AB518SQ"
1518809,"AB518TR","S01006992","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,4575.426,1,17955,14.047619047619,"Greater than 1800m",4088.60944102564,192656.092285898,1,192655.487179487,1430.43503526615,"AB51 8TR","AB51","8TR","AB518TR"
1518811,"AB518SL","S01006994","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,3482.2546,1,17955,13.2619047619048,"Greater than 1800m",2282.54836605263,17955.5817500038,1,17955,1430.43503526615,"AB51 8SL","AB51","8SL","AB518SL"
1518812,"AB518TZ","S01006992","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,4485.0884,1,17955,14.047619047619,"Greater than 1800m",4088.60944102564,192656.092285898,1,192655.487179487,1430.43503526615,"AB51 8TZ","AB51","8TZ","AB518TZ"
1518813,"AB518UB","S01006992","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,5013.7676,1,17955,14.047619047619,"Greater than 1800m",4088.60944102564,192656.092285898,1,192655.487179487,1430.43503526615,"AB51 8UB","AB51","8UB","AB518UB"
1518814,"AB518TB","S01006992","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,4968.8867,1,17955,14.047619047619,"Greater than 1800m",4088.60944102564,192656.092285898,1,192655.487179487,1430.43503526615,"AB51 8TB","AB51","8TB","AB518TB"
1518816,"AB518TS","S01006994","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,3858.5806,1,17955,13.2619047619048,"Greater than 1800m",2282.54836605263,17955.5817500038,1,17955,1430.43503526615,"AB51 8TS","AB51","8TS","AB518TS"
1518817,"AB518SR","S01006994","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,3019.7837,1,17955,13.2619047619048,"Greater than 1800m",2282.54836605263,17955.5817500038,1,17955,1430.43503526615,"AB51 8SR","AB51","8SR","AB518SR"
1522641,"AB510XT","S01006922","9E89108E-2055-2C71-E053-A03BA40A7146","Playing Field",39229.9655999982,1197.9253,1,39229,31.3636363636364,"900-1800m",1427.58107295455,21814.0188750007,1.22727272727273,24724.5454545455,1814.10523789935,"AB51 0XT","AB51","0XT","AB510XT"
1523700,"AB517SQ","S01006886","9E89108E-3834-2C71-E053-A03BA40A7146","Playing Field",18244.9538999999,2222.8,1,18244,22.7435897435897,"Greater than 1800m",1590.64013,9867.31261969962,1,9867.06060606061,675.032967032967,"AB51 7SQ","AB51","7SQ","AB517SQ"
1525503,"AB510DP","S01006990","9E89103D-71AE-2C71-E053-A03BA40A7146","Playing Field",12487.4995499975,3089.7925,1,12487,37.037037037037,"Greater than 1800m",1700.65993136364,27564.8432318195,1,27564.3181818182,347.290740740741,"AB51 0DP","AB51","0DP","AB510DP"
1528032,"AB515DR","S01006914","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,2939.5842,1,12600,25.1785714285714,"Greater than 1800m",3448.9034,18354.0410299954,1,18353.4,2481.27484367484,"AB51 5DR","AB51","5DR","AB515DR"
1528033,"AB517SD","S01006886","9E89108E-3834-2C71-E053-A03BA40A7146","Playing Field",18244.9538999999,2128.3044,1,18244,22.7435897435897,"Greater than 1800m",1590.64013,9867.31261969962,1,9867.06060606061,675.032967032967,"AB51 7SD","AB51","7SD","AB517SD"
1528034,"AB517SJ","S01006881","9E89108E-3834-2C71-E053-A03BA40A7146","Playing Field",18244.9538999999,3133.4583,1,18244,20.0357142857143,"Greater than 1800m",1542.26116833333,14480.729383334,1,14479.9166666667,675.032967032967,"AB51 7SJ","AB51","7SJ","AB517SJ"
1528035,"AB517SN","S01006886","9E89108E-3834-2C71-E053-A03BA40A7146","Playing Field",18244.9538999999,1843.4543,1,18244,22.7435897435897,"Greater than 1800m",1590.64013,9867.31261969962,1,9867.06060606061,675.032967032967,"AB51 7SN","AB51","7SN","AB517SN"
1528192,"AB510BT","S01006990","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,3360.2966,1,31534,37.037037037037,"Greater than 1800m",1700.65993136364,27564.8432318195,1,27564.3181818182,2141.17466124275,"AB51 0BT","AB51","0BT","AB510BT"
1528193,"AB510AQ","S01006992","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,5559.6304,1,31534,14.047619047619,"Greater than 1800m",4088.60944102564,192656.092285898,1,192655.487179487,2141.17466124275,"AB51 0AQ","AB51","0AQ","AB510AQ"
1528194,"AB510AW","S01006992","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,2348.873,1,31534,14.047619047619,"Greater than 1800m",4088.60944102564,192656.092285898,1,192655.487179487,2141.17466124275,"AB51 0AW","AB51","0AW","AB510AW"
1528195,"AB510BS","S01006990","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,2574.837,1,31534,37.037037037037,"Greater than 1800m",1700.65993136364,27564.8432318195,1,27564.3181818182,2141.17466124275,"AB51 0BS","AB51","0BS","AB510BS"
1528196,"AB510DR","S01006990","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,2171.6694,1,31534,37.037037037037,"Greater than 1800m",1700.65993136364,27564.8432318195,1,27564.3181818182,2141.17466124275,"AB51 0DR","AB51","0DR","AB510DR"
1528197,"AB510DN","S01006990","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,1955.8615,1,31534,37.037037037037,"Greater than 1800m",1700.65993136364,27564.8432318195,1,27564.3181818182,2141.17466124275,"AB51 0DN","AB51","0DN","AB510DN"
1528198,"AB510DQ","S01006990","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,2593.5688,1,31534,37.037037037037,"Greater than 1800m",1700.65993136364,27564.8432318195,1,27564.3181818182,2141.17466124275,"AB51 0DQ","AB51","0DQ","AB510DQ"
1528199,"AB510AU","S01006992","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,1950.1603,1,31534,14.047619047619,"Greater than 1800m",4088.60944102564,192656.092285898,1,192655.487179487,2141.17466124275,"AB51 0AU","AB51","0AU","AB510AU"
1528200,"AB510AR","S01006992","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,4947.994,1,31534,14.047619047619,"Greater than 1800m",4088.60944102564,192656.092285898,1,192655.487179487,2141.17466124275,"AB51 0AR","AB51","0AR","AB510AR"
1528427,"AB510QU","S01006923","9E89108E-2055-2C71-E053-A03BA40A7146","Playing Field",39229.9655999982,1881.4829,1,39229,31.3846153846154,"Greater than 1800m",1328.67174583333,30910.6255979112,1.33333333333333,31575.5,1814.10523789935,"AB51 0QU","AB51","0QU","AB510QU"
1528428,"AB510YZ","S01006923","9E89108E-2055-2C71-E053-A03BA40A7146","Playing Field",39229.9655999982,2240.4045,1,39229,31.3846153846154,"Greater than 1800m",1328.67174583333,30910.6255979112,1.33333333333333,31575.5,1814.10523789935,"AB51 0YZ","AB51","0YZ","AB510YZ"
1528429,"AB515PQ","S01006910","9E89108E-2055-2C71-E053-A03BA40A7146","Playing Field",39229.9655999982,1299.4326,1,39229,28.6176470588235,"900-1800m",1074.17356591667,39229.9655999982,1,39229,1814.10523789935,"AB51 5PQ","AB51","5PQ","AB515PQ"
1528621,"AB510LG","S01006924","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,5039.693,1,12501,21.6153846153846,"Greater than 1800m",2028.92511785714,7485.88580714496,1.21428571428571,10912.2857142857,1031.08470437486,"AB51 0LG","AB51","0LG","AB510LG"
1528828,"AB517NQ","S01006858","9E89108E-3834-2C71-E053-A03BA40A7146","Playing Field",18244.9538999999,3465.0051,1,18244,15.25,"Greater than 1800m",2801.006767,15868.3995950019,1,15867.7,675.032967032967,"AB51 7NQ","AB51","7NQ","AB517NQ"
1528829,"AB517NX","S01006858","9E89108E-3834-2C71-E053-A03BA40A7146","Playing Field",18244.9538999999,1382.4073,1,18244,15.25,"900-1800m",2801.006767,15868.3995950019,1,15867.7,675.032967032967,"AB51 7NX","AB51","7NX","AB517NX"
1528830,"AB517NS","S01006858","9E89108E-3834-2C71-E053-A03BA40A7146","Playing Field",18244.9538999999,2321.6667,1,18244,15.25,"Greater than 1800m",2801.006767,15868.3995950019,1,15867.7,675.032967032967,"AB51 7NS","AB51","7NS","AB517NS"
1530122,"AB510YP","S01006923","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,1096.1373,1,31901,31.3846153846154,"900-1800m",1328.67174583333,30910.6255979112,1.33333333333333,31575.5,3367.71600621601,"AB51 0YP","AB51","0YP","AB510YP"
1530462,"AB518TA","S01006992","9E89108D-9358-2C71-E053-A03BA40A7146","Playing Field",15538.6753500039,5202.7017,1,15538,14.047619047619,"Greater than 1800m",4088.60944102564,192656.092285898,1,192655.487179487,300.786909601239,"AB51 8TA","AB51","8TA","AB518TA"
1530466,"AB518SX","S01006992","9E89108D-9358-2C71-E053-A03BA40A7146","Playing Field",15538.6753500039,4888.283,1,15538,14.047619047619,"Greater than 1800m",4088.60944102564,192656.092285898,1,192655.487179487,300.786909601239,"AB51 8SX","AB51","8SX","AB518SX"
1530743,"AB510BU","S01006990","9E89103D-71AE-2C71-E053-A03BA40A7146","Playing Field",12487.4995499975,2957.2642,1,12487,37.037037037037,"Greater than 1800m",1700.65993136364,27564.8432318195,1,27564.3181818182,347.290740740741,"AB51 0BU","AB51","0BU","AB510BU"
1534405,"AB517NR","S01006858","9E89108E-3834-2C71-E053-A03BA40A7146","Playing Field",18244.9538999999,3298.693,1,18244,15.25,"Greater than 1800m",2801.006767,15868.3995950019,1,15867.7,675.032967032967,"AB51 7NR","AB51","7NR","AB517NR"
1534406,"AB517SB","S01006881","9E89108E-3834-2C71-E053-A03BA40A7146","Playing Field",18244.9538999999,1961.1859,1,18244,20.0357142857143,"Greater than 1800m",1542.26116833333,14480.729383334,1,14479.9166666667,675.032967032967,"AB51 7SB","AB51","7SB","AB517SB"
1535352,"AB515PT","S01006912","9E89108E-6264-2C71-E053-A03BA40A7146","Playing Field",47712.1617499946,1692.6459,1,47712,13.75,"900-1800m",896.206696666667,21720.9095633293,1.93333333333333,55104.4,491.333653846154,"AB51 5PT","AB51","5PT","AB515PT"
1536582,"AB517LB","S01006880","9E89108E-2055-2C71-E053-A03BA40A7146","Playing Field",39229.9655999982,2422.7854,1,39229,25.0357142857143,"Greater than 1800m",1088.894425,7205.81537143121,1,7205.35714285714,1814.10523789935,"AB51 7LB","AB51","7LB","AB517LB"
1539648,"AB510XL","S01006922","9E89103E-908E-2C71-E053-A03BA40A7146","Playing Field",14077.801750005,1562.1075,1,14077,31.3636363636364,"900-1800m",1427.58107295455,21814.0188750007,1.22727272727273,24724.5454545455,569.337631118881,"AB51 0XL","AB51","0XL","AB510XL"
1540588,"AB510YJ","S01006922","9E89108E-BC96-2C71-E053-A03BA40A7146","Playing Field",11026.8595500048,2022.7585,1,11026,31.3636363636364,"Greater than 1800m",1427.58107295455,21814.0188750007,1.22727272727273,24724.5454545455,176.454545454545,"AB51 0YJ","AB51","0YJ","AB510YJ"
1544884,"AB510BH","S01006988","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,1603.701,1,31534,19.4242424242424,"900-1800m",2314.12609,25345.9057692338,1,25345.4615384615,2141.17466124275,"AB51 0BH","AB51","0BH","AB510BH"
1545671,"AB518XE","S01006995","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,2077.4336,1,14368,19.3617021276596,"Greater than 1800m",2149.33286025,14374.4066737512,1,14374.15,1792.19562050243,"AB51 8XE","AB51","8XE","AB518XE"
1545672,"AB518XJ","S01006995","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,2799.906,1,14368,19.3617021276596,"Greater than 1800m",2149.33286025,14374.4066737512,1,14374.15,1792.19562050243,"AB51 8XJ","AB51","8XJ","AB518XJ"
1545674,"AB518QS","S01006995","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,2640.675,1,14368,19.3617021276596,"Greater than 1800m",2149.33286025,14374.4066737512,1,14374.15,1792.19562050243,"AB51 8QS","AB51","8QS","AB518QS"
1545675,"AB518XH","S01006995","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,1761.0236,1,14368,19.3617021276596,"900-1800m",2149.33286025,14374.4066737512,1,14374.15,1792.19562050243,"AB51 8XH","AB51","8XH","AB518XH"
1545676,"AB518XD","S01006995","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,1145.5046,1,14368,19.3617021276596,"900-1800m",2149.33286025,14374.4066737512,1,14374.15,1792.19562050243,"AB51 8XD","AB51","8XD","AB518XD"
1545888,"AB510AE","S01006990","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,1564.0413,1,31534,37.037037037037,"900-1800m",1700.65993136364,27564.8432318195,1,27564.3181818182,2141.17466124275,"AB51 0AE","AB51","0AE","AB510AE"
1545889,"AB510AG","S01006992","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,4641.6226,1,31534,14.047619047619,"Greater than 1800m",4088.60944102564,192656.092285898,1,192655.487179487,2141.17466124275,"AB51 0AG","AB51","0AG","AB510AG"
1545890,"AB510EU","S01006992","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,2670.4563,1,31534,14.047619047619,"Greater than 1800m",4088.60944102564,192656.092285898,1,192655.487179487,2141.17466124275,"AB51 0EU","AB51","0EU","AB510EU"
1545891,"AB510EW","S01006992","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,1837.3146,1,31534,14.047619047619,"Greater than 1800m",4088.60944102564,192656.092285898,1,192655.487179487,2141.17466124275,"AB51 0EW","AB51","0EW","AB510EW"
1545892,"AB510DX","S01006988","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,1874.67,1,31534,19.4242424242424,"Greater than 1800m",2314.12609,25345.9057692338,1,25345.4615384615,2141.17466124275,"AB51 0DX","AB51","0DX","AB510DX"
1545893,"AB510AH","S01006992","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,5258.438,1,31534,14.047619047619,"Greater than 1800m",4088.60944102564,192656.092285898,1,192655.487179487,2141.17466124275,"AB51 0AH","AB51","0AH","AB510AH"
1545894,"AB510AJ","S01006992","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,2526.7727,1,31534,14.047619047619,"Greater than 1800m",4088.60944102564,192656.092285898,1,192655.487179487,2141.17466124275,"AB51 0AJ","AB51","0AJ","AB510AJ"
1545895,"AB510AP","S01006992","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,3712.0066,1,31534,14.047619047619,"Greater than 1800m",4088.60944102564,192656.092285898,1,192655.487179487,2141.17466124275,"AB51 0AP","AB51","0AP","AB510AP"
1545896,"AB510FU","S01006985","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,1218.7506,1,31534,28.59375,"900-1800m",756.110881538462,31534.543900003,1,31534,2141.17466124275,"AB51 0FU","AB51","0FU","AB510FU"
1545897,"AB510EL","S01006989","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,3086.5596,1,31534,26.95,"Greater than 1800m",1400.63116368421,5154.57957368616,1,5154.52631578947,2141.17466124275,"AB51 0EL","AB51","0EL","AB510EL"
1545898,"AB510AL","S01006992","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,3587.3696,1,31534,14.047619047619,"Greater than 1800m",4088.60944102564,192656.092285898,1,192655.487179487,2141.17466124275,"AB51 0AL","AB51","0AL","AB510AL"
1549226,"AB517QT","S01006881","9E89108E-3834-2C71-E053-A03BA40A7146","Playing Field",18244.9538999999,1681.7943,1,18244,20.0357142857143,"900-1800m",1542.26116833333,14480.729383334,1,14479.9166666667,675.032967032967,"AB51 7QT","AB51","7QT","AB517QT"
1550136,"AB518TN","S01006992","9E8911C0-0640-2C71-E053-A03BA40A7146","Public Park Or Garden",976890.920099992,3213.441,1,976890,14.047619047619,"Greater than 1800m",4088.60944102564,192656.092285898,1,192655.487179487,390.365873015873,"AB51 8TN","AB51","8TN","AB518TN"
1551598,"AB518UN","S01006995","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,2483.1082,1,14368,19.3617021276596,"Greater than 1800m",2149.33286025,14374.4066737512,1,14374.15,1792.19562050243,"AB51 8UN","AB51","8UN","AB518UN"
1551599,"AB518QT","S01006995","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,2303.4272,1,14368,19.3617021276596,"Greater than 1800m",2149.33286025,14374.4066737512,1,14374.15,1792.19562050243,"AB51 8QT","AB51","8QT","AB518QT"
1551600,"AB518QU","S01006995","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,2794.6108,1,14368,19.3617021276596,"Greater than 1800m",2149.33286025,14374.4066737512,1,14374.15,1792.19562050243,"AB51 8QU","AB51","8QU","AB518QU"
1551601,"AB518UJ","S01006995","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,1567.485,1,14368,19.3617021276596,"900-1800m",2149.33286025,14374.4066737512,1,14374.15,1792.19562050243,"AB51 8UJ","AB51","8UJ","AB518UJ"
1551602,"AB518XA","S01006995","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,2075.9656,1,14368,19.3617021276596,"Greater than 1800m",2149.33286025,14374.4066737512,1,14374.15,1792.19562050243,"AB51 8XA","AB51","8XA","AB518XA"
1551603,"AB518TX","S01006992","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,4106.169,1,14368,14.047619047619,"Greater than 1800m",4088.60944102564,192656.092285898,1,192655.487179487,1792.19562050243,"AB51 8TX","AB51","8TX","AB518TX"
1551604,"AB518UY","S01006995","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,2270.808,1,14368,19.3617021276596,"Greater than 1800m",2149.33286025,14374.4066737512,1,14374.15,1792.19562050243,"AB51 8UY","AB51","8UY","AB518UY"
1551605,"AB518UX","S01006995","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,3368.4058,1,14368,19.3617021276596,"Greater than 1800m",2149.33286025,14374.4066737512,1,14374.15,1792.19562050243,"AB51 8UX","AB51","8UX","AB518UX"
1551606,"AB518UL","S01006995","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,1901.7258,1,14368,19.3617021276596,"Greater than 1800m",2149.33286025,14374.4066737512,1,14374.15,1792.19562050243,"AB51 8UL","AB51","8UL","AB518UL"
1551607,"AB518UP","S01006995","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,3356.04,1,14368,19.3617021276596,"Greater than 1800m",2149.33286025,14374.4066737512,1,14374.15,1792.19562050243,"AB51 8UP","AB51","8UP","AB518UP"
1551608,"AB518UT","S01006995","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,3891.3167,1,14368,19.3617021276596,"Greater than 1800m",2149.33286025,14374.4066737512,1,14374.15,1792.19562050243,"AB51 8UT","AB51","8UT","AB518UT"
1551679,"AB516AX","S01006913","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,1309.6278,1,12643,32.5777777777778,"900-1800m",1053.52619193548,12631.216635479,1,12630.5161290323,1791.17361111111,"AB51 6AX","AB51","6AX","AB516AX"
1551680,"AB516BB","S01006913","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,1006.561,1,12643,32.5777777777778,"900-1800m",1053.52619193548,12631.216635479,1,12630.5161290323,1791.17361111111,"AB51 6BB","AB51","6BB","AB516BB"
1551681,"AB516BX","S01006913","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,1438.6918,1,12643,32.5777777777778,"900-1800m",1053.52619193548,12631.216635479,1,12630.5161290323,1791.17361111111,"AB51 6BX","AB51","6BX","AB516BX"
1551682,"AB516AY","S01006913","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,1137.3324,1,12643,32.5777777777778,"900-1800m",1053.52619193548,12631.216635479,1,12630.5161290323,1791.17361111111,"AB51 6AY","AB51","6AY","AB516AY"
1551683,"AB516BU","S01006913","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,1522.3173,1,12643,32.5777777777778,"900-1800m",1053.52619193548,12631.216635479,1,12630.5161290323,1791.17361111111,"AB51 6BU","AB51","6BU","AB516BU"
1551684,"AB516AZ","S01006913","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,1178.9474,1,12643,32.5777777777778,"900-1800m",1053.52619193548,12631.216635479,1,12630.5161290323,1791.17361111111,"AB51 6AZ","AB51","6AZ","AB516AZ"
1551685,"AB516BD","S01006913","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,1040.5887,1,12643,32.5777777777778,"900-1800m",1053.52619193548,12631.216635479,1,12630.5161290323,1791.17361111111,"AB51 6BD","AB51","6BD","AB516BD"
