"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
506935,"ST158YZ","E01029744","9E8910A3-E86B-2C71-E053-A03BA40A7146","Playing Field",17702.7471000028,810.47455,1,17702,32.5416666666667,"600-900m",468.085465361111,12082.8043479189,2.30555555555556,41738.1805555556,1085.79157657658,"ST15 8YZ","ST15","8YZ","ST158YZ"
507753,"ST150GZ","E01029745","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,40.311287,4,77947,25.9848484848485,"Less than or equal to 300m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,2767.20638528139,"ST15 0GZ","ST15","0GZ","ST150GZ"
510060,"ST150PT","E01029744","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,849.4498,1,7368,32.5416666666667,"600-900m",468.085465361111,12082.8043479189,2.30555555555556,41738.1805555556,3260.27436527436,"ST15 0PT","ST15","0PT","ST150PT"
515122,"ST150ES","E01029754","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,283.02826,3,70579,42.4473684210526,"Less than or equal to 300m",466.953666973684,17076.9066263211,2.78947368421053,58891.6315789474,2963.67718012981,"ST15 0ES","ST15","0ES","ST150ES"
515123,"ST150TZ","E01029747","9E891044-099B-2C71-E053-A03BA40A7146","Playing Field",82993.8975500074,60.53924,3,138922,37.9019607843137,"Less than or equal to 300m",206.574754901961,36095.6900735348,2.86274509803922,129611.647058824,303.21568627451,"ST15 0TZ","ST15","0TZ","ST150TZ"
515124,"ST150WN","E01029747","9E891038-3910-2C71-E053-A03BA40A7146","Playing Field",29928.842250004,120.10412,3,138922,37.9019607843137,"Less than or equal to 300m",206.574754901961,36095.6900735348,2.86274509803922,129611.647058824,568.529411764706,"ST15 0WN","ST15","0WN","ST150WN"
515125,"ST158DG","E01029745","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,269.36407,4,77849,25.9848484848485,"Less than or equal to 300m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,3260.27436527436,"ST15 8DG","ST15","8DG","ST158DG"
515126,"ST158SS","E01029739","9E8910A4-0134-2C71-E053-A03BA40A7146","Playing Field",43592.072449997,260.41504,4,78144,40.2820512820513,"Less than or equal to 300m",239.312632717949,12441.0530935864,3.74358974358974,76430.4102564103,378.257273590607,"ST15 8SS","ST15","8SS","ST158SS"
525078,"ST150EQ","E01029756","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,336.71503,4,97904,45.7142857142857,"300-600m",461.350502714286,25937.9921952358,2.88095238095238,64580.5952380952,2767.20638528139,"ST15 0EQ","ST15","0EQ","ST150EQ"
535237,"ST150PG","E01029749","9E8910A3-CC21-2C71-E053-A03BA40A7146","Playing Field",7362.72965000274,133.9291,2,41566,30.1803278688525,"Less than or equal to 300m",1135.26211102564,23297.1507499987,1.48717948717949,28948.3076923077,90.5409836065574,"ST15 0PG","ST15","0PG","ST150PG"
535238,"ST158GH","E01029746","9E8910A3-E86B-2C71-E053-A03BA40A7146","Playing Field",17702.7471000028,466.2231,2,25070,42.2702702702703,"300-600m",420.281530540541,10630.1925729758,2.64864864864865,42046.4054054054,1085.79157657658,"ST15 8GH","ST15","8GH","ST158GH"
537784,"ST150HW","E01029753","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,235.21268,4,97904,29.7111111111111,"Less than or equal to 300m",262.889864155556,20993.3539022271,3.22222222222222,78865.2222222222,2963.67718012981,"ST15 0HW","ST15","0HW","ST150HW"
540048,"ST150LN","E01029753","9E89103E-4287-2C71-E053-A03BA40A7146","Playing Field",27325.4082500054,328.42047,3,75889,29.7111111111111,"300-600m",262.889864155556,20993.3539022271,3.22222222222222,78865.2222222222,1404.59810066477,"ST15 0LN","ST15","0LN","ST150LN"
543682,"ST150AG","E01029753","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,85.146935,4,97904,29.7111111111111,"Less than or equal to 300m",262.889864155556,20993.3539022271,3.22222222222222,78865.2222222222,2963.67718012981,"ST15 0AG","ST15","0AG","ST150AG"
545215,"ST150HG","E01029756","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,38.910152,4,77947,45.7142857142857,"Less than or equal to 300m",461.350502714286,25937.9921952358,2.88095238095238,64580.5952380952,2767.20638528139,"ST15 0HG","ST15","0HG","ST150HG"
546593,"ST150EL","E01029754","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,178.12636,3,70579,42.4473684210526,"Less than or equal to 300m",466.953666973684,17076.9066263211,2.78947368421053,58891.6315789474,2963.67718012981,"ST15 0EL","ST15","0EL","ST150EL"
547733,"ST150FD","E01029753","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,322.54147,3,75889,29.7111111111111,"300-600m",262.889864155556,20993.3539022271,3.22222222222222,78865.2222222222,2963.67718012981,"ST15 0FD","ST15","0FD","ST150FD"
548743,"ST158BX","E01029745","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,329.621,4,77947,25.9848484848485,"300-600m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,2767.20638528139,"ST15 8BX","ST15","8BX","ST158BX"
548744,"ST158RZ","E01029739","9E8910A4-0134-2C71-E053-A03BA40A7146","Playing Field",43592.072449997,40.718548,3,56129,40.2820512820513,"Less than or equal to 300m",239.312632717949,12441.0530935864,3.74358974358974,76430.4102564103,378.257273590607,"ST15 8RZ","ST15","8RZ","ST158RZ"
551215,"ST150AB","E01029753","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,135.95955,4,97904,29.7111111111111,"Less than or equal to 300m",262.889864155556,20993.3539022271,3.22222222222222,78865.2222222222,2963.67718012981,"ST15 0AB","ST15","0AB","ST150AB"
551930,"ST158TP","E01029741","9E8910A4-0134-2C71-E053-A03BA40A7146","Playing Field",43592.072449997,201.43486,4,78144,48.4242424242424,"Less than or equal to 300m",283.371331757576,9515.79261060657,3.81818181818182,73502.7878787879,378.257273590607,"ST15 8TP","ST15","8TP","ST158TP"
552535,"ST150LZ","E01029753","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,52.3259,3,70579,29.7111111111111,"Less than or equal to 300m",262.889864155556,20993.3539022271,3.22222222222222,78865.2222222222,2963.67718012981,"ST15 0LZ","ST15","0LZ","ST150LZ"
553513,"ST150FG","E01029754","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,271.82532,3,70579,42.4473684210526,"Less than or equal to 300m",466.953666973684,17076.9066263211,2.78947368421053,58891.6315789474,2963.67718012981,"ST15 0FG","ST15","0FG","ST150FG"
555285,"ST150PN","E01029749","9E8910A3-CC79-2C71-E053-A03BA40A7146","Playing Field",34203.3901999996,276.66043,2,41566,30.1803278688525,"Less than or equal to 300m",1135.26211102564,23297.1507499987,1.48717948717949,28948.3076923077,543.245901639345,"ST15 0PN","ST15","0PN","ST150PN"
561666,"ST150FN","E01029753","9E89103E-4287-2C71-E053-A03BA40A7146","Playing Field",27325.4082500054,78.160095,2,45126,29.7111111111111,"Less than or equal to 300m",262.889864155556,20993.3539022271,3.22222222222222,78865.2222222222,1404.59810066477,"ST15 0FN","ST15","0FN","ST150FN"
561667,"ST150LG","E01029755","9E89103E-4287-2C71-E053-A03BA40A7146","Playing Field",27325.4082500054,435.61105,2,45126,34.3076923076923,"300-600m",371.658397179487,24639.0505974414,2.28205128205128,53802.7435897436,1404.59810066477,"ST15 0LG","ST15","0LG","ST150LG"
567118,"ST150UJ","E01029753","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,317.40353,4,97904,29.7111111111111,"300-600m",262.889864155556,20993.3539022271,3.22222222222222,78865.2222222222,2963.67718012981,"ST15 0UJ","ST15","0UJ","ST150UJ"
571603,"ST150HJ","E01029753","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,299.26743,4,97904,29.7111111111111,"Less than or equal to 300m",262.889864155556,20993.3539022271,3.22222222222222,78865.2222222222,2963.67718012981,"ST15 0HJ","ST15","0HJ","ST150HJ"
575598,"ST158BL","E01029745","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,644.49207,3,60146,25.9848484848485,"600-900m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,3260.27436527436,"ST15 8BL","ST15","8BL","ST158BL"
578847,"ST158GN","E01029744","9E8910A3-E86B-2C71-E053-A03BA40A7146","Playing Field",17702.7471000028,822.0006,2,25070,32.5416666666667,"600-900m",468.085465361111,12082.8043479189,2.30555555555556,41738.1805555556,1085.79157657658,"ST15 8GN","ST15","8GN","ST158GN"
578848,"ST158HF","E01029744","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,92.17918,3,55833,32.5416666666667,"Less than or equal to 300m",468.085465361111,12082.8043479189,2.30555555555556,41738.1805555556,3260.27436527436,"ST15 8HF","ST15","8HF","ST158HF"
581743,"ST158FS","E01029739","9E8911C1-4323-2C71-E053-A03BA40A7146","Public Park Or Garden",8494.63799999642,249.33913,3,74101,40.2820512820513,"Less than or equal to 300m",239.312632717949,12441.0530935864,3.74358974358974,76430.4102564103,1587.34731934732,"ST15 8FS","ST15","8FS","ST158FS"
581744,"ST158TU","E01029739","9E8911C1-4323-2C71-E053-A03BA40A7146","Public Park Or Garden",8494.63799999642,63.694584,4,78144,40.2820512820513,"Less than or equal to 300m",239.312632717949,12441.0530935864,3.74358974358974,76430.4102564103,1587.34731934732,"ST15 8TU","ST15","8TU","ST158TU"
584243,"ST150DL","E01029756","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,293.2337,4,77947,45.7142857142857,"Less than or equal to 300m",461.350502714286,25937.9921952358,2.88095238095238,64580.5952380952,2767.20638528139,"ST15 0DL","ST15","0DL","ST150DL"
584244,"ST150NA","E01029747","9E8911BF-C053-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.8707000055,37.64306,3,138922,37.9019607843137,"Less than or equal to 300m",206.574754901961,36095.6900735348,2.86274509803922,129611.647058824,1061.25490196078,"ST15 0NA","ST15","0NA","ST150NA"
584245,"ST150PE","E01029747","9E8911BF-C053-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.8707000055,19.849434,3,138922,37.9019607843137,"Less than or equal to 300m",206.574754901961,36095.6900735348,2.86274509803922,129611.647058824,1061.25490196078,"ST15 0PE","ST15","0PE","ST150PE"
584246,"ST158HR","E01029746","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,115.10864,3,55833,42.2702702702703,"Less than or equal to 300m",420.281530540541,10630.1925729758,2.64864864864865,42046.4054054054,3260.27436527436,"ST15 8HR","ST15","8HR","ST158HR"
586406,"ST158FQ","E01029741","9E891041-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",4042.33850000107,454.96375,4,78144,48.4242424242424,"300-600m",283.371331757576,9515.79261060657,3.81818181818182,73502.7878787879,1626.67026995097,"ST15 8FQ","ST15","8FQ","ST158FQ"
588317,"ST150JB","E01029753","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,566.4989,3,75889,29.7111111111111,"300-600m",262.889864155556,20993.3539022271,3.22222222222222,78865.2222222222,2963.67718012981,"ST15 0JB","ST15","0JB","ST150JB"
589972,"ST158PW","E01029740","9E8910A3-FD76-2C71-E053-A03BA40A7146","Playing Field",22015.0888500037,158.77657,5,122665,42.3333333333333,"Less than or equal to 300m",174.334323948718,20628.3759423107,4.41025641025641,93202.7948717949,1934.16083916084,"ST15 8PW","ST15","8PW","ST158PW"
591463,"ST150BY","E01029733","9E89103E-4287-2C71-E053-A03BA40A7146","Playing Field",27325.4082500054,234.86592,1,27325,23.4320987654321,"Less than or equal to 300m",1053.0484860625,13790.1561687522,1.1875,17297.875,1404.59810066477,"ST15 0BY","ST15","0BY","ST150BY"
598158,"ST150SY","E01029747","9E891044-099B-2C71-E053-A03BA40A7146","Playing Field",82993.8975500074,136.7516,3,138922,37.9019607843137,"Less than or equal to 300m",206.574754901961,36095.6900735348,2.86274509803922,129611.647058824,303.21568627451,"ST15 0SY","ST15","0SY","ST150SY"
601628,"ST158ZT","E01029744","9E8910A3-E86B-2C71-E053-A03BA40A7146","Playing Field",17702.7471000028,896.4329,1,17702,32.5416666666667,"600-900m",468.085465361111,12082.8043479189,2.30555555555556,41738.1805555556,1085.79157657658,"ST15 8ZT","ST15","8ZT","ST158ZT"
608035,"ST150AQ","E01029753","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,34.928497,4,97904,29.7111111111111,"Less than or equal to 300m",262.889864155556,20993.3539022271,3.22222222222222,78865.2222222222,2963.67718012981,"ST15 0AQ","ST15","0AQ","ST150AQ"
608036,"ST158DL","E01029746","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,535.171,3,55833,42.2702702702703,"300-600m",420.281530540541,10630.1925729758,2.64864864864865,42046.4054054054,3260.27436527436,"ST15 8DL","ST15","8DL","ST158DL"
608037,"ST158HU","E01029744","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,317.41614,3,55833,32.5416666666667,"300-600m",468.085465361111,12082.8043479189,2.30555555555556,41738.1805555556,3260.27436527436,"ST15 8HU","ST15","8HU","ST158HU"
608038,"ST158JJ","E01029745","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,180.23596,4,77947,25.9848484848485,"Less than or equal to 300m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,2767.20638528139,"ST15 8JJ","ST15","8JJ","ST158JJ"
613367,"ST150AA","E01029753","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,18.439089,4,97904,29.7111111111111,"Less than or equal to 300m",262.889864155556,20993.3539022271,3.22222222222222,78865.2222222222,2963.67718012981,"ST15 0AA","ST15","0AA","ST150AA"
621746,"ST158FU","E01029740","9E8911C1-4323-2C71-E053-A03BA40A7146","Public Park Or Garden",8494.63799999642,201.44478,3,74101,42.3333333333333,"Less than or equal to 300m",174.334323948718,20628.3759423107,4.41025641025641,93202.7948717949,1587.34731934732,"ST15 8FU","ST15","8FU","ST158FU"
621747,"ST158NY","E01029740","9E8910A3-FD76-2C71-E053-A03BA40A7146","Playing Field",22015.0888500037,124.0645,4,79073,42.3333333333333,"Less than or equal to 300m",174.334323948718,20628.3759423107,4.41025641025641,93202.7948717949,1934.16083916084,"ST15 8NY","ST15","8NY","ST158NY"
625106,"ST158XG","E01029739","9E8911C1-4323-2C71-E053-A03BA40A7146","Public Park Or Garden",8494.63799999642,201.12186,4,78144,40.2820512820513,"Less than or equal to 300m",239.312632717949,12441.0530935864,3.74358974358974,76430.4102564103,1587.34731934732,"ST15 8XG","ST15","8XG","ST158XG"
628036,"ST158GY","E01029745","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,207.27036,4,77947,25.9848484848485,"Less than or equal to 300m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,2767.20638528139,"ST15 8GY","ST15","8GY","ST158GY"
634560,"ST150GQ","E01029747","9E891038-3910-2C71-E053-A03BA40A7146","Playing Field",29928.842250004,193.76274,3,138922,37.9019607843137,"Less than or equal to 300m",206.574754901961,36095.6900735348,2.86274509803922,129611.647058824,568.529411764706,"ST15 0GQ","ST15","0GQ","ST150GQ"
634561,"ST158NH","E01029740","9E8910A3-FD76-2C71-E053-A03BA40A7146","Playing Field",22015.0888500037,233.0708,5,86441,42.3333333333333,"Less than or equal to 300m",174.334323948718,20628.3759423107,4.41025641025641,93202.7948717949,1934.16083916084,"ST15 8NH","ST15","8NH","ST158NH"
634562,"ST158QA","E01029739","9E8911C1-4323-2C71-E053-A03BA40A7146","Public Park Or Garden",8494.63799999642,290.90378,4,78144,40.2820512820513,"Less than or equal to 300m",239.312632717949,12441.0530935864,3.74358974358974,76430.4102564103,1587.34731934732,"ST15 8QA","ST15","8QA","ST158QA"
634563,"ST158XX","E01029739","9E8911C1-4323-2C71-E053-A03BA40A7146","Public Park Or Garden",8494.63799999642,112.507774,4,78144,40.2820512820513,"Less than or equal to 300m",239.312632717949,12441.0530935864,3.74358974358974,76430.4102564103,1587.34731934732,"ST15 8XX","ST15","8XX","ST158XX"
636213,"ST150TG","E01029747","9E8911BF-C053-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.8707000055,70.064255,3,138922,37.9019607843137,"Less than or equal to 300m",206.574754901961,36095.6900735348,2.86274509803922,129611.647058824,1061.25490196078,"ST15 0TG","ST15","0TG","ST150TG"
636214,"ST158ZN","E01029744","9E8910A3-E86B-2C71-E053-A03BA40A7146","Playing Field",17702.7471000028,914.5955,1,17702,32.5416666666667,"900-1800m",468.085465361111,12082.8043479189,2.30555555555556,41738.1805555556,1085.79157657658,"ST15 8ZN","ST15","8ZN","ST158ZN"
640149,"ST158DD","E01029746","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,453.3983,3,55833,42.2702702702703,"300-600m",420.281530540541,10630.1925729758,2.64864864864865,42046.4054054054,3260.27436527436,"ST15 8DD","ST15","8DD","ST158DD"
645527,"ST150RP","E01029747","9E8911BF-C053-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.8707000055,119.57006,3,138922,37.9019607843137,"Less than or equal to 300m",206.574754901961,36095.6900735348,2.86274509803922,129611.647058824,1061.25490196078,"ST15 0RP","ST15","0RP","ST150RP"
646876,"ST150AS","E01029755","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,376.61917,3,75889,34.3076923076923,"300-600m",371.658397179487,24639.0505974414,2.28205128205128,53802.7435897436,2963.67718012981,"ST15 0AS","ST15","0AS","ST150AS"
648151,"ST158DQ","E01029745","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,204.7071,3,55833,25.9848484848485,"Less than or equal to 300m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,3260.27436527436,"ST15 8DQ","ST15","8DQ","ST158DQ"
654374,"ST150JL","E01029753","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,193.82982,4,97904,29.7111111111111,"Less than or equal to 300m",262.889864155556,20993.3539022271,3.22222222222222,78865.2222222222,2963.67718012981,"ST15 0JL","ST15","0JL","ST150JL"
654375,"ST158LN","E01029746","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,441.24936,3,55833,42.2702702702703,"300-600m",420.281530540541,10630.1925729758,2.64864864864865,42046.4054054054,3260.27436527436,"ST15 8LN","ST15","8LN","ST158LN"
654376,"ST158PS","E01029739","9E8911C1-4323-2C71-E053-A03BA40A7146","Public Park Or Garden",8494.63799999642,281.25787,4,78144,40.2820512820513,"Less than or equal to 300m",239.312632717949,12441.0530935864,3.74358974358974,76430.4102564103,1587.34731934732,"ST15 8PS","ST15","8PS","ST158PS"
659704,"ST158NG","E01029740","9E8910A3-FD76-2C71-E053-A03BA40A7146","Playing Field",22015.0888500037,188.06381,5,86441,42.3333333333333,"Less than or equal to 300m",174.334323948718,20628.3759423107,4.41025641025641,93202.7948717949,1934.16083916084,"ST15 8NG","ST15","8NG","ST158NG"
659705,"ST158SU","E01029741","9E891041-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",4042.33850000107,249.90398,4,78144,48.4242424242424,"Less than or equal to 300m",283.371331757576,9515.79261060657,3.81818181818182,73502.7878787879,1626.67026995097,"ST15 8SU","ST15","8SU","ST158SU"
668136,"ST158PL","E01029740","9E8910A3-FD76-2C71-E053-A03BA40A7146","Playing Field",22015.0888500037,73.545906,4,79073,42.3333333333333,"Less than or equal to 300m",174.334323948718,20628.3759423107,4.41025641025641,93202.7948717949,1934.16083916084,"ST15 8PL","ST15","8PL","ST158PL"
671487,"ST150AP","E01029755","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,428.2149,2,45126,34.3076923076923,"300-600m",371.658397179487,24639.0505974414,2.28205128205128,53802.7435897436,2963.67718012981,"ST15 0AP","ST15","0AP","ST150AP"
671488,"ST150WL","E01029747","9E891038-3910-2C71-E053-A03BA40A7146","Playing Field",29928.842250004,138.13399,3,138922,37.9019607843137,"Less than or equal to 300m",206.574754901961,36095.6900735348,2.86274509803922,129611.647058824,568.529411764706,"ST15 0WL","ST15","0WL","ST150WL"
671489,"ST158BD","E01029745","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,305.5307,4,77947,25.9848484848485,"300-600m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,2767.20638528139,"ST15 8BD","ST15","8BD","ST158BD"
674428,"ST158HX","E01029746","9E8910A3-E86B-2C71-E053-A03BA40A7146","Playing Field",17702.7471000028,271.9191,2,25070,42.2702702702703,"Less than or equal to 300m",420.281530540541,10630.1925729758,2.64864864864865,42046.4054054054,1085.79157657658,"ST15 8HX","ST15","8HX","ST158HX"
674429,"ST158JF","E01029746","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,143.45033,3,55833,42.2702702702703,"Less than or equal to 300m",420.281530540541,10630.1925729758,2.64864864864865,42046.4054054054,3260.27436527436,"ST15 8JF","ST15","8JF","ST158JF"
674430,"ST158TR","E01029745","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,143.6802,4,77947,25.9848484848485,"Less than or equal to 300m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,2767.20638528139,"ST15 8TR","ST15","8TR","ST158TR"
676972,"ST158JT","E01029745","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,200.11247,4,77947,25.9848484848485,"Less than or equal to 300m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,2767.20638528139,"ST15 8JT","ST15","8JT","ST158JT"
684454,"ST150HX","E01029756","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,589.12305,3,75889,45.7142857142857,"300-600m",461.350502714286,25937.9921952358,2.88095238095238,64580.5952380952,2767.20638528139,"ST15 0HX","ST15","0HX","ST150HX"
685796,"ST158DS","E01029746","9E8910A3-E86B-2C71-E053-A03BA40A7146","Playing Field",17702.7471000028,588.5066,2,25070,42.2702702702703,"300-600m",420.281530540541,10630.1925729758,2.64864864864865,42046.4054054054,1085.79157657658,"ST15 8DS","ST15","8DS","ST158DS"
686968,"ST150JA","E01029756","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,661.6374,3,75889,45.7142857142857,"600-900m",461.350502714286,25937.9921952358,2.88095238095238,64580.5952380952,2767.20638528139,"ST15 0JA","ST15","0JA","ST150JA"
686969,"ST158SW","E01029739","9E8911C1-4323-2C71-E053-A03BA40A7146","Public Park Or Garden",8494.63799999642,128.16005,4,78144,40.2820512820513,"Less than or equal to 300m",239.312632717949,12441.0530935864,3.74358974358974,76430.4102564103,1587.34731934732,"ST15 8SW","ST15","8SW","ST158SW"
687992,"ST158FY","E01029739","9E8911C1-4323-2C71-E053-A03BA40A7146","Public Park Or Garden",8494.63799999642,280.26416,3,74101,40.2820512820513,"Less than or equal to 300m",239.312632717949,12441.0530935864,3.74358974358974,76430.4102564103,1587.34731934732,"ST15 8FY","ST15","8FY","ST158FY"
689689,"ST150PL","E01029749","9E8910A3-CC79-2C71-E053-A03BA40A7146","Playing Field",34203.3901999996,177.50775,2,41566,30.1803278688525,"Less than or equal to 300m",1135.26211102564,23297.1507499987,1.48717948717949,28948.3076923077,543.245901639345,"ST15 0PL","ST15","0PL","ST150PL"
694953,"ST150LQ","E01029755","9E89103E-4287-2C71-E053-A03BA40A7146","Playing Field",27325.4082500054,392.12244,2,45126,34.3076923076923,"300-600m",371.658397179487,24639.0505974414,2.28205128205128,53802.7435897436,1404.59810066477,"ST15 0LQ","ST15","0LQ","ST150LQ"
700743,"ST158PE","E01029745","9E8910A3-FD76-2C71-E053-A03BA40A7146","Playing Field",22015.0888500037,139.26952,4,79073,25.9848484848485,"Less than or equal to 300m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,1934.16083916084,"ST15 8PE","ST15","8PE","ST158PE"
706128,"ST150DR","E01029756","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,511.76947,2,38131,45.7142857142857,"300-600m",461.350502714286,25937.9921952358,2.88095238095238,64580.5952380952,2767.20638528139,"ST15 0DR","ST15","0DR","ST150DR"
706129,"ST150QU","E01029749","9E8910A3-CC79-2C71-E053-A03BA40A7146","Playing Field",34203.3901999996,744.8087,1,34203,30.1803278688525,"600-900m",1135.26211102564,23297.1507499987,1.48717948717949,28948.3076923077,543.245901639345,"ST15 0QU","ST15","0QU","ST150QU"
706130,"ST150ST","E01029747","9E8911BF-C053-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.8707000055,27.730848,3,138922,37.9019607843137,"Less than or equal to 300m",206.574754901961,36095.6900735348,2.86274509803922,129611.647058824,1061.25490196078,"ST15 0ST","ST15","0ST","ST150ST"
706131,"ST158PU","E01029739","9E8910A3-FD76-2C71-E053-A03BA40A7146","Playing Field",22015.0888500037,393.5848,5,95945,40.2820512820513,"300-600m",239.312632717949,12441.0530935864,3.74358974358974,76430.4102564103,1934.16083916084,"ST15 8PU","ST15","8PU","ST158PU"
714602,"ST158XZ","E01029741","9E891041-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",4042.33850000107,298.21133,4,78144,48.4242424242424,"Less than or equal to 300m",283.371331757576,9515.79261060657,3.81818181818182,73502.7878787879,1626.67026995097,"ST15 8XZ","ST15","8XZ","ST158XZ"
718053,"ST150EG","E01029756","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,377.47714,4,97904,45.7142857142857,"300-600m",461.350502714286,25937.9921952358,2.88095238095238,64580.5952380952,2767.20638528139,"ST15 0EG","ST15","0EG","ST150EG"
718054,"ST158AB","E01029744","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,255.14897,3,60146,32.5416666666667,"Less than or equal to 300m",468.085465361111,12082.8043479189,2.30555555555556,41738.1805555556,2767.20638528139,"ST15 8AB","ST15","8AB","ST158AB"
723514,"ST150WH","E01029756","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,817.88324,2,38131,45.7142857142857,"600-900m",461.350502714286,25937.9921952358,2.88095238095238,64580.5952380952,3260.27436527436,"ST15 0WH","ST15","0WH","ST150WH"
735318,"ST158PN","E01029740","9E8910A3-FD76-2C71-E053-A03BA40A7146","Playing Field",22015.0888500037,129.75746,4,79073,42.3333333333333,"Less than or equal to 300m",174.334323948718,20628.3759423107,4.41025641025641,93202.7948717949,1934.16083916084,"ST15 8PN","ST15","8PN","ST158PN"
