"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
923471,"NE662QR","E01027357","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,853.194,1,15893,26.9130434782609,"600-900m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,4243.74497801898,"NE66 2QR","NE66","2QR","NE662QR"
924551,"NE669SE","E01027357","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,634.98663,1,15893,26.9130434782609,"600-900m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,4243.74497801898,"NE66 9SE","NE66","9SE","NE669SE"
925486,"NE661NJ","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,504.45712,3,48341,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1NJ","NE66","1NJ","NE661NJ"
927447,"NE663XZ","E01027366","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,504.43335,1,18000,9.78807947019868,"300-600m",228.574733147059,18000.6319000001,1,18000,749.530701986756,"NE66 3XZ","NE66","3XZ","NE663XZ"
931912,"NE662PT","E01027357","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,891.2065,3,86514,26.9130434782609,"600-900m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,1030.50924094002,"NE66 2PT","NE66","2PT","NE662PT"
937427,"NE661RB","E01027358","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,248.27808,4,147846,18.7549019607843,"Less than or equal to 300m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,4243.74497801898,"NE66 1RB","NE66","1RB","NE661RB"
942129,"NE661AE","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,356.43793,3,74880,28.9811320754717,"300-600m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1AE","NE66","1AE","NE661AE"
946269,"NE661TY","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,286.435,3,74880,16.2380952380952,"Less than or equal to 300m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1TY","NE66","1TY","NE661TY"
946270,"NE661UB","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,290.0431,3,74880,16.2380952380952,"Less than or equal to 300m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1UB","NE66","1UB","NE661UB"
946271,"NE662DA","E01027357","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,646.9142,3,86514,26.9130434782609,"600-900m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,1030.50924094002,"NE66 2DA","NE66","2DA","NE662DA"
963109,"NE661QG","E01027358","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,122.57651,3,86514,18.7549019607843,"Less than or equal to 300m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,4243.74497801898,"NE66 1QG","NE66","1QG","NE661QG"
967668,"NE663BZ","E01027367","9E8910AD-5AED-2C71-E053-A03BA40A7146","Playing Field",14023.3746500001,72.47068,2,51202,26.5,"Less than or equal to 300m",181.045208,28962.5723919322,2,51202,304.338926174497,"NE66 3BZ","NE66","3BZ","NE663BZ"
969916,"NE661XX","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,373.95453,3,74880,28.9811320754717,"300-600m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1XX","NE66","1XX","NE661XX"
969917,"NE663JS","E01027367","9E89103E-22FF-2C71-E053-A03BA40A7146","Playing Field",37179.1311499948,260.19223,2,51202,26.5,"Less than or equal to 300m",181.045208,28962.5723919322,2,51202,530,"NE66 3JS","NE66","3JS","NE663JS"
972650,"NE662HF","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,589.61176,1,30755,27.8955223880597,"300-600m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2HF","NE66","2HF","NE662HF"
974025,"NE662XF","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,194.16487,1,30755,27.8955223880597,"Less than or equal to 300m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2XF","NE66","2XF","NE662XF"
999420,"NE662PU","E01027357","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,781.5018,3,86514,26.9130434782609,"600-900m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,4243.74497801898,"NE66 2PU","NE66","2PU","NE662PU"
1006324,"NE662PS","E01027357","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,797.8979,3,86514,26.9130434782609,"600-900m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,1030.50924094002,"NE66 2PS","NE66","2PS","NE662PS"
1006325,"NE663PZ","E01027356","9E89103E-22FE-2C71-E053-A03BA40A7146","Playing Field",3293.85180000076,94.847244,3,32734,12.8389261744966,"Less than or equal to 300m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,308.134228187919,"NE66 3PZ","NE66","3PZ","NE663PZ"
1011011,"NE662PZ","E01027357","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,832.9826,2,44644,26.9130434782609,"600-900m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,4243.74497801898,"NE66 2PZ","NE66","2PZ","NE662PZ"
1013220,"NE661AY","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,166.43317,4,147846,16.2380952380952,"Less than or equal to 300m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1AY","NE66","1AY","NE661AY"
1015773,"NE661AT","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,76.15773,4,147846,16.2380952380952,"Less than or equal to 300m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1AT","NE66","1AT","NE661AT"
1015774,"NE663QA","E01027356","9E89103E-22FE-2C71-E053-A03BA40A7146","Playing Field",3293.85180000076,57.982758,3,32734,12.8389261744966,"Less than or equal to 300m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,308.134228187919,"NE66 3QA","NE66","3QA","NE663QA"
1018070,"NE661TB","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,404.8469,2,46129,16.2380952380952,"300-600m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1TB","NE66","1TB","NE661TB"
1019306,"NE661UR","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,363.03442,3,74880,28.9811320754717,"300-600m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1UR","NE66","1UR","NE661UR"
1030318,"NE661DR","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,108.90822,2,32448,35.1538461538461,"Less than or equal to 300m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1DR","NE66","1DR","NE661DR"
1030319,"NE661XS","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,493.61118,3,48341,16.2380952380952,"300-600m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1XS","NE66","1XS","NE661XS"
1030320,"NE663JU","E01027367","9E8910AD-5AED-2C71-E053-A03BA40A7146","Playing Field",14023.3746500001,317.50592,2,51202,26.5,"300-600m",181.045208,28962.5723919322,2,51202,304.338926174497,"NE66 3JU","NE66","3JU","NE663JU"
1035011,"NE661UF","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,267.61914,3,74880,16.2380952380952,"Less than or equal to 300m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1UF","NE66","1UF","NE661UF"
1042776,"NE661DA","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,364.9274,3,74880,16.2380952380952,"300-600m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1DA","NE66","1DA","NE661DA"
1042777,"NE661DN","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,185.23769,3,48341,35.1538461538461,"Less than or equal to 300m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1DN","NE66","1DN","NE661DN"
1042778,"NE663DD","E01027367","9E8910AD-5AED-2C71-E053-A03BA40A7146","Playing Field",14023.3746500001,115.948265,2,51202,26.5,"Less than or equal to 300m",181.045208,28962.5723919322,2,51202,304.338926174497,"NE66 3DD","NE66","3DD","NE663DD"
1045872,"NE661BH","E01027358","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,84.646324,4,147846,18.7549019607843,"Less than or equal to 300m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,1030.50924094002,"NE66 1BH","NE66","1BH","NE661BH"
1050770,"NE662XU","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,895.51105,1,30755,27.8955223880597,"600-900m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2XU","NE66","2XU","NE662XU"
1054608,"NE661JW","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,516.42035,3,48341,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1JW","NE66","1JW","NE661JW"
1054609,"NE663AQ","E01027367","9E8910AD-5AED-2C71-E053-A03BA40A7146","Playing Field",14023.3746500001,292.35767,2,51202,26.5,"Less than or equal to 300m",181.045208,28962.5723919322,2,51202,304.338926174497,"NE66 3AQ","NE66","3AQ","NE663AQ"
1054610,"NE663QB","E01027356","9E89103E-22FE-2C71-E053-A03BA40A7146","Playing Field",3293.85180000076,161.83943,3,32734,12.8389261744966,"Less than or equal to 300m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,308.134228187919,"NE66 3QB","NE66","3QB","NE663QB"
1057444,"NE661UD","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,438.7824,2,46129,16.2380952380952,"300-600m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1UD","NE66","1UD","NE661UD"
1057445,"NE662HX","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,321.09967,1,30755,27.8955223880597,"300-600m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2HX","NE66","2HX","NE662HX"
1058654,"NE669SD","E01027357","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,634.98663,1,15893,26.9130434782609,"600-900m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,4243.74497801898,"NE66 9SD","NE66","9SD","NE669SD"
1060699,"NE661EH","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,511.66882,2,46129,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1EH","NE66","1EH","NE661EH"
1061520,"NE663UX","E01027366","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,114.58621,1,18000,9.78807947019868,"Less than or equal to 300m",228.574733147059,18000.6319000001,1,18000,749.530701986756,"NE66 3UX","NE66","3UX","NE663UX"
1062257,"NE661UA","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,244.18027,4,116750,16.2380952380952,"Less than or equal to 300m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1UA","NE66","1UA","NE661UA"
1062258,"NE662XW","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,484.09607,1,30755,27.8955223880597,"300-600m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2XW","NE66","2XW","NE662XW"
1065509,"NE663JB","E01027367","9E8910AD-5AED-2C71-E053-A03BA40A7146","Playing Field",14023.3746500001,121.0661,2,51202,26.5,"Less than or equal to 300m",181.045208,28962.5723919322,2,51202,304.338926174497,"NE66 3JB","NE66","3JB","NE663JB"
1066806,"NE662UR","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,78.1089,1,30755,27.8955223880597,"Less than or equal to 300m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2UR","NE66","2UR","NE662UR"
1076892,"NE661TU","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,373.7004,3,74880,16.2380952380952,"300-600m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1TU","NE66","1TU","NE661TU"
1085521,"NE661QT","E01027358","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,157.40712,3,86514,18.7549019607843,"Less than or equal to 300m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,4243.74497801898,"NE66 1QT","NE66","1QT","NE661QT"
1085522,"NE661XG","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,328.6944,4,116750,28.9811320754717,"300-600m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1XG","NE66","1XG","NE661XG"
1085523,"NE663XD","E01027366","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,178.27226,1,18000,9.78807947019868,"Less than or equal to 300m",228.574733147059,18000.6319000001,1,18000,749.530701986756,"NE66 3XD","NE66","3XD","NE663XD"
1091924,"NE661QE","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,359.02646,3,74880,16.2380952380952,"300-600m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1QE","NE66","1QE","NE661QE"
1094527,"NE661SF","E01027358","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,432.2002,2,46129,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,4243.74497801898,"NE66 1SF","NE66","1SF","NE661SF"
1102093,"NE661LT","E01027358","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,512.3788,3,48341,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,2304.74282136658,"NE66 1LT","NE66","1LT","NE661LT"
1102094,"NE669SS","E01027357","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,634.98663,1,15893,26.9130434782609,"600-900m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,4243.74497801898,"NE66 9SS","NE66","9SS","NE669SS"
1103421,"NE663XW","E01027366","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,232.00215,1,18000,9.78807947019868,"Less than or equal to 300m",228.574733147059,18000.6319000001,1,18000,749.530701986756,"NE66 3XW","NE66","3XW","NE663XW"
1104649,"NE663NT","E01027367","9E8910AD-5AED-2C71-E053-A03BA40A7146","Playing Field",14023.3746500001,237.0654,2,51202,26.5,"Less than or equal to 300m",181.045208,28962.5723919322,2,51202,304.338926174497,"NE66 3NT","NE66","3NT","NE663NT"
1105699,"NE661NA","E01027358","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,635.4754,3,48341,18.7549019607843,"600-900m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,2304.74282136658,"NE66 1NA","NE66","1NA","NE661NA"
1108310,"NE661LP","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,335.62183,3,48341,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1LP","NE66","1LP","NE661LP"
1110188,"NE663UN","E01027366","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,193.2977,1,18000,9.78807947019868,"Less than or equal to 300m",228.574733147059,18000.6319000001,1,18000,749.530701986756,"NE66 3UN","NE66","3UN","NE663UN"
1111468,"NE661SP","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,495.08383,3,48341,16.2380952380952,"300-600m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1SP","NE66","1SP","NE661SP"
1111469,"NE662QA","E01027357","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,861.6316,2,44644,26.9130434782609,"600-900m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,4243.74497801898,"NE66 2QA","NE66","2QA","NE662QA"
1112177,"NE663JH","E01027367","9E89103E-22FF-2C71-E053-A03BA40A7146","Playing Field",37179.1311499948,58.0517,2,51202,26.5,"Less than or equal to 300m",181.045208,28962.5723919322,2,51202,530,"NE66 3JH","NE66","3JH","NE663JH"
1117258,"NE661NH","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,308.185,3,48341,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1NH","NE66","1NH","NE661NH"
1117259,"NE662PX","E01027357","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,712.4472,3,86514,26.9130434782609,"600-900m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,4243.74497801898,"NE66 2PX","NE66","2PX","NE662PX"
1122842,"NE662AW","E01027358","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,851.0705,1,30236,18.7549019607843,"600-900m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,2304.74282136658,"NE66 2AW","NE66","2AW","NE662AW"
1127623,"NE661JA","E01027358","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,627.02234,3,48341,18.7549019607843,"600-900m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,2304.74282136658,"NE66 1JA","NE66","1JA","NE661JA"
1127624,"NE661LN","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,409.00488,3,48341,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1LN","NE66","1LN","NE661LN"
1127625,"NE663NE","E01027356","9E891046-3C36-2C71-E053-A03BA40A7146","Playing Field",14339.1394000002,21.023796,3,32734,12.8389261744966,"Less than or equal to 300m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,51.3557046979866,"NE66 3NE","NE66","3NE","NE663NE"
1131819,"NE663PP","E01027356","9E8910B9-DC92-2C71-E053-A03BA40A7146","Playing Field",15101.431100001,445.8722,3,32734,12.8389261744966,"300-600m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,359.489932885906,"NE66 3PP","NE66","3PP","NE663PP"
1131820,"NE669SB","E01027357","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,634.98663,1,15893,26.9130434782609,"600-900m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,4243.74497801898,"NE66 9SB","NE66","9SB","NE669SB"
1135287,"NE661NB","E01027358","9E8910AD-5AC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.99570000105,434.52963,2,32448,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,150.039215686275,"NE66 1NB","NE66","1NB","NE661NB"
1140990,"NE661PA","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,266.49203,3,74880,16.2380952380952,"Less than or equal to 300m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1PA","NE66","1PA","NE661PA"
1143356,"NE661QZ","E01027358","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,272.2646,3,86514,18.7549019607843,"Less than or equal to 300m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,4243.74497801898,"NE66 1QZ","NE66","1QZ","NE661QZ"
1147071,"NE661QJ","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,52.49762,4,147846,16.2380952380952,"Less than or equal to 300m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1QJ","NE66","1QJ","NE661QJ"
1153937,"NE669SL","E01027357","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,634.98663,1,15893,26.9130434782609,"600-900m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,4243.74497801898,"NE66 9SL","NE66","9SL","NE669SL"
1156520,"NE661TD","E01027358","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,506.23413,3,48341,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,4243.74497801898,"NE66 1TD","NE66","1TD","NE661TD"
1157455,"NE663UU","E01027366","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,97.00516,1,18000,9.78807947019868,"Less than or equal to 300m",228.574733147059,18000.6319000001,1,18000,749.530701986756,"NE66 3UU","NE66","3UU","NE663UU"
1159125,"NE661HR","E01027359","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,628.2245,3,48341,35.1538461538461,"600-900m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,4243.74497801898,"NE66 1HR","NE66","1HR","NE661HR"
1169409,"NE661AG","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,223.39427,4,116750,28.9811320754717,"Less than or equal to 300m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1AG","NE66","1AG","NE661AG"
1174192,"NE661QP","E01027358","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,131.86736,3,86514,18.7549019607843,"Less than or equal to 300m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,4243.74497801898,"NE66 1QP","NE66","1QP","NE661QP"
1174193,"NE661RJ","E01027358","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,292.36963,4,147846,18.7549019607843,"Less than or equal to 300m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,4243.74497801898,"NE66 1RJ","NE66","1RJ","NE661RJ"
1174194,"NE663UY","E01027366","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,106.25441,1,18000,9.78807947019868,"Less than or equal to 300m",228.574733147059,18000.6319000001,1,18000,749.530701986756,"NE66 3UY","NE66","3UY","NE663UY"
1178256,"NE661RQ","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,243.00206,4,147846,16.2380952380952,"Less than or equal to 300m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1RQ","NE66","1RQ","NE661RQ"
1181715,"NE661HS","E01027359","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,574.4702,3,48341,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,4243.74497801898,"NE66 1HS","NE66","1HS","NE661HS"
1181716,"NE661TT","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,435.02643,3,48341,16.2380952380952,"300-600m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1TT","NE66","1TT","NE661TT"
1187283,"NE662NP","E01027358","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,176.66353,3,86514,18.7549019607843,"Less than or equal to 300m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,4243.74497801898,"NE66 2NP","NE66","2NP","NE662NP"
1187284,"NE669ST","E01027357","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,634.98663,1,15893,26.9130434782609,"600-900m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,4243.74497801898,"NE66 9ST","NE66","9ST","NE669ST"
1193371,"NE662PG","E01027358","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,479.40067,3,86514,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,1030.50924094002,"NE66 2PG","NE66","2PG","NE662PG"
1198470,"NE661TZ","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,270.29614,3,74880,16.2380952380952,"Less than or equal to 300m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1TZ","NE66","1TZ","NE661TZ"
1200983,"NE662XE","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,246.26003,1,30755,27.8955223880597,"Less than or equal to 300m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2XE","NE66","2XE","NE662XE"
1205724,"NE663XT","E01027366","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,353.50955,1,18000,9.78807947019868,"300-600m",228.574733147059,18000.6319000001,1,18000,749.530701986756,"NE66 3XT","NE66","3XT","NE663XT"
1210154,"NE661RY","E01027358","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,327.20026,4,147846,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,1030.50924094002,"NE66 1RY","NE66","1RY","NE661RY"
1215739,"NE661YA","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,441.23462,3,48341,28.9811320754717,"300-600m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1YA","NE66","1YA","NE661YA"
1220459,"NE661RD","E01027358","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,237.74146,3,86514,18.7549019607843,"Less than or equal to 300m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,4243.74497801898,"NE66 1RD","NE66","1RD","NE661RD"
