"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
721879,"CT216AD","E01024525","9E8910EB-56D8-2C71-E053-A03BA40A7146","Playing Field",58710.2648500017,84.53402,6,251463,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,857.171802054155,"CT21 6AD","CT21","6AD","CT216AD"
726418,"CT215JD","E01024531","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,195.42006,6,323886,35.525,"Less than or equal to 300m",218.772022775,58178.1859500018,5.8,373603.5,2070.17757078987,"CT21 5JD","CT21","5JD","CT215JD"
728277,"CT215TD","E01024526","9E89103E-4144-2C71-E053-A03BA40A7146","Public Park Or Garden",424230.036249989,634.98663,2,436943,26.4426229508197,"600-900m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1150.93202185792,"CT21 5TD","CT21","5TD","CT215TD"
738284,"CT215TP","E01024519","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,853.91626,1,12713,25.8095238095238,"600-900m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,1516.33099141296,"CT21 5TP","CT21","5TP","CT215TP"
739290,"CT215EE","E01024526","9E89103E-4144-2C71-E053-A03BA40A7146","Public Park Or Garden",424230.036249989,725.65625,2,436943,26.4426229508197,"600-900m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1150.93202185792,"CT21 5EE","CT21","5EE","CT215EE"
740426,"CT216NA","E01024529","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,908.2428,1,8291,34,"900-1800m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2975.0840056953,"CT21 6NA","CT21","6NA","CT216NA"
741753,"CT216PT","E01024529","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,943.2974,1,8291,34,"900-1800m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2975.0840056953,"CT21 6PT","CT21","6PT","CT216PT"
743410,"CT215PJ","E01024526","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,415.7908,4,192529,26.4426229508197,"300-600m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1874.52428263904,"CT21 5PJ","CT21","5PJ","CT215PJ"
743411,"CT215WA","E01024527","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,38.8973,8,280439,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1874.52428263904,"CT21 5WA","CT21","5WA","CT215WA"
749359,"CT215DT","E01024527","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,43.56604,8,280439,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1874.52428263904,"CT21 5DT","CT21","5DT","CT215DT"
749360,"CT215LS","E01024527","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,277.18765,7,266297,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1874.52428263904,"CT21 5LS","CT21","5LS","CT215LS"
749361,"CT216EN","E01024524","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,114.76933,7,265604,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,1747.8960436087,"CT21 6EN","CT21","6EN","CT216EN"
771116,"CT214EH","E01024550","9E891090-AF16-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.938450002,869.74133,1,215223,20.8514851485149,"600-900m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,1164.6047929793,"CT21 4EH","CT21","4EH","CT214EH"
775043,"CT216HD","E01024522","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,463.08746,6,167373,30.7777777777778,"300-600m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,1747.8960436087,"CT21 6HD","CT21","6HD","CT216HD"
776647,"CT215QE","E01024527","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,601.83887,3,177694,24.6349206349206,"600-900m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1823.36068635104,"CT21 5QE","CT21","5QE","CT215QE"
782237,"CT214HJ","E01024550","9E891090-AF16-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.938450002,133.95895,2,230058,20.8514851485149,"Less than or equal to 300m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,1164.6047929793,"CT21 4HJ","CT21","4HJ","CT214HJ"
785858,"CT214AW","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,500.5637,1,8291,32.0204081632653,"300-600m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 4AW","CT21","4AW","CT214AW"
788161,"CT215RN","E01024519","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,815.9534,1,12713,25.8095238095238,"600-900m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,1516.33099141296,"CT21 5RN","CT21","5RN","CT215RN"
790078,"CT216AB","E01024525","9E8910EB-56D8-2C71-E053-A03BA40A7146","Playing Field",58710.2648500017,71.168816,7,265604,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,857.171802054155,"CT21 6AB","CT21","6AB","CT216AB"
796070,"CT215FF","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,173.21663,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5FF","CT21","5FF","CT215FF"
796071,"CT215HD","E01024523","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,125.60255,9,495663,35.0909090909091,"Less than or equal to 300m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,1874.52428263904,"CT21 5HD","CT21","5HD","CT215HD"
796072,"CT215PE","E01024527","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,124.80785,7,266297,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1823.36068635104,"CT21 5PE","CT21","5PE","CT215PE"
796073,"CT215UH","E01024527","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,73.38937,8,280439,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1874.52428263904,"CT21 5UH","CT21","5UH","CT215UH"
796074,"CT216AL","E01024525","9E8910EB-56D8-2C71-E053-A03BA40A7146","Playing Field",58710.2648500017,98.59513,7,265604,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,857.171802054155,"CT21 6AL","CT21","6AL","CT216AL"
805295,"CT215FE","E01024527","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,288.68323,6,201600,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1874.52428263904,"CT21 5FE","CT21","5FE","CT215FE"
805296,"CT215PH","E01024527","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,172.81783,8,280439,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1874.52428263904,"CT21 5PH","CT21","5PH","CT215PH"
805297,"CT216NP","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,75.58439,1,8291,32.0204081632653,"Less than or equal to 300m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 6NP","CT21","6NP","CT216NP"
805298,"CT216QP","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,138.7732,1,8291,32.0204081632653,"Less than or equal to 300m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 6QP","CT21","6QP","CT216QP"
808984,"CT214DD","E01024531","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,104.62313,7,422118,35.525,"Less than or equal to 300m",218.772022775,58178.1859500018,5.8,373603.5,2070.17757078987,"CT21 4DD","CT21","4DD","CT214DD"
812151,"CT214JU","E01024536","9E891090-AE9B-2C71-E053-A03BA40A7146","Playing Field",22788.5460000015,342.69083,3,45030,32.0163934426229,"300-600m",345.024603083333,14705.1845666666,2.52777777777778,37633.5833333333,640.343927735028,"CT21 4JU","CT21","4JU","CT214JU"
812152,"CT216DA","E01024522","9E8910EB-5580-2C71-E053-A03BA40A7146","Public Park Or Garden",8552.89165000474,177.29073,7,265604,30.7777777777778,"Less than or equal to 300m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,265.457516339869,"CT21 6DA","CT21","6DA","CT216DA"
814851,"CT216LU","E01024529","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,545.20636,3,294062,34,"300-600m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2070.17757078987,"CT21 6LU","CT21","6LU","CT216LU"
817295,"CT216BP","E01024522","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,193.54585,7,265604,30.7777777777778,"Less than or equal to 300m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,1747.8960436087,"CT21 6BP","CT21","6BP","CT216BP"
819361,"CT216EX","E01024522","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,291.67792,7,265604,30.7777777777778,"Less than or equal to 300m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,1747.8960436087,"CT21 6EX","CT21","6EX","CT216EX"
825542,"CT215TE","E01024526","9E89103E-4144-2C71-E053-A03BA40A7146","Public Park Or Garden",424230.036249989,502.1952,2,436943,26.4426229508197,"300-600m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1150.93202185792,"CT21 5TE","CT21","5TE","CT215TE"
833278,"CT214ND","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,418.1148,1,8291,32.0204081632653,"300-600m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 4ND","CT21","4ND","CT214ND"
833950,"CT214BF","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,405.73883,1,8291,32.0204081632653,"300-600m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 4BF","CT21","4BF","CT214BF"
833951,"CT216ND","E01024529","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,707.8736,1,8291,34,"600-900m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2975.0840056953,"CT21 6ND","CT21","6ND","CT216ND"
842676,"CT215HL","E01024527","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,55.326305,9,495663,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1874.52428263904,"CT21 5HL","CT21","5HL","CT215HL"
842677,"CT215PD","E01024527","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,59.48109,8,280439,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1823.36068635104,"CT21 5PD","CT21","5PD","CT215PD"
842678,"CT216LB","E01024531","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,29.614185,7,422118,35.525,"Less than or equal to 300m",218.772022775,58178.1859500018,5.8,373603.5,2070.17757078987,"CT21 6LB","CT21","6LB","CT216LB"
847681,"CT215LP","E01024527","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,221.56264,8,280439,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1823.36068635104,"CT21 5LP","CT21","5LP","CT215LP"
847682,"CT215UW","E01024526","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,453.56036,4,192529,26.4426229508197,"300-600m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1874.52428263904,"CT21 5UW","CT21","5UW","CT215UW"
851931,"CT216AZ","E01024522","9E8910EB-5580-2C71-E053-A03BA40A7146","Public Park Or Garden",8552.89165000474,88.391174,7,265604,30.7777777777778,"Less than or equal to 300m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,265.457516339869,"CT21 6AZ","CT21","6AZ","CT216AZ"
855668,"CT216EL","E01024524","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,61.400326,7,265604,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,1747.8960436087,"CT21 6EL","CT21","6EL","CT216EL"
858815,"CT215HX","E01024527","9E8910EB-5284-2C71-E053-A03BA40A7146","Playing Field",14834.4989500029,50.20956,8,280439,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,641.754089694684,"CT21 5HX","CT21","5HX","CT215HX"
858816,"CT216LN","E01024531","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,350.16852,5,315333,35.525,"300-600m",218.772022775,58178.1859500018,5.8,373603.5,2070.17757078987,"CT21 6LN","CT21","6LN","CT216LN"
861493,"CT214LB","E01024536","9E891090-AE9B-2C71-E053-A03BA40A7146","Playing Field",22788.5460000015,269.87405,3,45030,32.0163934426229,"Less than or equal to 300m",345.024603083333,14705.1845666666,2.52777777777778,37633.5833333333,640.343927735028,"CT21 4LB","CT21","4LB","CT214LB"
861494,"CT215QS","E01024527","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,730.9446,2,79463,24.6349206349206,"600-900m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1823.36068635104,"CT21 5QS","CT21","5QS","CT215QS"
863808,"CT215TB","E01024526","9E89103E-4144-2C71-E053-A03BA40A7146","Public Park Or Garden",424230.036249989,639.553,2,436943,26.4426229508197,"600-900m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1150.93202185792,"CT21 5TB","CT21","5TB","CT215TB"
865962,"CT214AX","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,463.99677,1,8291,32.0204081632653,"300-600m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 4AX","CT21","4AX","CT214AX"
865963,"CT215BD","E01024525","9E891040-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",518.122800000708,44.65423,9,495663,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,510.410625054791,"CT21 5BD","CT21","5BD","CT215BD"
870776,"CT216LT","E01024529","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,517.12476,4,294580,34,"300-600m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2070.17757078987,"CT21 6LT","CT21","6LT","CT216LT"
873102,"CT215SG","E01024528","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,248.93774,2,436943,40.3333333333333,"Less than or equal to 300m",411.457182212121,100162.244034846,2.60606060606061,440266.545454545,1516.33099141296,"CT21 5SG","CT21","5SG","CT215SG"
876514,"CT215XJ","E01024526","9E89103E-4144-2C71-E053-A03BA40A7146","Public Park Or Garden",424230.036249989,984.6989,1,424230,26.4426229508197,"900-1800m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1150.93202185792,"CT21 5XJ","CT21","5XJ","CT215XJ"
879139,"CT214AY","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,475.4419,1,8291,32.0204081632653,"300-600m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 4AY","CT21","4AY","CT214AY"
882912,"CT214AB","E01024523","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,433.94238,8,436952,35.0909090909091,"300-600m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,1874.52428263904,"CT21 4AB","CT21","4AB","CT214AB"
882913,"CT214SF","E01024523","9E891090-AF16-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.938450002,149.12076,6,407647,35.0909090909091,"Less than or equal to 300m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,1164.6047929793,"CT21 4SF","CT21","4SF","CT214SF"
882914,"CT215ET","E01024524","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,301.2391,9,495663,25.2459016393443,"300-600m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,2070.17757078987,"CT21 5ET","CT21","5ET","CT215ET"
882915,"CT215RL","E01024528","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,770.04156,2,436943,40.3333333333333,"600-900m",411.457182212121,100162.244034846,2.60606060606061,440266.545454545,1516.33099141296,"CT21 5RL","CT21","5RL","CT215RL"
882916,"CT216AH","E01024525","9E8910EB-56D8-2C71-E053-A03BA40A7146","Playing Field",58710.2648500017,82.29216,7,265604,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,857.171802054155,"CT21 6AH","CT21","6AH","CT216AH"
882917,"CT216BX","E01024522","9E8910EB-56D8-2C71-E053-A03BA40A7146","Playing Field",58710.2648500017,344.22375,7,265604,30.7777777777778,"300-600m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,857.171802054155,"CT21 6BX","CT21","6BX","CT216BX"
888840,"CT214AP","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,448.2856,1,8291,32.0204081632653,"300-600m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 4AP","CT21","4AP","CT214AP"
888841,"CT216EY","E01024522","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,325.1246,7,265604,30.7777777777778,"300-600m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,1747.8960436087,"CT21 6EY","CT21","6EY","CT216EY"
888842,"CT216LA","E01024531","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,49.396355,7,422118,35.525,"Less than or equal to 300m",218.772022775,58178.1859500018,5.8,373603.5,2070.17757078987,"CT21 6LA","CT21","6LA","CT216LA"
888843,"CT216LS","E01024529","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,414.77222,4,294580,34,"300-600m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2070.17757078987,"CT21 6LS","CT21","6LS","CT216LS"
893931,"CT215JA","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,116.61904,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5JA","CT21","5JA","CT215JA"
893932,"CT215ND","E01024527","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,195.01025,8,280439,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1823.36068635104,"CT21 5ND","CT21","5ND","CT215ND"
893933,"CT216FJ","E01024527","9E8910EB-56D8-2C71-E053-A03BA40A7146","Playing Field",58710.2648500017,146.74127,6,251463,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,857.171802054155,"CT21 6FJ","CT21","6FJ","CT216FJ"
902002,"CT216BY","E01024522","9E8910EB-5580-2C71-E053-A03BA40A7146","Public Park Or Garden",8552.89165000474,232.86263,7,265604,30.7777777777778,"Less than or equal to 300m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,265.457516339869,"CT21 6BY","CT21","6BY","CT216BY"
902003,"CT216DL","E01024522","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,254.472,7,265604,30.7777777777778,"Less than or equal to 300m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,1747.8960436087,"CT21 6DL","CT21","6DL","CT216DL"
908022,"CT216EW","E01024524","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,51.546097,7,265604,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,1747.8960436087,"CT21 6EW","CT21","6EW","CT216EW"
908023,"CT216HH","E01024525","9E8910EB-56D8-2C71-E053-A03BA40A7146","Playing Field",58710.2648500017,70.178345,7,265604,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,857.171802054155,"CT21 6HH","CT21","6HH","CT216HH"
912502,"CT214DP","E01024531","9E891090-AF16-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.938450002,413.80673,3,294062,35.525,"300-600m",218.772022775,58178.1859500018,5.8,373603.5,1164.6047929793,"CT21 4DP","CT21","4DP","CT214DP"
912503,"CT215TR","E01024526","9E89103E-4144-2C71-E053-A03BA40A7146","Public Park Or Garden",424230.036249989,481.06653,2,436943,26.4426229508197,"300-600m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1150.93202185792,"CT21 5TR","CT21","5TR","CT215TR"
915986,"CT214DY","E01024531","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,232.39836,5,315333,35.525,"Less than or equal to 300m",218.772022775,58178.1859500018,5.8,373603.5,2070.17757078987,"CT21 4DY","CT21","4DY","CT214DY"
915987,"CT214JT","E01024536","9E8911BC-F4F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3914.88194999862,352.01846,3,45030,32.0163934426229,"300-600m",345.024603083333,14705.1845666666,2.52777777777778,37633.5833333333,469.080993345236,"CT21 4JT","CT21","4JT","CT214JT"
920886,"CT215HA","E01024523","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,117.59677,9,495663,35.0909090909091,"Less than or equal to 300m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,1874.52428263904,"CT21 5HA","CT21","5HA","CT215HA"
921798,"CT215SN","E01024528","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,60.671246,4,491162,40.3333333333333,"Less than or equal to 300m",411.457182212121,100162.244034846,2.60606060606061,440266.545454545,1516.33099141296,"CT21 5SN","CT21","5SN","CT215SN"
921799,"CT215TG","E01024526","9E89103E-4144-2C71-E053-A03BA40A7146","Public Park Or Garden",424230.036249989,264.6904,2,436943,26.4426229508197,"Less than or equal to 300m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1150.93202185792,"CT21 5TG","CT21","5TG","CT215TG"
924366,"CT215TW","E01024528","9E89103E-4144-2C71-E053-A03BA40A7146","Public Park Or Garden",424230.036249989,333.33768,2,436943,40.3333333333333,"300-600m",411.457182212121,100162.244034846,2.60606060606061,440266.545454545,1150.93202185792,"CT21 5TW","CT21","5TW","CT215TW"
927111,"CT214NH","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,93.904205,1,8291,32.0204081632653,"Less than or equal to 300m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 4NH","CT21","4NH","CT214NH"
928237,"CT215QR","E01024526","9E89103E-4144-2C71-E053-A03BA40A7146","Public Park Or Garden",424230.036249989,906.9427,1,424230,26.4426229508197,"900-1800m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1150.93202185792,"CT21 5QR","CT21","5QR","CT215QR"
929505,"CT216DD","E01024522","9E8910EB-5580-2C71-E053-A03BA40A7146","Public Park Or Garden",8552.89165000474,113.37107,7,265604,30.7777777777778,"Less than or equal to 300m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,265.457516339869,"CT21 6DD","CT21","6DD","CT216DD"
935471,"CT215EA","E01024524","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,223.65152,8,436952,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,2070.17757078987,"CT21 5EA","CT21","5EA","CT215EA"
940438,"CT214BG","E01024523","9E891090-AF16-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.938450002,302.0596,7,428400,35.0909090909091,"300-600m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,1164.6047929793,"CT21 4BG","CT21","4BG","CT214BG"
940439,"CT214BY","E01024523","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,278.72925,8,436952,35.0909090909091,"Less than or equal to 300m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,2070.17757078987,"CT21 4BY","CT21","4BY","CT214BY"
940440,"CT215TL","E01024528","9E89103E-4144-2C71-E053-A03BA40A7146","Public Park Or Garden",424230.036249989,206,2,436943,40.3333333333333,"Less than or equal to 300m",411.457182212121,100162.244034846,2.60606060606061,440266.545454545,1150.93202185792,"CT21 5TL","CT21","5TL","CT215TL"
944762,"CT215PS","E01024527","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,354.52786,5,201082,24.6349206349206,"300-600m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1823.36068635104,"CT21 5PS","CT21","5PS","CT215PS"
951700,"CT214LJ","E01024536","9E891090-AE9B-2C71-E053-A03BA40A7146","Playing Field",22788.5460000015,109.77249,3,45030,32.0163934426229,"Less than or equal to 300m",345.024603083333,14705.1845666666,2.52777777777778,37633.5833333333,640.343927735028,"CT21 4LJ","CT21","4LJ","CT214LJ"
951701,"CT216FL","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,53.488316,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 6FL","CT21","6FL","CT216FL"
954528,"CT214LF","E01024536","9E891090-AE9B-2C71-E053-A03BA40A7146","Playing Field",22788.5460000015,67.00746,3,45030,32.0163934426229,"Less than or equal to 300m",345.024603083333,14705.1845666666,2.52777777777778,37633.5833333333,640.343927735028,"CT21 4LF","CT21","4LF","CT214LF"
954529,"CT215BA","E01024523","9E891040-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",518.122800000708,129.40247,9,495663,35.0909090909091,"Less than or equal to 300m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,510.410625054791,"CT21 5BA","CT21","5BA","CT215BA"
962489,"CT216HG","E01024524","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,235.84741,6,167373,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,1747.8960436087,"CT21 6HG","CT21","6HG","CT216HG"
964002,"CT215SQ","E01024528","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,171.23083,3,452255,40.3333333333333,"Less than or equal to 300m",411.457182212121,100162.244034846,2.60606060606061,440266.545454545,1516.33099141296,"CT21 5SQ","CT21","5SQ","CT215SQ"
