"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
865382,"TQ137BZ","E01020196","9E8910A3-6128-2C71-E053-A03BA40A7146","Playing Field",12180.5461999992,400.4997,3,46428,28.9666666666667,"300-600m",386.261209916667,7794.75315833424,2.33333333333333,23352.2666666667,895.359649122807,"TQ13 7BZ","TQ13","7BZ","TQ137BZ"
867305,"TQ130ND","E01020222","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,213.82703,1,4947,46.962962962963,"Less than or equal to 300m",279.220391296296,4947.04625000199,1,4947,3897.40909090909,"TQ13 0ND","TQ13","0ND","TQ130ND"
871676,"TQ130FL","E01020221","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,102.78619,1,4947,26.9545454545454,"Less than or equal to 300m",448.455277428571,4947.04625000199,1,4947,3897.40909090909,"TQ13 0FL","TQ13","0FL","TQ130FL"
872788,"TQ139GL","E01020205","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,273.19772,2,112362,19.6052631578947,"Less than or equal to 300m",855.630659055556,33280.7092916689,1.30555555555556,42450.8611111111,3312.98128830148,"TQ13 9GL","TQ13","9GL","TQ139GL"
879796,"TQ137UN","E01020196","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,464.321,3,27516,28.9666666666667,"300-600m",386.261209916667,7794.75315833424,2.33333333333333,23352.2666666667,2117.39790048893,"TQ13 7UN","TQ13","7UN","TQ137UN"
887189,"TQ139PE","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,20.880613,3,142997,20.8556701030928,"Less than or equal to 300m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9PE","TQ13","9PE","TQ139PE"
897081,"TQ138DP","E01020318","9E8910A0-FD9B-2C71-E053-A03BA40A7146","Playing Field",9605.49789999816,67.41662,2,52559,16.4673913043478,"Less than or equal to 300m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,691.630434782609,"TQ13 8DP","TQ13","8DP","TQ138DP"
897082,"TQ139EG","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,341.2477,3,142997,28.9622641509434,"300-600m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9EG","TQ13","9EG","TQ139EG"
900973,"TQ138AA","E01020318","9E8910A0-FD9B-2C71-E053-A03BA40A7146","Playing Field",9605.49789999816,234.44615,2,52559,16.4673913043478,"Less than or equal to 300m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,691.630434782609,"TQ13 8AA","TQ13","8AA","TQ138AA"
913838,"TQ130HU","E01020222","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,244.0758,1,4947,46.962962962963,"Less than or equal to 300m",279.220391296296,4947.04625000199,1,4947,3897.40909090909,"TQ13 0HU","TQ13","0HU","TQ130HU"
917037,"TQ137BU","E01020195","9E8910A3-6128-2C71-E053-A03BA40A7146","Playing Field",12180.5461999992,90.02222,2,39032,32.6315789473684,"Less than or equal to 300m",319.808234448276,12532.4200551721,1.96551724137931,35598.4827586207,895.359649122807,"TQ13 7BU","TQ13","7BU","TQ137BU"
924210,"TQ130LA","E01020220","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,534.0337,1,4947,51.0909090909091,"300-600m",493.444387575758,4947.04625000199,1,4947,3897.40909090909,"TQ13 0LA","TQ13","0LA","TQ130LA"
926708,"TQ139DT","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,633.3443,1,30634,20.8556701030928,"600-900m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9DT","TQ13","9DT","TQ139DT"
927033,"TQ137UP","E01020195","9E8910A3-6128-2C71-E053-A03BA40A7146","Playing Field",12180.5461999992,102.357216,2,39032,32.6315789473684,"Less than or equal to 300m",319.808234448276,12532.4200551721,1.96551724137931,35598.4827586207,895.359649122807,"TQ13 7UP","TQ13","7UP","TQ137UP"
927550,"TQ130ET","E01020223","9E8911BF-C859-2C71-E053-A03BA40A7146","Playing Field",9895.97985000302,389.56644,1,9895,25.1857142857143,"300-600m",462.530719722222,9895.97985000303,1,9895,948.3970544919,"TQ13 0ET","TQ13","0ET","TQ130ET"
927777,"TQ130JN","E01020222","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,254.34229,1,4947,46.962962962963,"Less than or equal to 300m",279.220391296296,4947.04625000199,1,4947,3897.40909090909,"TQ13 0JN","TQ13","0JN","TQ130JN"
939081,"TQ138AT","E01020318","9E8910A0-FD9B-2C71-E053-A03BA40A7146","Playing Field",9605.49789999816,239.43684,2,52559,16.4673913043478,"Less than or equal to 300m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,691.630434782609,"TQ13 8AT","TQ13","8AT","TQ138AT"
939082,"TQ139ER","E01020203","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,666.033,3,142997,34.34,"600-900m",496.44634622,85302.3156980044,2.16,121848.74,3312.98128830148,"TQ13 9ER","TQ13","9ER","TQ139ER"
947458,"TQ137AS","E01020196","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,628.9078,4,54368,28.9666666666667,"600-900m",386.261209916667,7794.75315833424,2.33333333333333,23352.2666666667,2117.39790048893,"TQ13 7AS","TQ13","7AS","TQ137AS"
947459,"TQ138AY","E01020318","9E8910A0-FD9B-2C71-E053-A03BA40A7146","Playing Field",9605.49789999816,325.42435,2,52559,16.4673913043478,"300-600m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,691.630434782609,"TQ13 8AY","TQ13","8AY","TQ138AY"
947460,"TQ139JG","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,297.7415,2,127937,20.8556701030928,"Less than or equal to 300m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9JG","TQ13","9JG","TQ139JG"
958483,"TQ139HQ","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,280.60114,2,112362,28.9622641509434,"Less than or equal to 300m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9HQ","TQ13","9HQ","TQ139HQ"
960367,"TQ137BS","E01020195","9E8910A3-6128-2C71-E053-A03BA40A7146","Playing Field",12180.5461999992,212.60292,2,39032,32.6315789473684,"Less than or equal to 300m",319.808234448276,12532.4200551721,1.96551724137931,35598.4827586207,895.359649122807,"TQ13 7BS","TQ13","7BS","TQ137BS"
970720,"TQ130JE","E01020220","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,523.81104,1,4947,51.0909090909091,"300-600m",493.444387575758,4947.04625000199,1,4947,3897.40909090909,"TQ13 0JE","TQ13","0JE","TQ130JE"
972448,"TQ130EU","E01020223","9E8911BF-C859-2C71-E053-A03BA40A7146","Playing Field",9895.97985000302,314.63153,1,9895,25.1857142857143,"300-600m",462.530719722222,9895.97985000303,1,9895,948.3970544919,"TQ13 0EU","TQ13","0EU","TQ130EU"
973365,"TQ139TF","E01020205","9E8910A2-0D6F-2C71-E053-A03BA40A7146","Playing Field",11236.6252500034,465.0344,1,11236,19.6052631578947,"300-600m",855.630659055556,33280.7092916689,1.30555555555556,42450.8611111111,235.263157894737,"TQ13 9TF","TQ13","9TF","TQ139TF"
973652,"TQ130HF","E01020223","9E8911BF-C859-2C71-E053-A03BA40A7146","Playing Field",9895.97985000302,321.56647,1,9895,25.1857142857143,"300-600m",462.530719722222,9895.97985000303,1,9895,948.3970544919,"TQ13 0HF","TQ13","0HF","TQ130HF"
974104,"TQ139EE","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,528.0246,2,112362,28.9622641509434,"300-600m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9EE","TQ13","9EE","TQ139EE"
974331,"TQ139EU","E01020203","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,854.64496,1,97302,34.34,"600-900m",496.44634622,85302.3156980044,2.16,121848.74,3312.98128830148,"TQ13 9EU","TQ13","9EU","TQ139EU"
974706,"TQ130JF","E01020220","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,324.77994,1,4947,51.0909090909091,"300-600m",493.444387575758,4947.04625000199,1,4947,3897.40909090909,"TQ13 0JF","TQ13","0JF","TQ130JF"
990141,"TQ137QJ","E01020196","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,234.5549,2,15336,28.9666666666667,"Less than or equal to 300m",386.261209916667,7794.75315833424,2.33333333333333,23352.2666666667,2117.39790048893,"TQ13 7QJ","TQ13","7QJ","TQ137QJ"
990142,"TQ138DW","E01020318","9E8910A0-FD9B-2C71-E053-A03BA40A7146","Playing Field",9605.49789999816,360.05,2,52559,16.4673913043478,"300-600m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,691.630434782609,"TQ13 8DW","TQ13","8DW","TQ138DW"
1000316,"TQ137JG","E01020196","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,660.04016,1,7396,28.9666666666667,"600-900m",386.261209916667,7794.75315833424,2.33333333333333,23352.2666666667,2117.39790048893,"TQ13 7JG","TQ13","7JG","TQ137JG"
1002779,"TQ130GD","E01020220","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,354.68295,1,4947,51.0909090909091,"300-600m",493.444387575758,4947.04625000199,1,4947,3897.40909090909,"TQ13 0GD","TQ13","0GD","TQ130GD"
1002780,"TQ130JX","E01020221","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,400.05,1,4947,26.9545454545454,"300-600m",448.455277428571,4947.04625000199,1,4947,3897.40909090909,"TQ13 0JX","TQ13","0JX","TQ130JX"
1002781,"TQ139DS","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,274.92545,1,30634,20.8556701030928,"Less than or equal to 300m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9DS","TQ13","9DS","TQ139DS"
1005008,"TQ139SJ","E01020205","9E8910A2-0D6F-2C71-E053-A03BA40A7146","Playing Field",11236.6252500034,693.4104,1,11236,19.6052631578947,"600-900m",855.630659055556,33280.7092916689,1.30555555555556,42450.8611111111,235.263157894737,"TQ13 9SJ","TQ13","9SJ","TQ139SJ"
1006949,"TQ137AN","E01020196","9E8910A3-6128-2C71-E053-A03BA40A7146","Playing Field",12180.5461999992,597.59937,3,46428,28.9666666666667,"300-600m",386.261209916667,7794.75315833424,2.33333333333333,23352.2666666667,895.359649122807,"TQ13 7AN","TQ13","7AN","TQ137AN"
1008636,"TQ139AT","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,183.67363,3,142997,28.9622641509434,"Less than or equal to 300m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9AT","TQ13","9AT","TQ139AT"
1011454,"TQ138BB","E01020318","9E8910A0-FD9B-2C71-E053-A03BA40A7146","Playing Field",9605.49789999816,91.60786,2,52559,16.4673913043478,"Less than or equal to 300m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,691.630434782609,"TQ13 8BB","TQ13","8BB","TQ138BB"
1014440,"TQ139YW","E01020203","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,770.211,2,127937,34.34,"600-900m",496.44634622,85302.3156980044,2.16,121848.74,3312.98128830148,"TQ13 9YW","TQ13","9YW","TQ139YW"
1016696,"TQ139HN","E01020205","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,221.81523,2,112362,19.6052631578947,"Less than or equal to 300m",855.630659055556,33280.7092916689,1.30555555555556,42450.8611111111,3312.98128830148,"TQ13 9HN","TQ13","9HN","TQ139HN"
1018245,"TQ137QS","E01020195","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,831.6177,1,7396,32.6315789473684,"600-900m",319.808234448276,12532.4200551721,1.96551724137931,35598.4827586207,2117.39790048893,"TQ13 7QS","TQ13","7QS","TQ137QS"
1019062,"TQ137RG","E01020197","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,322.3678,2,15336,20.7213114754098,"300-600m",497.638916388889,17773.2170902771,1.94444444444444,29727.3888888889,2117.39790048893,"TQ13 7RG","TQ13","7RG","TQ137RG"
1019996,"TQ137QR","E01020196","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,794.08124,1,7396,28.9666666666667,"600-900m",386.261209916667,7794.75315833424,2.33333333333333,23352.2666666667,2117.39790048893,"TQ13 7QR","TQ13","7QR","TQ137QR"
1026708,"TQ130JD","E01020220","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,607.67426,1,4947,51.0909090909091,"600-900m",493.444387575758,4947.04625000199,1,4947,3897.40909090909,"TQ13 0JD","TQ13","0JD","TQ130JD"
1026709,"TQ139BB","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,153.7693,3,142997,28.9622641509434,"Less than or equal to 300m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9BB","TQ13","9BB","TQ139BB"
1031962,"TQ138BN","E01020318","9E8910A0-FD9B-2C71-E053-A03BA40A7146","Playing Field",9605.49789999816,179.97778,2,52559,16.4673913043478,"Less than or equal to 300m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,691.630434782609,"TQ13 8BN","TQ13","8BN","TQ138BN"
1031963,"TQ139AX","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,226.43321,3,142997,28.9622641509434,"Less than or equal to 300m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9AX","TQ13","9AX","TQ139AX"
1036403,"TQ130QP","E01020223","9E8911BF-C859-2C71-E053-A03BA40A7146","Playing Field",9895.97985000302,775.41797,1,9895,25.1857142857143,"600-900m",462.530719722222,9895.97985000303,1,9895,948.3970544919,"TQ13 0QP","TQ13","0QP","TQ130QP"
1036404,"TQ138DB","E01020318","9E8910A0-FD9B-2C71-E053-A03BA40A7146","Playing Field",9605.49789999816,825.4968,1,9605,16.4673913043478,"600-900m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,691.630434782609,"TQ13 8DB","TQ13","8DB","TQ138DB"
1053446,"TQ130FF","E01020221","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,633.24005,1,4947,26.9545454545454,"600-900m",448.455277428571,4947.04625000199,1,4947,3897.40909090909,"TQ13 0FF","TQ13","0FF","TQ130FF"
1062507,"TQ130LQ","E01020222","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,305,1,4947,46.962962962963,"300-600m",279.220391296296,4947.04625000199,1,4947,3897.40909090909,"TQ13 0LQ","TQ13","0LQ","TQ130LQ"
1066907,"TQ138JF","E01020318","9E8910A0-FD9B-2C71-E053-A03BA40A7146","Playing Field",9605.49789999816,672.6165,1,9605,16.4673913043478,"600-900m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,691.630434782609,"TQ13 8JF","TQ13","8JF","TQ138JF"
1082849,"TQ130RB","E01020222","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,111.19802,1,4947,46.962962962963,"Less than or equal to 300m",279.220391296296,4947.04625000199,1,4947,3897.40909090909,"TQ13 0RB","TQ13","0RB","TQ130RB"
1086715,"TQ137LD","E01020195","9E8910A3-6128-2C71-E053-A03BA40A7146","Playing Field",12180.5461999992,139.46326,2,39032,32.6315789473684,"Less than or equal to 300m",319.808234448276,12532.4200551721,1.96551724137931,35598.4827586207,895.359649122807,"TQ13 7LD","TQ13","7LD","TQ137LD"
1097514,"TQ138BP","E01020318","9E8910A0-FD9B-2C71-E053-A03BA40A7146","Playing Field",9605.49789999816,262.37378,2,52559,16.4673913043478,"Less than or equal to 300m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,691.630434782609,"TQ13 8BP","TQ13","8BP","TQ138BP"
1102550,"TQ137BT","E01020195","9E8910A3-6128-2C71-E053-A03BA40A7146","Playing Field",12180.5461999992,284.70337,2,39032,32.6315789473684,"Less than or equal to 300m",319.808234448276,12532.4200551721,1.96551724137931,35598.4827586207,895.359649122807,"TQ13 7BT","TQ13","7BT","TQ137BT"
1102551,"TQ138BJ","E01020318","9E8910A0-FD9B-2C71-E053-A03BA40A7146","Playing Field",9605.49789999816,133.95895,2,52559,16.4673913043478,"Less than or equal to 300m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,691.630434782609,"TQ13 8BJ","TQ13","8BJ","TQ138BJ"
1103853,"TQ137EW","E01020195","9E8910A3-6128-2C71-E053-A03BA40A7146","Playing Field",12180.5461999992,135.80133,2,39032,32.6315789473684,"Less than or equal to 300m",319.808234448276,12532.4200551721,1.96551724137931,35598.4827586207,895.359649122807,"TQ13 7EW","TQ13","7EW","TQ137EW"
1103854,"TQ139HY","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,97.32934,3,142997,28.9622641509434,"Less than or equal to 300m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9HY","TQ13","9HY","TQ139HY"
1104993,"TQ138AZ","E01020318","9E8910A0-FD9B-2C71-E053-A03BA40A7146","Playing Field",9605.49789999816,381.07742,2,52559,16.4673913043478,"300-600m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,691.630434782609,"TQ13 8AZ","TQ13","8AZ","TQ138AZ"
1106060,"TQ139JL","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,683.24225,1,30634,20.8556701030928,"600-900m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9JL","TQ13","9JL","TQ139JL"
1106972,"TQ139YR","E01020203","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,875.2011,1,97302,34.34,"600-900m",496.44634622,85302.3156980044,2.16,121848.74,3312.98128830148,"TQ13 9YR","TQ13","9YR","TQ139YR"
1107804,"TQ138UT","E01020318","9E8910A0-FD9B-2C71-E053-A03BA40A7146","Playing Field",9605.49789999816,320.20618,2,52559,16.4673913043478,"300-600m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,691.630434782609,"TQ13 8UT","TQ13","8UT","TQ138UT"
1107805,"TQ139AH","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,272.35638,3,142997,28.9622641509434,"Less than or equal to 300m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9AH","TQ13","9AH","TQ139AH"
1113513,"TQ130EY","E01020223","9E8911BF-C859-2C71-E053-A03BA40A7146","Playing Field",9895.97985000302,172.80046,1,9895,25.1857142857143,"Less than or equal to 300m",462.530719722222,9895.97985000303,1,9895,948.3970544919,"TQ13 0EY","TQ13","0EY","TQ130EY"
1124433,"TQ137AL","E01020196","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,491.40005,4,54368,28.9666666666667,"300-600m",386.261209916667,7794.75315833424,2.33333333333333,23352.2666666667,2117.39790048893,"TQ13 7AL","TQ13","7AL","TQ137AL"
1129048,"TQ137AA","E01020196","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,211.23683,2,15336,28.9666666666667,"Less than or equal to 300m",386.261209916667,7794.75315833424,2.33333333333333,23352.2666666667,2117.39790048893,"TQ13 7AA","TQ13","7AA","TQ137AA"
1132983,"TQ138BG","E01020318","9E8910A0-FD9B-2C71-E053-A03BA40A7146","Playing Field",9605.49789999816,305.79077,2,52559,16.4673913043478,"300-600m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,691.630434782609,"TQ13 8BG","TQ13","8BG","TQ138BG"
1132984,"TQ139DY","E01020203","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,184.45866,3,142997,34.34,"Less than or equal to 300m",496.44634622,85302.3156980044,2.16,121848.74,1730.35053327737,"TQ13 9DY","TQ13","9DY","TQ139DY"
1132985,"TQ139TL","E01020205","9E8910A2-0D6F-2C71-E053-A03BA40A7146","Playing Field",11236.6252500034,74.094536,1,11236,19.6052631578947,"Less than or equal to 300m",855.630659055556,33280.7092916689,1.30555555555556,42450.8611111111,235.263157894737,"TQ13 9TL","TQ13","9TL","TQ139TL"
1139222,"TQ130FA","E01020220","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,630.2293,1,4947,51.0909090909091,"600-900m",493.444387575758,4947.04625000199,1,4947,3897.40909090909,"TQ13 0FA","TQ13","0FA","TQ130FA"
1139223,"TQ137BH","E01020196","9E8910A3-6128-2C71-E053-A03BA40A7146","Playing Field",12180.5461999992,453.10043,3,46428,28.9666666666667,"300-600m",386.261209916667,7794.75315833424,2.33333333333333,23352.2666666667,895.359649122807,"TQ13 7BH","TQ13","7BH","TQ137BH"
1147597,"TQ137DP","E01020196","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,289.6377,2,15336,28.9666666666667,"Less than or equal to 300m",386.261209916667,7794.75315833424,2.33333333333333,23352.2666666667,2117.39790048893,"TQ13 7DP","TQ13","7DP","TQ137DP"
1151491,"TQ139JB","E01020203","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,553.8312,2,112362,34.34,"300-600m",496.44634622,85302.3156980044,2.16,121848.74,3312.98128830148,"TQ13 9JB","TQ13","9JB","TQ139JB"
1152488,"TQ139QR","E01020203","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,46.52956,3,142997,34.34,"Less than or equal to 300m",496.44634622,85302.3156980044,2.16,121848.74,3312.98128830148,"TQ13 9QR","TQ13","9QR","TQ139QR"
1153398,"TQ139AP","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,108.93117,3,142997,28.9622641509434,"Less than or equal to 300m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9AP","TQ13","9AP","TQ139AP"
1156169,"TQ137RF","E01020197","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,310.4207,2,15336,20.7213114754098,"300-600m",497.638916388889,17773.2170902771,1.94444444444444,29727.3888888889,2117.39790048893,"TQ13 7RF","TQ13","7RF","TQ137RF"
1157618,"TQ139DE","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,178.46568,3,142997,20.8556701030928,"Less than or equal to 300m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9DE","TQ13","9DE","TQ139DE"
1171006,"TQ139QT","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,329.60733,3,142997,28.9622641509434,"300-600m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9QT","TQ13","9QT","TQ139QT"
1175604,"TQ130PE","E01020223","9E8911BF-C859-2C71-E053-A03BA40A7146","Playing Field",9895.97985000302,567.42664,1,9895,25.1857142857143,"300-600m",462.530719722222,9895.97985000303,1,9895,948.3970544919,"TQ13 0PE","TQ13","0PE","TQ130PE"
1182746,"TQ139HT","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,236.35777,3,142997,28.9622641509434,"Less than or equal to 300m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9HT","TQ13","9HT","TQ139HT"
1182747,"TQ139JW","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,784.9694,1,30634,20.8556701030928,"600-900m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9JW","TQ13","9JW","TQ139JW"
1185583,"TQ139FH","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,660.5937,1,30634,20.8556701030928,"600-900m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9FH","TQ13","9FH","TQ139FH"
1202465,"TQ139BN","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,46.615448,3,142997,20.8556701030928,"Less than or equal to 300m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9BN","TQ13","9BN","TQ139BN"
1203959,"TQ130EB","E01020221","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,436.0734,1,4947,26.9545454545454,"300-600m",448.455277428571,4947.04625000199,1,4947,3897.40909090909,"TQ13 0EB","TQ13","0EB","TQ130EB"
1204967,"TQ137DS","E01020196","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,210.76053,2,15336,28.9666666666667,"Less than or equal to 300m",386.261209916667,7794.75315833424,2.33333333333333,23352.2666666667,2117.39790048893,"TQ13 7DS","TQ13","7DS","TQ137DS"
1212042,"TQ137DN","E01020196","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,226.73773,2,15336,28.9666666666667,"Less than or equal to 300m",386.261209916667,7794.75315833424,2.33333333333333,23352.2666666667,2117.39790048893,"TQ13 7DN","TQ13","7DN","TQ137DN"
1217424,"TQ139BZ","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,213.69371,2,127937,20.8556701030928,"Less than or equal to 300m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9BZ","TQ13","9BZ","TQ139BZ"
1217425,"TQ139HW","E01020205","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,167.87198,2,112362,19.6052631578947,"Less than or equal to 300m",855.630659055556,33280.7092916689,1.30555555555556,42450.8611111111,3312.98128830148,"TQ13 9HW","TQ13","9HW","TQ139HW"
1221843,"TQ130PQ","E01020221","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,500.23395,1,4947,26.9545454545454,"300-600m",448.455277428571,4947.04625000199,1,4947,3897.40909090909,"TQ13 0PQ","TQ13","0PQ","TQ130PQ"
1221844,"TQ130RD","E01020223","9E8911BF-C859-2C71-E053-A03BA40A7146","Playing Field",9895.97985000302,394.46292,1,9895,25.1857142857143,"300-600m",462.530719722222,9895.97985000303,1,9895,948.3970544919,"TQ13 0RD","TQ13","0RD","TQ130RD"
1221845,"TQ139HE","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,342.83817,3,142997,28.9622641509434,"300-600m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9HE","TQ13","9HE","TQ139HE"
