"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
493385,"S206RB","E01008038","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,259.4706,4,49346,18.3461538461538,"Less than or equal to 300m",278.64080551282,33967.6420980741,3.6025641025641,266296.102564103,4859.83404800368,"S20 6RB","S20","6RB","S206RB"
495244,"S203GU","E01008019","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,767.9505,2,89775,23.280487804878,"600-900m",619.849591707317,344586.997941465,2.59756097560976,388967.341463415,4051.72892056115,"S20 3GU","S20","3GU","S203GU"
502090,"S205EZ","E01008025","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,416.51532,3,124635,26.4266666666667,"300-600m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,6155.42365384617,"S20 5EZ","S20","5EZ","S205EZ"
503035,"S206RH","E01008038","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,159.31415,4,49346,18.3461538461538,"Less than or equal to 300m",278.64080551282,33967.6420980741,3.6025641025641,266296.102564103,4859.83404800368,"S20 6RH","S20","6RH","S206RH"
503833,"S208ER","E01008020","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,258.0717,4,152843,33.375,"Less than or equal to 300m",173.34039275,50462.7373899994,4.225,150950.7,4051.72892056115,"S20 8ER","S20","8ER","S208ER"
504579,"S201ET","E01008030","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,542.24164,3,60980,21.6716417910448,"300-600m",399.390567014925,195929.466220893,2.59701492537313,2135067.26865672,3907.36727226653,"S20 1ET","S20","1ET","S201ET"
505246,"S205AT","E01008024","9E891083-59BD-2C71-E053-A03BA40A7146","Playing Field",34860.4095499949,197.19026,4,152843,30.140625,"Less than or equal to 300m",141.07615175,36975.8067062473,3.515625,137513.125,2054.37747093023,"S20 5AT","S20","5AT","S205AT"
505845,"S205AZ","E01008021","9E891083-59BD-2C71-E053-A03BA40A7146","Playing Field",34860.4095499949,837.6043,2,65659,33.1627906976744,"600-900m",591.469799069767,33967.507010461,2.55813953488372,75153.3255813953,2054.37747093023,"S20 5AZ","S20","5AZ","S205AZ"
507308,"S208JF","E01008019","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,466.519,3,117983,23.280487804878,"300-600m",619.849591707317,344586.997941465,2.59756097560976,388967.341463415,4051.72892056115,"S20 8JF","S20","8JF","S208JF"
508974,"S202QU","E01008041","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,393.60004,2,37279,20.8923076923077,"300-600m",318.225280461539,465269.77199231,1.83076923076923,1982261.6,3907.36727226653,"S20 2QU","S20","2QU","S202QU"
519848,"S202QF","E01008036","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,172.95663,2,32771,34.375,"Less than or equal to 300m",306.09259075,9802.37833499785,2.35,926490.65,3907.36727226653,"S20 2QF","S20","2QF","S202QF"
519849,"S208LQ","E01008022","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,244.75497,4,152843,32.9090909090909,"Less than or equal to 300m",373.972836136364,57712.3215397715,3.31818181818182,129074.818181818,4051.72892056115,"S20 8LQ","S20","8LQ","S208LQ"
532096,"S203GR","E01008019","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,757.72095,1,2974363,23.280487804878,"600-900m",619.849591707317,344586.997941465,2.59756097560976,388967.341463415,4366.5738704843,"S20 3GR","S20","3GR","S203GR"
534937,"S205AS","E01008024","9E891083-59BD-2C71-E053-A03BA40A7146","Playing Field",34860.4095499949,158.52129,4,152843,30.140625,"Less than or equal to 300m",141.07615175,36975.8067062473,3.515625,137513.125,2054.37747093023,"S20 5AS","S20","5AS","S205AS"
539786,"S202PL","E01008035","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,231.19905,2,2983434,30.2432432432432,"Less than or equal to 300m",366.664281081081,170938.605045945,2.27027027027027,2192363.18918919,3907.36727226653,"S20 2PL","S20","2PL","S202PL"
539787,"S205BN","E01008025","9E891083-59BD-2C71-E053-A03BA40A7146","Playing Field",34860.4095499949,615.5989,3,124635,26.4266666666667,"600-900m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,2054.37747093023,"S20 5BN","S20","5BN","S205BN"
541709,"S208GH","E01008023","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,942.0536,2,89775,32.4153846153846,"900-1800m",1135.59826846154,1568750.3999554,1.04615384615385,1570507.61538462,6155.42365384617,"S20 8GH","S20","8GH","S208GH"
543464,"S208EW","E01008022","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,414.13284,3,117983,32.9090909090909,"300-600m",373.972836136364,57712.3215397715,3.31818181818182,129074.818181818,3887.46073126173,"S20 8EW","S20","8EW","S208EW"
548629,"S202DY","E01008036","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,342.75647,2,32771,34.375,"300-600m",306.09259075,9802.37833499785,2.35,926490.65,3907.36727226653,"S20 2DY","S20","2DY","S202DY"
550386,"S205EY","E01008025","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,289.58765,3,124635,26.4266666666667,"Less than or equal to 300m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,6155.42365384617,"S20 5EY","S20","5EY","S205EY"
550387,"S208JN","E01008019","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,665.26685,3,117983,23.280487804878,"600-900m",619.849591707317,344586.997941465,2.59756097560976,388967.341463415,4051.72892056115,"S20 8JN","S20","8JN","S208JN"
552465,"S203FG","E01008041","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,459.66617,2,2983434,20.8923076923077,"300-600m",318.225280461539,465269.77199231,1.83076923076923,1982261.6,3907.36727226653,"S20 3FG","S20","3FG","S203FG"
553012,"S204GX","E01008027","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,878.934,1,24476,30.54,"600-900m",519.61752936,27742.0868519988,2.44,103895.84,6155.42365384617,"S20 4GX","S20","4GX","S204GX"
556270,"S201EU","E01008030","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,526.5824,2,32771,21.6716417910448,"300-600m",399.390567014925,195929.466220893,2.59701492537313,2135067.26865672,5385.21202477893,"S20 1EU","S20","1EU","S201EU"
560966,"S207JN","E01008037","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,74.62573,3,95049,25.6792452830189,"Less than or equal to 300m",241.24017854717,27116.8829622652,3.20754716981132,216231.264150943,3887.46073126173,"S20 7JN","S20","7JN","S207JN"
566544,"S202GU","E01008036","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,354.83093,2,32771,34.375,"300-600m",306.09259075,9802.37833499785,2.35,926490.65,3907.36727226653,"S20 2GU","S20","2GU","S202GU"
566545,"S202QE","E01008041","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,176.50496,2,32771,20.8923076923077,"Less than or equal to 300m",318.225280461539,465269.77199231,1.83076923076923,1982261.6,3907.36727226653,"S20 2QE","S20","2QE","S202QE"
566546,"S208LP","E01008019","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,280.63144,4,152843,23.280487804878,"Less than or equal to 300m",619.849591707317,344586.997941465,2.59756097560976,388967.341463415,4051.72892056115,"S20 8LP","S20","8LP","S208LP"
575153,"S201FP","E01008034","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,462.48242,3,1063724,30.8148148148148,"300-600m",377.898310740741,134159.230837035,2.55555555555556,1087687.98148148,5385.21202477893,"S20 1FP","S20","1FP","S201FP"
575154,"S207HL","E01008037","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,243.30434,3,117208,25.6792452830189,"Less than or equal to 300m",241.24017854717,27116.8829622652,3.20754716981132,216231.264150943,3887.46073126173,"S20 7HL","S20","7HL","S207HL"
588109,"S207HJ","E01008037","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,52.886673,2,93507,25.6792452830189,"Less than or equal to 300m",241.24017854717,27116.8829622652,3.20754716981132,216231.264150943,3887.46073126173,"S20 7HJ","S20","7HJ","S207HJ"
589795,"S201FT","E01008034","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,380.2486,3,1063724,30.8148148148148,"300-600m",377.898310740741,134159.230837035,2.55555555555556,1087687.98148148,5385.21202477893,"S20 1FT","S20","1FT","S201FT"
589796,"S202DH","E01008036","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,342.00146,3,60980,34.375,"300-600m",306.09259075,9802.37833499785,2.35,926490.65,3907.36727226653,"S20 2DH","S20","2DH","S202DH"
589797,"S203FR","E01008041","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,357.0014,2,2983434,20.8923076923077,"300-600m",318.225280461539,465269.77199231,1.83076923076923,1982261.6,3907.36727226653,"S20 3FR","S20","3FR","S203FR"
589798,"S207NL","E01008037","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,296.5215,2,93507,25.6792452830189,"Less than or equal to 300m",241.24017854717,27116.8829622652,3.20754716981132,216231.264150943,3887.46073126173,"S20 7NL","S20","7NL","S207NL"
591290,"S201BW","E01008030","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,215.61308,3,4009880,21.6716417910448,"Less than or equal to 300m",399.390567014925,195929.466220893,2.59701492537313,2135067.26865672,5385.21202477893,"S20 1BW","S20","1BW","S201BW"
591291,"S205DL","E01008025","9E891083-59BD-2C71-E053-A03BA40A7146","Playing Field",34860.4095499949,543.6561,3,124635,26.4266666666667,"300-600m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,2054.37747093023,"S20 5DL","S20","5DL","S205DL"
591292,"S205FS","E01008025","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,326.71088,3,124635,26.4266666666667,"300-600m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,6155.42365384617,"S20 5FS","S20","5FS","S205FS"
593802,"S208EF","E01008024","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,336.43423,4,152843,30.140625,"300-600m",141.07615175,36975.8067062473,3.515625,137513.125,4051.72892056115,"S20 8EF","S20","8EF","S208EF"
594870,"S205ES","E01008025","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,244.0082,3,124635,26.4266666666667,"Less than or equal to 300m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,6155.42365384617,"S20 5ES","S20","5ES","S205ES"
597428,"S206SW","E01008038","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,463.00107,1,34398,18.3461538461538,"300-600m",278.64080551282,33967.6420980741,3.6025641025641,266296.102564103,4859.83404800368,"S20 6SW","S20","6SW","S206SW"
598088,"S208LG","E01008019","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,488.39432,3,117983,23.280487804878,"300-600m",619.849591707317,344586.997941465,2.59756097560976,388967.341463415,4051.72892056115,"S20 8LG","S20","8LG","S208LG"
599730,"S202QR","E01008041","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,133.544,1,9070,20.8923076923077,"Less than or equal to 300m",318.225280461539,465269.77199231,1.83076923076923,1982261.6,3907.36727226653,"S20 2QR","S20","2QR","S202QR"
600200,"S204TB","E01008027","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,545.6006,2,89775,30.54,"300-600m",519.61752936,27742.0868519988,2.44,103895.84,6155.42365384617,"S20 4TB","S20","4TB","S204TB"
600988,"S205FA","E01008021","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,444.01013,1,34398,33.1627906976744,"300-600m",591.469799069767,33967.507010461,2.55813953488372,75153.3255813953,4859.83404800368,"S20 5FA","S20","5FA","S205FA"
601304,"S201AP","E01008028","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,405.57245,3,4009880,30.94,"300-600m",383.1535994,319588.12702,2.78,3394770.88,5385.21202477893,"S20 1AP","S20","1AP","S201AP"
602130,"S205BD","E01008025","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,429.84882,3,124635,26.4266666666667,"300-600m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,6155.42365384617,"S20 5BD","S20","5BD","S205BD"
602919,"S204GA","E01032585","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,927.7785,1,24476,22.2741935483871,"900-1800m",702.605801935484,24476.2599999989,1.85483870967742,69414.9677419355,6155.42365384617,"S20 4GA","S20","4GA","S204GA"
607347,"S207JS","E01008040","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,292.00684,5,154385,43.5526315789474,"Less than or equal to 300m",317.0804659375,13208.413787501,5.4375,138528.21875,3887.46073126173,"S20 7JS","S20","7JS","S207JS"
612808,"S201FE","E01008032","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,166.43317,3,3007135,34.6410256410256,"Less than or equal to 300m",163.920803333333,23700.9701999952,2.64102564102564,2381655,5385.21202477893,"S20 1FE","S20","1FE","S201FE"
617353,"S208NB","E01008019","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,765.2555,3,102578,23.280487804878,"600-900m",619.849591707317,344586.997941465,2.59756097560976,388967.341463415,3887.46073126173,"S20 8NB","S20","8NB","S208NB"
624756,"S205EG","E01008025","9E891083-59BD-2C71-E053-A03BA40A7146","Playing Field",34860.4095499949,448.2689,3,124635,26.4266666666667,"300-600m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,2054.37747093023,"S20 5EG","S20","5EG","S205EG"
624757,"S205EX","E01008025","9E891083-59BD-2C71-E053-A03BA40A7146","Playing Field",34860.4095499949,298.02686,3,124635,26.4266666666667,"Less than or equal to 300m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,2054.37747093023,"S20 5EX","S20","5EX","S205EX"
624758,"S206SZ","E01008033","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,308.5612,4,49346,35.5142857142857,"300-600m",327.840649257143,155351.678598573,4.97142857142857,920640.542857143,4859.83404800368,"S20 6SZ","S20","6SZ","S206SZ"
630243,"S207LJ","E01008020","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,142.80406,4,152843,33.375,"Less than or equal to 300m",173.34039275,50462.7373899994,4.225,150950.7,3887.46073126173,"S20 7LJ","S20","7LJ","S207LJ"
632393,"S203AD","E01008041","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,90.44888,1,2974363,20.8923076923077,"Less than or equal to 300m",318.225280461539,465269.77199231,1.83076923076923,1982261.6,4366.5738704843,"S20 3AD","S20","3AD","S203AD"
632394,"S205AB","E01008027","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,243.75807,3,124635,30.54,"Less than or equal to 300m",519.61752936,27742.0868519988,2.44,103895.84,6155.42365384617,"S20 5AB","S20","5AB","S205AB"
632395,"S207LL","E01008020","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,202.408,5,154385,33.375,"Less than or equal to 300m",173.34039275,50462.7373899994,4.225,150950.7,3887.46073126173,"S20 7LL","S20","7LL","S207LL"
636012,"S201FB","E01008032","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,91.24144,3,4009880,34.6410256410256,"Less than or equal to 300m",163.920803333333,23700.9701999952,2.64102564102564,2381655,5385.21202477893,"S20 1FB","S20","1FB","S201FB"
641108,"S201BQ","E01008032","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,58.18075,3,4009880,34.6410256410256,"Less than or equal to 300m",163.920803333333,23700.9701999952,2.64102564102564,2381655,5385.21202477893,"S20 1BQ","S20","1BQ","S201BQ"
644924,"S202DL","E01008036","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,277.76428,2,32771,34.375,"Less than or equal to 300m",306.09259075,9802.37833499785,2.35,926490.65,3907.36727226653,"S20 2DL","S20","2DL","S202DL"
645472,"S201BS","E01008034","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,328.84192,2,1035516,30.8148148148148,"300-600m",377.898310740741,134159.230837035,2.55555555555556,1087687.98148148,6533.05177553419,"S20 1BS","S20","1BS","S201BS"
645990,"S205BW","E01008025","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,208.92343,3,124635,26.4266666666667,"Less than or equal to 300m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,6155.42365384617,"S20 5BW","S20","5BW","S205BW"
647507,"S201AZ","E01008032","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,213.00235,3,4009880,34.6410256410256,"Less than or equal to 300m",163.920803333333,23700.9701999952,2.64102564102564,2381655,5385.21202477893,"S20 1AZ","S20","1AZ","S201AZ"
653703,"S201BE","E01008028","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,398.41812,2,1035516,30.94,"300-600m",383.1535994,319588.12702,2.78,3394770.88,5385.21202477893,"S20 1BE","S20","1BE","S201BE"
653704,"S204GG","E01008027","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,731.47656,2,89775,30.54,"600-900m",519.61752936,27742.0868519988,2.44,103895.84,4051.72892056115,"S20 4GG","S20","4GG","S204GG"
659113,"S208LL","E01008019","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,388.07474,3,117983,23.280487804878,"300-600m",619.849591707317,344586.997941465,2.59756097560976,388967.341463415,4051.72892056115,"S20 8LL","S20","8LL","S208LL"
671143,"S202DW","E01008036","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,445.01236,3,3007135,34.375,"300-600m",306.09259075,9802.37833499785,2.35,926490.65,3907.36727226653,"S20 2DW","S20","2DW","S202DW"
674123,"S201BZ","E01008028","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,358.71994,3,4009880,30.94,"300-600m",383.1535994,319588.12702,2.78,3394770.88,5385.21202477893,"S20 1BZ","S20","1BZ","S201BZ"
674124,"S202QP","E01008041","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,293.232,2,37279,20.8923076923077,"Less than or equal to 300m",318.225280461539,465269.77199231,1.83076923076923,1982261.6,3907.36727226653,"S20 2QP","S20","2QP","S202QP"
674125,"S204TH","E01008027","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,453.04526,3,124635,30.54,"300-600m",519.61752936,27742.0868519988,2.44,103895.84,6155.42365384617,"S20 4TH","S20","4TH","S204TH"
674126,"S208NJ","E01008022","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,512.328,3,117983,32.9090909090909,"300-600m",373.972836136364,57712.3215397715,3.31818181818182,129074.818181818,4051.72892056115,"S20 8NJ","S20","8NJ","S208NJ"
676706,"S204TJ","E01008027","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,587.8001,2,89775,30.54,"300-600m",519.61752936,27742.0868519988,2.44,103895.84,6155.42365384617,"S20 4TJ","S20","4TJ","S204TJ"
678904,"S202PU","E01008035","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,214.35017,1,9070,30.2432432432432,"Less than or equal to 300m",366.664281081081,170938.605045945,2.27027027027027,2192363.18918919,3907.36727226653,"S20 2PU","S20","2PU","S202PU"
680892,"S201BR","E01008032","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,29,3,4009880,34.6410256410256,"Less than or equal to 300m",163.920803333333,23700.9701999952,2.64102564102564,2381655,5385.21202477893,"S20 1BR","S20","1BR","S201BR"
682729,"S202QJ","E01008035","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,125.25175,2,32771,30.2432432432432,"Less than or equal to 300m",366.664281081081,170938.605045945,2.27027027027027,2192363.18918919,3907.36727226653,"S20 2QJ","S20","2QJ","S202QJ"
685664,"S202QA","E01008036","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,149.8032,2,32771,34.375,"Less than or equal to 300m",306.09259075,9802.37833499785,2.35,926490.65,3907.36727226653,"S20 2QA","S20","2QA","S202QA"
685665,"S205EQ","E01032585","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,824.0297,3,51953,22.2741935483871,"600-900m",702.605801935484,24476.2599999989,1.85483870967742,69414.9677419355,6155.42365384617,"S20 5EQ","S20","5EQ","S205EQ"
690355,"S201EZ","E01008039","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,555.75714,3,60980,31.1025641025641,"300-600m",402.600329487179,24742.9873487168,2.76923076923077,80219,5385.21202477893,"S20 1EZ","S20","1EZ","S201EZ"
693482,"S204HH","E01032585","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,761.29626,2,89775,22.2741935483871,"600-900m",702.605801935484,24476.2599999989,1.85483870967742,69414.9677419355,6155.42365384617,"S20 4HH","S20","4HH","S204HH"
694423,"S203FE","E01008041","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,599.5907,2,2983434,20.8923076923077,"300-600m",318.225280461539,465269.77199231,1.83076923076923,1982261.6,3907.36727226653,"S20 3FE","S20","3FE","S203FE"
705572,"S207LR","E01008040","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,241.58022,5,154385,43.5526315789474,"Less than or equal to 300m",317.0804659375,13208.413787501,5.4375,138528.21875,3887.46073126173,"S20 7LR","S20","7LR","S207LR"
705573,"S207NQ","E01008040","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,525.7804,5,108454,43.5526315789474,"300-600m",317.0804659375,13208.413787501,5.4375,138528.21875,3887.46073126173,"S20 7NQ","S20","7NQ","S207NQ"
710147,"S202DT","E01008030","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,417.0204,2,32771,21.6716417910448,"300-600m",399.390567014925,195929.466220893,2.59701492537313,2135067.26865672,3907.36727226653,"S20 2DT","S20","2DT","S202DT"
714168,"S201AY","E01008032","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,171.23376,3,4009880,34.6410256410256,"Less than or equal to 300m",163.920803333333,23700.9701999952,2.64102564102564,2381655,5385.21202477893,"S20 1AY","S20","1AY","S201AY"
714169,"S201DE","E01008034","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,204.89265,3,1055357,30.8148148148148,"Less than or equal to 300m",377.898310740741,134159.230837035,2.55555555555556,1087687.98148148,6533.05177553419,"S20 1DE","S20","1DE","S201DE"
717664,"S205BA","E01008021","9E891083-59BD-2C71-E053-A03BA40A7146","Playing Field",34860.4095499949,388.78528,4,126177,33.1627906976744,"300-600m",591.469799069767,33967.507010461,2.55813953488372,75153.3255813953,2054.37747093023,"S20 5BA","S20","5BA","S205BA"
717665,"S208EU","E01008022","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,323.93826,4,152843,32.9090909090909,"300-600m",373.972836136364,57712.3215397715,3.31818181818182,129074.818181818,4051.72892056115,"S20 8EU","S20","8EU","S208EU"
717666,"S208FA","E01008022","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,544.5181,3,117983,32.9090909090909,"300-600m",373.972836136364,57712.3215397715,3.31818181818182,129074.818181818,4051.72892056115,"S20 8FA","S20","8FA","S208FA"
720651,"S204SH","E01008027","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,366.38367,3,124635,30.54,"300-600m",519.61752936,27742.0868519988,2.44,103895.84,6155.42365384617,"S20 4SH","S20","4SH","S204SH"
720652,"S205AP","E01008024","9E891083-59BD-2C71-E053-A03BA40A7146","Playing Field",34860.4095499949,73.00685,3,124635,30.140625,"Less than or equal to 300m",141.07615175,36975.8067062473,3.515625,137513.125,2054.37747093023,"S20 5AP","S20","5AP","S205AP"
720653,"S205BP","E01008025","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,214.76732,3,124635,26.4266666666667,"Less than or equal to 300m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,6155.42365384617,"S20 5BP","S20","5BP","S205BP"
720654,"S205DF","E01008025","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,635.0953,2,59336,26.4266666666667,"600-900m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,6155.42365384617,"S20 5DF","S20","5DF","S205DF"
725477,"S201NY","E01008034","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,566.6198,3,1063724,30.8148148148148,"300-600m",377.898310740741,134159.230837035,2.55555555555556,1087687.98148148,6533.05177553419,"S20 1NY","S20","1NY","S201NY"
725478,"S204TN","E01008027","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,631.1363,2,89775,30.54,"600-900m",519.61752936,27742.0868519988,2.44,103895.84,6155.42365384617,"S20 4TN","S20","4TN","S204TN"
727451,"S208LX","E01008019","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,604.32855,3,117983,23.280487804878,"600-900m",619.849591707317,344586.997941465,2.59756097560976,388967.341463415,4051.72892056115,"S20 8LX","S20","8LX","S208LX"
729189,"S202DG","E01008036","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,243.99385,2,32771,34.375,"Less than or equal to 300m",306.09259075,9802.37833499785,2.35,926490.65,3907.36727226653,"S20 2DG","S20","2DG","S202DG"
729190,"S205EH","E01008025","9E891083-59BD-2C71-E053-A03BA40A7146","Playing Field",34860.4095499949,458.44302,3,124635,26.4266666666667,"300-600m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,2054.37747093023,"S20 5EH","S20","5EH","S205EH"
732051,"S203GH","E01008041","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,641.64557,2,2983434,20.8923076923077,"600-900m",318.225280461539,465269.77199231,1.83076923076923,1982261.6,4366.5738704843,"S20 3GH","S20","3GH","S203GH"
732052,"S205EL","E01008024","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,78.23043,3,124635,30.140625,"Less than or equal to 300m",141.07615175,36975.8067062473,3.515625,137513.125,6155.42365384617,"S20 5EL","S20","5EL","S205EL"
