"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
722802,"NE242LD","E01027431","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,506.3161,7,111299,21.0886075949367,"300-600m",327.352049683544,33222.3822955704,7.32911392405063,143171.886075949,4430.21308016877,"NE24 2LD","NE24","2LD","NE242LD"
722803,"NE243LA","E01027441","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,95.462036,7,200693,48.5,"Less than or equal to 300m",399.367509984375,45567.2166281237,5.953125,190994.75,4430.21308016877,"NE24 3LA","NE24","3LA","NE243LA"
722804,"NE243RS","E01027439","9E8910D9-C6DC-2C71-E053-A03BA40A7146","Playing Field",50536.9859000101,116.24973,6,160610,57,"Less than or equal to 300m",248.781215969697,50057.2715333372,5.63636363636364,158532.121212121,1482.44117647059,"NE24 3RS","NE24","3RS","NE243RS"
722805,"NE243TD","E01027438","9E89103E-CFA8-2C71-E053-A03BA40A7146","Playing Field",10506.1984000004,63.28507,7,203610,43.741935483871,"Less than or equal to 300m",167.911164806452,27374.7898774171,6.25806451612903,206440.322580645,1954.06395995551,"NE24 3TD","NE24","3TD","NE243TD"
722806,"NE244TN","E01027427","9E89103E-23C6-2C71-E053-A03BA40A7146","Playing Field",7585.01665000229,130.17296,4,132092,25.0138888888889,"Less than or equal to 300m",416.912120972222,7238.64185347363,5.27777777777778,120168.125,852.173202614379,"NE24 4TN","NE24","4TN","NE244TN"
725114,"NE242HU","E01027429","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,176.11928,6,132084,44.0238095238095,"Less than or equal to 300m",148.724538690476,24886.3853202416,7.57142857142857,178880.952380952,4430.21308016877,"NE24 2HU","NE24","2HU","NE242HU"
725115,"NE244QD","E01027427","9E891037-6FCE-2C71-E053-A03BA40A7146","Playing Field",3711.97240000338,413.86472,5,52731,25.0138888888889,"300-600m",416.912120972222,7238.64185347363,5.27777777777778,120168.125,2732.40642086275,"NE24 4QD","NE24","4QD","NE244QD"
725116,"NE245AB","E01027393","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,164.75436,4,82210,54.8965517241379,"Less than or equal to 300m",309.112552758621,34875.91153448,4.48275862068966,84002,4483.6815842079,"NE24 5AB","NE24","5AB","NE245AB"
728886,"NE244GE","E01027425","9E8910D9-BE9A-2C71-E053-A03BA40A7146","Playing Field",24809.5537500047,822.4938,2,69080,36.0434782608696,"600-900m",722.900302826087,137600.767078261,2.5,185794.836956522,3785.38406337372,"NE24 4GE","NE24","4GE","NE244GE"
730500,"NE244GR","E01027425","9E8910D9-BE9A-2C71-E053-A03BA40A7146","Playing Field",24809.5537500047,542.22687,4,84056,36.0434782608696,"300-600m",722.900302826087,137600.767078261,2.5,185794.836956522,3785.38406337372,"NE24 4GR","NE24","4GR","NE244GR"
731811,"NE243DS","E01027442","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,84.85281,6,132084,19.1875,"Less than or equal to 300m",282.7033968125,53244.4287500037,3.9125,99414.725,3599.44303797468,"NE24 3DS","NE24","3DS","NE243DS"
735023,"NE245AG","E01027393","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,246.13005,4,82210,54.8965517241379,"Less than or equal to 300m",309.112552758621,34875.91153448,4.48275862068966,84002,4483.6815842079,"NE24 5AG","NE24","5AG","NE245AG"
735919,"NE244HP","E01027425","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,708.3142,1,646912,36.0434782608696,"600-900m",722.900302826087,137600.767078261,2.5,185794.836956522,2867.38802682435,"NE24 4HP","NE24","4HP","NE244HP"
736672,"NE241LD","E01027416","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,409.84998,1,3975,36.6222222222222,"300-600m",311.182153266667,3975.65464999898,1.91111111111111,32918.0444444444,3271.52873563219,"NE24 1LD","NE24","1LD","NE241LD"
745730,"NE242PQ","E01027431","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,132.28,9,171869,21.0886075949367,"Less than or equal to 300m",327.352049683544,33222.3822955704,7.32911392405063,143171.886075949,4430.21308016877,"NE24 2PQ","NE24","2PQ","NE242PQ"
745731,"NE242PX","E01027429","9E8910D9-C159-2C71-E053-A03BA40A7146","Playing Field",16980.3548500083,51.10773,8,214874,44.0238095238095,"Less than or equal to 300m",148.724538690476,24886.3853202416,7.57142857142857,178880.952380952,850.017316017316,"NE24 2PX","NE24","2PX","NE242PX"
745732,"NE243QN","E01027440","9E8911BD-C22B-2C71-E053-A03BA40A7146","Playing Field",68609.1245999911,227.50165,7,312853,58.875,"Less than or equal to 300m",232.457117708333,71478.694220826,5.04166666666667,257062.083333333,4190.48815603195,"NE24 3QN","NE24","3QN","NE243QN"
745733,"NE243RW","E01027439","9E8910D9-C6DC-2C71-E053-A03BA40A7146","Playing Field",50536.9859000101,93.43447,6,160610,57,"Less than or equal to 300m",248.781215969697,50057.2715333372,5.63636363636364,158532.121212121,1482.44117647059,"NE24 3RW","NE24","3RW","NE243RW"
745734,"NE245ER","E01027392","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,275.436,4,61377,29.3620689655172,"Less than or equal to 300m",216.187426706897,29895.1654094763,3.74137931034483,68651.5517241379,3271.52873563219,"NE24 5ER","NE24","5ER","NE245ER"
745735,"NE245RB","E01027422","9E891037-6FCE-2C71-E053-A03BA40A7146","Playing Field",3711.97240000338,133.95895,8,186439,48.0810810810811,"Less than or equal to 300m",158.523868,8850.2175837861,6.7027027027027,122628.189189189,2732.40642086275,"NE24 5RB","NE24","5RB","NE245RB"
745736,"NE245RQ","E01027422","9E891037-6FCE-2C71-E053-A03BA40A7146","Playing Field",3711.97240000338,61.03278,7,117830,48.0810810810811,"Less than or equal to 300m",158.523868,8850.2175837861,6.7027027027027,122628.189189189,2732.40642086275,"NE24 5RQ","NE24","5RQ","NE245RQ"
745737,"NE245TF","E01027392","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,347.7542,3,50113,29.3620689655172,"300-600m",216.187426706897,29895.1654094763,3.74137931034483,68651.5517241379,4483.6815842079,"NE24 5TF","NE24","5TF","NE245TF"
751317,"NE242LG","E01027431","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,513.7441,7,111299,21.0886075949367,"300-600m",327.352049683544,33222.3822955704,7.32911392405063,143171.886075949,4430.21308016877,"NE24 2LG","NE24","2LG","NE242LG"
751318,"NE243RT","E01027439","9E8910D9-C6DC-2C71-E053-A03BA40A7146","Playing Field",50536.9859000101,190.09735,6,160610,57,"Less than or equal to 300m",248.781215969697,50057.2715333372,5.63636363636364,158532.121212121,1482.44117647059,"NE24 3RT","NE24","3RT","NE243RT"
751319,"NE243SY","E01027437","9E89103E-CFA8-2C71-E053-A03BA40A7146","Playing Field",10506.1984000004,324.2607,7,200903,60.2068965517241,"300-600m",194.409094172414,53098.3655999937,7.13793103448276,203702,1954.06395995551,"NE24 3SY","NE24","3SY","NE243SY"
756194,"NE242BP","E01027442","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,475.9464,3,86585,19.1875,"300-600m",282.7033968125,53244.4287500037,3.9125,99414.725,3599.44303797468,"NE24 2BP","NE24","2BP","NE242BP"
756195,"NE242SY","E01027430","9E8910D9-C159-2C71-E053-A03BA40A7146","Playing Field",16980.3548500083,338.66208,8,186439,48.5454545454545,"300-600m",377.502806666667,13667.9630818202,9.03030303030303,216116.03030303,850.017316017316,"NE24 2SY","NE24","2SY","NE242SY"
760261,"NE241PN","E01027416","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,171.60712,2,48246,36.6222222222222,"Less than or equal to 300m",311.182153266667,3975.65464999898,1.91111111111111,32918.0444444444,3271.52873563219,"NE24 1PN","NE24","1PN","NE241PN"
760262,"NE243JP","E01027441","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,177.22867,6,132084,48.5,"Less than or equal to 300m",399.367509984375,45567.2166281237,5.953125,190994.75,4430.21308016877,"NE24 3JP","NE24","3JP","NE243JP"
760263,"NE243SX","E01027437","9E89103E-CFA8-2C71-E053-A03BA40A7146","Playing Field",10506.1984000004,275.40878,7,200903,60.2068965517241,"Less than or equal to 300m",194.409094172414,53098.3655999937,7.13793103448276,203702,1954.06395995551,"NE24 3SX","NE24","3SX","NE243SX"
760264,"NE243UL","E01027441","9E89103E-CFA8-2C71-E053-A03BA40A7146","Playing Field",10506.1984000004,529.9528,6,199898,48.5,"300-600m",399.367509984375,45567.2166281237,5.953125,190994.75,1954.06395995551,"NE24 3UL","NE24","3UL","NE243UL"
763871,"NE243XA","E01027439","9E8910D9-C6DC-2C71-E053-A03BA40A7146","Playing Field",50536.9859000101,154.87091,4,132092,57,"Less than or equal to 300m",248.781215969697,50057.2715333372,5.63636363636364,158532.121212121,1482.44117647059,"NE24 3XA","NE24","3XA","NE243XA"
766959,"NE243DD","E01027442","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,256.7041,4,103565,19.1875,"Less than or equal to 300m",282.7033968125,53244.4287500037,3.9125,99414.725,3599.44303797468,"NE24 3DD","NE24","3DD","NE243DD"
766960,"NE243PQ","E01027440","9E8910B9-FA03-2C71-E053-A03BA40A7146","Playing Field",115661.866499978,379.00528,2,184270,58.875,"300-600m",232.457117708333,71478.694220826,5.04166666666667,257062.083333333,260.568396226415,"NE24 3PQ","NE24","3PQ","NE243PQ"
766961,"NE244JY","E01027425","9E8910D9-BE9A-2C71-E053-A03BA40A7146","Playing Field",24809.5537500047,328.06403,4,84056,36.0434782608696,"300-600m",722.900302826087,137600.767078261,2.5,185794.836956522,3785.38406337372,"NE24 4JY","NE24","4JY","NE244JY"
766962,"NE245HP","E01027392","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,311.48837,5,86186,29.3620689655172,"300-600m",216.187426706897,29895.1654094763,3.74137931034483,68651.5517241379,4483.6815842079,"NE24 5HP","NE24","5HP","NE245HP"
769617,"NE242JL","E01027414","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,534.453,4,103565,32.75,"300-600m",401.571305454545,42895.6195500021,5.40909090909091,122853.272727273,3599.44303797468,"NE24 2JL","NE24","2JL","NE242JL"
769618,"NE245AS","E01027393","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,360.2249,4,82210,54.8965517241379,"300-600m",309.112552758621,34875.91153448,4.48275862068966,84002,4483.6815842079,"NE24 5AS","NE24","5AS","NE245AS"
777185,"NE244SD","E01027428","9E8910D9-BE9A-2C71-E053-A03BA40A7146","Playing Field",24809.5537500047,486.0504,3,39785,47.5666666666667,"300-600m",464.114668666666,16370.5212100042,3.73333333333333,47190.2,3785.38406337372,"NE24 4SD","NE24","4SD","NE244SD"
778587,"NE243AE","E01027442","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,332.5808,3,86585,19.1875,"300-600m",282.7033968125,53244.4287500037,3.9125,99414.725,3599.44303797468,"NE24 3AE","NE24","3AE","NE243AE"
778588,"NE244UG","E01027426","9E89103E-23C6-2C71-E053-A03BA40A7146","Playing Field",7585.01665000229,411.66125,3,63483,53.4705882352941,"300-600m",284.899477529412,8868.78971764918,3.44117647058824,87711.3235294118,852.173202614379,"NE24 4UG","NE24","4UG","NE244UG"
779802,"NE242EH","E01027414","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,388.7377,6,132084,32.75,"300-600m",401.571305454545,42895.6195500021,5.40909090909091,122853.272727273,4430.21308016877,"NE24 2EH","NE24","2EH","NE242EH"
779803,"NE245HQ","E01027391","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,314.61087,5,86186,51.2068965517241,"300-600m",448.489385517242,23547.0452034436,5.27586206896552,98561.6206896552,4483.6815842079,"NE24 5HQ","NE24","5HQ","NE245HQ"
781734,"NE244TL","E01027427","9E89103E-23C6-2C71-E053-A03BA40A7146","Playing Field",7585.01665000229,186.0457,4,132092,25.0138888888889,"Less than or equal to 300m",416.912120972222,7238.64185347363,5.27777777777778,120168.125,852.173202614379,"NE24 4TL","NE24","4TL","NE244TL"
782482,"NE244DF","E01027425","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,809.6104,1,646912,36.0434782608696,"600-900m",722.900302826087,137600.767078261,2.5,185794.836956522,2867.38802682435,"NE24 4DF","NE24","4DF","NE244DF"
784533,"NE241JD","E01027415","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,406.01108,2,36522,18.3333333333333,"300-600m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,3271.52873563219,"NE24 1JD","NE24","1JD","NE241JD"
784534,"NE244BH","E01027427","9E8910D9-C554-2C71-E053-A03BA40A7146","Playing Field",5361.03485000116,309.48022,4,67195,25.0138888888889,"300-600m",416.912120972222,7238.64185347363,5.27777777777778,120168.125,2386.12551990493,"NE24 4BH","NE24","4BH","NE244BH"
786460,"NE241EN","E01027416","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,443.51437,1,3975,36.6222222222222,"300-600m",311.182153266667,3975.65464999898,1.91111111111111,32918.0444444444,3271.52873563219,"NE24 1EN","NE24","1EN","NE241EN"
788495,"NE241NF","E01027416","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,389.1041,1,3975,36.6222222222222,"300-600m",311.182153266667,3975.65464999898,1.91111111111111,32918.0444444444,3271.52873563219,"NE24 1NF","NE24","1NF","NE241NF"
792400,"NE243PS","E01027439","9E8910D9-C6DC-2C71-E053-A03BA40A7146","Playing Field",50536.9859000101,106.48004,4,132092,57,"Less than or equal to 300m",248.781215969697,50057.2715333372,5.63636363636364,158532.121212121,1482.44117647059,"NE24 3PS","NE24","3PS","NE243PS"
792401,"NE243UX","E01027441","9E89103E-CFA8-2C71-E053-A03BA40A7146","Playing Field",10506.1984000004,688.17224,6,199898,48.5,"600-900m",399.367509984375,45567.2166281237,5.953125,190994.75,1954.06395995551,"NE24 3UX","NE24","3UX","NE243UX"
792402,"NE245HB","E01027391","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,455.95175,5,86186,51.2068965517241,"300-600m",448.489385517242,23547.0452034436,5.27586206896552,98561.6206896552,3271.52873563219,"NE24 5HB","NE24","5HB","NE245HB"
797987,"NE242QQ","E01027430","9E8910D9-C159-2C71-E053-A03BA40A7146","Playing Field",16980.3548500083,322.44846,8,186439,48.5454545454545,"300-600m",377.502806666667,13667.9630818202,9.03030303030303,216116.03030303,850.017316017316,"NE24 2QQ","NE24","2QQ","NE242QQ"
797988,"NE244HL","E01027425","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,870.582,2,653239,36.0434782608696,"600-900m",722.900302826087,137600.767078261,2.5,185794.836956522,2867.38802682435,"NE24 4HL","NE24","4HL","NE244HL"
797989,"NE244JU","E01027424","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,649.5429,2,650034,33.4833333333333,"600-900m",436.119865233333,129869.683561662,2.38333333333333,166858.816666667,2867.38802682435,"NE24 4JU","NE24","4JU","NE244JU"
797990,"NE244QA","E01027427","9E891037-6FCE-2C71-E053-A03BA40A7146","Playing Field",3711.97240000338,313.08145,6,80138,25.0138888888889,"300-600m",416.912120972222,7238.64185347363,5.27777777777778,120168.125,2732.40642086275,"NE24 4QA","NE24","4QA","NE244QA"
802682,"NE244RL","E01027392","9E8910D9-B17C-2C71-E053-A03BA40A7146","Public Park Or Garden",1866.48750000065,200.11247,3,50113,29.3620689655172,"Less than or equal to 300m",216.187426706897,29895.1654094763,3.74137931034483,68651.5517241379,892.685232383808,"NE24 4RL","NE24","4RL","NE244RL"
806749,"NE242EB","E01027414","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,370.8153,5,121577,32.75,"300-600m",401.571305454545,42895.6195500021,5.40909090909091,122853.272727273,3599.44303797468,"NE24 2EB","NE24","2EB","NE242EB"
806750,"NE242HX","E01027442","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,309.7822,3,86585,19.1875,"300-600m",282.7033968125,53244.4287500037,3.9125,99414.725,3599.44303797468,"NE24 2HX","NE24","2HX","NE242HX"
806751,"NE242UD","E01027430","9E891037-6FCE-2C71-E053-A03BA40A7146","Playing Field",3711.97240000338,460.77002,11,249922,48.5454545454545,"300-600m",377.502806666667,13667.9630818202,9.03030303030303,216116.03030303,2732.40642086275,"NE24 2UD","NE24","2UD","NE242UD"
810197,"NE241BD","E01027415","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,674.7637,5,107541,18.3333333333333,"600-900m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,4430.21308016877,"NE24 1BD","NE24","1BD","NE241BD"
810198,"NE243QZ","E01027430","9E891037-6FCE-2C71-E053-A03BA40A7146","Playing Field",3711.97240000338,571.4543,9,206112,48.5454545454545,"300-600m",377.502806666667,13667.9630818202,9.03030303030303,216116.03030303,2732.40642086275,"NE24 3QZ","NE24","3QZ","NE243QZ"
810199,"NE245DW","E01027423","9E8910D9-BEF6-2C71-E053-A03BA40A7146","Playing Field",11263.7400000002,343.51273,7,122445,40.1351351351351,"300-600m",232.725002162162,13826.4615202713,6.02702702702703,116497.405405405,2205.51917609447,"NE24 5DW","NE24","5DW","NE245DW"
810200,"NE245PB","E01027393","9E8910D9-BE9A-2C71-E053-A03BA40A7146","Playing Field",24809.5537500047,227.07048,5,85922,54.8965517241379,"Less than or equal to 300m",309.112552758621,34875.91153448,4.48275862068966,84002,3785.38406337372,"NE24 5PB","NE24","5PB","NE245PB"
810201,"NE245TZ","E01027416","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,500.7764,5,116866,36.6222222222222,"300-600m",311.182153266667,3975.65464999898,1.91111111111111,32918.0444444444,3271.52873563219,"NE24 5TZ","NE24","5TZ","NE245TZ"
813216,"NE245EF","E01027423","9E8910D9-BE9A-2C71-E053-A03BA40A7146","Playing Field",24809.5537500047,66.09841,4,84056,40.1351351351351,"Less than or equal to 300m",232.725002162162,13826.4615202713,6.02702702702703,116497.405405405,3785.38406337372,"NE24 5EF","NE24","5EF","NE245EF"
815803,"NE245NG","E01027424","9E8910D9-B17C-2C71-E053-A03BA40A7146","Public Park Or Garden",1866.48750000065,367.48468,2,46137,33.4833333333333,"300-600m",436.119865233333,129869.683561662,2.38333333333333,166858.816666667,892.685232383808,"NE24 5NG","NE24","5NG","NE245NG"
818114,"NE242LU","E01027414","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,364.61075,6,132084,32.75,"300-600m",401.571305454545,42895.6195500021,5.40909090909091,122853.272727273,4430.21308016877,"NE24 2LU","NE24","2LU","NE242LU"
820064,"NE243JG","E01027442","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,219.3855,6,132084,19.1875,"Less than or equal to 300m",282.7033968125,53244.4287500037,3.9125,99414.725,3599.44303797468,"NE24 3JG","NE24","3JG","NE243JG"
820065,"NE243QH","E01027440","9E8911BD-C22B-2C71-E053-A03BA40A7146","Playing Field",68609.1245999911,160.52414,5,263326,58.875,"Less than or equal to 300m",232.457117708333,71478.694220826,5.04166666666667,257062.083333333,4190.48815603195,"NE24 3QH","NE24","3QH","NE243QH"
820066,"NE244BY","E01027427","9E8910D9-C554-2C71-E053-A03BA40A7146","Playing Field",5361.03485000116,420.6899,4,67195,25.0138888888889,"300-600m",416.912120972222,7238.64185347363,5.27777777777778,120168.125,2386.12551990493,"NE24 4BY","NE24","4BY","NE244BY"
820067,"NE244HE","E01027427","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,746.61707,1,90795,25.0138888888889,"600-900m",416.912120972222,7238.64185347363,5.27777777777778,120168.125,4406.98886147981,"NE24 4HE","NE24","4HE","NE244HE"
823399,"NE244QH","E01027428","9E891037-6FCE-2C71-E053-A03BA40A7146","Playing Field",3711.97240000338,493.82184,4,45146,47.5666666666667,"300-600m",464.114668666666,16370.5212100042,3.73333333333333,47190.2,2732.40642086275,"NE24 4QH","NE24","4QH","NE244QH"
823400,"NE245DZ","E01027423","9E8910D9-BEF6-2C71-E053-A03BA40A7146","Playing Field",11263.7400000002,79.9062,6,133583,40.1351351351351,"Less than or equal to 300m",232.725002162162,13826.4615202713,6.02702702702703,116497.405405405,2205.51917609447,"NE24 5DZ","NE24","5DZ","NE245DZ"
824725,"NE243ST","E01027437","9E8911BD-C22B-2C71-E053-A03BA40A7146","Playing Field",68609.1245999911,128.35107,6,197191,60.2068965517241,"Less than or equal to 300m",194.409094172414,53098.3655999937,7.13793103448276,203702,4190.48815603195,"NE24 3ST","NE24","3ST","NE243ST"
827065,"NE244PR","E01027428","9E891037-6FCE-2C71-E053-A03BA40A7146","Playing Field",3711.97240000338,623.061,4,45146,47.5666666666667,"600-900m",464.114668666666,16370.5212100042,3.73333333333333,47190.2,2732.40642086275,"NE24 4PR","NE24","4PR","NE244PR"
828060,"NE243RJ","E01027437","9E8911BD-C22B-2C71-E053-A03BA40A7146","Playing Field",68609.1245999911,60.00833,7,312853,60.2068965517241,"Less than or equal to 300m",194.409094172414,53098.3655999937,7.13793103448276,203702,4190.48815603195,"NE24 3RJ","NE24","3RJ","NE243RJ"
828924,"NE241PP","E01027416","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,143.0035,2,48246,36.6222222222222,"Less than or equal to 300m",311.182153266667,3975.65464999898,1.91111111111111,32918.0444444444,3271.52873563219,"NE24 1PP","NE24","1PP","NE241PP"
829747,"NE244SH","E01027425","9E8910D9-BE9A-2C71-E053-A03BA40A7146","Playing Field",24809.5537500047,937.50574,1,24809,36.0434782608696,"900-1800m",722.900302826087,137600.767078261,2.5,185794.836956522,3785.38406337372,"NE24 4SH","NE24","4SH","NE244SH"
830454,"NE241BA","E01027415","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,702.20013,4,90561,18.3333333333333,"600-900m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,4430.21308016877,"NE24 1BA","NE24","1BA","NE241BA"
831073,"NE245LZ","E01027424","9E8910D9-B17C-2C71-E053-A03BA40A7146","Public Park Or Garden",1866.48750000065,376.72403,2,46137,33.4833333333333,"300-600m",436.119865233333,129869.683561662,2.38333333333333,166858.816666667,892.685232383808,"NE24 5LZ","NE24","5LZ","NE245LZ"
831074,"NE245TJ","E01027422","9E8910D9-BEF6-2C71-E053-A03BA40A7146","Playing Field",11263.7400000002,296.93265,7,117830,48.0810810810811,"Less than or equal to 300m",158.523868,8850.2175837861,6.7027027027027,122628.189189189,2205.51917609447,"NE24 5TJ","NE24","5TJ","NE245TJ"
838922,"NE242AF","E01027442","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,472.14404,3,86585,19.1875,"300-600m",282.7033968125,53244.4287500037,3.9125,99414.725,3599.44303797468,"NE24 2AF","NE24","2AF","NE242AF"
838923,"NE242LX","E01027414","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,325.7069,7,143347,32.75,"300-600m",401.571305454545,42895.6195500021,5.40909090909091,122853.272727273,4430.21308016877,"NE24 2LX","NE24","2LX","NE242LX"
838924,"NE243HU","E01027414","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,248.6765,6,132084,32.75,"Less than or equal to 300m",401.571305454545,42895.6195500021,5.40909090909091,122853.272727273,3599.44303797468,"NE24 3HU","NE24","3HU","NE243HU"
838925,"NE245BS","E01027391","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,539.2374,5,116866,51.2068965517241,"300-600m",448.489385517242,23547.0452034436,5.27586206896552,98561.6206896552,3271.52873563219,"NE24 5BS","NE24","5BS","NE245BS"
838926,"NE245RG","E01027422","9E891037-6FCE-2C71-E053-A03BA40A7146","Playing Field",3711.97240000338,77.781746,7,117830,48.0810810810811,"Less than or equal to 300m",158.523868,8850.2175837861,6.7027027027027,122628.189189189,2732.40642086275,"NE24 5RG","NE24","5RG","NE245RG"
844656,"NE242QL","E01027430","9E8910D9-C399-2C71-E053-A03BA40A7146","Playing Field",18011.8977000004,279.6462,9,236976,48.5454545454545,"Less than or equal to 300m",377.502806666667,13667.9630818202,9.03030303030303,216116.03030303,874.532840722496,"NE24 2QL","NE24","2QL","NE242QL"
844657,"NE243DX","E01027442","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,45.54119,6,132084,19.1875,"Less than or equal to 300m",282.7033968125,53244.4287500037,3.9125,99414.725,3599.44303797468,"NE24 3DX","NE24","3DX","NE243DX"
844658,"NE243LN","E01027430","9E8910D9-C399-2C71-E053-A03BA40A7146","Playing Field",18011.8977000004,186.13167,8,212167,48.5454545454545,"Less than or equal to 300m",377.502806666667,13667.9630818202,9.03030303030303,216116.03030303,874.532840722496,"NE24 3LN","NE24","3LN","NE243LN"
844659,"NE243UN","E01027441","9E89103E-CFA8-2C71-E053-A03BA40A7146","Playing Field",10506.1984000004,411.14474,6,199898,48.5,"300-600m",399.367509984375,45567.2166281237,5.953125,190994.75,1954.06395995551,"NE24 3UN","NE24","3UN","NE243UN"
844660,"NE244EH","E01027425","9E8910D9-BE9A-2C71-E053-A03BA40A7146","Playing Field",24809.5537500047,566.9039,4,82210,36.0434782608696,"300-600m",722.900302826087,137600.767078261,2.5,185794.836956522,3785.38406337372,"NE24 4EH","NE24","4EH","NE244EH"
844661,"NE244EJ","E01027425","9E8910D9-BE9A-2C71-E053-A03BA40A7146","Playing Field",24809.5537500047,540.56635,4,84056,36.0434782608696,"300-600m",722.900302826087,137600.767078261,2.5,185794.836956522,3785.38406337372,"NE24 4EJ","NE24","4EJ","NE244EJ"
849364,"NE241AX","E01027415","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,712.59875,4,90561,18.3333333333333,"600-900m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,3599.44303797468,"NE24 1AX","NE24","1AX","NE241AX"
849365,"NE241LZ","E01027415","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,826.20154,3,58014,18.3333333333333,"600-900m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,3599.44303797468,"NE24 1LZ","NE24","1LZ","NE241LZ"
849366,"NE242UG","E01027430","9E891037-6FCE-2C71-E053-A03BA40A7146","Playing Field",3711.97240000338,477.59814,10,242337,48.5454545454545,"300-600m",377.502806666667,13667.9630818202,9.03030303030303,216116.03030303,2732.40642086275,"NE24 2UG","NE24","2UG","NE242UG"
