"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
925646,"TS160HZ","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,302.98843,3,383731,33.8518518518518,"300-600m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0HZ","TS16","0HZ","TS160HZ"
925647,"TS169HF","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,678.49835,1,1666,30.4772727272727,"600-900m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9HF","TS16","9HF","TS169HF"
939142,"TS160FE","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,612.5112,2,46683,33.8518518518518,"600-900m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0FE","TS16","0FE","TS160FE"
943588,"TS160DU","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,322.82037,3,383731,33.8518518518518,"300-600m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0DU","TS16","0DU","TS160DU"
943589,"TS160RH","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,244.29695,2,46683,33.8518518518518,"Less than or equal to 300m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0RH","TS16","0RH","TS160RH"
943590,"TS169JL","E01012202","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,737.0712,2,361566,33.5813953488372,"600-900m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3677.82188300502,"TS16 9JL","TS16","9JL","TS169JL"
950858,"TS160DH","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,529.4119,1,24517,33.8518518518518,"300-600m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0DH","TS16","0DH","TS160DH"
950859,"TS160HH","E01012201","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,434.89078,2,46683,34.7321428571429,"300-600m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,3677.82188300502,"TS16 0HH","TS16","0HH","TS160HH"
963624,"TS169DN","E01012200","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,425.73465,3,37143,33.4354838709677,"300-600m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,3669.415172616,"TS16 9DN","TS16","9DN","TS169DN"
968792,"TS160BU","E01012202","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,319.07678,4,389650,33.5813953488372,"300-600m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3677.82188300502,"TS16 0BU","TS16","0BU","TS160BU"
971216,"TS160HF","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,574.62683,2,46683,33.8518518518518,"300-600m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0HF","TS16","0HF","TS160HF"
973656,"TS160HD","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,616.07794,2,46683,33.8518518518518,"600-900m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0HD","TS16","0HD","TS160HD"
980322,"TS160AX","E01012270","9E8911BD-01DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5918.40999999679,118.511604,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,272.214912280702,"TS16 0AX","TS16","0AX","TS160AX"
985635,"TS160DF","E01012202","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,319.401,4,389650,33.5813953488372,"300-600m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3677.82188300502,"TS16 0DF","TS16","0DF","TS160DF"
985636,"TS160ES","E01012201","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,801.72125,1,24517,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,3677.82188300502,"TS16 0ES","TS16","0ES","TS160ES"
994059,"TS169DA","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,125.028,3,37143,30.4772727272727,"Less than or equal to 300m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9DA","TS16","9DA","TS169DA"
997485,"TS160EF","E01012201","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,762.18176,2,28134,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,2514.4757707284,"TS16 0EF","TS16","0EF","TS160EF"
997486,"TS160RX","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,498.53485,2,46683,33.8518518518518,"300-600m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0RX","TS16","0RX","TS160RX"
1005039,"TS160QZ","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,629.5816,2,46683,33.8518518518518,"600-900m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0QZ","TS16","0QZ","TS160QZ"
1011474,"TS160BZ","E01012269","9E8911BD-01DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5918.40999999679,238.44916,2,342967,21.7763157894737,"Less than or equal to 300m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,272.214912280702,"TS16 0BZ","TS16","0BZ","TS160BZ"
1014449,"TS160RQ","E01012200","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,683.82526,2,28134,33.4354838709677,"600-900m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,3669.415172616,"TS16 0RQ","TS16","0RQ","TS160RQ"
1018675,"TS160EW","E01012201","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,843.40265,1,24517,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,3677.82188300502,"TS16 0EW","TS16","0EW","TS160EW"
1020521,"TS160GR","E01012201","9E8910C9-2287-2C71-E053-A03BA40A7146","Playing Field",22241.4616500008,428.88226,1,22241,34.7321428571429,"300-600m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,687.033909819351,"TS16 0GR","TS16","0GR","TS160GR"
1026764,"TS160JR","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,338.63992,3,37143,33.4354838709677,"300-600m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0JR","TS16","0JR","TS160JR"
1032025,"TS169BJ","E01012202","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,774.15375,1,24517,33.5813953488372,"600-900m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3677.82188300502,"TS16 9BJ","TS16","9BJ","TS169BJ"
1040468,"TS160DD","E01012202","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,270.0537,3,383731,33.5813953488372,"Less than or equal to 300m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3677.82188300502,"TS16 0DD","TS16","0DD","TS160DD"
1043898,"TS160LF","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,362.11185,1,26468,33.4354838709677,"300-600m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0LF","TS16","0LF","TS160LF"
1056569,"TS160DN","E01012202","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,748.06683,1,24517,33.5813953488372,"600-900m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3677.82188300502,"TS16 0DN","TS16","0DN","TS160DN"
1056570,"TS160NP","E01012201","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,780.51587,2,46683,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,3677.82188300502,"TS16 0NP","TS16","0NP","TS160NP"
1060994,"TS160GD","E01012201","9E8910C9-2287-2C71-E053-A03BA40A7146","Playing Field",22241.4616500008,636.06366,2,44406,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,687.033909819351,"TS16 0GD","TS16","0GD","TS160GD"
1066660,"TS169HE","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,674.5013,1,1666,30.4772727272727,"600-900m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9HE","TS16","9HE","TS169HE"
1066661,"TS169HQ","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,989.8247,1,1666,30.4772727272727,"900-1800m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9HQ","TS16","9HQ","TS169HQ"
1067187,"TS160LY","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,592.6356,1,26468,33.4354838709677,"300-600m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0LY","TS16","0LY","TS160LY"
1067626,"TS160NU","E01012201","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,814.4477,1,26468,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,2514.4757707284,"TS16 0NU","TS16","0NU","TS160NU"
1078535,"TS160BL","E01012269","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,48.02083,2,342967,21.7763157894737,"Less than or equal to 300m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,8092.10507903833,"TS16 0BL","TS16","0BL","TS160BL"
1090020,"TS160HG","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,510.1921,2,46683,33.8518518518518,"300-600m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0HG","TS16","0HG","TS160HG"
1097532,"TS169EQ","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,535.8526,1,1666,30.4772727272727,"300-600m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9EQ","TS16","9EQ","TS169EQ"
1101048,"TS160HY","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,408.8276,3,383731,33.8518518518518,"300-600m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0HY","TS16","0HY","TS160HY"
1111966,"TS160LA","E01012201","9E8910C9-2287-2C71-E053-A03BA40A7146","Playing Field",22241.4616500008,151.38031,1,22241,34.7321428571429,"Less than or equal to 300m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,687.033909819351,"TS16 0LA","TS16","0LA","TS160LA"
1112588,"TS169DR","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,547.3911,2,28134,30.4772727272727,"300-600m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9DR","TS16","9DR","TS169DR"
1119216,"TS160NA","E01012201","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,749.1862,1,26468,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,2514.4757707284,"TS16 0NA","TS16","0NA","TS160NA"
1119217,"TS169JR","E01012202","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,901.0022,2,26184,33.5813953488372,"900-1800m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3669.415172616,"TS16 9JR","TS16","9JR","TS169JR"
1136402,"TS160RU","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,405.4553,2,46683,33.8518518518518,"300-600m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0RU","TS16","0RU","TS160RU"
1141824,"TS160RZ","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,268.4716,2,46683,33.8518518518518,"Less than or equal to 300m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0RZ","TS16","0RZ","TS160RZ"
1145925,"TS160BE","E01012270","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,193.04144,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,8092.10507903833,"TS16 0BE","TS16","0BE","TS160BE"
1145926,"TS169EB","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,731.7076,2,28134,30.4772727272727,"600-900m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9EB","TS16","9EB","TS169EB"
1149070,"TS169AX","E01012270","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,210.44002,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,8092.10507903833,"TS16 9AX","TS16","9AX","TS169AX"
1149071,"TS169AY","E01012270","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,97.015465,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,8092.10507903833,"TS16 9AY","TS16","9AY","TS169AY"
1153409,"TS169EP","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,836.1346,1,1666,30.4772727272727,"600-900m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9EP","TS16","9EP","TS169EP"
1153410,"TS169HA","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,820.01526,1,1666,30.4772727272727,"600-900m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9HA","TS16","9HA","TS169HA"
1156704,"TS160NX","E01012201","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,733.49713,1,26468,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,2514.4757707284,"TS16 0NX","TS16","0NX","TS160NX"
1160291,"TS160LU","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,662.4628,1,26468,33.4354838709677,"600-900m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0LU","TS16","0LU","TS160LU"
1165819,"TS169DH","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,128.36276,3,37143,30.4772727272727,"Less than or equal to 300m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9DH","TS16","9DH","TS169DH"
1179537,"TS160NL","E01012201","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,841.8343,2,46683,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,3677.82188300502,"TS16 0NL","TS16","0NL","TS160NL"
1190312,"TS160AF","E01012270","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,288.66937,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,8092.10507903833,"TS16 0AF","TS16","0AF","TS160AF"
1190313,"TS160EE","E01012202","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,909.5504,2,28134,33.5813953488372,"900-1800m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,2514.4757707284,"TS16 0EE","TS16","0EE","TS160EE"
1190314,"TS160GJ","E01012201","9E8910C9-2287-2C71-E053-A03BA40A7146","Playing Field",22241.4616500008,688.1221,1,22241,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,687.033909819351,"TS16 0GJ","TS16","0GJ","TS160GJ"
1192247,"TS160GA","E01012201","9E8910C9-2287-2C71-E053-A03BA40A7146","Playing Field",22241.4616500008,640.03516,2,44406,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,687.033909819351,"TS16 0GA","TS16","0GA","TS160GA"
1196662,"TS169HH","E01012199","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,907.88763,1,24517,30.4772727272727,"900-1800m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3677.82188300502,"TS16 9HH","TS16","9HH","TS169HH"
1197836,"TS160HQ","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,405.51324,2,46683,33.8518518518518,"300-600m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0HQ","TS16","0HQ","TS160HQ"
1199687,"TS169EG","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,520.7005,2,28134,30.4772727272727,"300-600m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9EG","TS16","9EG","TS169EG"
1199688,"TS169ET","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,692.94806,1,1666,30.4772727272727,"600-900m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9ET","TS16","9ET","TS169ET"
1206444,"TS169EY","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,752.9276,1,1666,30.4772727272727,"600-900m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9EY","TS16","9EY","TS169EY"
1221889,"TS160LZ","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,634.2279,1,26468,33.4354838709677,"600-900m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0LZ","TS16","0LZ","TS160LZ"
1225836,"TS160EP","E01012201","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,910.9078,2,50986,34.7321428571429,"900-1800m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,3677.82188300502,"TS16 0EP","TS16","0EP","TS160EP"
1229253,"TS160ED","E01012200","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,818.5964,2,28134,33.4354838709677,"600-900m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,3669.415172616,"TS16 0ED","TS16","0ED","TS160ED"
1238705,"TS160AS","E01012270","9E8911BD-01DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5918.40999999679,71.50524,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,272.214912280702,"TS16 0AS","TS16","0AS","TS160AS"
1240432,"TS160EN","E01012201","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,924.50903,2,50986,34.7321428571429,"900-1800m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,3677.82188300502,"TS16 0EN","TS16","0EN","TS160EN"
1240433,"TS160NW","E01012201","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,731.19763,2,46683,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,3677.82188300502,"TS16 0NW","TS16","0NW","TS160NW"
1245411,"TS160GP","E01012201","9E8910C9-2287-2C71-E053-A03BA40A7146","Playing Field",22241.4616500008,550.7268,1,22241,34.7321428571429,"300-600m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,687.033909819351,"TS16 0GP","TS16","0GP","TS160GP"
1245412,"TS160LW","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,181.28983,3,37143,33.4354838709677,"Less than or equal to 300m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0LW","TS16","0LW","TS160LW"
1249050,"TS160JH","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,323.42697,3,37143,33.4354838709677,"300-600m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0JH","TS16","0JH","TS160JH"
1250045,"TS160HB","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,717.4824,1,24517,33.8518518518518,"600-900m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0HB","TS16","0HB","TS160HB"
1250871,"TS160DP","E01012202","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,949.2102,3,52652,33.5813953488372,"900-1800m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3669.415172616,"TS16 0DP","TS16","0DP","TS160DP"
1253128,"TS160EX","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,824.2912,1,24517,33.8518518518518,"600-900m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0EX","TS16","0EX","TS160EX"
1258538,"TS160NH","E01012201","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,901.91187,1,26468,34.7321428571429,"900-1800m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,2514.4757707284,"TS16 0NH","TS16","0NH","TS160NH"
1263873,"TS160EL","E01012201","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,848.8257,1,26468,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,2514.4757707284,"TS16 0EL","TS16","0EL","TS160EL"
1268480,"TS160AJ","E01012270","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,284.50836,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,8092.10507903833,"TS16 0AJ","TS16","0AJ","TS160AJ"
1283322,"TS160EB","E01012200","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,773.27423,2,28134,33.4354838709677,"600-900m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,3669.415172616,"TS16 0EB","TS16","0EB","TS160EB"
1283323,"TS169HL","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,908.5417,1,1666,30.4772727272727,"900-1800m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9HL","TS16","9HL","TS169HL"
1285205,"TS160JU","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,299.82828,3,37143,33.4354838709677,"Less than or equal to 300m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0JU","TS16","0JU","TS160JU"
1286906,"TS160NE","E01012201","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,842.5325,1,24517,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,3677.82188300502,"TS16 0NE","TS16","0NE","TS160NE"
1288416,"TS160AB","E01012270","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,321.80118,4,389650,32.6666666666667,"300-600m",184.699040285714,282634.161222622,3,353264.19047619,8092.10507903833,"TS16 0AB","TS16","0AB","TS160AB"
1292782,"TS160JD","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,415.36972,3,37143,33.4354838709677,"300-600m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0JD","TS16","0JD","TS160JD"
1295680,"TS169HY","E01012202","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,876.0508,1,24517,33.5813953488372,"600-900m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3677.82188300502,"TS16 9HY","TS16","9HY","TS169HY"
1305367,"TS160AZ","E01012270","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,94.26028,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,8092.10507903833,"TS16 0AZ","TS16","0AZ","TS160AZ"
1310742,"TS160BD","E01012270","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,183.41483,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,8092.10507903833,"TS16 0BD","TS16","0BD","TS160BD"
1319034,"TS160RN","E01012200","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,584.52203,2,28134,33.4354838709677,"300-600m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,3669.415172616,"TS16 0RN","TS16","0RN","TS160RN"
1330046,"TS160QD","E01012201","9E8910C9-2287-2C71-E053-A03BA40A7146","Playing Field",22241.4616500008,151.74321,1,22241,34.7321428571429,"Less than or equal to 300m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,687.033909819351,"TS16 0QD","TS16","0QD","TS160QD"
1331974,"TS160JY","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,305.4914,2,28134,33.4354838709677,"300-600m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0JY","TS16","0JY","TS160JY"
1335265,"TS160DX","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,668.0606,2,28134,33.4354838709677,"600-900m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0DX","TS16","0DX","TS160DX"
1335266,"TS169HG","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,616.0073,1,1666,30.4772727272727,"600-900m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9HG","TS16","9HG","TS169HG"
1335267,"TS169HU","E01012199","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,874.2614,2,361566,30.4772727272727,"600-900m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3677.82188300502,"TS16 9HU","TS16","9HU","TS169HU"
1339671,"TS160NQ","E01012201","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,801.9009,1,26468,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,2514.4757707284,"TS16 0NQ","TS16","0NQ","TS160NQ"
1344247,"TS160JE","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,455.44812,3,37143,33.4354838709677,"300-600m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0JE","TS16","0JE","TS160JE"
