"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1373375,"G781NB","S01008317","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,713.54956,2,4206095,28.125,"600-900m",465.59599,2200141.18007222,2.55555555555556,4447069.88888889,5569.52396547878,"G78 1NB","G78","1NB","G781NB"
1375750,"G783NP","S01008296","9E89103D-82F7-2C71-E053-A03BA40A7146","Playing Field",1730.5976500016,227.03523,3,41813,27.2916666666667,"Less than or equal to 300m",241.824891458333,1730.5976500016,3,41813,1244.7256097561,"G78 3NP","G78","3NP","G783NP"
1377806,"G784AD","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,32.55764,1,17675,16.88,"Less than or equal to 300m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 4AD","G78","4AD","G784AD"
1381153,"G784DJ","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,432.90646,1,17675,16.88,"300-600m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 4DJ","G78","4DJ","G784DJ"
1389826,"G781HX","S01008305","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,189.08199,1,4196709,45.4375,"Less than or equal to 300m",161.634260833333,4196709.16164997,1.83333333333333,4198864.16666667,5569.52396547878,"G78 1HX","G78","1HX","G781HX"
1390270,"G781PQ","S01008308","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,708.71716,4,4233448,26.7619047619048,"600-900m",596.535839333333,3080089.80915665,3.53333333333333,4221097.2,5569.52396547878,"G78 1PQ","G78","1PQ","G781PQ"
1393081,"G783QN","S01008301","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,350.4112,1,38017,25.8333333333333,"300-600m",1387.72782481481,32918.9221555508,1.11111111111111,34454.6666666667,3215.31205574913,"G78 3QN","G78","3QN","G783QN"
1401132,"G782TN","S01008310","9E89103E-9D19-2C71-E053-A03BA40A7146","Playing Field",6269.37835000159,207.87015,9,5151168,43.1428571428572,"Less than or equal to 300m",265.10908,145769.995624999,8.4,5143125.6,140.285714285714,"G78 2TN","G78","2TN","G782TN"
1406191,"G782TJ","S01008311","9E89103E-9D19-2C71-E053-A03BA40A7146","Playing Field",6269.37835000159,220.16585,8,5144753,54,"Less than or equal to 300m",220.16585,6269.37835000159,8,5144753,140.285714285714,"G78 2TJ","G78","2TJ","G782TJ"
1417172,"G783PF","S01008297","9E89103D-82F7-2C71-E053-A03BA40A7146","Playing Field",1730.5976500016,118.270874,3,41813,60.5,"Less than or equal to 300m",102.991723142857,1873.94334999948,3,41813,1244.7256097561,"G78 3PF","G78","3PF","G783PF"
1422278,"G783EF","S01008299","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,236.23082,3,41813,32.75,"Less than or equal to 300m",245.247286956522,36439.7423543418,2.47826086956522,40735.6086956522,3215.31205574913,"G78 3EF","G78","3EF","G783EF"
1431388,"G783HA","S01008296","9E89103D-82F7-2C71-E053-A03BA40A7146","Playing Field",1730.5976500016,411.31253,3,41813,27.2916666666667,"300-600m",241.824891458333,1730.5976500016,3,41813,1244.7256097561,"G78 3HA","G78","3HA","G783HA"
1431389,"G783HW","S01008300","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,206.0728,3,41813,37.7142857142857,"Less than or equal to 300m",134.8348858,38017.4307499937,2.6,40987,3215.31205574913,"G78 3HW","G78","3HW","G783HW"
1432330,"G783JE","S01008295","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,160.07811,2,39748,41.4761904761905,"Less than or equal to 300m",435.436732571429,38017.4307499937,1.23809523809524,38429.1428571429,3215.31205574913,"G78 3JE","G78","3JE","G783JE"
1436877,"G783JF","S01008300","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,179.60234,2,39748,37.7142857142857,"Less than or equal to 300m",134.8348858,38017.4307499937,2.6,40987,3215.31205574913,"G78 3JF","G78","3JF","G783JF"
1437262,"G781NZ","S01008308","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,521.71735,3,4206982,26.7619047619048,"300-600m",596.535839333333,3080089.80915665,3.53333333333333,4221097.2,5569.52396547878,"G78 1NZ","G78","1NZ","G781NZ"
1447538,"G782HP","S01008325","9E891045-EE2A-2C71-E053-A03BA40A7146","Public Park Or Garden",18343.205599997,44.27189,7,5135366,35.5833333333333,"Less than or equal to 300m",60.674885,18343.205599997,7,5135366,433.98303450935,"G78 2HP","G78","2HP","G782HP"
1447539,"G783LT","S01008298","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,222.91254,2,39748,18.2439024390244,"Less than or equal to 300m",649.94944137931,314833.457508616,2,326832,3215.31205574913,"G78 3LT","G78","3LT","G783LT"
1452471,"G781EL","S01008298","9E891092-934C-2C71-E053-A03BA40A7146","Playing Field",6414.70294999967,286.30927,6,90881,18.2439024390244,"Less than or equal to 300m",649.94944137931,314833.457508616,2,326832,630.464120667522,"G78 1EL","G78","1EL","G781EL"
1452472,"G781QW","S01008315","9E8910EE-12C9-2C71-E053-A03BA40A7146","Public Park Or Garden",26465.5211500012,160.72336,8,115494,27.5833333333333,"Less than or equal to 300m",141.7095795,13731.5350600002,7.2,126496.1,622.403113553114,"G78 1QW","G78","1QW","G781QW"
1456683,"G783PE","S01008296","9E89103D-82F7-2C71-E053-A03BA40A7146","Playing Field",1730.5976500016,216.02083,3,41813,27.2916666666667,"Less than or equal to 300m",241.824891458333,1730.5976500016,3,41813,1244.7256097561,"G78 3PE","G78","3PE","G783PE"
1463425,"G783HN","S01008300","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,258.94016,3,41813,37.7142857142857,"Less than or equal to 300m",134.8348858,38017.4307499937,2.6,40987,3215.31205574913,"G78 3HN","G78","3HN","G783HN"
1466067,"G783NL","S01008299","9E89103D-82F7-2C71-E053-A03BA40A7146","Playing Field",1730.5976500016,261.39624,3,41813,32.75,"Less than or equal to 300m",245.247286956522,36439.7423543418,2.47826086956522,40735.6086956522,1244.7256097561,"G78 3NL","G78","3NL","G783NL"
1468360,"G782SP","S01008310","9E8910EE-12CD-2C71-E053-A03BA40A7146","Public Park Or Garden",202670.811199997,354.27814,8,5144753,43.1428571428572,"300-600m",265.10908,145769.995624999,8.4,5143125.6,1311.64731540389,"G78 2SP","G78","2SP","G782SP"
1475315,"G782PJ","S01008326","9E891045-EE2A-2C71-E053-A03BA40A7146","Public Park Or Garden",18343.205599997,636.39764,4,5061173,49.4285714285714,"600-900m",559.919133333333,18343.205599997,4.33333333333333,5069127.66666667,433.98303450935,"G78 2PJ","G78","2PJ","G782PJ"
1478600,"G783EX","S01008296","9E89103D-82F7-2C71-E053-A03BA40A7146","Playing Field",1730.5976500016,293.82477,3,41813,27.2916666666667,"Less than or equal to 300m",241.824891458333,1730.5976500016,3,41813,1244.7256097561,"G78 3EX","G78","3EX","G783EX"
1478601,"G783HD","S01008299","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,434.77005,3,41813,32.75,"300-600m",245.247286956522,36439.7423543418,2.47826086956522,40735.6086956522,3215.31205574913,"G78 3HD","G78","3HD","G783HD"
1478602,"G783HT","S01008300","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,106.887794,3,41813,37.7142857142857,"Less than or equal to 300m",134.8348858,38017.4307499937,2.6,40987,3215.31205574913,"G78 3HT","G78","3HT","G783HT"
1483612,"G783JG","S01008295","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,167.83623,2,39748,41.4761904761905,"Less than or equal to 300m",435.436732571429,38017.4307499937,1.23809523809524,38429.1428571429,3215.31205574913,"G78 3JG","G78","3JG","G783JG"
1486381,"G783AW","S01008298","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,1669.9392,1,4196709,18.2439024390244,"900-1800m",649.94944137931,314833.457508616,2,326832,5569.52396547878,"G78 3AW","G78","3AW","G783AW"
1497580,"G784DD","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,1524.189,1,17675,16.88,"900-1800m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 4DD","G78","4DD","G784DD"
1497581,"G783BA","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,1503.2382,1,17675,16.88,"900-1800m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 3BA","G78","3BA","G783BA"
1497582,"G783BZ","S01008301","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,2183.994,1,17675,25.8333333333333,"Greater than 1800m",1387.72782481481,32918.9221555508,1.11111111111111,34454.6666666667,1062.75025804628,"G78 3BZ","G78","3BZ","G783BZ"
1497583,"G783BH","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,1325.109,1,17675,16.88,"900-1800m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 3BH","G78","3BH","G783BH"
1497584,"G783BY","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,1996.7506,1,17675,16.88,"Greater than 1800m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 3BY","G78","3BY","G783BY"
1506689,"G784BJ","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,1052.4761,1,17675,16.88,"900-1800m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 4BJ","G78","4BJ","G784BJ"
1506691,"G784BE","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,1217.8883,1,17675,16.88,"900-1800m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 4BE","G78","4BE","G784BE"
1506692,"G784BA","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,1300.9481,1,17675,16.88,"900-1800m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 4BA","G78","4BA","G784BA"
1506693,"G784AZ","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,1427.3472,1,17675,16.88,"900-1800m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 4AZ","G78","4AZ","G784AZ"
1506694,"G784AX","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,1264.0261,1,17675,16.88,"900-1800m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 4AX","G78","4AX","G784AX"
1506695,"G784BW","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,2099.728,1,17675,16.88,"Greater than 1800m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 4BW","G78","4BW","G784BW"
1506696,"G784BG","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,2619.4656,1,17675,16.88,"Greater than 1800m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 4BG","G78","4BG","G784BG"
1506697,"G784BQ","S01011356","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,3424.8533,1,17675,14.5671641791045,"Greater than 1800m",1469.18311088235,160704.132475002,1.5,172955.441176471,1062.75025804628,"G78 4BQ","G78","4BQ","G784BQ"
1506698,"G784DU","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,1990.7712,1,17675,16.88,"Greater than 1800m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 4DU","G78","4DU","G784DU"
1506699,"G784AY","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,1478.9297,1,17675,16.88,"900-1800m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 4AY","G78","4AY","G784AY"
1506700,"G784BH","S01011356","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,3009.9622,1,17675,14.5671641791045,"Greater than 1800m",1469.18311088235,160704.132475002,1.5,172955.441176471,1062.75025804628,"G78 4BH","G78","4BH","G784BH"
1506701,"G784BN","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,3198.9504,1,17675,16.88,"Greater than 1800m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 4BN","G78","4BN","G784BN"
1506702,"G784BL","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,3332.2966,1,17675,16.88,"Greater than 1800m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 4BL","G78","4BL","G784BL"
1509495,"G783DA","S01008301","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,2523.3582,1,38017,25.8333333333333,"Greater than 1800m",1387.72782481481,32918.9221555508,1.11111111111111,34454.6666666667,3215.31205574913,"G78 3DA","G78","3DA","G783DA"
1509496,"G783BX","S01008301","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,1931.6003,1,38017,25.8333333333333,"Greater than 1800m",1387.72782481481,32918.9221555508,1.11111111111111,34454.6666666667,3215.31205574913,"G78 3BX","G78","3BX","G783BX"
1512073,"G783AT","S01008298","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,2305.4746,1,4196709,18.2439024390244,"Greater than 1800m",649.94944137931,314833.457508616,2,326832,5569.52396547878,"G78 3AT","G78","3AT","G783AT"
1515937,"G784DN","S01007930","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,1609.3092,1,17675,12.3018867924528,"900-1800m",1580.400095,15098.3031187512,1,15097.5,1062.75025804628,"G78 4DN","G78","4DN","G784DN"
1515938,"G784BU","S01007930","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,1110.045,1,17675,12.3018867924528,"900-1800m",1580.400095,15098.3031187512,1,15097.5,1062.75025804628,"G78 4BU","G78","4BU","G784BU"
1533425,"G783DB","S01008301","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,2562.3867,1,38017,25.8333333333333,"Greater than 1800m",1387.72782481481,32918.9221555508,1.11111111111111,34454.6666666667,3215.31205574913,"G78 3DB","G78","3DB","G783DB"
1533426,"G783DD","S01008301","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,3697.1494,1,38017,25.8333333333333,"Greater than 1800m",1387.72782481481,32918.9221555508,1.11111111111111,34454.6666666667,3215.31205574913,"G78 3DD","G78","3DD","G783DD"
1540238,"G784BP","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,1702.0238,1,17675,16.88,"900-1800m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 4BP","G78","4BP","G784BP"
1553670,"G784BY","S01007930","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,1646.9465,1,17675,12.3018867924528,"900-1800m",1580.400095,15098.3031187512,1,15097.5,1062.75025804628,"G78 4BY","G78","4BY","G784BY"
1553671,"G784BX","S01007930","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,1164.3865,1,17675,12.3018867924528,"900-1800m",1580.400095,15098.3031187512,1,15097.5,1062.75025804628,"G78 4BX","G78","4BX","G784BX"
1554739,"G783DL","S01008301","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,1666.6548,1,38017,25.8333333333333,"900-1800m",1387.72782481481,32918.9221555508,1.11111111111111,34454.6666666667,3215.31205574913,"G78 3DL","G78","3DL","G783DL"
1554740,"G783DW","S01008301","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,1457.173,1,38017,25.8333333333333,"900-1800m",1387.72782481481,32918.9221555508,1.11111111111111,34454.6666666667,3215.31205574913,"G78 3DW","G78","3DW","G783DW"
1563067,"G783DH","S01008301","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,3402.9026,1,17675,25.8333333333333,"Greater than 1800m",1387.72782481481,32918.9221555508,1.11111111111111,34454.6666666667,1062.75025804628,"G78 3DH","G78","3DH","G783DH"
1563068,"G783DF","S01008301","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,4023.1157,1,17675,25.8333333333333,"Greater than 1800m",1387.72782481481,32918.9221555508,1.11111111111111,34454.6666666667,1062.75025804628,"G78 3DF","G78","3DF","G783DF"
1563069,"G783DQ","S01008301","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,3044.102,1,17675,25.8333333333333,"Greater than 1800m",1387.72782481481,32918.9221555508,1.11111111111111,34454.6666666667,1062.75025804628,"G78 3DQ","G78","3DQ","G783DQ"
1563070,"G783DE","S01008301","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,4058.2957,1,17675,25.8333333333333,"Greater than 1800m",1387.72782481481,32918.9221555508,1.11111111111111,34454.6666666667,1062.75025804628,"G78 3DE","G78","3DE","G783DE"
1565161,"G783BG","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,1304.8961,1,17675,16.88,"900-1800m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 3BG","G78","3BG","G783BG"
1565162,"G783AZ","S01008298","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,1022.26465,1,17675,18.2439024390244,"900-1800m",649.94944137931,314833.457508616,2,326832,1062.75025804628,"G78 3AZ","G78","3AZ","G783AZ"
1565163,"G783AX","S01008298","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,1810.0724,1,17675,18.2439024390244,"Greater than 1800m",649.94944137931,314833.457508616,2,326832,1062.75025804628,"G78 3AX","G78","3AX","G783AX"
1565164,"G783AY","S01008298","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,1438.3247,1,17675,18.2439024390244,"900-1800m",649.94944137931,314833.457508616,2,326832,1062.75025804628,"G78 3AY","G78","3AY","G783AY"
1565165,"G783BE","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,1331.8352,1,17675,16.88,"900-1800m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 3BE","G78","3BE","G783BE"
1565166,"G783AU","S01008298","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,2119.138,1,17675,18.2439024390244,"Greater than 1800m",649.94944137931,314833.457508616,2,326832,1062.75025804628,"G78 3AU","G78","3AU","G783AU"
