"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1383746,"DN220DL","E01028035","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,176.40012,1,5914,21.4181818181818,"Less than or equal to 300m",592.511212914894,10271.2729196815,1,10270.7127659574,1410.3010989011,"DN22 0DL","DN22","0DL","DN220DL"
1383747,"DN227WS","E01028018","9E891059-472D-2C71-E053-A03BA40A7146","Playing Field",17313.4973499996,561.1435,4,64977,37,"300-600m",459.123442631579,18399.670044737,3.57894736842105,64166.9210526316,2112.2,"DN22 7WS","DN22","7WS","DN227WS"
1384790,"DN227BQ","E01028013","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,220.29298,3,136191,54.4571428571429,"Less than or equal to 300m",218.246166685714,35171.8986899996,3.97142857142857,156132.885714286,3366.92044784642,"DN22 7BQ","DN22","7BQ","DN227BQ"
1384791,"DN229DS","E01028035","9E891059-6DE9-2C71-E053-A03BA40A7146","Playing Field",15899.6532999994,577.9559,1,15899,21.4181818181818,"300-600m",592.511212914894,10271.2729196815,1,10270.7127659574,663.963636363636,"DN22 9DS","DN22","9DS","DN229DS"
1385738,"DN226AL","E01028020","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,145.7738,6,200575,29.2985074626866,"Less than or equal to 300m",176.198115970149,88987.1401283512,6.32835820895522,221832.791044776,3366.92044784642,"DN22 6AL","DN22","6AL","DN226AL"
1387373,"DN228AY","E01028040","9E891059-4058-2C71-E053-A03BA40A7146","Playing Field",16939.7351499989,110.63454,1,16939,16.5,"Less than or equal to 300m",639.6778132,16907.8824842846,1,16907.1714285714,564.615384615385,"DN22 8AY","DN22","8AY","DN228AY"
1394670,"DN220QL","E01028040","9E891059-4058-2C71-E053-A03BA40A7146","Playing Field",16939.7351499989,541.24396,1,16939,16.5,"300-600m",639.6778132,16907.8824842846,1,16907.1714285714,564.615384615385,"DN22 0QL","DN22","0QL","DN220QL"
1394671,"DN227FB","E01028017","9E891059-472D-2C71-E053-A03BA40A7146","Playing Field",17313.4973499996,171.67702,4,127277,38.2,"Less than or equal to 300m",137.350541927273,18289.2984063659,5.23636363636364,185627.418181818,2112.2,"DN22 7FB","DN22","7FB","DN227FB"
1394672,"DN227GA","E01028017","9E891059-41C5-2C71-E053-A03BA40A7146","Playing Field",39528.4668,105.3945,5,228524,38.2,"Less than or equal to 300m",137.350541927273,18289.2984063659,5.23636363636364,185627.418181818,519.446153846154,"DN22 7GA","DN22","7GA","DN227GA"
1394673,"DN227WT","E01028018","9E891059-42D3-2C71-E053-A03BA40A7146","Playing Field",12351.4694500054,561.2575,4,64977,37,"300-600m",459.123442631579,18399.670044737,3.57894736842105,64166.9210526316,2183.96923076923,"DN22 7WT","DN22","7WT","DN227WT"
1400642,"DN226HY","E01028020","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,249.35316,7,225431,29.2985074626866,"Less than or equal to 300m",176.198115970149,88987.1401283512,6.32835820895522,221832.791044776,3366.92044784642,"DN22 6HY","DN22","6HY","DN226HY"
1400643,"DN227BE","E01028021","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,66.910385,4,145552,42.7692307692308,"Less than or equal to 300m",316.921766564103,75560.6145935845,5.1025641025641,230174.897435897,3366.92044784642,"DN22 7BE","DN22","7BE","DN227BE"
1400644,"DN227DT","E01028012","9E891059-450B-2C71-E053-A03BA40A7146","Playing Field",24834.295650004,298.9398,7,213294,43,"Less than or equal to 300m",219.542394806452,23544.2137354869,5.35483870967742,184193.935483871,1423.8754963131,"DN22 7DT","DN22","7DT","DN227DT"
1400645,"DN229EB","E01028035","9E891059-6DE9-2C71-E053-A03BA40A7146","Playing Field",15899.6532999994,336.77292,1,15899,21.4181818181818,"300-600m",592.511212914894,10271.2729196815,1,10270.7127659574,663.963636363636,"DN22 9EB","DN22","9EB","DN229EB"
1405803,"DN227AZ","E01028020","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,77.23341,5,175740,29.2985074626866,"Less than or equal to 300m",176.198115970149,88987.1401283512,6.32835820895522,221832.791044776,3366.92044784642,"DN22 7AZ","DN22","7AZ","DN227AZ"
1405804,"DN227BA","E01028013","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,172.24692,4,145552,54.4571428571429,"Less than or equal to 300m",218.246166685714,35171.8986899996,3.97142857142857,156132.885714286,3366.92044784642,"DN22 7BA","DN22","7BA","DN227BA"
1405805,"DN227BN","E01028020","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,49.40648,7,255516,29.2985074626866,"Less than or equal to 300m",176.198115970149,88987.1401283512,6.32835820895522,221832.791044776,3366.92044784642,"DN22 7BN","DN22","7BN","DN227BN"
1405806,"DN227NA","E01028013","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,272.40594,3,136191,54.4571428571429,"Less than or equal to 300m",218.246166685714,35171.8986899996,3.97142857142857,156132.885714286,4135.86640926641,"DN22 7NA","DN22","7NA","DN227NA"
1405807,"DN227TJ","E01028019","9E891059-42D3-2C71-E053-A03BA40A7146","Playing Field",12351.4694500054,219.00912,6,162589,56.88,"Less than or equal to 300m",265.74143496,14336.2806100031,5.04,141299.28,2183.96923076923,"DN22 7TJ","DN22","7TJ","DN227TJ"
1405808,"DN227YN","E01028014","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,390.5445,1,13401,34.1111111111111,"300-600m",605.943988444444,13401.5863000001,1.37777777777778,25014.1333333333,4135.86640926641,"DN22 7YN","DN22","7YN","DN227YN"
1413764,"DN227AB","E01028022","9E891059-464E-2C71-E053-A03BA40A7146","Playing Field",25906.7786999965,325.20917,5,81859,40.5365853658537,"300-600m",327.030263804878,39567.6903353617,6.19512195121951,189604.341463415,1915.14146341463,"DN22 7AB","DN22","7AB","DN227AB"
1413765,"DN227JX","E01028015","9E891041-825B-2C71-E053-A03BA40A7146","Playing Field",21542.6218500025,345.83377,3,136191,41.1891891891892,"300-600m",574.626337837838,18475.8756567583,2.56756756756757,101693.891891892,2336.9038320389,"DN22 7JX","DN22","7JX","DN227JX"
1413766,"DN227UQ","E01028018","9E891059-42D3-2C71-E053-A03BA40A7146","Playing Field",12351.4694500054,311.84933,5,104505,37,"300-600m",459.123442631579,18399.670044737,3.57894736842105,64166.9210526316,2183.96923076923,"DN22 7UQ","DN22","7UQ","DN227UQ"
1419671,"DN227TX","E01028013","9E891041-825B-2C71-E053-A03BA40A7146","Playing Field",21542.6218500025,143.9618,5,175740,54.4571428571429,"Less than or equal to 300m",218.246166685714,35171.8986899996,3.97142857142857,156132.885714286,2336.9038320389,"DN22 7TX","DN22","7TX","DN227TX"
1422109,"DN227AU","E01028012","9E891059-450B-2C71-E053-A03BA40A7146","Playing Field",24834.295650004,419.21115,5,99696,43,"300-600m",219.542394806452,23544.2137354869,5.35483870967742,184193.935483871,1423.8754963131,"DN22 7AU","DN22","7AU","DN227AU"
1424128,"DN226AT","E01028012","9E891059-450B-2C71-E053-A03BA40A7146","Playing Field",24834.295650004,288.88232,7,225431,43,"Less than or equal to 300m",219.542394806452,23544.2137354869,5.35483870967742,184193.935483871,1423.8754963131,"DN22 6AT","DN22","6AT","DN226AT"
1424129,"DN226NS","E01028022","9E891059-464E-2C71-E053-A03BA40A7146","Playing Field",25906.7786999965,515.49005,6,203889,40.5365853658537,"300-600m",327.030263804878,39567.6903353617,6.19512195121951,189604.341463415,1915.14146341463,"DN22 6NS","DN22","6NS","DN226NS"
1424130,"DN226QT","E01028011","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,209.47554,5,187173,23.0434782608696,"Less than or equal to 300m",244.477554753623,27391.8229876812,5.18840579710145,190936.173913044,3306.72418846696,"DN22 6QT","DN22","6QT","DN226QT"
1424131,"DN228RR","E01028036","9E891059-3674-2C71-E053-A03BA40A7146","Playing Field",19713.3314000044,530.1896,2,22567,26.5263157894737,"300-600m",492.272324042553,11491.4198446839,1.40425531914894,13003.3829787234,606.313887127457,"DN22 8RR","DN22","8RR","DN228RR"
1425954,"DN226UH","E01028013","9E891041-825B-2C71-E053-A03BA40A7146","Playing Field",21542.6218500025,535.90485,5,187173,54.4571428571429,"300-600m",218.246166685714,35171.8986899996,3.97142857142857,156132.885714286,2336.9038320389,"DN22 6UH","DN22","6UH","DN226UH"
1425955,"DN227QR","E01028014","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,565.7959,2,34944,34.1111111111111,"300-600m",605.943988444444,13401.5863000001,1.37777777777778,25014.1333333333,4135.86640926641,"DN22 7QR","DN22","7QR","DN227QR"
1425956,"DN227SW","E01028021","9E891059-42D3-2C71-E053-A03BA40A7146","Playing Field",12351.4694500054,466.95825,6,254431,42.7692307692308,"300-600m",316.921766564103,75560.6145935845,5.1025641025641,230174.897435897,2183.96923076923,"DN22 7SW","DN22","7SW","DN227SW"
1427507,"DN220AW","E01028035","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,59.39697,1,5914,21.4181818181818,"Less than or equal to 300m",592.511212914894,10271.2729196815,1,10270.7127659574,1410.3010989011,"DN22 0AW","DN22","0AW","DN220AW"
1427508,"DN229AX","E01028005","9E891059-3DCE-2C71-E053-A03BA40A7146","Playing Field",8167.6281499985,655.42126,1,8167,22.7349397590361,"600-900m",1120.63433284058,12565.2127710154,1,12564.7101449275,1045.80722891566,"DN22 9AX","DN22","9AX","DN229AX"
1428901,"DN227NR","E01028021","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,430.17438,5,228524,42.7692307692308,"300-600m",316.921766564103,75560.6145935845,5.1025641025641,230174.897435897,3366.92044784642,"DN22 7NR","DN22","7NR","DN227NR"
1430177,"DN227SU","E01028015","9E891041-825B-2C71-E053-A03BA40A7146","Playing Field",21542.6218500025,476.6309,3,136191,41.1891891891892,"300-600m",574.626337837838,18475.8756567583,2.56756756756757,101693.891891892,2336.9038320389,"DN22 7SU","DN22","7SU","DN227SU"
1430178,"DN227ZG","E01028017","9E891059-42D3-2C71-E053-A03BA40A7146","Playing Field",12351.4694500054,31.906113,7,263836,38.2,"Less than or equal to 300m",137.350541927273,18289.2984063659,5.23636363636364,185627.418181818,2183.96923076923,"DN22 7ZG","DN22","7ZG","DN227ZG"
1431298,"DN227YY","E01028014","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,639.75305,2,34182,34.1111111111111,"600-900m",605.943988444444,13401.5863000001,1.37777777777778,25014.1333333333,4135.86640926641,"DN22 7YY","DN22","7YY","DN227YY"
1433155,"DN227HJ","E01028014","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,887.7032,1,13401,34.1111111111111,"600-900m",605.943988444444,13401.5863000001,1.37777777777778,25014.1333333333,4135.86640926641,"DN22 7HJ","DN22","7HJ","DN227HJ"
1433953,"DN220HX","E01028033","9E891046-1C33-2C71-E053-A03BA40A7146","Playing Field",16283.3588499989,680.2367,1,16283,24.6263736263736,"600-900m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,541.78021978022,"DN22 0HX","DN22","0HX","DN220HX"
1434662,"DN228PX","E01028036","9E891059-35B7-2C71-E053-A03BA40A7146","Playing Field",3598.61780000221,100.26465,1,3598,26.5263157894737,"Less than or equal to 300m",492.272324042553,11491.4198446839,1.40425531914894,13003.3829787234,610.105263157895,"DN22 8PX","DN22","8PX","DN228PX"
1435854,"DN226SF","E01028009","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,857.6695,1,30188,31.7674418604651,"600-900m",832.087520465116,28809.6535918642,2.18604651162791,66377.8837209302,3306.72418846696,"DN22 6SF","DN22","6SF","DN226SF"
1436366,"DN226TD","E01028015","9E891041-825B-2C71-E053-A03BA40A7146","Playing Field",21542.6218500025,811.3772,2,51731,41.1891891891892,"600-900m",574.626337837838,18475.8756567583,2.56756756756757,101693.891891892,2336.9038320389,"DN22 6TD","DN22","6TD","DN226TD"
1436840,"DN227QJ","E01028014","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,431.32007,2,34944,34.1111111111111,"300-600m",605.943988444444,13401.5863000001,1.37777777777778,25014.1333333333,4135.86640926641,"DN22 7QJ","DN22","7QJ","DN227QJ"
1438006,"DN229HG","E01028035","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,766.17554,1,5914,21.4181818181818,"600-900m",592.511212914894,10271.2729196815,1,10270.7127659574,1410.3010989011,"DN22 9HG","DN22","9HG","DN229HG"
1439331,"DN228PY","E01028036","9E891059-35B7-2C71-E053-A03BA40A7146","Playing Field",3598.61780000221,382.77017,1,3598,26.5263157894737,"300-600m",492.272324042553,11491.4198446839,1.40425531914894,13003.3829787234,610.105263157895,"DN22 8PY","DN22","8PY","DN228PY"
1447085,"DN227RL","E01028019","9E891059-42D3-2C71-E053-A03BA40A7146","Playing Field",12351.4694500054,201.71762,5,153184,56.88,"Less than or equal to 300m",265.74143496,14336.2806100031,5.04,141299.28,2183.96923076923,"DN22 7RL","DN22","7RL","DN227RL"
1447086,"DN227SB","E01028017","9E891059-472D-2C71-E053-A03BA40A7146","Playing Field",17313.4973499996,66.1211,4,127277,38.2,"Less than or equal to 300m",137.350541927273,18289.2984063659,5.23636363636364,185627.418181818,2112.2,"DN22 7SB","DN22","7SB","DN227SB"
1452053,"DN227SX","E01028022","9E891059-464E-2C71-E053-A03BA40A7146","Playing Field",25906.7786999965,321.70795,6,183105,40.5365853658537,"300-600m",327.030263804878,39567.6903353617,6.19512195121951,189604.341463415,1915.14146341463,"DN22 7SX","DN22","7SX","DN227SX"
1452054,"DN227UX","E01028020","9E891041-825B-2C71-E053-A03BA40A7146","Playing Field",21542.6218500025,144.24979,5,175740,29.2985074626866,"Less than or equal to 300m",176.198115970149,88987.1401283512,6.32835820895522,221832.791044776,2336.9038320389,"DN22 7UX","DN22","7UX","DN227UX"
1456347,"DN227NB","E01028013","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,207.46565,3,136191,54.4571428571429,"Less than or equal to 300m",218.246166685714,35171.8986899996,3.97142857142857,156132.885714286,4135.86640926641,"DN22 7NB","DN22","7NB","DN227NB"
1456348,"DN227UR","E01028018","9E891059-464E-2C71-E053-A03BA40A7146","Playing Field",25906.7786999965,438.8804,4,64977,37,"300-600m",459.123442631579,18399.670044737,3.57894736842105,64166.9210526316,1915.14146341463,"DN22 7UR","DN22","7UR","DN227UR"
1459949,"DN227DX","E01028010","9E891059-450B-2C71-E053-A03BA40A7146","Playing Field",24834.295650004,368.97833,7,213294,25.9,"300-600m",500.50840195122,20141.3395182914,3,61222.3170731707,1423.8754963131,"DN22 7DX","DN22","7DX","DN227DX"
1463204,"DN226JR","E01028011","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,260.90994,5,187173,23.0434782608696,"Less than or equal to 300m",244.477554753623,27391.8229876812,5.18840579710145,190936.173913044,3366.92044784642,"DN22 6JR","DN22","6JR","DN226JR"
1465868,"DN220AY","E01028035","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,286.92334,1,5914,21.4181818181818,"Less than or equal to 300m",592.511212914894,10271.2729196815,1,10270.7127659574,1410.3010989011,"DN22 0AY","DN22","0AY","DN220AY"
1465869,"DN227FL","E01028014","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,772.8939,1,13401,34.1111111111111,"600-900m",605.943988444444,13401.5863000001,1.37777777777778,25014.1333333333,4135.86640926641,"DN22 7FL","DN22","7FL","DN227FL"
1468203,"DN228QD","E01028036","9E891059-35B7-2C71-E053-A03BA40A7146","Playing Field",3598.61780000221,193.87883,1,3598,26.5263157894737,"Less than or equal to 300m",492.272324042553,11491.4198446839,1.40425531914894,13003.3829787234,610.105263157895,"DN22 8QD","DN22","8QD","DN228QD"
1475212,"DN228AZ","E01028040","9E891059-4058-2C71-E053-A03BA40A7146","Playing Field",16939.7351499989,48.507732,1,16939,16.5,"Less than or equal to 300m",639.6778132,16907.8824842846,1,16907.1714285714,564.615384615385,"DN22 8AZ","DN22","8AZ","DN228AZ"
1478535,"DN229LG","E01028005","9E891059-3DCE-2C71-E053-A03BA40A7146","Playing Field",8167.6281499985,883.9711,1,8167,22.7349397590361,"600-900m",1120.63433284058,12565.2127710154,1,12564.7101449275,1045.80722891566,"DN22 9LG","DN22","9LG","DN229LG"
1479473,"DN220JA","E01028033","9E891046-1C33-2C71-E053-A03BA40A7146","Playing Field",16283.3588499989,98.49365,1,16283,24.6263736263736,"Less than or equal to 300m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,541.78021978022,"DN22 0JA","DN22","0JA","DN220JA"
1480955,"DN226TN","E01028008","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,442.54718,4,85926,88.1875,"300-600m",228.2775034375,30188.5459500038,4.5625,153601.8125,3306.72418846696,"DN22 6TN","DN22","6TN","DN226TN"
1483590,"DN229NN","E01028005","9E891059-3DCE-2C71-E053-A03BA40A7146","Playing Field",8167.6281499985,786.65497,1,8167,22.7349397590361,"600-900m",1120.63433284058,12565.2127710154,1,12564.7101449275,1045.80722891566,"DN22 9NN","DN22","9NN","DN229NN"
1485763,"DN227FN","E01028014","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,692.8694,1,13401,34.1111111111111,"600-900m",605.943988444444,13401.5863000001,1.37777777777778,25014.1333333333,4135.86640926641,"DN22 7FN","DN22","7FN","DN227FN"
1485988,"DN228AW","E01028040","9E891059-4058-2C71-E053-A03BA40A7146","Playing Field",16939.7351499989,276.00723,1,16939,16.5,"Less than or equal to 300m",639.6778132,16907.8824842846,1,16907.1714285714,564.615384615385,"DN22 8AW","DN22","8AW","DN228AW"
1486902,"DN220LE","E01028039","9E891059-7556-2C71-E053-A03BA40A7146","Playing Field",18430.5261999993,1345.0605,1,18430,19.0615384615385,"900-1800m",1057.31026583333,30505.2876208351,1,30504.5833333333,240.698901098901,"DN22 0LE","DN22","0LE","DN220LE"
1488104,"DN220EP","E01028033","9E891046-1C33-2C71-E053-A03BA40A7146","Playing Field",16283.3588499989,1338.3751,1,16283,24.6263736263736,"900-1800m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,541.78021978022,"DN22 0EP","DN22","0EP","DN220EP"
1488105,"DN220GF","E01028033","9E891046-1C33-2C71-E053-A03BA40A7146","Playing Field",16283.3588499989,1321.5756,1,16283,24.6263736263736,"900-1800m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,541.78021978022,"DN22 0GF","DN22","0GF","DN220GF"
1491705,"DN228JA","E01028043","9E891059-350D-2C71-E053-A03BA40A7146","Playing Field",13271.5238499953,3644.842,1,13271,30,"Greater than 1800m",1146.70437183673,73391.8613336739,1.51020408163265,83500.4081632653,30,"DN22 8JA","DN22","8JA","DN228JA"
1492183,"DN229JL","E01028009","9E891041-825B-2C71-E053-A03BA40A7146","Playing Field",21542.6218500025,1635.9294,1,21542,31.7674418604651,"900-1800m",832.087520465116,28809.6535918642,2.18604651162791,66377.8837209302,2336.9038320389,"DN22 9JL","DN22","9JL","DN229JL"
1493559,"DN229AF","E01028005","9E891058-FB14-2C71-E053-A03BA40A7146","Playing Field",21435.2479500057,1664.2338,1,21435,22.7349397590361,"900-1800m",1120.63433284058,12565.2127710154,1,12564.7101449275,541.724230254351,"DN22 9AF","DN22","9AF","DN229AF"
1493560,"DN229AL","E01028005","9E891058-FB14-2C71-E053-A03BA40A7146","Playing Field",21435.2479500057,2405.1765,1,21435,22.7349397590361,"Greater than 1800m",1120.63433284058,12565.2127710154,1,12564.7101449275,541.724230254351,"DN22 9AL","DN22","9AL","DN229AL"
1493561,"DN229AD","E01028005","9E891058-FB14-2C71-E053-A03BA40A7146","Playing Field",21435.2479500057,1799.9806,1,21435,22.7349397590361,"900-1800m",1120.63433284058,12565.2127710154,1,12564.7101449275,541.724230254351,"DN22 9AD","DN22","9AD","DN229AD"
1493563,"DN229AS","E01028005","9E891058-FB14-2C71-E053-A03BA40A7146","Playing Field",21435.2479500057,1993.4418,1,21435,22.7349397590361,"Greater than 1800m",1120.63433284058,12565.2127710154,1,12564.7101449275,541.724230254351,"DN22 9AS","DN22","9AS","DN229AS"
1493564,"DN229AB","E01028005","9E891058-FB14-2C71-E053-A03BA40A7146","Playing Field",21435.2479500057,1329.82,1,21435,22.7349397590361,"900-1800m",1120.63433284058,12565.2127710154,1,12564.7101449275,541.724230254351,"DN22 9AB","DN22","9AB","DN229AB"
1493565,"DN229AH","E01028005","9E891058-FB14-2C71-E053-A03BA40A7146","Playing Field",21435.2479500057,2109.5103,1,21435,22.7349397590361,"Greater than 1800m",1120.63433284058,12565.2127710154,1,12564.7101449275,541.724230254351,"DN22 9AH","DN22","9AH","DN229AH"
1493566,"DN229BE","E01028005","9E891058-FB14-2C71-E053-A03BA40A7146","Playing Field",21435.2479500057,1957.6364,1,21435,22.7349397590361,"Greater than 1800m",1120.63433284058,12565.2127710154,1,12564.7101449275,541.724230254351,"DN22 9BE","DN22","9BE","DN229BE"
1493567,"DN229AA","E01028005","9E891058-FB14-2C71-E053-A03BA40A7146","Playing Field",21435.2479500057,1491.8314,1,21435,22.7349397590361,"900-1800m",1120.63433284058,12565.2127710154,1,12564.7101449275,541.724230254351,"DN22 9AA","DN22","9AA","DN229AA"
1493568,"DN229AQ","E01028005","9E891058-FB14-2C71-E053-A03BA40A7146","Playing Field",21435.2479500057,2120.4238,1,21435,22.7349397590361,"Greater than 1800m",1120.63433284058,12565.2127710154,1,12564.7101449275,541.724230254351,"DN22 9AQ","DN22","9AQ","DN229AQ"
1493569,"DN229AN","E01028005","9E891058-FB14-2C71-E053-A03BA40A7146","Playing Field",21435.2479500057,1572.7892,1,21435,22.7349397590361,"900-1800m",1120.63433284058,12565.2127710154,1,12564.7101449275,541.724230254351,"DN22 9AN","DN22","9AN","DN229AN"
1493570,"DN229AE","E01028005","9E891058-FB14-2C71-E053-A03BA40A7146","Playing Field",21435.2479500057,1579.743,1,21435,22.7349397590361,"900-1800m",1120.63433284058,12565.2127710154,1,12564.7101449275,541.724230254351,"DN22 9AE","DN22","9AE","DN229AE"
1493571,"DN229AJ","E01028005","9E891058-FB14-2C71-E053-A03BA40A7146","Playing Field",21435.2479500057,2362.8882,1,21435,22.7349397590361,"Greater than 1800m",1120.63433284058,12565.2127710154,1,12564.7101449275,541.724230254351,"DN22 9AJ","DN22","9AJ","DN229AJ"
1493572,"DN229AG","E01028005","9E891058-FB14-2C71-E053-A03BA40A7146","Playing Field",21435.2479500057,2384.5715,1,21435,22.7349397590361,"Greater than 1800m",1120.63433284058,12565.2127710154,1,12564.7101449275,541.724230254351,"DN22 9AG","DN22","9AG","DN229AG"
1494327,"DN228SG","E01028036","9E891059-35B7-2C71-E053-A03BA40A7146","Playing Field",3598.61780000221,1624.9065,1,3598,26.5263157894737,"900-1800m",492.272324042553,11491.4198446839,1.40425531914894,13003.3829787234,610.105263157895,"DN22 8SG","DN22","8SG","DN228SG"
1494328,"DN228QL","E01028036","9E891059-35B7-2C71-E053-A03BA40A7146","Playing Field",3598.61780000221,1487.0565,1,3598,26.5263157894737,"900-1800m",492.272324042553,11491.4198446839,1.40425531914894,13003.3829787234,610.105263157895,"DN22 8QL","DN22","8QL","DN228QL"
1494329,"DN228SE","E01028036","9E891059-35B7-2C71-E053-A03BA40A7146","Playing Field",3598.61780000221,1444.91,1,3598,26.5263157894737,"900-1800m",492.272324042553,11491.4198446839,1.40425531914894,13003.3829787234,610.105263157895,"DN22 8SE","DN22","8SE","DN228SE"
1494699,"DN220PY","E01028006","9E8911BB-6819-2C71-E053-A03BA40A7146","Playing Field",13980.1961000015,1281.6552,1,13980,20.1153846153846,"900-1800m",1052.25597012903,18240.4863774213,1,18240.1935483871,365.317094017094,"DN22 0PY","DN22","0PY","DN220PY"
1494700,"DN220QF","E01028006","9E8911BB-6819-2C71-E053-A03BA40A7146","Playing Field",13980.1961000015,1425.5729,1,13980,20.1153846153846,"900-1800m",1052.25597012903,18240.4863774213,1,18240.1935483871,365.317094017094,"DN22 0QF","DN22","0QF","DN220QF"
1494701,"DN220PE","E01028006","9E8911BB-6819-2C71-E053-A03BA40A7146","Playing Field",13980.1961000015,1071.471,1,13980,20.1153846153846,"900-1800m",1052.25597012903,18240.4863774213,1,18240.1935483871,365.317094017094,"DN22 0PE","DN22","0PE","DN220PE"
1494702,"DN220PZ","E01028006","9E8911BB-6819-2C71-E053-A03BA40A7146","Playing Field",13980.1961000015,1337.1328,1,13980,20.1153846153846,"900-1800m",1052.25597012903,18240.4863774213,1,18240.1935483871,365.317094017094,"DN22 0PZ","DN22","0PZ","DN220PZ"
1494703,"DN220FZ","E01028006","9E8911BB-6819-2C71-E053-A03BA40A7146","Playing Field",13980.1961000015,1312.58,1,13980,20.1153846153846,"900-1800m",1052.25597012903,18240.4863774213,1,18240.1935483871,365.317094017094,"DN22 0FZ","DN22","0FZ","DN220FZ"
1494956,"DN229JG","E01028015","9E891041-825B-2C71-E053-A03BA40A7146","Playing Field",21542.6218500025,1113.0005,1,21542,41.1891891891892,"900-1800m",574.626337837838,18475.8756567583,2.56756756756757,101693.891891892,2336.9038320389,"DN22 9JG","DN22","9JG","DN229JG"
1494957,"DN229JQ","E01028009","9E891041-825B-2C71-E053-A03BA40A7146","Playing Field",21542.6218500025,1463.8169,1,21542,31.7674418604651,"900-1800m",832.087520465116,28809.6535918642,2.18604651162791,66377.8837209302,2336.9038320389,"DN22 9JQ","DN22","9JQ","DN229JQ"
1494977,"DN228RB","E01028036","9E891059-3674-2C71-E053-A03BA40A7146","Playing Field",19713.3314000044,1032.8335,1,19713,26.5263157894737,"900-1800m",492.272324042553,11491.4198446839,1.40425531914894,13003.3829787234,606.313887127457,"DN22 8RB","DN22","8RB","DN228RB"
1497707,"DN228DA","E01028040","9E891059-4058-2C71-E053-A03BA40A7146","Playing Field",16939.7351499989,1332.1382,1,16939,16.5,"900-1800m",639.6778132,16907.8824842846,1,16907.1714285714,564.615384615385,"DN22 8DA","DN22","8DA","DN228DA"
1500826,"DN229DX","E01028035","9E891059-6DE9-2C71-E053-A03BA40A7146","Playing Field",15899.6532999994,1492.0405,1,15899,21.4181818181818,"900-1800m",592.511212914894,10271.2729196815,1,10270.7127659574,663.963636363636,"DN22 9DX","DN22","9DX","DN229DX"
1500827,"DN229NF","E01028035","9E891059-6DE9-2C71-E053-A03BA40A7146","Playing Field",15899.6532999994,2421.8196,1,15899,21.4181818181818,"Greater than 1800m",592.511212914894,10271.2729196815,1,10270.7127659574,663.963636363636,"DN22 9NF","DN22","9NF","DN229NF"
1500828,"DN229DY","E01028035","9E891059-6DE9-2C71-E053-A03BA40A7146","Playing Field",15899.6532999994,1541.714,1,15899,21.4181818181818,"900-1800m",592.511212914894,10271.2729196815,1,10270.7127659574,663.963636363636,"DN22 9DY","DN22","9DY","DN229DY"
