"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
853732,"PE292JA","E01018134","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,570.95447,2,35787,33.2333333333333,"300-600m",880.898607166667,18099.0789500022,1.4,25174.2,3642.94772844605,"PE29 2JA","PE29","2JA","PE292JA"
857243,"PE291UQ","E01018142","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,550.8412,6,224508,18.4819277108434,"300-600m",389.304100180723,20905.7154903602,4.1566265060241,133400.481927711,5463.69427092879,"PE29 1UQ","PE29","1UQ","PE291UQ"
857244,"PE292DA","E01018131","9E8910AE-2ABB-2C71-E053-A03BA40A7146","Playing Field",17688.1506999949,713.0792,1,17688,27.7454545454545,"600-900m",461.070286345455,17688.150699995,1.98181818181818,36337.0181818182,3198.65629839959,"PE29 2DA","PE29","2DA","PE292DA"
860108,"PE291LG","E01018141","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,236.50159,2,47529,26.8620689655172,"Less than or equal to 300m",221.943614224138,11413.6328999984,2.39655172413793,84110.9482758621,2620.91616574614,"PE29 1LG","PE29","1LG","PE291LG"
862639,"PE293QJ","E01018138","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,353.3511,7,395837,16.2857142857143,"300-600m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1810.52711400222,"PE29 3QJ","PE29","3QJ","PE293QJ"
862640,"PE297BU","E01018150","9E89103F-F068-2C71-E053-A03BA40A7146","Playing Field",16488.3176499992,117.388245,4,291991,22.2405063291139,"Less than or equal to 300m",270.06445978481,97054.2067063356,4.9620253164557,506343.70886076,891.430210682696,"PE29 7BU","PE29","7BU","PE297BU"
864870,"PE293NL","E01018151","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,186.68155,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1686.26452494874,"PE29 3NL","PE29","3NL","PE293NL"
866865,"PE296SX","E01018150","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,383.3171,7,976247,22.2405063291139,"300-600m",270.06445978481,97054.2067063356,4.9620253164557,506343.70886076,3593.59831442652,"PE29 6SX","PE29","6SX","PE296SX"
870060,"PE296LA","E01018148","9E891071-BAAC-2C71-E053-A03BA40A7146","Public Park Or Garden",601859.91064996,127.863205,3,830399,33.3421052631579,"Less than or equal to 300m",229.556920894737,420033.358192751,2.39473684210526,820572.013157895,1546.11842304595,"PE29 6LA","PE29","6LA","PE296LA"
871380,"PE291SE","E01018146","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,72.1734,3,235338,30.0886075949367,"Less than or equal to 300m",325.844047392405,83927.395526567,2.30379746835443,161497.759493671,4072.29443454543,"PE29 1SE","PE29","1SE","PE291SE"
871381,"PE296UF","E01018149","9E89103F-F068-2C71-E053-A03BA40A7146","Playing Field",16488.3176499992,590.4278,3,279956,41.6388888888889,"300-600m",382.482003888889,196450.527269464,3.83333333333333,810672.555555556,891.430210682696,"PE29 6UF","PE29","6UF","PE296UF"
874555,"PE291TE","E01018142","9E8910AE-2487-2C71-E053-A03BA40A7146","Playing Field",23655.2448999966,498.03613,3,71184,18.4819277108434,"300-600m",389.304100180723,20905.7154903602,4.1566265060241,133400.481927711,1801.84239161825,"PE29 1TE","PE29","1TE","PE291TE"
875386,"PE292BN","E01018131","9E8910AE-2ABB-2C71-E053-A03BA40A7146","Playing Field",17688.1506999949,65.06919,2,35787,27.7454545454545,"Less than or equal to 300m",461.070286345455,17688.150699995,1.98181818181818,36337.0181818182,3198.65629839959,"PE29 2BN","PE29","2BN","PE292BN"
876153,"PE296FY","E01018148","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,52.153618,2,808896,33.3421052631579,"Less than or equal to 300m",229.556920894737,420033.358192751,2.39473684210526,820572.013157895,3593.59831442652,"PE29 6FY","PE29","6FY","PE296FY"
879712,"PE291QD","E01018140","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,83.761566,3,132386,26.5652173913044,"Less than or equal to 300m",192.615242195652,31819.8050152189,3.1304347826087,135471.434782609,5463.69427092879,"PE29 1QD","PE29","1QD","PE291QD"
885828,"PE291PS","E01018143","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,243.82986,7,412654,23.7857142857143,"Less than or equal to 300m",319.88654275,42726.3969059496,6.02380952380952,283721.369047619,2666.25701785771,"PE29 1PS","PE29","1PS","PE291PS"
885829,"PE292AD","E01018132","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,464.99246,5,132369,13.1409395973154,"300-600m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,1810.52711400222,"PE29 2AD","PE29","2AD","PE292AD"
885830,"PE293RU","E01018138","9E8910AE-2487-2C71-E053-A03BA40A7146","Playing Field",23655.2448999966,243.28172,5,170702,16.2857142857143,"Less than or equal to 300m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1801.84239161825,"PE29 3RU","PE29","3RU","PE293RU"
885831,"PE293YW","E01018138","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,323.3945,7,395837,16.2857142857143,"300-600m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1810.52711400222,"PE29 3YW","PE29","3YW","PE293YW"
891330,"PE292AT","E01018131","9E8910AE-2ABB-2C71-E053-A03BA40A7146","Playing Field",17688.1506999949,219.25784,2,35787,27.7454545454545,"Less than or equal to 300m",461.070286345455,17688.150699995,1.98181818181818,36337.0181818182,3198.65629839959,"PE29 2AT","PE29","2AT","PE292AT"
891331,"PE296UU","E01018149","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,303.3892,5,903319,41.6388888888889,"300-600m",382.482003888889,196450.527269464,3.83333333333333,810672.555555556,3593.59831442652,"PE29 6UU","PE29","6UU","PE296UU"
896075,"PE297BY","E01018150","9E89103F-F068-2C71-E053-A03BA40A7146","Playing Field",16488.3176499992,102.9563,4,291991,22.2405063291139,"Less than or equal to 300m",270.06445978481,97054.2067063356,4.9620253164557,506343.70886076,891.430210682696,"PE29 7BY","PE29","7BY","PE297BY"
900098,"PE291LZ","E01018142","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,489.88367,5,212473,18.4819277108434,"300-600m",389.304100180723,20905.7154903602,4.1566265060241,133400.481927711,5463.69427092879,"PE29 1LZ","PE29","1LZ","PE291LZ"
900099,"PE297AL","E01018145","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,547.38104,4,193892,20.0882352941176,"300-600m",481.668913088235,51202.2437691148,4.22058823529412,184393.632352941,2666.25701785771,"PE29 7AL","PE29","7AL","PE297AL"
903575,"PE291JB","E01018138","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,143.12582,6,376538,16.2857142857143,"Less than or equal to 300m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1686.26452494874,"PE29 1JB","PE29","1JB","PE291JB"
903576,"PE291TT","E01018143","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,495.29184,5,144725,23.7857142857143,"300-600m",319.88654275,42726.3969059496,6.02380952380952,283721.369047619,2666.25701785771,"PE29 1TT","PE29","1TT","PE291TT"
903577,"PE291UN","E01018143","9E8910AE-2487-2C71-E053-A03BA40A7146","Playing Field",23655.2448999966,395.7335,6,156139,23.7857142857143,"300-600m",319.88654275,42726.3969059496,6.02380952380952,283721.369047619,1801.84239161825,"PE29 1UN","PE29","1UN","PE291UN"
903578,"PE296UR","E01018149","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,441.69333,4,881816,41.6388888888889,"300-600m",382.482003888889,196450.527269464,3.83333333333333,810672.555555556,3593.59831442652,"PE29 6UR","PE29","6UR","PE296UR"
903579,"PE297LJ","E01018143","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,29.068884,6,376538,23.7857142857143,"Less than or equal to 300m",319.88654275,42726.3969059496,6.02380952380952,283721.369047619,2666.25701785771,"PE29 7LJ","PE29","7LJ","PE297LJ"
906633,"PE291DG","E01018143","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,479.4184,6,229582,23.7857142857143,"300-600m",319.88654275,42726.3969059496,6.02380952380952,283721.369047619,5463.69427092879,"PE29 1DG","PE29","1DG","PE291DG"
906634,"PE291HX","E01018138","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,67.95587,6,376538,16.2857142857143,"Less than or equal to 300m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1686.26452494874,"PE29 1HX","PE29","1HX","PE291HX"
906635,"PE297AT","E01018145","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,545.2421,4,193892,20.0882352941176,"300-600m",481.668913088235,51202.2437691148,4.22058823529412,184393.632352941,2666.25701785771,"PE29 7AT","PE29","7AT","PE297AT"
909144,"PE291JG","E01018143","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,197.26631,6,376538,23.7857142857143,"Less than or equal to 300m",319.88654275,42726.3969059496,6.02380952380952,283721.369047619,2666.25701785771,"PE29 1JG","PE29","1JG","PE291JG"
915186,"PE297JJ","E01018146","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,413.34247,2,120972,30.0886075949367,"300-600m",325.844047392405,83927.395526567,2.30379746835443,161497.759493671,4072.29443454543,"PE29 7JJ","PE29","7JJ","PE297JJ"
916708,"PE291YW","E01018142","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,236.2795,3,71184,18.4819277108434,"Less than or equal to 300m",389.304100180723,20905.7154903602,4.1566265060241,133400.481927711,2620.91616574614,"PE29 1YW","PE29","1YW","PE291YW"
916709,"PE293LW","E01018151","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,202.6154,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1686.26452494874,"PE29 3LW","PE29","3LW","PE293LW"
916710,"PE293RA","E01018138","9E8910AE-2487-2C71-E053-A03BA40A7146","Playing Field",23655.2448999966,219.14607,5,169502,16.2857142857143,"Less than or equal to 300m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1801.84239161825,"PE29 3RA","PE29","3RA","PE293RA"
916711,"PE296LD","E01018148","9E891071-BAAC-2C71-E053-A03BA40A7146","Public Park Or Garden",601859.91064996,178.80995,3,830399,33.3421052631579,"Less than or equal to 300m",229.556920894737,420033.358192751,2.39473684210526,820572.013157895,1546.11842304595,"PE29 6LD","PE29","6LD","PE296LD"
919272,"PE296XY","E01033433","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,870.8766,2,223524,14.7018633540373,"600-900m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,3593.59831442652,"PE29 6XY","PE29","6XY","PE296XY"
920340,"PE296ED","E01018150","9E89103F-F068-2C71-E053-A03BA40A7146","Playing Field",16488.3176499992,637.03766,3,279956,22.2405063291139,"600-900m",270.06445978481,97054.2067063356,4.9620253164557,506343.70886076,891.430210682696,"PE29 6ED","PE29","6ED","PE296ED"
920341,"PE296JN","E01018148","9E891071-BAAC-2C71-E053-A03BA40A7146","Public Park Or Garden",601859.91064996,249.06425,2,808896,33.3421052631579,"Less than or equal to 300m",229.556920894737,420033.358192751,2.39473684210526,820572.013157895,1546.11842304595,"PE29 6JN","PE29","6JN","PE296JN"
921318,"PE291PG","E01018140","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,96.519424,3,132386,26.5652173913044,"Less than or equal to 300m",192.615242195652,31819.8050152189,3.1304347826087,135471.434782609,5463.69427092879,"PE29 1PG","PE29","1PG","PE291PG"
923544,"PE291XY","E01018141","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,352.2414,3,132386,26.8620689655172,"300-600m",221.943614224138,11413.6328999984,2.39655172413793,84110.9482758621,2620.91616574614,"PE29 1XY","PE29","1XY","PE291XY"
926629,"PE292AU","E01018134","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,876.31616,1,18099,33.2333333333333,"600-900m",880.898607166667,18099.0789500022,1.4,25174.2,3642.94772844605,"PE29 2AU","PE29","2AU","PE292AU"
926959,"PE296XS","E01033433","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,985.2614,1,207036,14.7018633540373,"900-1800m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,3593.59831442652,"PE29 6XS","PE29","6XS","PE296XS"
932452,"PE291NQ","E01018144","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,412.8014,6,228961,34.78,"300-600m",256.27507976,36115.8412500022,4.86,206094.36,5463.69427092879,"PE29 1NQ","PE29","1NQ","PE291NQ"
932453,"PE292LN","E01018133","9E8910AE-2ABB-2C71-E053-A03BA40A7146","Playing Field",17688.1506999949,958.4889,2,35787,30.5192307692308,"900-1800m",732.646285,17822.4926278819,1.76923076923077,31705.1538461538,3198.65629839959,"PE29 2LN","PE29","2LN","PE292LN"
932454,"PE293DD","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,176.81912,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE29 3DD","PE29","3DD","PE293DD"
932455,"PE293PD","E01018151","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,44.28318,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1686.26452494874,"PE29 3PD","PE29","3PD","PE293PD"
937869,"PE291BN","E01018143","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,327.52557,5,144725,23.7857142857143,"300-600m",319.88654275,42726.3969059496,6.02380952380952,283721.369047619,2666.25701785771,"PE29 1BN","PE29","1BN","PE291BN"
937870,"PE291JD","E01018138","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,83.38465,6,376538,16.2857142857143,"Less than or equal to 300m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1686.26452494874,"PE29 1JD","PE29","1JD","PE291JD"
937871,"PE291WT","E01018138","9E8910AE-2487-2C71-E053-A03BA40A7146","Playing Field",23655.2448999966,138.60014,5,169502,16.2857142857143,"Less than or equal to 300m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1801.84239161825,"PE29 1WT","PE29","1WT","PE291WT"
937872,"PE292BX","E01018133","9E8910AE-2ABB-2C71-E053-A03BA40A7146","Playing Field",17688.1506999949,380.12762,2,35787,30.5192307692308,"300-600m",732.646285,17822.4926278819,1.76923076923077,31705.1538461538,3198.65629839959,"PE29 2BX","PE29","2BX","PE292BX"
937873,"PE292EB","E01018133","9E8910AE-2ABB-2C71-E053-A03BA40A7146","Playing Field",17688.1506999949,363.59317,2,35787,30.5192307692308,"300-600m",732.646285,17822.4926278819,1.76923076923077,31705.1538461538,3198.65629839959,"PE29 2EB","PE29","2EB","PE292EB"
937874,"PE292LE","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,658.17096,2,35787,13.1409395973154,"600-900m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE29 2LE","PE29","2LE","PE292LE"
942493,"PE291UP","E01018143","9E8910AE-2487-2C71-E053-A03BA40A7146","Playing Field",23655.2448999966,311.52048,6,205618,23.7857142857143,"300-600m",319.88654275,42726.3969059496,6.02380952380952,283721.369047619,1801.84239161825,"PE29 1UP","PE29","1UP","PE291UP"
946566,"PE292NY","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,285.74814,2,35787,13.1409395973154,"Less than or equal to 300m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE29 2NY","PE29","2NY","PE292NY"
946567,"PE296JD","E01018148","9E891071-BAAC-2C71-E053-A03BA40A7146","Public Park Or Garden",601859.91064996,263.95642,2,808896,33.3421052631579,"Less than or equal to 300m",229.556920894737,420033.358192751,2.39473684210526,820572.013157895,1546.11842304595,"PE29 6JD","PE29","6JD","PE296JD"
946568,"PE296WW","E01018149","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,426.01877,2,808896,41.6388888888889,"300-600m",382.482003888889,196450.527269464,3.83333333333333,810672.555555556,3593.59831442652,"PE29 6WW","PE29","6WW","PE296WW"
950033,"PE291UE","E01018142","9E8910AE-2487-2C71-E053-A03BA40A7146","Playing Field",23655.2448999966,540.5571,6,156139,18.4819277108434,"300-600m",389.304100180723,20905.7154903602,4.1566265060241,133400.481927711,1801.84239161825,"PE29 1UE","PE29","1UE","PE291UE"
950034,"PE291XN","E01018142","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,409.58514,3,71184,18.4819277108434,"300-600m",389.304100180723,20905.7154903602,4.1566265060241,133400.481927711,2620.91616574614,"PE29 1XN","PE29","1XN","PE291XN"
953082,"PE297BN","E01018145","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,406.42834,6,229582,20.0882352941176,"300-600m",481.668913088235,51202.2437691148,4.22058823529412,184393.632352941,2666.25701785771,"PE29 7BN","PE29","7BN","PE297BN"
953083,"PE297EA","E01018145","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,870.55383,3,157776,20.0882352941176,"600-900m",481.668913088235,51202.2437691148,4.22058823529412,184393.632352941,4072.29443454543,"PE29 7EA","PE29","7EA","PE297EA"
955731,"PE291TZ","E01018143","9E8910AE-2487-2C71-E053-A03BA40A7146","Playing Field",23655.2448999966,403.60004,6,205618,23.7857142857143,"300-600m",319.88654275,42726.3969059496,6.02380952380952,283721.369047619,1801.84239161825,"PE29 1TZ","PE29","1TZ","PE291TZ"
958004,"PE291AA","E01018144","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,41.109608,4,188818,34.78,"Less than or equal to 300m",256.27507976,36115.8412500022,4.86,206094.36,5463.69427092879,"PE29 1AA","PE29","1AA","PE291AA"
958005,"PE291GB","E01018147","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,90.088844,3,132386,32.1228070175439,"Less than or equal to 300m",172.277833403509,61769.1138289404,2.73684210526316,144958.105263158,5463.69427092879,"PE29 1GB","PE29","1GB","PE291GB"
958006,"PE297JX","E01018146","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,391.64908,2,120972,30.0886075949367,"300-600m",325.844047392405,83927.395526567,2.30379746835443,161497.759493671,4072.29443454543,"PE29 7JX","PE29","7JX","PE297JX"
959898,"PE292BU","E01018131","9E8910AE-2ABB-2C71-E053-A03BA40A7146","Playing Field",17688.1506999949,416.5309,2,35787,27.7454545454545,"300-600m",461.070286345455,17688.150699995,1.98181818181818,36337.0181818182,3198.65629839959,"PE29 2BU","PE29","2BU","PE292BU"
961677,"PE291NR","E01018144","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,205.06097,5,212473,34.78,"Less than or equal to 300m",256.27507976,36115.8412500022,4.86,206094.36,5463.69427092879,"PE29 1NR","PE29","1NR","PE291NR"
961678,"PE292HR","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,406.6313,2,35787,13.1409395973154,"300-600m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE29 2HR","PE29","2HR","PE292HR"
963255,"PE291TS","E01018143","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,417.52844,5,144725,23.7857142857143,"300-600m",319.88654275,42726.3969059496,6.02380952380952,283721.369047619,2666.25701785771,"PE29 1TS","PE29","1TS","PE291TS"
963256,"PE291XP","E01018142","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,291.90753,3,71184,18.4819277108434,"Less than or equal to 300m",389.304100180723,20905.7154903602,4.1566265060241,133400.481927711,2620.91616574614,"PE29 1XP","PE29","1XP","PE291XP"
963257,"PE296JL","E01018148","9E891071-BAAC-2C71-E053-A03BA40A7146","Public Park Or Garden",601859.91064996,316.60226,2,808896,33.3421052631579,"300-600m",229.556920894737,420033.358192751,2.39473684210526,820572.013157895,1546.11842304595,"PE29 6JL","PE29","6JL","PE296JL"
964594,"PE296XN","E01018148","9E891071-BAAC-2C71-E053-A03BA40A7146","Public Park Or Garden",601859.91064996,290.92953,4,891292,33.3421052631579,"Less than or equal to 300m",229.556920894737,420033.358192751,2.39473684210526,820572.013157895,1546.11842304595,"PE29 6XN","PE29","6XN","PE296XN"
965754,"PE291GW","E01018139","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,166.08733,4,246751,33.1702127659574,"Less than or equal to 300m",207.583056723404,53205.9539553144,3.23404255319149,167914.14893617,4072.29443454543,"PE29 1GW","PE29","1GW","PE291GW"
965755,"PE291YL","E01018141","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,42.426407,3,132386,26.8620689655172,"Less than or equal to 300m",221.943614224138,11413.6328999984,2.39655172413793,84110.9482758621,2620.91616574614,"PE29 1YL","PE29","1YL","PE291YL"
967760,"PE293TP","E01018138","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,307.28,7,395837,16.2857142857143,"300-600m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1810.52711400222,"PE29 3TP","PE29","3TP","PE293TP"
967761,"PE297JL","E01018146","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,370.75732,2,120972,30.0886075949367,"300-600m",325.844047392405,83927.395526567,2.30379746835443,161497.759493671,4072.29443454543,"PE29 7JL","PE29","7JL","PE297JL"
968590,"PE292YW","E01018134","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,908.7662,1,18099,33.2333333333333,"900-1800m",880.898607166667,18099.0789500022,1.4,25174.2,3642.94772844605,"PE29 2YW","PE29","2YW","PE292YW"
969973,"PE291GF","E01018147","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,186.49664,3,132386,32.1228070175439,"Less than or equal to 300m",172.277833403509,61769.1138289404,2.73684210526316,144958.105263158,4072.29443454543,"PE29 1GF","PE29","1GF","PE291GF"
970578,"PE291YB","E01018141","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,339.17105,1,11413,26.8620689655172,"300-600m",221.943614224138,11413.6328999984,2.39655172413793,84110.9482758621,2620.91616574614,"PE29 1YB","PE29","1YB","PE291YB"
978858,"PE291AJ","E01018144","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,67.89698,4,188818,34.78,"Less than or equal to 300m",256.27507976,36115.8412500022,4.86,206094.36,5463.69427092879,"PE29 1AJ","PE29","1AJ","PE291AJ"
978859,"PE291UA","E01018143","9E8910AE-2487-2C71-E053-A03BA40A7146","Playing Field",23655.2448999966,402.95905,6,156139,23.7857142857143,"300-600m",319.88654275,42726.3969059496,6.02380952380952,283721.369047619,1801.84239161825,"PE29 1UA","PE29","1UA","PE291UA"
978860,"PE293LJ","E01018151","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,155.87173,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1686.26452494874,"PE29 3LJ","PE29","3LJ","PE293LJ"
978861,"PE297HL","E01018151","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,182.48288,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1686.26452494874,"PE29 7HL","PE29","7HL","PE297HL"
984428,"PE291JN","E01018143","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,269.774,6,376538,23.7857142857143,"Less than or equal to 300m",319.88654275,42726.3969059496,6.02380952380952,283721.369047619,1686.26452494874,"PE29 1JN","PE29","1JN","PE291JN"
984429,"PE293AS","E01018138","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,89.140335,8,417341,16.2857142857143,"Less than or equal to 300m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1810.52711400222,"PE29 3AS","PE29","3AS","PE293AS"
984430,"PE293BD","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,110.724884,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE29 3BD","PE29","3BD","PE293BD"
989109,"PE291AL","E01018144","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,173.25415,5,212473,34.78,"Less than or equal to 300m",256.27507976,36115.8412500022,4.86,206094.36,5463.69427092879,"PE29 1AL","PE29","1AL","PE291AL"
989110,"PE293BY","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,74.404305,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE29 3BY","PE29","3BY","PE293BY"
993111,"PE296JS","E01018148","9E891071-BAAC-2C71-E053-A03BA40A7146","Public Park Or Garden",601859.91064996,224.3212,2,808896,33.3421052631579,"Less than or equal to 300m",229.556920894737,420033.358192751,2.39473684210526,820572.013157895,1546.11842304595,"PE29 6JS","PE29","6JS","PE296JS"
996664,"PE293AX","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,18.248287,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE29 3AX","PE29","3AX","PE293AX"
996665,"PE296SW","E01018150","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,266.0921,7,976247,22.2405063291139,"Less than or equal to 300m",270.06445978481,97054.2067063356,4.9620253164557,506343.70886076,3593.59831442652,"PE29 6SW","PE29","6SW","PE296SW"
996666,"PE297BQ","E01018145","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,259.21805,5,144725,20.0882352941176,"Less than or equal to 300m",481.668913088235,51202.2437691148,4.22058823529412,184393.632352941,2666.25701785771,"PE29 7BQ","PE29","7BQ","PE297BQ"
