"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
476997,"LL302FB","W01000147","9E89104E-71B3-2C71-E053-A03BA40A7146","Playing Field",14839.8175499976,67.20863,5,107014,23.8730158730159,"Less than or equal to 300m",171.515838238095,330889.398896039,5.41269841269841,748017.476190476,906.472013366751,"LL30 2FB","LL30","2FB","LL302FB"
476998,"LL302LD","W01000169","9E89104E-74A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3358.78055000243,137.884,5,127952,30.1666666666667,"Less than or equal to 300m",190.238425757576,15129.1438651531,5.84848484848485,135835.878787879,1979.68253968254,"LL30 2LD","LL30","2LD","LL302LD"
476999,"LL302NR","W01000146","9E89104E-74A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3358.78055000243,439.2778,5,95533,29.5714285714286,"300-600m",410.772180228571,101437.216712145,6.32857142857143,883813,1979.68253968254,"LL30 2NR","LL30","2NR","LL302NR"
477000,"LL302QA","W01000147","9E89104E-6FAE-2C71-E053-A03BA40A7146","Playing Field",8385.09315000052,127.48725,6,968752,23.8730158730159,"Less than or equal to 300m",171.515838238095,330889.398896039,5.41269841269841,748017.476190476,143.238095238095,"LL30 2QA","LL30","2QA","LL302QA"
481103,"LL301AG","W01000186","9E89104E-74A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3358.78055000243,72.20111,5,143347,32.6111111111111,"Less than or equal to 300m",237.733218240741,17458.462206479,4.38888888888889,112548.592592593,1979.68253968254,"LL30 1AG","LL30","1AG","LL301AG"
481104,"LL301HD","W01000187","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,303.48642,4,123814,47.0588235294118,"300-600m",263.780555323529,34091.0945264639,3.94117647058824,120782.088235294,4238.54193366591,"LL30 1HD","LL30","1HD","LL301HD"
481105,"LL302HR","W01000146","9E89104E-70E1-2C71-E053-A03BA40A7146","Playing Field",4137.883799998,204.65825,6,960310,29.5714285714286,"Less than or equal to 300m",410.772180228571,101437.216712145,6.32857142857143,883813,1171.46031746032,"LL30 2HR","LL30","2HR","LL302HR"
490489,"LL301YG","W01000186","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,382.73358,3,63695,32.6111111111111,"300-600m",237.733218240741,17458.462206479,4.38888888888889,112548.592592593,3623.59248023108,"LL30 1YG","LL30","1YG","LL301YG"
492829,"LL302PQ","W01000168","9E89104E-71B3-2C71-E053-A03BA40A7146","Playing Field",14839.8175499976,235.05319,4,98629,48.421052631579,"Less than or equal to 300m",225.256952315789,44815.648560527,4.81578947368421,123556.447368421,906.472013366751,"LL30 2PQ","LL30","2PQ","LL302PQ"
494794,"LL302EZ","W01000168","9E89103D-B95B-2C71-E053-A03BA40A7146","Playing Field",64207.383250002,137.48091,4,98629,48.421052631579,"Less than or equal to 300m",225.256952315789,44815.648560527,4.81578947368421,123556.447368421,2103.23976608187,"LL30 2EZ","LL30","2EZ","LL302EZ"
502804,"LL302JJ","W01000147","9E891092-98F6-2C71-E053-A03BA40A7146","Public Park Or Garden",853296.074700022,84.21401,5,953912,23.8730158730159,"Less than or equal to 300m",171.515838238095,330889.398896039,5.41269841269841,748017.476190476,756.079365079366,"LL30 2JJ","LL30","2JJ","LL302JJ"
505068,"LL303ND","W01000174","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,134.18271,1,9842,46,"Less than or equal to 300m",395.85575945946,9842.21670000073,1,9842,4389.75066102591,"LL30 3ND","LL30","3ND","LL303ND"
507982,"LL301YE","W01000133","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,324.45956,1,19532,31.4032258064516,"300-600m",655.457544516129,20435.9869217682,1.5,37653.2741935484,3623.59248023108,"LL30 1YE","LL30","1YE","LL301YE"
512890,"LL302DS","W01000146","9E89104E-70E1-2C71-E053-A03BA40A7146","Playing Field",4137.883799998,536.1278,7,963669,29.5714285714286,"300-600m",410.772180228571,101437.216712145,6.32857142857143,883813,1171.46031746032,"LL30 2DS","LL30","2DS","LL302DS"
518484,"LL301JA","W01000187","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,264.66016,3,120455,47.0588235294118,"Less than or equal to 300m",263.780555323529,34091.0945264639,3.94117647058824,120782.088235294,4238.54193366591,"LL30 1JA","LL30","1JA","LL301JA"
518485,"LL301SF","W01000135","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,962.77203,1,12065,46.4893617021277,"900-1800m",1033.06627553191,22153.1907468064,1.02127659574468,22418.085106383,3829.59642012833,"LL30 1SF","LL30","1SF","LL301SF"
523483,"LL301JH","W01000186","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,206.22803,5,143347,32.6111111111111,"Less than or equal to 300m",237.733218240741,17458.462206479,4.38888888888889,112548.592592593,4238.54193366591,"LL30 1JH","LL30","1JH","LL301JH"
534222,"LL301AW","W01000186","9E89104E-74A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3358.78055000243,121.37957,5,143347,32.6111111111111,"Less than or equal to 300m",237.733218240741,17458.462206479,4.38888888888889,112548.592592593,1979.68253968254,"LL30 1AW","LL30","1AW","LL301AW"
536886,"LL301UX","W01000133","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,291.27478,3,63695,31.4032258064516,"Less than or equal to 300m",655.457544516129,20435.9869217682,1.5,37653.2741935484,4238.54193366591,"LL30 1UX","LL30","1UX","LL301UX"
536887,"LL303EY","W01000174","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,524.5493,1,9842,46,"300-600m",395.85575945946,9842.21670000073,1,9842,4389.75066102591,"LL30 3EY","LL30","3EY","LL303EY"
539220,"LL301TL","W01000132","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,81.49847,3,63695,41.3421052631579,"Less than or equal to 300m",200.610966578947,20652.0721526253,2.31578947368421,53164.2368421053,3623.59248023108,"LL30 1TL","LL30","1TL","LL301TL"
543033,"LL303NH","W01000174","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,326.07513,1,9842,46,"300-600m",395.85575945946,9842.21670000073,1,9842,4389.75066102591,"LL30 3NH","LL30","3NH","LL303NH"
547323,"LL302HQ","W01000168","9E89103D-B95B-2C71-E053-A03BA40A7146","Playing Field",64207.383250002,486.6467,4,135295,48.421052631579,"300-600m",225.256952315789,44815.648560527,4.81578947368421,123556.447368421,2103.23976608187,"LL30 2HQ","LL30","2HQ","LL302HQ"
548373,"LL301SB","W01000135","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,473.8945,2,24532,46.4893617021277,"300-600m",1033.06627553191,22153.1907468064,1.02127659574468,22418.085106383,3829.59642012833,"LL30 1SB","LL30","1SB","LL301SB"
550180,"LL303PB","W01000175","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,438.7824,1,9842,30.8846153846154,"300-600m",452.386865461538,9842.21670000074,1.17307692307692,21234.9230769231,4389.75066102591,"LL30 3PB","LL30","3PB","LL303PB"
551653,"LL303DT","W01000133","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,963.4199,1,9842,31.4032258064516,"900-1800m",655.457544516129,20435.9869217682,1.5,37653.2741935484,4389.75066102591,"LL30 3DT","LL30","3DT","LL303DT"
552306,"LL302XE","W01000147","9E891092-98F5-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.0065000072,221.98424,2,877182,23.8730158730159,"Less than or equal to 300m",171.515838238095,330889.398896039,5.41269841269841,748017.476190476,23.8730158730159,"LL30 2XE","LL30","2XE","LL302XE"
552307,"LL303PF","W01000174","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,312.1362,1,9842,46,"300-600m",395.85575945946,9842.21670000073,1,9842,4389.75066102591,"LL30 3PF","LL30","3PF","LL303PF"
553805,"LL301UA","W01000133","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,207.96394,2,60336,31.4032258064516,"Less than or equal to 300m",655.457544516129,20435.9869217682,1.5,37653.2741935484,3623.59248023108,"LL30 1UA","LL30","1UA","LL301UA"
556207,"LL301SS","W01000135","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,832.53107,1,12065,46.4893617021277,"600-900m",1033.06627553191,22153.1907468064,1.02127659574468,22418.085106383,3829.59642012833,"LL30 1SS","LL30","1SS","LL301SS"
556589,"LL303NS","W01000175","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,519.87115,1,9842,30.8846153846154,"300-600m",452.386865461538,9842.21670000074,1.17307692307692,21234.9230769231,4389.75066102591,"LL30 3NS","LL30","3NS","LL303NS"
559378,"LL302HF","W01000146","9E89104E-70E1-2C71-E053-A03BA40A7146","Playing Field",4137.883799998,439.89203,7,963669,29.5714285714286,"300-600m",410.772180228571,101437.216712145,6.32857142857143,883813,1171.46031746032,"LL30 2HF","LL30","2HF","LL302HF"
559379,"LL302SZ","W01000169","9E89104E-72A4-2C71-E053-A03BA40A7146","Playing Field",15444.4121000003,16.03122,6,142792,30.1666666666667,"Less than or equal to 300m",190.238425757576,15129.1438651531,5.84848484848485,135835.878787879,1698.94461644307,"LL30 2SZ","LL30","2SZ","LL302SZ"
565192,"LL301AZ","W01000132","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,247.08096,3,63695,41.3421052631579,"Less than or equal to 300m",200.610966578947,20652.0721526253,2.31578947368421,53164.2368421053,3623.59248023108,"LL30 1AZ","LL30","1AZ","LL301AZ"
569930,"LL301DX","W01000133","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,288.76462,2,60336,31.4032258064516,"Less than or equal to 300m",655.457544516129,20435.9869217682,1.5,37653.2741935484,3623.59248023108,"LL30 1DX","LL30","1DX","LL301DX"
580679,"LL301JW","W01000187","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,316.9306,3,120455,47.0588235294118,"300-600m",263.780555323529,34091.0945264639,3.94117647058824,120782.088235294,4238.54193366591,"LL30 1JW","LL30","1JW","LL301JW"
590918,"LL302AW","W01000147","9E89104E-71B3-2C71-E053-A03BA40A7146","Playing Field",14839.8175499976,116.21101,6,960310,23.8730158730159,"Less than or equal to 300m",171.515838238095,330889.398896039,5.41269841269841,748017.476190476,906.472013366751,"LL30 2AW","LL30","2AW","LL302AW"
590919,"LL302YU","W01000169","9E89104E-72A4-2C71-E053-A03BA40A7146","Playing Field",15444.4121000003,100.71743,7,151177,30.1666666666667,"Less than or equal to 300m",190.238425757576,15129.1438651531,5.84848484848485,135835.878787879,1698.94461644307,"LL30 2YU","LL30","2YU","LL302YU"
593495,"LL302YQ","W01000168","9E89103D-B95B-2C71-E053-A03BA40A7146","Playing Field",64207.383250002,138.84163,6,142792,48.421052631579,"Less than or equal to 300m",225.256952315789,44815.648560527,4.81578947368421,123556.447368421,2103.23976608187,"LL30 2YQ","LL30","2YQ","LL302YQ"
597240,"LL301TB","W01000132","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,158.60013,3,63695,41.3421052631579,"Less than or equal to 300m",200.610966578947,20652.0721526253,2.31578947368421,53164.2368421053,3623.59248023108,"LL30 1TB","LL30","1TB","LL301TB"
597241,"LL302JZ","W01000147","9E89104E-6FAE-2C71-E053-A03BA40A7146","Playing Field",8385.09315000052,220.7827,6,968752,23.8730158730159,"Less than or equal to 300m",171.515838238095,330889.398896039,5.41269841269841,748017.476190476,143.238095238095,"LL30 2JZ","LL30","2JZ","LL302JZ"
599602,"LL301EJ","W01000132","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,152.73834,2,60336,41.3421052631579,"Less than or equal to 300m",200.610966578947,20652.0721526253,2.31578947368421,53164.2368421053,3623.59248023108,"LL30 1EJ","LL30","1EJ","LL301EJ"
600086,"LL301EQ","W01000132","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,128.7012,2,60336,41.3421052631579,"Less than or equal to 300m",200.610966578947,20652.0721526253,2.31578947368421,53164.2368421053,3623.59248023108,"LL30 1EQ","LL30","1EQ","LL301EQ"
601217,"LL301LT","W01000188","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,255.1235,2,60336,46.8333333333333,"Less than or equal to 300m",283.008480444444,40803.9001999907,2.5,64804.6388888889,4238.54193366591,"LL30 1LT","LL30","1LT","LL301LT"
602675,"LL303NT","W01000174","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,364.5518,1,9842,46,"300-600m",395.85575945946,9842.21670000073,1,9842,4389.75066102591,"LL30 3NT","LL30","3NT","LL303NT"
605737,"LL302AT","W01000147","9E89104E-71B3-2C71-E053-A03BA40A7146","Playing Field",14839.8175499976,242.29321,6,960310,23.8730158730159,"Less than or equal to 300m",171.515838238095,330889.398896039,5.41269841269841,748017.476190476,906.472013366751,"LL30 2AT","LL30","2AT","LL302AT"
605738,"LL302PS","W01000169","9E89104E-74A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3358.78055000243,35.77709,5,127952,30.1666666666667,"Less than or equal to 300m",190.238425757576,15129.1438651531,5.84848484848485,135835.878787879,1979.68253968254,"LL30 2PS","LL30","2PS","LL302PS"
605739,"LL302RH","W01000169","9E89104E-74A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3358.78055000243,235.3083,5,127952,30.1666666666667,"Less than or equal to 300m",190.238425757576,15129.1438651531,5.84848484848485,135835.878787879,1979.68253968254,"LL30 2RH","LL30","2RH","LL302RH"
605740,"LL302XA","W01000147","9E891092-98F6-2C71-E053-A03BA40A7146","Public Park Or Garden",853296.074700022,408.5205,1,853296,23.8730158730159,"300-600m",171.515838238095,330889.398896039,5.41269841269841,748017.476190476,756.079365079366,"LL30 2XA","LL30","2XA","LL302XA"
605741,"LL303NP","W01000174","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,463.54828,1,9842,46,"300-600m",395.85575945946,9842.21670000073,1,9842,4389.75066102591,"LL30 3NP","LL30","3NP","LL303NP"
611430,"LL302BA","W01000147","9E89103D-B95B-2C71-E053-A03BA40A7146","Playing Field",64207.383250002,73.1642,5,107014,23.8730158730159,"Less than or equal to 300m",171.515838238095,330889.398896039,5.41269841269841,748017.476190476,2103.23976608187,"LL30 2BA","LL30","2BA","LL302BA"
611431,"LL302PJ","W01000168","9E89103D-B95B-2C71-E053-A03BA40A7146","Playing Field",64207.383250002,334.90298,5,139433,48.421052631579,"300-600m",225.256952315789,44815.648560527,4.81578947368421,123556.447368421,2103.23976608187,"LL30 2PJ","LL30","2PJ","LL302PJ"
616160,"LL301PZ","W01000133","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,507.9626,2,60336,31.4032258064516,"300-600m",655.457544516129,20435.9869217682,1.5,37653.2741935484,3623.59248023108,"LL30 1PZ","LL30","1PZ","LL301PZ"
620328,"LL301GF","W01000188","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,229.00218,2,56248,46.8333333333333,"Less than or equal to 300m",283.008480444444,40803.9001999907,2.5,64804.6388888889,4238.54193366591,"LL30 1GF","LL30","1GF","LL301GF"
620329,"LL302YH","W01000146","9E89103D-B95B-2C71-E053-A03BA40A7146","Playing Field",64207.383250002,254.07283,7,963669,29.5714285714286,"Less than or equal to 300m",410.772180228571,101437.216712145,6.32857142857143,883813,2103.23976608187,"LL30 2YH","LL30","2YH","LL302YH"
623875,"LL302HJ","W01000168","9E89103D-B95B-2C71-E053-A03BA40A7146","Playing Field",64207.383250002,503.72412,4,135295,48.421052631579,"300-600m",225.256952315789,44815.648560527,4.81578947368421,123556.447368421,2103.23976608187,"LL30 2HJ","LL30","2HJ","LL302HJ"
626971,"LL301LG","W01000187","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,140.13208,2,56248,47.0588235294118,"Less than or equal to 300m",263.780555323529,34091.0945264639,3.94117647058824,120782.088235294,4238.54193366591,"LL30 1LG","LL30","1LG","LL301LG"
626972,"LL302NX","W01000169","9E89104E-74A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3358.78055000243,257.16336,5,127952,30.1666666666667,"Less than or equal to 300m",190.238425757576,15129.1438651531,5.84848484848485,135835.878787879,1979.68253968254,"LL30 2NX","LL30","2NX","LL302NX"
629583,"LL302ET","W01000147","9E89104E-71B3-2C71-E053-A03BA40A7146","Playing Field",14839.8175499976,174.38463,6,960310,23.8730158730159,"Less than or equal to 300m",171.515838238095,330889.398896039,5.41269841269841,748017.476190476,906.472013366751,"LL30 2ET","LL30","2ET","LL302ET"
629584,"LL302LE","W01000169","9E89104E-74A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3358.78055000243,225.36415,5,127952,30.1666666666667,"Less than or equal to 300m",190.238425757576,15129.1438651531,5.84848484848485,135835.878787879,1979.68253968254,"LL30 2LE","LL30","2LE","LL302LE"
635596,"LL301LS","W01000186","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,114.49017,4,79139,32.6111111111111,"Less than or equal to 300m",237.733218240741,17458.462206479,4.38888888888889,112548.592592593,4238.54193366591,"LL30 1LS","LL30","1LS","LL301LS"
637135,"LL302TB","W01000169","9E89104E-74A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3358.78055000243,320.65558,6,136337,30.1666666666667,"300-600m",190.238425757576,15129.1438651531,5.84848484848485,135835.878787879,1979.68253968254,"LL30 2TB","LL30","2TB","LL302TB"
638503,"LL302EF","W01000146","9E89104E-70E1-2C71-E053-A03BA40A7146","Playing Field",4137.883799998,239.09831,7,963669,29.5714285714286,"Less than or equal to 300m",410.772180228571,101437.216712145,6.32857142857143,883813,1171.46031746032,"LL30 2EF","LL30","2EF","LL302EF"
638504,"LL303FN","W01000173","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,876.96063,1,9842,24.6885245901639,"600-900m",764.124367786885,21375.2643803288,1.14754098360656,29597.4098360656,4389.75066102591,"LL30 3FN","LL30","3FN","LL303FN"
639737,"LL301PS","W01000188","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,468.4154,2,60336,46.8333333333333,"300-600m",283.008480444444,40803.9001999907,2.5,64804.6388888889,4238.54193366591,"LL30 1PS","LL30","1PS","LL301PS"
642686,"LL303EN","W01000175","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,329.237,1,9842,30.8846153846154,"300-600m",452.386865461538,9842.21670000074,1.17307692307692,21234.9230769231,4389.75066102591,"LL30 3EN","LL30","3EN","LL303EN"
643475,"LL303BS","W01000173","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,948.4229,1,9842,24.6885245901639,"900-1800m",764.124367786885,21375.2643803288,1.14754098360656,29597.4098360656,4389.75066102591,"LL30 3BS","LL30","3BS","LL303BS"
648028,"LL303PR","W01000175","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,485.67477,1,9842,30.8846153846154,"300-600m",452.386865461538,9842.21670000074,1.17307692307692,21234.9230769231,4389.75066102591,"LL30 3PR","LL30","3PR","LL303PR"
648557,"LL301PL","W01000135","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,917.07416,1,40803,46.4893617021277,"900-1800m",1033.06627553191,22153.1907468064,1.02127659574468,22418.085106383,4238.54193366591,"LL30 1PL","LL30","1PL","LL301PL"
649174,"LL303BB","W01000133","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,797.6829,1,19532,31.4032258064516,"600-900m",655.457544516129,20435.9869217682,1.5,37653.2741935484,3623.59248023108,"LL30 3BB","LL30","3BB","LL303BB"
652076,"LL302HY","W01000146","9E89104E-70E1-2C71-E053-A03BA40A7146","Playing Field",4137.883799998,441.19156,7,963669,29.5714285714286,"300-600m",410.772180228571,101437.216712145,6.32857142857143,883813,1171.46031746032,"LL30 2HY","LL30","2HY","LL302HY"
652077,"LL302JR","W01000147","9E891092-98F6-2C71-E053-A03BA40A7146","Public Park Or Garden",853296.074700022,261.10535,6,968752,23.8730158730159,"Less than or equal to 300m",171.515838238095,330889.398896039,5.41269841269841,748017.476190476,756.079365079366,"LL30 2JR","LL30","2JR","LL302JR"
652078,"LL302YX","W01000168","9E89103D-B95B-2C71-E053-A03BA40A7146","Playing Field",64207.383250002,82.565125,5,107014,48.421052631579,"Less than or equal to 300m",225.256952315789,44815.648560527,4.81578947368421,123556.447368421,2103.23976608187,"LL30 2YX","LL30","2YX","LL302YX"
657796,"LL301BB","W01000186","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,519.70184,4,79139,32.6111111111111,"300-600m",237.733218240741,17458.462206479,4.38888888888889,112548.592592593,3623.59248023108,"LL30 1BB","LL30","1BB","LL301BB"
662578,"LL302LZ","W01000168","9E89104E-72A4-2C71-E053-A03BA40A7146","Playing Field",15444.4121000003,251.0717,6,142792,48.421052631579,"Less than or equal to 300m",225.256952315789,44815.648560527,4.81578947368421,123556.447368421,1698.94461644307,"LL30 2LZ","LL30","2LZ","LL302LZ"
662579,"LL303DF","W01000173","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,943.1739,1,9842,24.6885245901639,"900-1800m",764.124367786885,21375.2643803288,1.14754098360656,29597.4098360656,4389.75066102591,"LL30 3DF","LL30","3DF","LL303DF"
666764,"LL301LQ","W01000132","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,289.68948,3,63695,41.3421052631579,"Less than or equal to 300m",200.610966578947,20652.0721526253,2.31578947368421,53164.2368421053,3623.59248023108,"LL30 1LQ","LL30","1LQ","LL301LQ"
666765,"LL302ES","W01000168","9E89103D-B95B-2C71-E053-A03BA40A7146","Playing Field",64207.383250002,407.39783,4,135295,48.421052631579,"300-600m",225.256952315789,44815.648560527,4.81578947368421,123556.447368421,2103.23976608187,"LL30 2ES","LL30","2ES","LL302ES"
666766,"LL302ND","W01000146","9E891092-98F6-2C71-E053-A03BA40A7146","Public Park Or Garden",853296.074700022,830.6702,3,860792,29.5714285714286,"600-900m",410.772180228571,101437.216712145,6.32857142857143,883813,756.079365079366,"LL30 2ND","LL30","2ND","LL302ND"
670266,"LL302NJ","W01000169","9E89104E-74A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3358.78055000243,249.62372,5,127952,30.1666666666667,"Less than or equal to 300m",190.238425757576,15129.1438651531,5.84848484848485,135835.878787879,1979.68253968254,"LL30 2NJ","LL30","2NJ","LL302NJ"
675993,"LL302JW","W01000147","9E891092-98F6-2C71-E053-A03BA40A7146","Public Park Or Garden",853296.074700022,130,6,968752,23.8730158730159,"Less than or equal to 300m",171.515838238095,330889.398896039,5.41269841269841,748017.476190476,756.079365079366,"LL30 2JW","LL30","2JW","LL302JW"
675994,"LL302TN","W01000169","9E89104E-72A4-2C71-E053-A03BA40A7146","Playing Field",15444.4121000003,74.330345,6,142792,30.1666666666667,"Less than or equal to 300m",190.238425757576,15129.1438651531,5.84848484848485,135835.878787879,1698.94461644307,"LL30 2TN","LL30","2TN","LL302TN"
675995,"LL302YF","W01000146","9E89103D-B95B-2C71-E053-A03BA40A7146","Playing Field",64207.383250002,359.5386,7,963669,29.5714285714286,"300-600m",410.772180228571,101437.216712145,6.32857142857143,883813,2103.23976608187,"LL30 2YF","LL30","2YF","LL302YF"
675996,"LL303FH","W01000173","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,701.17114,1,9842,24.6885245901639,"600-900m",764.124367786885,21375.2643803288,1.14754098360656,29597.4098360656,4389.75066102591,"LL30 3FH","LL30","3FH","LL303FH"
680394,"LL302QR","W01000146","9E891092-98F6-2C71-E053-A03BA40A7146","Public Park Or Garden",853296.074700022,408.54132,5,953912,29.5714285714286,"300-600m",410.772180228571,101437.216712145,6.32857142857143,883813,756.079365079366,"LL30 2QR","LL30","2QR","LL302QR"
682226,"LL302PH","W01000146","9E89104E-70E1-2C71-E053-A03BA40A7146","Playing Field",4137.883799998,634.64795,6,948829,29.5714285714286,"600-900m",410.772180228571,101437.216712145,6.32857142857143,883813,1171.46031746032,"LL30 2PH","LL30","2PH","LL302PH"
682227,"LL303DD","W01000173","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,870.06323,1,9842,24.6885245901639,"600-900m",764.124367786885,21375.2643803288,1.14754098360656,29597.4098360656,4389.75066102591,"LL30 3DD","LL30","3DD","LL303DD"
682228,"LL303NB","W01000174","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,144.31216,1,9842,46,"Less than or equal to 300m",395.85575945946,9842.21670000073,1,9842,4389.75066102591,"LL30 3NB","LL30","3NB","LL303NB"
683886,"LL303EJ","W01000173","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,645.9489,1,9842,24.6885245901639,"600-900m",764.124367786885,21375.2643803288,1.14754098360656,29597.4098360656,4389.75066102591,"LL30 3EJ","LL30","3EJ","LL303EJ"
691470,"LL301LP","W01000187","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,126.253716,5,143347,47.0588235294118,"Less than or equal to 300m",263.780555323529,34091.0945264639,3.94117647058824,120782.088235294,4238.54193366591,"LL30 1LP","LL30","1LP","LL301LP"
692965,"LL303BN","W01000173","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,866.6718,1,9842,24.6885245901639,"600-900m",764.124367786885,21375.2643803288,1.14754098360656,29597.4098360656,4389.75066102591,"LL30 3BN","LL30","3BN","LL303BN"
694625,"LL301BW","W01000132","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,319.6154,1,19532,41.3421052631579,"300-600m",200.610966578947,20652.0721526253,2.31578947368421,53164.2368421053,3623.59248023108,"LL30 1BW","LL30","1BW","LL301BW"
694859,"LL301DQ","W01000132","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,277.14255,1,19532,41.3421052631579,"Less than or equal to 300m",200.610966578947,20652.0721526253,2.31578947368421,53164.2368421053,3623.59248023108,"LL30 1DQ","LL30","1DQ","LL301DQ"
695484,"LL303PA","W01000174","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,458.99564,1,9842,46,"300-600m",395.85575945946,9842.21670000073,1,9842,4389.75066102591,"LL30 3PA","LL30","3PA","LL303PA"
704247,"LL302NZ","W01000169","9E89104E-74A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3358.78055000243,261.5435,5,127952,30.1666666666667,"Less than or equal to 300m",190.238425757576,15129.1438651531,5.84848484848485,135835.878787879,1979.68253968254,"LL30 2NZ","LL30","2NZ","LL302NZ"
