"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
820963,"BA52JB","E01029078","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,753.89655,5,258161,21.8666666666667,"600-900m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,3082.65283069569,"BA5 2JB","BA5","2JB","BA52JB"
826499,"BA53QX","E01029059","9E891038-4C87-2C71-E053-A03BA40A7146","Playing Field",5716.6786999989,344.33704,1,5716,16.9206349206349,"300-600m",579.660537728571,10316.8581357119,1,10316.4142857143,524.539682539683,"BA5 3QX","BA5","3QX","BA53QX"
827575,"BA52QT","E01029083","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,655.6409,2,192751,30.0416666666667,"600-900m",372.507765916667,100248.180108329,3.85416666666667,205701.375,1584.14456521739,"BA5 2QT","BA5","2QT","BA52QT"
828514,"BA53QF","E01029056","9E891042-9468-2C71-E053-A03BA40A7146","Playing Field",25118.090449999,187.68324,3,90269,16.1780821917808,"Less than or equal to 300m",197.222577285714,25814.422555356,2.46428571428571,73579.6428571429,420.630136986302,"BA5 3QF","BA5","3QF","BA53QF"
830136,"BA53LE","E01029082","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,357.14423,4,257235,27.7173913043478,"300-600m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,1584.14456521739,"BA5 3LE","BA5","3LE","BA53LE"
833912,"BA51BP","E01029061","9E891078-94F8-2C71-E053-A03BA40A7146","Playing Field",26419.4700499995,406.6866,1,26419,20.6341463414634,"300-600m",637.332736111111,25218.4444222218,1.11111111111111,26590.3333333333,350.780487804878,"BA5 1BP","BA5","1BP","BA51BP"
834184,"BA52GB","E01029080","9E891078-9721-2C71-E053-A03BA40A7146","Playing Field",12351.480899999,618.59515,2,18636,43.7692307692308,"600-900m",319.00092025641,13312.348441025,2.38461538461538,45481,472.917578004325,"BA5 2GB","BA5","2GB","BA52GB"
835768,"BA51WE","E01029080","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,112.720894,3,65409,43.7692307692308,"Less than or equal to 300m",319.00092025641,13312.348441025,2.38461538461538,45481,1536.38811574526,"BA5 1WE","BA5","1WE","BA51WE"
835769,"BA52BQ","E01029079","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,557.47375,6,259323,33.2448979591837,"300-600m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,3082.65283069569,"BA5 2BQ","BA5","2BQ","BA52BQ"
835770,"BA52NN","E01029078","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,665.4217,6,259323,21.8666666666667,"600-900m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,3082.65283069569,"BA5 2NN","BA5","2NN","BA52NN"
841963,"BA52AA","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,93.813644,6,298675,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 2AA","BA5","2AA","BA52AA"
841964,"BA52FT","E01029079","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,544.9376,2,18636,33.2448979591837,"300-600m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,3082.65283069569,"BA5 2FT","BA5","2FT","BA52FT"
841965,"BA52UP","E01029082","9E891078-A7AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.81364999986,219.40146,5,266197,27.7173913043478,"Less than or equal to 300m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,455.099637681159,"BA5 2UP","BA5","2UP","BA52UP"
851431,"BA53DZ","E01029056","9E891042-9468-2C71-E053-A03BA40A7146","Playing Field",25118.090449999,150.58553,2,70754,16.1780821917808,"Less than or equal to 300m",197.222577285714,25814.422555356,2.46428571428571,73579.6428571429,420.630136986302,"BA5 3DZ","BA5","3DZ","BA53DZ"
858416,"BA51SY","E01029081","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,163.04907,6,259323,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1837.48725868726,"BA5 1SY","BA5","1SY","BA51SY"
861166,"BA52EZ","E01029080","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,289.60144,2,38763,43.7692307692308,"Less than or equal to 300m",319.00092025641,13312.348441025,2.38461538461538,45481,3082.65283069569,"BA5 2EZ","BA5","2EZ","BA52EZ"
861167,"BA52GG","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,247.07286,5,74005,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 2GG","BA5","2GG","BA52GG"
863538,"BA52QS","E01029083","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,382.0013,4,220560,30.0416666666667,"300-600m",372.507765916667,100248.180108329,3.85416666666667,205701.375,1584.14456521739,"BA5 2QS","BA5","2QS","BA52QS"
867564,"BA51FJ","E01029081","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,305.12457,5,74005,23.554054054054,"300-600m",197.455157891892,25750.1848283781,4,86711.4054054054,1837.48725868726,"BA5 1FJ","BA5","1FJ","BA51FJ"
870572,"BA52FP","E01029079","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,627.7332,2,18636,33.2448979591837,"600-900m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,3082.65283069569,"BA5 2FP","BA5","2FP","BA52FP"
872963,"BA52ES","E01029080","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,257.73047,2,38763,43.7692307692308,"Less than or equal to 300m",319.00092025641,13312.348441025,2.38461538461538,45481,3082.65283069569,"BA5 2ES","BA5","2ES","BA52ES"
877655,"BA51QE","E01029080","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,637.37744,2,38763,43.7692307692308,"600-900m",319.00092025641,13312.348441025,2.38461538461538,45481,1536.38811574526,"BA5 1QE","BA5","1QE","BA51QE"
881063,"BA51AP","E01029052","9E891078-9721-2C71-E053-A03BA40A7146","Playing Field",12351.480899999,484.40686,2,38770,26.4819277108434,"300-600m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,472.917578004325,"BA5 1AP","BA5","1AP","BA51AP"
882063,"BA51AL","E01029052","9E891078-9721-2C71-E053-A03BA40A7146","Playing Field",12351.480899999,463.10797,2,38770,26.4819277108434,"300-600m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,472.917578004325,"BA5 1AL","BA5","1AL","BA51AL"
882064,"BA52DU","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,81.27115,6,259323,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 2DU","BA5","2DU","BA52DU"
888127,"BA51RN","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,19.104973,3,65409,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 1RN","BA5","1RN","BA51RN"
893329,"BA52NH","E01029078","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,868.4929,4,211387,21.8666666666667,"600-900m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,3082.65283069569,"BA5 2NH","BA5","2NH","BA52NH"
897751,"BA53HP","E01029082","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,303.7647,5,266197,27.7173913043478,"300-600m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,1584.14456521739,"BA5 3HP","BA5","3HP","BA53HP"
907702,"BA52HF","E01029079","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,262.18506,4,72842,33.2448979591837,"Less than or equal to 300m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,3082.65283069569,"BA5 2HF","BA5","2HF","BA52HF"
912243,"BA52EB","E01029080","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,72.42237,3,65409,43.7692307692308,"Less than or equal to 300m",319.00092025641,13312.348441025,2.38461538461538,45481,3082.65283069569,"BA5 2EB","BA5","2EB","BA52EB"
914137,"BA51AX","E01029081","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,217.7889,5,74005,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1837.48725868726,"BA5 1AX","BA5","1AX","BA51AX"
917254,"BA51HA","E01029052","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,413.80673,1,11518,26.4819277108434,"300-600m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1107.62634465294,"BA5 1HA","BA5","1HA","BA51HA"
918561,"BA51XJ","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,107.33592,3,65409,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 1XJ","BA5","1XJ","BA51XJ"
920740,"BA51LW","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,888.62256,1,35733,26.4819277108434,"600-900m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1LW","BA5","1LW","BA51LW"
920741,"BA51SP","E01029081","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,154.54773,6,259323,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1837.48725868726,"BA5 1SP","BA5","1SP","BA51SP"
920742,"BA53DQ","E01029056","9E891042-9468-2C71-E053-A03BA40A7146","Playing Field",25118.090449999,134.38005,2,70754,16.1780821917808,"Less than or equal to 300m",197.222577285714,25814.422555356,2.46428571428571,73579.6428571429,420.630136986302,"BA5 3DQ","BA5","3DQ","BA53DQ"
922463,"BA52EX","E01029080","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,218.54976,2,38763,43.7692307692308,"Less than or equal to 300m",319.00092025641,13312.348441025,2.38461538461538,45481,3082.65283069569,"BA5 2EX","BA5","2EX","BA52EX"
922464,"BA52JQ","E01029078","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,783.4316,2,18636,21.8666666666667,"600-900m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,3082.65283069569,"BA5 2JQ","BA5","2JQ","BA52JQ"
924282,"BA51DS","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,63.1981,6,298675,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 1DS","BA5","1DS","BA51DS"
927342,"BA51BS","E01029061","9E891078-94F8-2C71-E053-A03BA40A7146","Playing Field",26419.4700499995,441.02155,1,26419,20.6341463414634,"300-600m",637.332736111111,25218.4444222218,1.11111111111111,26590.3333333333,350.780487804878,"BA5 1BS","BA5","1BS","BA51BS"
928638,"BA52FF","E01029079","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,531.63617,3,51114,33.2448979591837,"300-600m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,3082.65283069569,"BA5 2FF","BA5","2FF","BA52FF"
939895,"BA52XF","E01029082","9E891078-A7AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.81364999986,183.53474,5,266197,27.7173913043478,"Less than or equal to 300m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,455.099637681159,"BA5 2XF","BA5","2XF","BA52XF"
944235,"BA52AS","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,77.33692,6,259323,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 2AS","BA5","2AS","BA52AS"
948024,"BA52HX","E01029078","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,631.94385,5,258161,21.8666666666667,"600-900m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,3082.65283069569,"BA5 2HX","BA5","2HX","BA52HX"
948025,"BA52UA","E01029078","9E89103E-41FF-2C71-E053-A03BA40A7146","Public Park Or Garden",7433.09710000125,98.32599,6,298675,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,694.016666666667,"BA5 2UA","BA5","2UA","BA52UA"
951302,"BA52DP","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,158.77342,6,259323,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 2DP","BA5","2DP","BA52DP"
956654,"BA52BB","E01029079","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,528.9159,6,259323,33.2448979591837,"300-600m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,3082.65283069569,"BA5 2BB","BA5","2BB","BA52BB"
967179,"BA52QN","E01029083","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,265.75928,4,220560,30.0416666666667,"Less than or equal to 300m",372.507765916667,100248.180108329,3.85416666666667,205701.375,1584.14456521739,"BA5 2QN","BA5","2QN","BA52QN"
968884,"BA52ET","E01029080","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,108.63241,2,38763,43.7692307692308,"Less than or equal to 300m",319.00092025641,13312.348441025,2.38461538461538,45481,3082.65283069569,"BA5 2ET","BA5","2ET","BA52ET"
970797,"BA51JZ","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,197.22322,1,35733,26.4819277108434,"Less than or equal to 300m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1JZ","BA5","1JZ","BA51JZ"
970798,"BA51LU","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,376.38412,1,35733,26.4819277108434,"300-600m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1LU","BA5","1LU","BA51LU"
973689,"BA51ET","E01029052","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,505.5413,1,11518,26.4819277108434,"300-600m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1107.62634465294,"BA5 1ET","BA5","1ET","BA51ET"
974362,"BA53RP","E01029059","9E891038-4C87-2C71-E053-A03BA40A7146","Playing Field",5716.6786999989,958.1508,1,5716,16.9206349206349,"900-1800m",579.660537728571,10316.8581357119,1,10316.4142857143,524.539682539683,"BA5 3RP","BA5","3RP","BA53RP"
974980,"BA52HQ","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,198.11613,5,74005,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 2HQ","BA5","2HQ","BA52HQ"
974981,"BA53RQ","E01029059","9E891038-4C87-2C71-E053-A03BA40A7146","Playing Field",5716.6786999989,329.73474,1,5716,16.9206349206349,"300-600m",579.660537728571,10316.8581357119,1,10316.4142857143,524.539682539683,"BA5 3RQ","BA5","3RQ","BA53RQ"
981210,"BA51UE","E01029081","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,89.693924,3,65409,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,3082.65283069569,"BA5 1UE","BA5","1UE","BA51UE"
986377,"BA51SU","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,234.97447,5,74005,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 1SU","BA5","1SU","BA51SU"
990813,"BA52PT","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,396.627,6,259323,21.8666666666667,"300-600m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 2PT","BA5","2PT","BA52PT"
997913,"BA52AP","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,272.47202,6,259323,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 2AP","BA5","2AP","BA52AP"
1003152,"BA52EL","E01029081","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,291.11166,2,38763,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,3082.65283069569,"BA5 2EL","BA5","2EL","BA52EL"
1005306,"BA52XS","E01029082","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,321.86487,5,266197,27.7173913043478,"300-600m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,1584.14456521739,"BA5 2XS","BA5","2XS","BA52XS"
1013695,"BA51TU","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,34.713108,4,72842,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 1TU","BA5","1TU","BA51TU"
1017329,"BA52DY","E01029079","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,431.3421,5,74005,33.2448979591837,"300-600m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,1837.48725868726,"BA5 2DY","BA5","2DY","BA52DY"
1017330,"BA52JN","E01029083","9E891078-9721-2C71-E053-A03BA40A7146","Playing Field",12351.480899999,570.48047,3,45056,30.0416666666667,"300-600m",372.507765916667,100248.180108329,3.85416666666667,205701.375,472.917578004325,"BA5 2JN","BA5","2JN","BA52JN"
1020552,"BA51LE","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,143.5688,1,35733,26.4819277108434,"Less than or equal to 300m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1LE","BA5","1LE","BA51LE"
1020791,"BA52FQ","E01029079","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,689.792,2,18636,33.2448979591837,"600-900m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,3082.65283069569,"BA5 2FQ","BA5","2FQ","BA52FQ"
1021588,"BA52QW","E01029083","9E89103E-41FF-2C71-E053-A03BA40A7146","Public Park Or Garden",7433.09710000125,275.80066,4,220560,30.0416666666667,"Less than or equal to 300m",372.507765916667,100248.180108329,3.85416666666667,205701.375,694.016666666667,"BA5 2QW","BA5","2QW","BA52QW"
1021589,"BA52XP","E01029082","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,246.41835,5,266197,27.7173913043478,"Less than or equal to 300m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,1713.91721262656,"BA5 2XP","BA5","2XP","BA52XP"
1032762,"BA51UU","E01029081","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,166.8772,5,74005,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1837.48725868726,"BA5 1UU","BA5","1UU","BA51UU"
1037049,"BA51GG","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,84.20214,6,259323,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 1GG","BA5","1GG","BA51GG"
1037050,"BA51TD","E01029081","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,234.00214,6,259323,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1837.48725868726,"BA5 1TD","BA5","1TD","BA51TD"
1044376,"BA51TX","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,25.495098,4,72842,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 1TX","BA5","1TX","BA51TX"
1044377,"BA52HH","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,241.86774,5,74005,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 2HH","BA5","2HH","BA52HH"
1044378,"BA52QJ","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,331.388,6,259323,21.8666666666667,"300-600m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 2QJ","BA5","2QJ","BA52QJ"
1047183,"BA52SH","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,158.90248,6,259323,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 2SH","BA5","2SH","BA52SH"
1055354,"BA51GN","E01029052","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,803.7493,1,11518,26.4819277108434,"600-900m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1107.62634465294,"BA5 1GN","BA5","1GN","BA51GN"
1055355,"BA53NS","E01029056","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,444.2128,3,73445,16.1780821917808,"300-600m",197.222577285714,25814.422555356,2.46428571428571,73579.6428571429,1713.91721262656,"BA5 3NS","BA5","3NS","BA53NS"
1059178,"BA51LH","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,509.43497,1,35733,26.4819277108434,"300-600m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1LH","BA5","1LH","BA51LH"
1060248,"BA53QD","E01029059","9E891038-4C87-2C71-E053-A03BA40A7146","Playing Field",5716.6786999989,254.89214,1,5716,16.9206349206349,"Less than or equal to 300m",579.660537728571,10316.8581357119,1,10316.4142857143,524.539682539683,"BA5 3QD","BA5","3QD","BA53QD"
1061879,"BA53QQ","E01029059","9E891038-4C87-2C71-E053-A03BA40A7146","Playing Field",5716.6786999989,329.1094,1,5716,16.9206349206349,"300-600m",579.660537728571,10316.8581357119,1,10316.4142857143,524.539682539683,"BA5 3QQ","BA5","3QQ","BA53QQ"
1062619,"BA52LZ","E01029083","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,709.2672,2,192751,30.0416666666667,"600-900m",372.507765916667,100248.180108329,3.85416666666667,205701.375,1584.14456521739,"BA5 2LZ","BA5","2LZ","BA52LZ"
1063315,"BA51TT","E01029080","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,355.54184,2,38763,43.7692307692308,"300-600m",319.00092025641,13312.348441025,2.38461538461538,45481,3082.65283069569,"BA5 1TT","BA5","1TT","BA51TT"
1067210,"BA51JS","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,374.21384,1,35733,26.4819277108434,"300-600m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1JS","BA5","1JS","BA51JS"
1067659,"BA51EZ","E01029052","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,402.15048,1,11518,26.4819277108434,"300-600m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1107.62634465294,"BA5 1EZ","BA5","1EZ","BA51EZ"
1074179,"BA52FD","E01029079","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,619.4272,2,18636,33.2448979591837,"600-900m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,3082.65283069569,"BA5 2FD","BA5","2FD","BA52FD"
1079296,"BA52NF","E01029078","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,863.82404,3,199036,21.8666666666667,"600-900m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1584.14456521739,"BA5 2NF","BA5","2NF","BA52NF"
1087258,"BA52PJ","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,346.43326,6,259323,21.8666666666667,"300-600m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 2PJ","BA5","2PJ","BA52PJ"
1090482,"BA51FY","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,210.64188,3,65409,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 1FY","BA5","1FY","BA51FY"
1093227,"BA52BJ","E01029079","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,460.88828,4,72842,33.2448979591837,"300-600m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,3082.65283069569,"BA5 2BJ","BA5","2BJ","BA52BJ"
1093228,"BA52RD","E01029078","9E89103E-41FF-2C71-E053-A03BA40A7146","Public Park Or Garden",7433.09710000125,81.939,6,298675,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,694.016666666667,"BA5 2RD","BA5","2RD","BA52RD"
1093229,"BA53JY","E01029082","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,354.30212,4,257235,27.7173913043478,"300-600m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,1584.14456521739,"BA5 3JY","BA5","3JY","BA53JY"
1093230,"BA53NP","E01029056","9E891042-9468-2C71-E053-A03BA40A7146","Playing Field",25118.090449999,261.15512,2,44632,16.1780821917808,"Less than or equal to 300m",197.222577285714,25814.422555356,2.46428571428571,73579.6428571429,420.630136986302,"BA5 3NP","BA5","3NP","BA53NP"
1095694,"BA52DN","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,144.61673,6,259323,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 2DN","BA5","2DN","BA52DN"
1099644,"BA52EN","E01029081","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,263.12164,2,38763,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,3082.65283069569,"BA5 2EN","BA5","2EN","BA52EN"
1108652,"BA53DW","E01029056","9E891042-9468-2C71-E053-A03BA40A7146","Playing Field",25118.090449999,387.10464,2,44632,16.1780821917808,"300-600m",197.222577285714,25814.422555356,2.46428571428571,73579.6428571429,420.630136986302,"BA5 3DW","BA5","3DW","BA53DW"
1111663,"BA53JR","E01029056","9E891042-9468-2C71-E053-A03BA40A7146","Playing Field",25118.090449999,54.120235,2,70754,16.1780821917808,"Less than or equal to 300m",197.222577285714,25814.422555356,2.46428571428571,73579.6428571429,420.630136986302,"BA5 3JR","BA5","3JR","BA53JR"
