"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1154697,"NG41QG","E01028162","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,330.0803,4,84205,64.3636363636364,"300-600m",170.857483318182,19707.4616636383,3.09090909090909,59435.0454545455,5294.05949992537,"NG4 1QG","NG4","1QG","NG41QG"
1163927,"NG41DX","E01028156","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,291.67276,3,69685,45.7333333333333,"Less than or equal to 300m",221.877630633333,9069.5294000025,3.86666666666667,436424.2,4646.24402392391,"NG4 1DX","NG4","1DX","NG41DX"
1163928,"NG41DZ","E01028156","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,344.92462,4,46144,45.7333333333333,"300-600m",221.877630633333,9069.5294000025,3.86666666666667,436424.2,4646.24402392391,"NG4 1DZ","NG4","1DZ","NG41DZ"
1163929,"NG41FH","E01028155","9E891073-4439-2C71-E053-A03BA40A7146","Playing Field",16835.3094000013,201.81427,4,77508,43.4516129032258,"Less than or equal to 300m",352.380290645161,17892.9031161277,3.38709677419355,88833.064516129,5611.91695794738,"NG4 1FH","NG4","1FH","NG41FH"
1163930,"NG41JN","E01028160","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,142.69548,3,60754,59.32,"Less than or equal to 300m",223.37815264,24984.3055080037,3.56,72570.16,5294.05949992537,"NG4 1JN","NG4","1JN","NG41JN"
1163931,"NG43JE","E01028191","9E891073-3C8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20248.2400000087,541.0924,6,1339364,49.9142857142857,"300-600m",383.703121428571,22809.9011999969,5.25714285714286,1182706.8,2878.86851126814,"NG4 3JE","NG4","3JE","NG43JE"
1169487,"NG41BB","E01028158","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,407.20755,3,49355,36,"300-600m",553.995227674419,11577.325458141,4.62790697674419,85907.2093023256,4646.24402392391,"NG4 1BB","NG4","1BB","NG41BB"
1174250,"NG41AS","E01028157","9E8910A3-C167-2C71-E053-A03BA40A7146","Public Park Or Garden",914137.788249995,477.7468,6,1022050,72.5,"300-600m",477.831959444445,211921.538033334,5.11111111111111,995627.166666667,1850.46504138112,"NG4 1AS","NG4","1AS","NG41AS"
1174251,"NG42PT","E01028185","9E891073-4BEE-2C71-E053-A03BA40A7146","Playing Field",8176.04920000054,273.41177,5,103178,43.1590909090909,"Less than or equal to 300m",199.52141975,13104.0951181823,5.09090909090909,418096.409090909,1456.24162679426,"NG4 2PT","NG4","2PT","NG42PT"
1174252,"NG43BG","E01028171","9E891073-4870-2C71-E053-A03BA40A7146","Playing Field",38269.6767500037,343.87933,7,146876,38.5263157894737,"300-600m",334.722901973684,35101.9264815823,6.10526315789474,130990.263157895,3083.17817215679,"NG4 3BG","NG4","3BG","NG43BG"
1174253,"NG43LN","E01028191","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,462.45,6,1339364,49.9142857142857,"300-600m",383.703121428571,22809.9011999969,5.25714285714286,1182706.8,6973.54372988895,"NG4 3LN","NG4","3LN","NG43LN"
1178313,"NG42BW","E01028188","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,371.61807,6,2386318,71.5714285714286,"300-600m",389.27127,28825.7828214294,4.76190476190476,1806280.19047619,4646.24402392391,"NG4 2BW","NG4","2BW","NG42BW"
1178314,"NG42FB","E01028186","9E891073-4D42-2C71-E053-A03BA40A7146","Playing Field",5448.71779999933,448.74268,6,1497285,46.9142857142857,"300-600m",382.609286857143,6069.42835999987,5.48571428571429,1277425.11428571,2847.26525283227,"NG4 2FB","NG4","2FB","NG42FB"
1178315,"NG42GW","E01028186","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,338.33267,5,1478016,46.9142857142857,"300-600m",382.609286857143,6069.42835999987,5.48571428571429,1277425.11428571,4646.24402392391,"NG4 2GW","NG4","2GW","NG42GW"
1181760,"NG41GF","E01028160","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,131.24023,3,60754,59.32,"Less than or equal to 300m",223.37815264,24984.3055080037,3.56,72570.16,5294.05949992537,"NG4 1GF","NG4","1GF","NG41GF"
1181761,"NG41LW","E01028162","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,280.82913,4,84205,64.3636363636364,"Less than or equal to 300m",170.857483318182,19707.4616636383,3.09090909090909,59435.0454545455,5294.05949992537,"NG4 1LW","NG4","1LW","NG41LW"
1181762,"NG41PX","E01028162","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,162.6407,3,60754,64.3636363636364,"Less than or equal to 300m",170.857483318182,19707.4616636383,3.09090909090909,59435.0454545455,5294.05949992537,"NG4 1PX","NG4","1PX","NG41PX"
1181763,"NG42GD","E01028186","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,514.3423,5,1478016,46.9142857142857,"300-600m",382.609286857143,6069.42835999987,5.48571428571429,1277425.11428571,4646.24402392391,"NG4 2GD","NG4","2GD","NG42GD"
1181764,"NG43LA","E01028192","9E891073-3C8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20248.2400000087,297.40546,6,1339364,43.8571428571428,"Less than or equal to 300m",249.301975142857,615042.633760005,5.22857142857143,1310264.85714286,2878.86851126814,"NG4 3LA","NG4","3LA","NG43LA"
1184756,"NG41NJ","E01028212","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,293.8605,3,60754,76.0454545454545,"Less than or equal to 300m",566.359607272727,17590.7327181823,2.77272727272727,59594.2272727273,8204.87674690034,"NG4 1NJ","NG4","1NJ","NG41NJ"
1184757,"NG41PW","E01028163","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,235.37204,4,84205,45.2758620689655,"Less than or equal to 300m",250.436838034483,23019.8197448308,3.75862068965517,80861.6206896552,5294.05949992537,"NG4 1PW","NG4","1PW","NG41PW"
1184758,"NG42HG","E01028186","9E891073-4D42-2C71-E053-A03BA40A7146","Playing Field",5448.71779999933,330.71136,6,1497285,46.9142857142857,"300-600m",382.609286857143,6069.42835999987,5.48571428571429,1277425.11428571,2847.26525283227,"NG4 2HG","NG4","2HG","NG42HG"
1184759,"NG43BU","E01028158","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,485.4534,5,84414,36,"300-600m",553.995227674419,11577.325458141,4.62790697674419,85907.2093023256,4646.24402392391,"NG4 3BU","NG4","3BU","NG43BU"
1187314,"NG42HD","E01028187","9E891073-7A06-2C71-E053-A03BA40A7146","Playing Field",36166.068949998,188.43036,6,1503333,32.1914893617021,"Less than or equal to 300m",241.15210393617,246594.664745746,4.97872340425532,1598650.44680851,258.243230174081,"NG4 2HD","NG4","2HD","NG42HD"
1187315,"NG44HB","E01028172","9E891073-3C8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20248.2400000087,232.80034,5,1301094,37.1818181818182,"Less than or equal to 300m",157.229629818182,523914.69399432,3.29545454545455,1251450.59090909,2878.86851126814,"NG4 4HB","NG4","4HB","NG44HB"
1189583,"NG41DT","E01028156","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,201.55893,3,69685,45.7333333333333,"Less than or equal to 300m",221.877630633333,9069.5294000025,3.86666666666667,436424.2,4646.24402392391,"NG4 1DT","NG4","1DT","NG41DT"
1189584,"NG43AX","E01028171","9E891073-4BEE-2C71-E053-A03BA40A7146","Playing Field",8176.04920000054,550.0909,6,120580,38.5263157894737,"300-600m",334.722901973684,35101.9264815823,6.10526315789474,130990.263157895,1456.24162679426,"NG4 3AX","NG4","3AX","NG43AX"
1189585,"NG43HW","E01028192","9E891073-3C8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20248.2400000087,177.792,6,1339364,43.8571428571428,"Less than or equal to 300m",249.301975142857,615042.633760005,5.22857142857143,1310264.85714286,2878.86851126814,"NG4 3HW","NG4","3HW","NG43HW"
1189586,"NG43NA","E01028191","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,366.56378,6,1339364,49.9142857142857,"300-600m",383.703121428571,22809.9011999969,5.25714285714286,1182706.8,6973.54372988895,"NG4 3NA","NG4","3NA","NG43NA"
1191620,"NG43RR","E01028211","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,170.6722,3,1265769,54.9583333333333,"Less than or equal to 300m",291.684842708333,23913.978931246,3.375,319559.166666667,6973.54372988895,"NG4 3RR","NG4","3RR","NG43RR"
1196242,"NG43NN","E01028190","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,451.38232,5,1301094,48.6470588235294,"300-600m",367.931464117647,526096.933324999,4.97058823529412,1300650.55882353,7822.39478245746,"NG4 3NN","NG4","3NN","NG43NN"
1196243,"NG44PB","E01028172","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,131.03435,2,1242318,37.1818181818182,"Less than or equal to 300m",157.229629818182,523914.69399432,3.29545454545455,1251450.59090909,7822.39478245746,"NG4 4PB","NG4","4PB","NG44PB"
1197442,"NG41JE","E01028159","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,306.2499,3,47585,64.5714285714286,"300-600m",199.15532952381,18452.1737071446,3.14285714285714,186388.238095238,5294.05949992537,"NG4 1JE","NG4","1JE","NG41JE"
1197443,"NG43FL","E01028170","9E891073-4870-2C71-E053-A03BA40A7146","Playing Field",38269.6767500037,437.16473,5,126310,47.21875,"300-600m",382.68206125,30222.3878359417,6.03125,591821.21875,3083.17817215679,"NG4 3FL","NG4","3FL","NG43FL"
1197444,"NG44HY","E01028192","9E89103A-F7A0-2C71-E053-A03BA40A7146","Playing Field",88164.7551499989,323.18726,5,1301094,43.8571428571428,"300-600m",249.301975142857,615042.633760005,5.22857142857143,1310264.85714286,2869.93211757816,"NG4 4HY","NG4","4HY","NG44HY"
1198486,"NG42NW","E01028185","9E891073-4D42-2C71-E053-A03BA40A7146","Playing Field",5448.71779999933,179.64409,5,1488215,43.1590909090909,"Less than or equal to 300m",199.52141975,13104.0951181823,5.09090909090909,418096.409090909,2847.26525283227,"NG4 2NW","NG4","2NW","NG42NW"
1199392,"NG41EF","E01028155","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,327.12384,3,49355,43.4516129032258,"300-600m",352.380290645161,17892.9031161277,3.38709677419355,88833.064516129,6973.54372988895,"NG4 1EF","NG4","1EF","NG41EF"
1200994,"NG41NA","E01028162","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,26.24881,3,47073,64.3636363636364,"Less than or equal to 300m",170.857483318182,19707.4616636383,3.09090909090909,59435.0454545455,8204.87674690034,"NG4 1NA","NG4","1NA","NG41NA"
1203799,"NG41QW","E01028164","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,384.31497,4,77508,70.0769230769231,"300-600m",240.529235423077,18107.4261499999,3.65384615384615,74883.5384615385,6973.54372988895,"NG4 1QW","NG4","1QW","NG41QW"
1203800,"NG43EH","E01028210","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,417.9689,3,70789,40.96875,"300-600m",338.99600909375,23450.3164999939,3.5625,67886.96875,6973.54372988895,"NG4 3EH","NG4","3EH","NG43EH"
1205469,"NG44HR","E01028203","9E89103A-F7A0-2C71-E053-A03BA40A7146","Playing Field",88164.7551499989,517.46497,3,1257396,57.6923076923077,"300-600m",488.477513461538,170163.932149999,3.5,1268258.92307692,2869.93211757816,"NG4 4HR","NG4","4HR","NG44HR"
1210246,"NG42QH","E01028168","9E891073-4870-2C71-E053-A03BA40A7146","Playing Field",38269.6767500037,175.02571,5,117977,48.7692307692308,"Less than or equal to 300m",235.364464769231,27584.2206500019,4.73076923076923,113571.769230769,3083.17817215679,"NG4 2QH","NG4","2QH","NG42QH"
1210247,"NG42RF","E01028168","9E891073-79B1-2C71-E053-A03BA40A7146","Playing Field",15117.8551999997,174.7255,5,117977,48.7692307692308,"Less than or equal to 300m",235.364464769231,27584.2206500019,4.73076923076923,113571.769230769,764.910999845742,"NG4 2RF","NG4","2RF","NG42RF"
1210248,"NG43JA","E01028191","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,528.6634,6,1339364,49.9142857142857,"300-600m",383.703121428571,22809.9011999969,5.25714285714286,1182706.8,6973.54372988895,"NG4 3JA","NG4","3JA","NG43JA"
1210249,"NG43PA","E01028190","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,127.059044,5,1301094,48.6470588235294,"Less than or equal to 300m",367.931464117647,526096.933324999,4.97058823529412,1300650.55882353,6973.54372988895,"NG4 3PA","NG4","3PA","NG43PA"
1210250,"NG44FG","E01028204","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,798.40906,1,15766,45.6785714285714,"600-900m",713.971825,488846.588132145,2.42857142857143,1114803.21428571,8204.87674690034,"NG4 4FG","NG4","4FG","NG44FG"
1210251,"NG44FY","E01028204","9E89103A-F7A0-2C71-E053-A03BA40A7146","Playing Field",88164.7551499989,755.707,4,1280846,45.6785714285714,"600-900m",713.971825,488846.588132145,2.42857142857143,1114803.21428571,2869.93211757816,"NG4 4FY","NG4","4FY","NG44FY"
1215805,"NG41LD","E01028163","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,221.81523,4,106360,45.2758620689655,"Less than or equal to 300m",250.436838034483,23019.8197448308,3.75862068965517,80861.6206896552,8204.87674690034,"NG4 1LD","NG4","1LD","NG41LD"
1215806,"NG41RR","E01028210","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,251.14339,4,77508,40.96875,"Less than or equal to 300m",338.99600909375,23450.3164999939,3.5625,67886.96875,6973.54372988895,"NG4 1RR","NG4","1RR","NG41RR"
1215807,"NG44LR","E01028172","9E89103A-F7A0-2C71-E053-A03BA40A7146","Playing Field",88164.7551499989,53.90733,4,1277644,37.1818181818182,"Less than or equal to 300m",157.229629818182,523914.69399432,3.29545454545455,1251450.59090909,2869.93211757816,"NG4 4LR","NG4","4LR","NG44LR"
1220520,"NG42GG","E01028186","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,423.7924,6,2392154,46.9142857142857,"300-600m",382.609286857143,6069.42835999987,5.48571428571429,1277425.11428571,4646.24402392391,"NG4 2GG","NG4","2GG","NG42GG"
1220521,"NG44JX","E01028203","9E89103A-F7A0-2C71-E053-A03BA40A7146","Playing Field",88164.7551499989,238.03362,4,1277644,57.6923076923077,"Less than or equal to 300m",488.477513461538,170163.932149999,3.5,1268258.92307692,2869.93211757816,"NG4 4JX","NG4","4JX","NG44JX"
1224599,"NG41QZ","E01028164","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,316.2104,4,77508,70.0769230769231,"300-600m",240.529235423077,18107.4261499999,3.65384615384615,74883.5384615385,6973.54372988895,"NG4 1QZ","NG4","1QZ","NG41QZ"
1224600,"NG42NE","E01028185","9E891073-4BEE-2C71-E053-A03BA40A7146","Playing Field",8176.04920000054,166.97604,5,103178,43.1590909090909,"Less than or equal to 300m",199.52141975,13104.0951181823,5.09090909090909,418096.409090909,1456.24162679426,"NG4 2NE","NG4","2NE","NG42NE"
1228186,"NG42HE","E01028186","9E891073-4D42-2C71-E053-A03BA40A7146","Playing Field",5448.71779999933,456.18637,5,97130,46.9142857142857,"300-600m",382.609286857143,6069.42835999987,5.48571428571429,1277425.11428571,2847.26525283227,"NG4 2HE","NG4","2HE","NG42HE"
1228187,"NG43SF","E01028212","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,644.6084,4,84205,76.0454545454545,"600-900m",566.359607272727,17590.7327181823,2.77272727272727,59594.2272727273,6973.54372988895,"NG4 3SF","NG4","3SF","NG43SF"
1231237,"NG41LH","E01028211","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,399.372,4,84205,54.9583333333333,"300-600m",291.684842708333,23913.978931246,3.375,319559.166666667,5294.05949992537,"NG4 1LH","NG4","1LH","NG41LH"
1231238,"NG42FD","E01028186","9E891073-4D42-2C71-E053-A03BA40A7146","Playing Field",5448.71779999933,511.17218,5,97130,46.9142857142857,"300-600m",382.609286857143,6069.42835999987,5.48571428571429,1277425.11428571,2847.26525283227,"NG4 2FD","NG4","2FD","NG42FD"
1231239,"NG42PB","E01028187","9E891073-4D42-2C71-E053-A03BA40A7146","Playing Field",5448.71779999933,146.15402,5,1488215,32.1914893617021,"Less than or equal to 300m",241.15210393617,246594.664745746,4.97872340425532,1598650.44680851,2847.26525283227,"NG4 2PB","NG4","2PB","NG42PB"
1233804,"NG42DQ","E01028184","9E891073-6926-2C71-E053-A03BA40A7146","Playing Field",55167.4540499985,27.073973,5,2380869,48,"Less than or equal to 300m",145.141879708333,341490.898783331,4.125,1795696.04166667,1444.33434650456,"NG4 2DQ","NG4","2DQ","NG42DQ"
1238118,"NG44NB","E01028172","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,254.67822,4,1277644,37.1818181818182,"Less than or equal to 300m",157.229629818182,523914.69399432,3.29545454545455,1251450.59090909,7822.39478245746,"NG4 4NB","NG4","4NB","NG44NB"
1239856,"NG43LF","E01028192","9E891073-3C8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20248.2400000087,405.17773,6,1339364,43.8571428571428,"300-600m",249.301975142857,615042.633760005,5.22857142857143,1310264.85714286,2878.86851126814,"NG4 3LF","NG4","3LF","NG43LF"
1241438,"NG41BE","E01028158","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,481.10913,3,49355,36,"300-600m",553.995227674419,11577.325458141,4.62790697674419,85907.2093023256,4646.24402392391,"NG4 1BE","NG4","1BE","NG41BE"
1244007,"NG44HJ","E01028203","9E89103A-F7A0-2C71-E053-A03BA40A7146","Playing Field",88164.7551499989,484.36557,3,1257396,57.6923076923077,"300-600m",488.477513461538,170163.932149999,3.5,1268258.92307692,2869.93211757816,"NG4 4HJ","NG4","4HJ","NG44HJ"
1256632,"NG41AQ","E01028157","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,394.41095,5,997549,72.5,"300-600m",477.831959444445,211921.538033334,5.11111111111111,995627.166666667,4646.24402392391,"NG4 1AQ","NG4","1AQ","NG41AQ"
1256633,"NG42NQ","E01028186","9E891073-4D42-2C71-E053-A03BA40A7146","Playing Field",5448.71779999933,246.91092,5,1488215,46.9142857142857,"Less than or equal to 300m",382.609286857143,6069.42835999987,5.48571428571429,1277425.11428571,2847.26525283227,"NG4 2NQ","NG4","2NQ","NG42NQ"
1256634,"NG43AZ","E01028158","9E891073-4870-2C71-E053-A03BA40A7146","Playing Field",38269.6767500037,587.0077,7,140828,36,"300-600m",553.995227674419,11577.325458141,4.62790697674419,85907.2093023256,3083.17817215679,"NG4 3AZ","NG4","3AZ","NG43AZ"
1256635,"NG43FU","E01028170","9E891073-4870-2C71-E053-A03BA40A7146","Playing Field",38269.6767500037,539.7129,5,126310,47.21875,"300-600m",382.68206125,30222.3878359417,6.03125,591821.21875,3083.17817215679,"NG4 3FU","NG4","3FU","NG43FU"
1256636,"NG43RT","E01028211","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,84.59905,3,68438,54.9583333333333,"Less than or equal to 300m",291.684842708333,23913.978931246,3.375,319559.166666667,6973.54372988895,"NG4 3RT","NG4","3RT","NG43RT"
1262294,"NG42GT","E01028188","9E891073-6926-2C71-E053-A03BA40A7146","Playing Field",55167.4540499985,459.52692,4,980714,71.5714285714286,"300-600m",389.27127,28825.7828214294,4.76190476190476,1806280.19047619,1444.33434650456,"NG4 2GT","NG4","2GT","NG42GT"
1262295,"NG42HQ","E01028187","9E891073-4D42-2C71-E053-A03BA40A7146","Playing Field",5448.71779999933,75.21303,5,1488215,32.1914893617021,"Less than or equal to 300m",241.15210393617,246594.664745746,4.97872340425532,1598650.44680851,2847.26525283227,"NG4 2HQ","NG4","2HQ","NG42HQ"
1262296,"NG43HF","E01028169","9E891073-3C8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20248.2400000087,237.17082,6,1339364,42.9117647058824,"Less than or equal to 300m",214.8254685,20097.3463294202,5.23529411764706,1283425.41176471,2878.86851126814,"NG4 3HF","NG4","3HF","NG43HF"
1267094,"NG41AB","E01028157","9E891073-4439-2C71-E053-A03BA40A7146","Playing Field",16835.3094000013,511.82516,5,997549,72.5,"300-600m",477.831959444445,211921.538033334,5.11111111111111,995627.166666667,5611.91695794738,"NG4 1AB","NG4","1AB","NG41AB"
1267095,"NG42PS","E01028185","9E891073-4BEE-2C71-E053-A03BA40A7146","Playing Field",8176.04920000054,117.630775,5,103178,43.1590909090909,"Less than or equal to 300m",199.52141975,13104.0951181823,5.09090909090909,418096.409090909,1456.24162679426,"NG4 2PS","NG4","2PS","NG42PS"
1267096,"NG43QY","E01028202","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,531.0593,4,1281535,49.3793103448276,"300-600m",608.933025517241,36309.560782754,3.86206896551724,992249.206896552,6973.54372988895,"NG4 3QY","NG4","3QY","NG43QY"
1274687,"NG41FX","E01028164","9E891073-4439-2C71-E053-A03BA40A7146","Playing Field",16835.3094000013,63.600315,3,68438,70.0769230769231,"Less than or equal to 300m",240.529235423077,18107.4261499999,3.65384615384615,74883.5384615385,5611.91695794738,"NG4 1FX","NG4","1FX","NG41FX"
1274688,"NG42DA","E01028184","9E891073-6926-2C71-E053-A03BA40A7146","Playing Field",55167.4540499985,98.005104,4,2371799,48,"Less than or equal to 300m",145.141879708333,341490.898783331,4.125,1795696.04166667,1444.33434650456,"NG4 2DA","NG4","2DA","NG42DA"
1274689,"NG42EB","E01028184","9E8910A3-C167-2C71-E053-A03BA40A7146","Public Park Or Garden",914137.788249995,224.84883,4,980714,48,"Less than or equal to 300m",145.141879708333,341490.898783331,4.125,1795696.04166667,1850.46504138112,"NG4 2EB","NG4","2EB","NG42EB"
1274690,"NG43PE","E01028190","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,480.06665,5,1301094,48.6470588235294,"300-600m",367.931464117647,526096.933324999,4.97058823529412,1300650.55882353,7822.39478245746,"NG4 3PE","NG4","3PE","NG43PE"
1277734,"NG41DN","E01028156","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,271.90073,3,49355,45.7333333333333,"Less than or equal to 300m",221.877630633333,9069.5294000025,3.86666666666667,436424.2,4646.24402392391,"NG4 1DN","NG4","1DN","NG41DN"
1277735,"NG41LU","E01028162","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,308.8252,4,84205,64.3636363636364,"300-600m",170.857483318182,19707.4616636383,3.09090909090909,59435.0454545455,5294.05949992537,"NG4 1LU","NG4","1LU","NG41LU"
1280364,"NG43ET","E01028210","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,381.42496,4,91037,40.96875,"300-600m",338.99600909375,23450.3164999939,3.5625,67886.96875,6973.54372988895,"NG4 3ET","NG4","3ET","NG43ET"
1280365,"NG43QQ","E01028202","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,510.5605,4,1281535,49.3793103448276,"300-600m",608.933025517241,36309.560782754,3.86206896551724,992249.206896552,6973.54372988895,"NG4 3QQ","NG4","3QQ","NG43QQ"
1286339,"NG41LA","E01028163","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,281.25787,3,47073,45.2758620689655,"Less than or equal to 300m",250.436838034483,23019.8197448308,3.75862068965517,80861.6206896552,8204.87674690034,"NG4 1LA","NG4","1LA","NG41LA"
1286340,"NG42HH","E01028186","9E891073-4D42-2C71-E053-A03BA40A7146","Playing Field",5448.71779999933,128.22246,5,1488215,46.9142857142857,"Less than or equal to 300m",382.609286857143,6069.42835999987,5.48571428571429,1277425.11428571,2847.26525283227,"NG4 2HH","NG4","2HH","NG42HH"
1286341,"NG42HX","E01028187","9E891073-4D42-2C71-E053-A03BA40A7146","Playing Field",5448.71779999933,70.61161,5,1488215,32.1914893617021,"Less than or equal to 300m",241.15210393617,246594.664745746,4.97872340425532,1598650.44680851,2847.26525283227,"NG4 2HX","NG4","2HX","NG42HX"
1287927,"NG44HE","E01028192","9E89103A-F7A0-2C71-E053-A03BA40A7146","Playing Field",88164.7551499989,107.96759,4,1277644,43.8571428571428,"Less than or equal to 300m",249.301975142857,615042.633760005,5.22857142857143,1310264.85714286,2869.93211757816,"NG4 4HE","NG4","4HE","NG44HE"
1289307,"NG41FL","E01028159","9E891073-4439-2C71-E053-A03BA40A7146","Playing Field",16835.3094000013,152.0855,3,54058,64.5714285714286,"Less than or equal to 300m",199.15532952381,18452.1737071446,3.14285714285714,186388.238095238,5611.91695794738,"NG4 1FL","NG4","1FL","NG41FL"
1290462,"NG44BU","E01028172","9E891073-397D-2C71-E053-A03BA40A7146","Playing Field",15077.266449997,41.231056,4,1277644,37.1818181818182,"Less than or equal to 300m",157.229629818182,523914.69399432,3.29545454545455,1251450.59090909,446.181818181818,"NG4 4BU","NG4","4BU","NG44BU"
1292474,"NG44FD","E01028202","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,663.43427,4,1280846,49.3793103448276,"600-900m",608.933025517241,36309.560782754,3.86206896551724,992249.206896552,6973.54372988895,"NG4 4FD","NG4","4FD","NG44FD"
1294117,"NG44LY","E01028172","9E89103A-F7A0-2C71-E053-A03BA40A7146","Playing Field",88164.7551499989,248.76695,3,1257396,37.1818181818182,"Less than or equal to 300m",157.229629818182,523914.69399432,3.29545454545455,1251450.59090909,2869.93211757816,"NG4 4LY","NG4","4LY","NG44LY"
1294826,"NG41GA","E01028164","9E891073-4439-2C71-E053-A03BA40A7146","Playing Field",16835.3094000013,113.27842,3,68438,70.0769230769231,"Less than or equal to 300m",240.529235423077,18107.4261499999,3.65384615384615,74883.5384615385,5611.91695794738,"NG4 1GA","NG4","1GA","NG41GA"
1299750,"NG43PQ","E01028197","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,703.40955,1,15766,56.6538461538461,"600-900m",501.5725,15766.0426500008,1.5,116457.961538462,8204.87674690034,"NG4 3PQ","NG4","3PQ","NG43PQ"
1303430,"NG42HY","E01028187","9E891073-4D42-2C71-E053-A03BA40A7146","Playing Field",5448.71779999933,128.76335,5,1488215,32.1914893617021,"Less than or equal to 300m",241.15210393617,246594.664745746,4.97872340425532,1598650.44680851,2847.26525283227,"NG4 2HY","NG4","2HY","NG42HY"
1303431,"NG42NA","E01028185","9E891073-4BEE-2C71-E053-A03BA40A7146","Playing Field",8176.04920000054,106.174385,5,103178,43.1590909090909,"Less than or equal to 300m",199.52141975,13104.0951181823,5.09090909090909,418096.409090909,1456.24162679426,"NG4 2NA","NG4","2NA","NG42NA"
