"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1126912,"KY25PA","S01009484","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,164.10362,5,529735,34.36,"Less than or equal to 300m",410.783259166667,368942.224400003,4.41666666666667,549146.25,4204.37758084852,"KY2 5PA","KY2","5PA","KY25PA"
1126913,"KY26SS","S01009510","9E891049-D30E-2C71-E053-A03BA40A7146","Public Park Or Garden",630958.338500001,147.13939,6,884339,38.5882352941176,"Less than or equal to 300m",247.499409272727,417430.061100004,5.81818181818182,878996.454545455,1253.79281189399,"KY2 6SS","KY2","6SS","KY26SS"
1131221,"KY25TT","S01009499","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,181.64801,2,252617,77.6,"Less than or equal to 300m",139.201553166667,220909.472649997,2.33333333333333,257191.5,4567.85929038282,"KY2 5TT","KY2","5TT","KY25TT"
1131222,"KY26FP","S01009519","9E891049-D30E-2C71-E053-A03BA40A7146","Public Park Or Garden",630958.338500001,599.42053,5,854955,34.92,"300-600m",546.6991345,337612.764322497,4.4,777332.5,1253.79281189399,"KY2 6FP","KY2","6FP","KY26FP"
1140591,"KY26PE","S01009517","9E891049-D141-2C71-E053-A03BA40A7146","Playing Field",38637.3732999931,835.8116,1,38637,58.6842105263158,"600-900m",786.90157,34007.1834906201,1.5625,72350.6875,3547.38902255639,"KY2 6PE","KY2","6PE","KY26PE"
1143008,"KY26EZ","S01009501","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,340.6259,2,252617,47.7058823529412,"300-600m",354.376816363636,186509.261977271,2.36363636363636,268136.272727273,4567.85929038282,"KY2 6EZ","KY2","6EZ","KY26EZ"
1145049,"KY25UJ","S01009476","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,553.43475,4,526340,28.3,"300-600m",1107.90082926316,103656.215755267,1.15789473684211,111939.526315789,4204.37758084852,"KY2 5UJ","KY2","5UJ","KY25UJ"
1145050,"KY26GX","S01009443","9E891049-D141-2C71-E053-A03BA40A7146","Playing Field",38637.3732999931,902.1574,2,52580,25.2727272727273,"900-1800m",858.673310475,111107.241074998,1.7,664759.25,3547.38902255639,"KY2 6GX","KY2","6GX","KY26GX"
1145051,"KY26RL","S01009500","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,752.7018,3,266560,62.6666666666667,"600-900m",638.21739,201989.356779998,3,397904,4567.85929038282,"KY2 6RL","KY2","6RL","KY26RL"
1148384,"KY25AZ","S01009524","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,282.29416,4,96857,37.5263157894737,"Less than or equal to 300m",225.165296857143,58871.1306000074,3.71428571428571,205637.928571429,3280.53737129743,"KY2 5AZ","KY2","5AZ","KY25AZ"
1149756,"KY25TP","S01009495","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,563.49713,2,252617,80.5,"300-600m",637.7593875,220909.472649997,2.5,373315.75,4567.85929038282,"KY2 5TP","KY2","5TP","KY25TP"
1152960,"KY25QX","S01009457","9E891049-66A0-2C71-E053-A03BA40A7146","Playing Field",2597.1920500014,191.02356,1,2597,16.0789473684211,"Less than or equal to 300m",1090.50376010345,74810.0320810358,1,74809.6896551724,263.121130604288,"KY2 5QX","KY2","5QX","KY25QX"
1159805,"KY26FA","S01009443","9E891049-D141-2C71-E053-A03BA40A7146","Playing Field",38637.3732999931,811.3723,1,38637,25.2727272727273,"600-900m",858.673310475,111107.241074998,1.7,664759.25,3547.38902255639,"KY2 6FA","KY2","6FA","KY26FA"
1162831,"KY25DE","S01009509","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,234.0534,7,1088706,70.9285714285714,"Less than or equal to 300m",165.160882,22606.0534749983,5.1,684677,3280.53737129743,"KY2 5DE","KY2","5DE","KY25DE"
1168633,"KY25JN","S01009481","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,130.14223,4,316144,39.1818181818182,"Less than or equal to 300m",293.7029195,15329.7550799974,4.35,196103.85,3280.53737129743,"KY2 5JN","KY2","5JN","KY25JN"
1173472,"KY26HA","S01009501","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,286.78214,3,266560,47.7058823529412,"Less than or equal to 300m",354.376816363636,186509.261977271,2.36363636363636,268136.272727273,4567.85929038282,"KY2 6HA","KY2","6HA","KY26HA"
1173473,"KY26TL","S01009496","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,167.24234,2,234852,91.625,"Less than or equal to 300m",185.450552,96729.6056500014,2,234852,4567.85929038282,"KY2 6TL","KY2","6TL","KY26TL"
1173474,"KY26UN","S01009520","9E8911C5-0BFE-2C71-E053-A03BA40A7146","Playing Field",13943.027650004,289.31818,2,234852,33.304347826087,"Less than or equal to 300m",494.868239090909,13943.027650004,1.18181818181818,54108.2727272727,2679.14146557104,"KY2 6UN","KY2","6UN","KY26UN"
1177669,"KY25BN","S01009524","9E891049-F09B-2C71-E053-A03BA40A7146","Playing Field",50023.0346000124,184.83507,3,65148,37.5263157894737,"Less than or equal to 300m",225.165296857143,58871.1306000074,3.71428571428571,205637.928571429,1109.74967138125,"KY2 5BN","KY2","5BN","KY25BN"
1177670,"KY25HB","S01009482","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,621.503,4,96857,51.25,"600-900m",550.670169,13503.7929999966,4.6,229402.4,3280.53737129743,"KY2 5HB","KY2","5HB","KY25HB"
1177671,"KY25UE","S01009457","9E891049-66A0-2C71-E053-A03BA40A7146","Playing Field",2597.1920500014,439.8295,1,2597,16.0789473684211,"300-600m",1090.50376010345,74810.0320810358,1,74809.6896551724,263.121130604288,"KY2 5UE","KY2","5UE","KY25UE"
1177672,"KY26FY","S01009519","9E891049-D141-2C71-E053-A03BA40A7146","Playing Field",38637.3732999931,624.2155,4,784764,34.92,"600-900m",546.6991345,337612.764322497,4.4,777332.5,3547.38902255639,"KY2 6FY","KY2","6FY","KY26FY"
1184290,"KY26YS","S01009497","9E8911C5-0BFE-2C71-E053-A03BA40A7146","Playing Field",13943.027650004,384.81683,2,234852,78.4545454545455,"300-600m",214.794115,13943.027650004,2,234852,2679.14146557104,"KY2 6YS","KY2","6YS","KY26YS"
1189205,"KY26LL","S01009502","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,283.13425,3,266560,79.3,"Less than or equal to 300m",216.77517,220909.472649997,3,266560,4567.85929038282,"KY2 6LL","KY2","6LL","KY26LL"
1191319,"KY25ER","S01009484","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,596.9129,3,525247,34.36,"300-600m",410.783259166667,368942.224400003,4.41666666666667,549146.25,4204.37758084852,"KY2 5ER","KY2","5ER","KY25ER"
1201551,"KY26LN","S01009503","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,58.077534,3,266560,82.25,"Less than or equal to 300m",215.421341,220909.472649997,2.75,258633,4567.85929038282,"KY2 6LN","KY2","6LN","KY26LN"
1202197,"KY26AF","S01009488","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,97.8366,3,266121,70.6,"Less than or equal to 300m",156.38303175,220909.472649998,2.75,262745,4567.85929038282,"KY2 6AF","KY2","6AF","KY26AF"
1202741,"KY26YG","S01009498","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,374.86264,2,234852,50.4166666666667,"300-600m",317.175130416667,220909.472649998,2,234852,4567.85929038282,"KY2 6YG","KY2","6YG","KY26YG"
1214889,"KY26YN","S01009519","9E891049-D30E-2C71-E053-A03BA40A7146","Public Park Or Garden",630958.338500001,708.0748,4,784764,34.92,"600-900m",546.6991345,337612.764322497,4.4,777332.5,1253.79281189399,"KY2 6YN","KY2","6YN","KY26YN"
1223969,"KY25YG","S01009494","9E8911C5-0BFE-2C71-E053-A03BA40A7146","Playing Field",13943.027650004,465.24188,2,234852,46.55,"300-600m",741.218016923077,211842.750611538,1.38461538461538,243543.923076923,2679.14146557104,"KY2 5YG","KY2","5YG","KY25YG"
1233427,"KY25AU","S01009481","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,390.60977,4,96857,39.1818181818182,"300-600m",293.7029195,15329.7550799974,4.35,196103.85,3280.53737129743,"KY2 5AU","KY2","5AU","KY25AU"
1233428,"KY25SY","S01009487","9E891049-E4F0-2C71-E053-A03BA40A7146","Playing Field",31708.31395,186.67886,3,266121,65,"Less than or equal to 300m",272.591955714286,23906.3763999985,3.71428571428571,288022.857142857,2198.55851379013,"KY2 5SY","KY2","5SY","KY25SY"
1237802,"KY26DT","S01009506","9E891049-E4F0-2C71-E053-A03BA40A7146","Playing Field",31708.31395,451.48642,5,968492,77.6666666666667,"300-600m",518.15384,41634.4345624978,5,983618,2198.55851379013,"KY2 6DT","KY2","6DT","KY26DT"
1243853,"KY26UF","S01009497","9E8911C5-0BFE-2C71-E053-A03BA40A7146","Playing Field",13943.027650004,310.4835,2,234852,78.4545454545455,"300-600m",214.794115,13943.027650004,2,234852,2679.14146557104,"KY2 6UF","KY2","6UF","KY26UF"
1250264,"KY26XX","S01009520","9E8911C5-0BFE-2C71-E053-A03BA40A7146","Playing Field",13943.027650004,525.04095,1,13943,33.304347826087,"300-600m",494.868239090909,13943.027650004,1.18181818181818,54108.2727272727,2679.14146557104,"KY2 6XX","KY2","6XX","KY26XX"
1255582,"KY25SJ","S01009494","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,557.53925,1,220909,46.55,"300-600m",741.218016923077,211842.750611538,1.38461538461538,243543.923076923,4567.85929038282,"KY2 5SJ","KY2","5SJ","KY25SJ"
1255583,"KY26AH","S01009487","9E891049-E4F0-2C71-E053-A03BA40A7146","Playing Field",31708.31395,162.59459,3,266121,65,"Less than or equal to 300m",272.591955714286,23906.3763999985,3.71428571428571,288022.857142857,2198.55851379013,"KY2 6AH","KY2","6AH","KY26AH"
1255584,"KY26XT","S01009512","9E891049-D304-2C71-E053-A03BA40A7146","Playing Field",43755.5756500096,512.33777,5,854955,60.5833333333333,"300-600m",391.39829875,39916.9238874972,4.25,802311.75,457.019607843137,"KY2 6XT","KY2","6XT","KY26XT"
1255585,"KY26ZN","S01009518","9E891049-D141-2C71-E053-A03BA40A7146","Playing Field",38637.3732999931,671.6108,1,38637,73.4285714285714,"600-900m",589.038221818182,38637.3732999931,1,38637,3547.38902255639,"KY2 6ZN","KY2","6ZN","KY26ZN"
1261377,"KY25JE","S01009482","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,640.6122,5,317766,51.25,"600-900m",550.670169,13503.7929999966,4.6,229402.4,3280.53737129743,"KY2 5JE","KY2","5JE","KY25JE"
1261378,"KY25QD","S01009485","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,785.21655,5,779530,50,"600-900m",532.636823333333,245581.597941665,4.16666666666667,584315.833333333,4204.37758084852,"KY2 5QD","KY2","5QD","KY25QD"
1261379,"KY26TS","S01009497","9E8911C5-0BFE-2C71-E053-A03BA40A7146","Playing Field",13943.027650004,232.6478,2,234852,78.4545454545455,"Less than or equal to 300m",214.794115,13943.027650004,2,234852,2679.14146557104,"KY2 6TS","KY2","6TS","KY26TS"
1266334,"KY26XJ","S01009514","9E891049-D141-2C71-E053-A03BA40A7146","Playing Field",38637.3732999931,329.81207,4,784764,53.8333333333333,"300-600m",226.489435916667,38637.3732999931,3.58333333333333,759618.083333333,3547.38902255639,"KY2 6XJ","KY2","6XJ","KY26XJ"
1270574,"KY25NB","S01009493","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,33,4,526340,39.15,"Less than or equal to 300m",92.98443075,368942.224400003,4.125,526764.375,4204.37758084852,"KY2 5NB","KY2","5NB","KY25NB"
1274148,"KY26AZ","S01009504","9E891049-E4F0-2C71-E053-A03BA40A7146","Playing Field",31708.31395,95.524864,3,266121,74.7777777777778,"Less than or equal to 300m",61.241204,58737.0509071425,3,266121,2198.55851379013,"KY2 6AZ","KY2","6AZ","KY26AZ"
1277245,"KY26LT","S01009502","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,150.41609,3,266560,79.3,"Less than or equal to 300m",216.77517,220909.472649997,3,266560,4567.85929038282,"KY2 6LT","KY2","6LT","KY26LT"
1279944,"KY26AP","S01009505","9E891049-E4F0-2C71-E053-A03BA40A7146","Playing Field",31708.31395,208.11775,5,968492,68.8333333333333,"Less than or equal to 300m",237.7274475,55358.4587874997,4.125,556290,2198.55851379013,"KY2 6AP","KY2","6AP","KY26AP"
1282309,"KY26JD","S01009512","9E891049-D141-2C71-E053-A03BA40A7146","Playing Field",38637.3732999931,172.35138,5,854955,60.5833333333333,"Less than or equal to 300m",391.39829875,39916.9238874972,4.25,802311.75,3547.38902255639,"KY2 6JD","KY2","6JD","KY26JD"
1284330,"KY25LX","S01009493","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,82.006096,5,529735,39.15,"Less than or equal to 300m",92.98443075,368942.224400003,4.125,526764.375,4204.37758084852,"KY2 5LX","KY2","5LX","KY25LX"
1287681,"KY25EL","S01009525","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,104.78549,4,96857,36.2142857142857,"Less than or equal to 300m",146.906244857143,21329.3447714285,5.21428571428571,584936.142857143,3280.53737129743,"KY2 5EL","KY2","5EL","KY25EL"
1289114,"KY26AL","S01009499","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,69.46222,3,266121,77.6,"Less than or equal to 300m",139.201553166667,220909.472649997,2.33333333333333,257191.5,4567.85929038282,"KY2 6AL","KY2","6AL","KY26AL"
1293224,"KY26RJ","S01009500","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,624.08734,3,266560,62.6666666666667,"600-900m",638.21739,201989.356779998,3,397904,4567.85929038282,"KY2 6RJ","KY2","6RJ","KY26RJ"
1294734,"KY26UX","S01009498","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,107.837845,2,234852,50.4166666666667,"Less than or equal to 300m",317.175130416667,220909.472649998,2,234852,4567.85929038282,"KY2 6UX","KY2","6UX","KY26UX"
1298008,"KY26ZL","S01009517","9E891049-D141-2C71-E053-A03BA40A7146","Playing Field",38637.3732999931,762.4887,1,38637,58.6842105263158,"600-900m",786.90157,34007.1834906201,1.5625,72350.6875,3547.38902255639,"KY2 6ZL","KY2","6ZL","KY26ZL"
1302417,"KY25EA","S01009523","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,108.903625,7,869419,33.8235294117647,"Less than or equal to 300m",177.875190416667,18329.5432833294,6.91666666666667,1006537.08333333,3280.53737129743,"KY2 5EA","KY2","5EA","KY25EA"
1308210,"KY26AJ","S01009488","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,139.03236,3,266121,70.6,"Less than or equal to 300m",156.38303175,220909.472649998,2.75,262745,4567.85929038282,"KY2 6AJ","KY2","6AJ","KY26AJ"
1313154,"KY26RT","S01009519","9E891049-D30E-2C71-E053-A03BA40A7146","Public Park Or Garden",630958.338500001,733.9332,4,784764,34.92,"600-900m",546.6991345,337612.764322497,4.4,777332.5,1253.79281189399,"KY2 6RT","KY2","6RT","KY26RT"
1313155,"KY26SB","S01009508","9E8910C8-CB19-2C71-E053-A03BA40A7146","Public Park Or Garden",71412.7963999911,640.65356,5,998744,61.9230769230769,"600-900m",589.72301,249104.758777774,5,905207.222222222,800.460003770739,"KY2 6SB","KY2","6SB","KY26SB"
1323930,"KY25AX","S01009481","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,362.4983,4,96857,39.1818181818182,"300-600m",293.7029195,15329.7550799974,4.35,196103.85,3280.53737129743,"KY2 5AX","KY2","5AX","KY25AX"
1323931,"KY26HS","S01009510","9E891049-D304-2C71-E053-A03BA40A7146","Playing Field",43755.5756500096,353.51096,6,884339,38.5882352941176,"300-600m",247.499409272727,417430.061100004,5.81818181818182,878996.454545455,457.019607843137,"KY2 6HS","KY2","6HS","KY26HS"
1326666,"KY25JQ","S01009482","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,629.79126,5,317766,51.25,"600-900m",550.670169,13503.7929999966,4.6,229402.4,3280.53737129743,"KY2 5JQ","KY2","5JQ","KY25JQ"
1329058,"KY26XG","S01009514","9E891049-D141-2C71-E053-A03BA40A7146","Playing Field",38637.3732999931,218.00229,2,669595,53.8333333333333,"Less than or equal to 300m",226.489435916667,38637.3732999931,3.58333333333333,759618.083333333,3547.38902255639,"KY2 6XG","KY2","6XG","KY26XG"
1331072,"KY25LT","S01009493","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,31.575306,4,526340,39.15,"Less than or equal to 300m",92.98443075,368942.224400003,4.125,526764.375,4204.37758084852,"KY2 5LT","KY2","5LT","KY25LT"
1354938,"KY25BQ","S01009525","9E891049-F09B-2C71-E053-A03BA40A7146","Playing Field",50023.0346000124,257.00583,4,96857,36.2142857142857,"Less than or equal to 300m",146.906244857143,21329.3447714285,5.21428571428571,584936.142857143,1109.74967138125,"KY2 5BQ","KY2","5BQ","KY25BQ"
1354939,"KY26PD","S01009517","9E891049-D141-2C71-E053-A03BA40A7146","Playing Field",38637.3732999931,832.0108,1,38637,58.6842105263158,"600-900m",786.90157,34007.1834906201,1.5625,72350.6875,3547.38902255639,"KY2 6PD","KY2","6PD","KY26PD"
1359811,"KY26RB","S01009517","9E891049-D141-2C71-E053-A03BA40A7146","Playing Field",38637.3732999931,634.874,1,38637,58.6842105263158,"600-900m",786.90157,34007.1834906201,1.5625,72350.6875,3547.38902255639,"KY2 6RB","KY2","6RB","KY26RB"
1363997,"KY25TL","S01009494","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,760.59186,1,220909,46.55,"600-900m",741.218016923077,211842.750611538,1.38461538461538,243543.923076923,4567.85929038282,"KY2 5TL","KY2","5TL","KY25TL"
1367692,"KY25ES","S01009484","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,554.1092,4,526340,34.36,"300-600m",410.783259166667,368942.224400003,4.41666666666667,549146.25,4204.37758084852,"KY2 5ES","KY2","5ES","KY25ES"
1381274,"KY26TA","S01009511","9E891049-D304-2C71-E053-A03BA40A7146","Playing Field",43755.5756500096,265.2037,6,884339,60.5,"Less than or equal to 300m",185.664268,41708.294710003,6,884339,457.019607843137,"KY2 6TA","KY2","6TA","KY26TA"
1384979,"KY25TS","S01009488","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,153.67499,3,266121,70.6,"Less than or equal to 300m",156.38303175,220909.472649998,2.75,262745,4567.85929038282,"KY2 5TS","KY2","5TS","KY25TS"
1385905,"KY26BN","S01009504","9E891049-E4F0-2C71-E053-A03BA40A7146","Playing Field",31708.31395,38.470768,3,266121,74.7777777777778,"Less than or equal to 300m",61.241204,58737.0509071425,3,266121,2198.55851379013,"KY2 6BN","KY2","6BN","KY26BN"
1386732,"KY26FF","S01009520","9E8911C5-0BFE-2C71-E053-A03BA40A7146","Playing Field",13943.027650004,586.2124,1,13943,33.304347826087,"300-600m",494.868239090909,13943.027650004,1.18181818181818,54108.2727272727,2679.14146557104,"KY2 6FF","KY2","6FF","KY26FF"
1388849,"KY25XL","S01009457","9E891049-66A0-2C71-E053-A03BA40A7146","Playing Field",2597.1920500014,297.88086,1,2597,16.0789473684211,"Less than or equal to 300m",1090.50376010345,74810.0320810358,1,74809.6896551724,263.121130604288,"KY2 5XL","KY2","5XL","KY25XL"
1389377,"KY26ER","S01009501","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,370.8706,2,252617,47.7058823529412,"300-600m",354.376816363636,186509.261977271,2.36363636363636,268136.272727273,4567.85929038282,"KY2 6ER","KY2","6ER","KY26ER"
1389378,"KY26RN","S01009500","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,612.73895,2,234852,62.6666666666667,"600-900m",638.21739,201989.356779998,3,397904,4567.85929038282,"KY2 6RN","KY2","6RN","KY26RN"
1401559,"KY26ED","S01009506","9E891049-E4F0-2C71-E053-A03BA40A7146","Playing Field",31708.31395,522.2691,4,954988,77.6666666666667,"300-600m",518.15384,41634.4345624978,5,983618,2198.55851379013,"KY2 6ED","KY2","6ED","KY26ED"
1420135,"KY25LL","S01009481","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,251.14935,4,96857,39.1818181818182,"Less than or equal to 300m",293.7029195,15329.7550799974,4.35,196103.85,3280.53737129743,"KY2 5LL","KY2","5LL","KY25LL"
1420136,"KY26UA","S01009498","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,133.96268,2,234852,50.4166666666667,"Less than or equal to 300m",317.175130416667,220909.472649998,2,234852,4567.85929038282,"KY2 6UA","KY2","6UA","KY26UA"
1420137,"KY26UQ","S01009497","9E8911C5-0BFE-2C71-E053-A03BA40A7146","Playing Field",13943.027650004,127.47549,2,234852,78.4545454545455,"Less than or equal to 300m",214.794115,13943.027650004,2,234852,2679.14146557104,"KY2 6UQ","KY2","6UQ","KY26UQ"
1424498,"KY26UH","S01009497","9E8911C5-0BFE-2C71-E053-A03BA40A7146","Playing Field",13943.027650004,129.2749,2,234852,78.4545454545455,"Less than or equal to 300m",214.794115,13943.027650004,2,234852,2679.14146557104,"KY2 6UH","KY2","6UH","KY26UH"
1426212,"KY26SX","S01009510","9E891049-D30E-2C71-E053-A03BA40A7146","Public Park Or Garden",630958.338500001,82.219215,6,884339,38.5882352941176,"Less than or equal to 300m",247.499409272727,417430.061100004,5.81818181818182,878996.454545455,1253.79281189399,"KY2 6SX","KY2","6SX","KY26SX"
1430386,"KY25QA","S01009486","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,816.1648,4,635063,42.7142857142857,"600-900m",691.014645,147946.931766666,3.83333333333333,573572.666666667,3280.53737129743,"KY2 5QA","KY2","5QA","KY25QA"
1430387,"KY25XT","S01009474","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,793.7884,3,525247,46.95,"600-900m",828.61500625,368942.224400003,2.625,495939.8125,4204.37758084852,"KY2 5XT","KY2","5XT","KY25XT"
1430388,"KY26QJ","S01009520","9E8911C5-0BFE-2C71-E053-A03BA40A7146","Playing Field",13943.027650004,498.16162,1,13943,33.304347826087,"300-600m",494.868239090909,13943.027650004,1.18181818181818,54108.2727272727,2679.14146557104,"KY2 6QJ","KY2","6QJ","KY26QJ"
1439743,"KY26GZ","S01009443","9E891049-D141-2C71-E053-A03BA40A7146","Playing Field",38637.3732999931,743.6908,1,38637,25.2727272727273,"600-900m",858.673310475,111107.241074998,1.7,664759.25,3547.38902255639,"KY2 6GZ","KY2","6GZ","KY26GZ"
1448009,"KY25LD","S01009483","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,435.86353,4,96857,39.5,"300-600m",496.945335833333,11523.4760249975,3.83333333333333,91572.1666666667,3280.53737129743,"KY2 5LD","KY2","5LD","KY25LD"
1452867,"KY25PG","S01009484","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,262.61188,5,529735,34.36,"Less than or equal to 300m",410.783259166667,368942.224400003,4.41666666666667,549146.25,4204.37758084852,"KY2 5PG","KY2","5PG","KY25PG"
1452868,"KY25QB","S01009486","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,850.47107,4,635063,42.7142857142857,"600-900m",691.014645,147946.931766666,3.83333333333333,573572.666666667,4204.37758084852,"KY2 5QB","KY2","5QB","KY25QB"
1457002,"KY26JX","S01009513","9E891049-D141-2C71-E053-A03BA40A7146","Playing Field",38637.3732999931,63.560993,4,784764,58.2,"Less than or equal to 300m",96.2092186,38637.3732999931,5,838632.2,3547.38902255639,"KY2 6JX","KY2","6JX","KY26JX"
1457003,"KY26SQ","S01009507","9E8910C8-CB19-2C71-E053-A03BA40A7146","Public Park Or Garden",71412.7963999911,407.18054,7,1082439,53.0625,"300-600m",385.70637625,66449.7360937422,7.25,1065844.375,800.460003770739,"KY2 6SQ","KY2","6SQ","KY26SQ"
1460551,"KY26JA","S01009513","9E891049-D141-2C71-E053-A03BA40A7146","Playing Field",38637.3732999931,138.05795,5,854955,58.2,"Less than or equal to 300m",96.2092186,38637.3732999931,5,838632.2,3547.38902255639,"KY2 6JA","KY2","6JA","KY26JA"
1463687,"KY26ZW","S01009518","9E891049-D141-2C71-E053-A03BA40A7146","Playing Field",38637.3732999931,673.96216,1,38637,73.4285714285714,"600-900m",589.038221818182,38637.3732999931,1,38637,3547.38902255639,"KY2 6ZW","KY2","6ZW","KY26ZW"
1480379,"KY26AU","S01009504","9E891049-E4F0-2C71-E053-A03BA40A7146","Playing Field",31708.31395,15.132746,3,266121,74.7777777777778,"Less than or equal to 300m",61.241204,58737.0509071425,3,266121,2198.55851379013,"KY2 6AU","KY2","6AU","KY26AU"
1481687,"KY26RH","S01009500","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,733.9128,3,266560,62.6666666666667,"600-900m",638.21739,201989.356779998,3,397904,4567.85929038282,"KY2 6RH","KY2","6RH","KY26RH"
1482786,"KY26XN","S01009520","9E8911C5-0BFE-2C71-E053-A03BA40A7146","Playing Field",13943.027650004,645.4781,1,13943,33.304347826087,"600-900m",494.868239090909,13943.027650004,1.18181818181818,54108.2727272727,2679.14146557104,"KY2 6XN","KY2","6XN","KY26XN"
1485564,"KY25YQ","S01009499","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,221.02036,2,252617,77.6,"Less than or equal to 300m",139.201553166667,220909.472649997,2.33333333333333,257191.5,4567.85929038282,"KY2 5YQ","KY2","5YQ","KY25YQ"
1499673,"KY25UQ","S01009476","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,1426.686,1,368942,28.3,"900-1800m",1107.90082926316,103656.215755267,1.15789473684211,111939.526315789,4204.37758084852,"KY2 5UQ","KY2","5UQ","KY25UQ"
1503240,"KY25XB","S01009457","9E8910C8-CA94-2C71-E053-A03BA40A7146","Public Park Or Garden",259203.400599999,1812.0046,1,259203,16.0789473684211,"Greater than 1800m",1090.50376010345,74810.0320810358,1,74809.6896551724,164.94427244582,"KY2 5XB","KY2","5XB","KY25XB"
1508307,"KY25UU","S01009476","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,1107.4786,1,8953,28.3,"900-1800m",1107.90082926316,103656.215755267,1.15789473684211,111939.526315789,3079.60714285715,"KY2 5UU","KY2","5UU","KY25UU"
