"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
799877,"W92LT","E01004708","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,156.2178,6,155470,66.5384615384615,"Less than or equal to 300m",163.550451884615,106953.651900003,5.73076923076923,152161,23135.2241882233,"W9 2LT","W9","2LT","W92LT"
799878,"W93PN","E01004674","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,302.3326,5,150001,74.6,"300-600m",341.090093666667,15855.6323450055,5.73333333333333,196391.533333333,27830.8459246322,"W9 3PN","W9","3PN","W93PN"
799879,"W93RS","E01004675","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,271.30978,4,148054,76.4242424242424,"Less than or equal to 300m",323.238783030303,43643.8554545503,4.84848484848485,150880,27830.8459246322,"W9 3RS","W9","3RS","W93RS"
804361,"W92AB","E01004675","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,346.34375,6,155470,76.4242424242424,"300-600m",323.238783030303,43643.8554545503,4.84848484848485,150880,23135.2241882233,"W9 2AB","W9","2AB","W92AB"
804362,"W93ES","E01004674","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,361.6974,6,246033,74.6,"300-600m",341.090093666667,15855.6323450055,5.73333333333333,196391.533333333,27830.8459246322,"W9 3ES","W9","3ES","W93ES"
808147,"W92AH","E01004675","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,356.67914,4,148054,76.4242424242424,"300-600m",323.238783030303,43643.8554545503,4.84848484848485,150880,27830.8459246322,"W9 2AH","W9","2AH","W92AH"
808148,"W92JA","E01004756","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,469.99786,5,159638,107.944444444444,"300-600m",484.740477777778,96860.7858000031,4.66666666666667,149609.777777778,23135.2241882233,"W9 2JA","W9","2JA","W92JA"
811383,"W91AU","E01004705","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,383.72516,5,133999,89.2,"300-600m",389.1716605,16756.9412500064,5.35,146978.65,15199.075311116,"W9 1AU","W9","1AU","W91AU"
814228,"W92ND","E01004706","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,75.643906,5,143983,73,"Less than or equal to 300m",114.915503541667,106953.651900003,5.29166666666667,145689.5,23135.2241882233,"W9 2ND","W9","2ND","W92ND"
816722,"W92EL","E01004708","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,331.9036,6,165106,66.5384615384615,"300-600m",163.550451884615,106953.651900003,5.73076923076923,152161,23135.2241882233,"W9 2EL","W9","2EL","W92EL"
816723,"W93HU","E01004677","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,194.69977,7,251501,107.111111111111,"Less than or equal to 300m",155.369520277778,12854.061588892,7,251501,7720.95872593327,"W9 3HU","W9","3HU","W93HU"
816724,"W93PQ","E01004678","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,373.2077,6,155470,88.1666666666667,"300-600m",308.855525,20949.0221458357,6.75,235040.166666667,7720.95872593327,"W9 3PQ","W9","3PQ","W93PQ"
820788,"W92LB","E01004708","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,195.48914,6,155470,66.5384615384615,"Less than or equal to 300m",163.550451884615,106953.651900003,5.73076923076923,152161,23135.2241882233,"W9 2LB","W9","2LB","W92LB"
820789,"W93LS","E01004674","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,435.04138,7,251501,74.6,"300-600m",341.090093666667,15855.6323450055,5.73333333333333,196391.533333333,27830.8459246322,"W9 3LS","W9","3LS","W93LS"
822431,"W92AR","E01004676","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,427.22946,4,148054,72.08,"300-600m",407.1831244,63352.4703480041,4.52,146561.8,27830.8459246322,"W9 2AR","W9","2AR","W92AR"
822432,"W93AS","E01004722","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,255.37816,6,246033,41.3606557377049,"Less than or equal to 300m",203.744655131148,18416.9262852439,6.29508196721312,253140.573770492,12716.9943589977,"W9 3AS","W9","3AS","W93AS"
841314,"W91AR","E01004703","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,341.98392,5,133999,53.5,"300-600m",197.11612722,15016.5132750057,5.1,127599.76,15199.075311116,"W9 1AR","W9","1AR","W91AR"
841315,"W91UH","E01004701","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,448.65353,5,154900,64.9285714285714,"300-600m",457.208924642857,90847.0964267891,4.96428571428571,151447.857142857,23135.2241882233,"W9 1UH","W9","1UH","W91UH"
841316,"W93DA","E01004723","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,286.4472,7,251501,80.4516129032258,"Less than or equal to 300m",256.761920967742,67852.1310241889,6.96774193548387,252856.161290323,7720.95872593327,"W9 3DA","W9","3DA","W93DA"
841317,"W93DQ","E01004678","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,323.12537,6,246033,88.1666666666667,"300-600m",308.855525,20949.0221458357,6.75,235040.166666667,12716.9943589977,"W9 3DQ","W9","3DQ","W93DQ"
846567,"W91BN","E01004703","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,288.84946,6,153406,53.5,"Less than or equal to 300m",197.11612722,15016.5132750057,5.1,127599.76,15199.075311116,"W9 1BN","W9","1BN","W91BN"
851024,"W91ET","E01004701","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,415.41547,4,135493,64.9285714285714,"300-600m",457.208924642857,90847.0964267891,4.96428571428571,151447.857142857,23135.2241882233,"W9 1ET","W9","1ET","W91ET"
851025,"W93BJ","E01004723","9E891040-ABC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.73094999948,319.33054,8,276683,80.4516129032258,"300-600m",256.761920967742,67852.1310241889,6.96774193548387,252856.161290323,4310.42191036878,"W9 3BJ","W9","3BJ","W93BJ"
851026,"W93EH","E01004678","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,268.07648,7,251501,88.1666666666667,"Less than or equal to 300m",308.855525,20949.0221458357,6.75,235040.166666667,7720.95872593327,"W9 3EH","W9","3EH","W93EH"
854798,"W91PU","E01000930","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,266.85016,4,127865,45.0576923076923,"Less than or equal to 300m",418.528432884616,9688.12964615308,4.90384615384615,157598.826923077,10387.209853066,"W9 1PU","W9","1PU","W91PU"
854799,"W92HB","E01004675","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,437.14642,6,155470,76.4242424242424,"300-600m",323.238783030303,43643.8554545503,4.84848484848485,150880,23135.2241882233,"W9 2HB","W9","2HB","W92HB"
858102,"W92BF","E01004676","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,395.49716,4,148054,72.08,"300-600m",407.1831244,63352.4703480041,4.52,146561.8,27830.8459246322,"W9 2BF","W9","2BF","W92BF"
863278,"W91JL","E01004709","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,32.01562,4,128750,71.9230769230769,"Less than or equal to 300m",183.168126346154,106953.651900003,4.53846153846154,146011.961538462,23135.2241882233,"W9 1JL","W9","1JL","W91JL"
863279,"W93DT","E01004674","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,358.19827,6,246033,74.6,"300-600m",341.090093666667,15855.6323450055,5.73333333333333,196391.533333333,27830.8459246322,"W9 3DT","W9","3DT","W93DT"
865483,"W91AD","E01004703","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,195.05896,5,133999,53.5,"Less than or equal to 300m",197.11612722,15016.5132750057,5.1,127599.76,15199.075311116,"W9 1AD","W9","1AD","W91AD"
865484,"W91JZ","E01004709","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,124.40257,5,148988,71.9230769230769,"Less than or equal to 300m",183.168126346154,106953.651900003,4.53846153846154,146011.961538462,23135.2241882233,"W9 1JZ","W9","1JZ","W91JZ"
867375,"W91JH","E01004706","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,84.38602,6,146816,73,"Less than or equal to 300m",114.915503541667,106953.651900003,5.29166666666667,145689.5,23135.2241882233,"W9 1JH","W9","1JH","W91JH"
867376,"W92JW","E01004754","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,520.1048,5,159638,77.8,"300-600m",573.8172408,25783.0386680016,4.08,146412.72,23135.2241882233,"W9 2JW","W9","2JW","W92JW"
867377,"W93TL","E01032512","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,453.35748,4,139400,77.4102564102564,"300-600m",513.242627179487,14074.112453851,3.05128205128205,108937.128205128,27830.8459246322,"W9 3TL","W9","3TL","W93TL"
872834,"W93PX","E01004674","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,266.6252,5,150001,74.6,"Less than or equal to 300m",341.090093666667,15855.6323450055,5.73333333333333,196391.533333333,27830.8459246322,"W9 3PX","W9","3PX","W93PX"
887510,"W91BL","E01004703","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,287.85065,6,153406,53.5,"Less than or equal to 300m",197.11612722,15016.5132750057,5.1,127599.76,15199.075311116,"W9 1BL","W9","1BL","W91BL"
887511,"W92BD","E01004755","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,78.05767,4,148054,58.4130434782609,"Less than or equal to 300m",312.15449626087,18092.5481934839,3.73913043478261,142148.086956522,27830.8459246322,"W9 2BD","W9","2BD","W92BD"
887512,"W92EG","E01004676","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,271.1162,6,146816,72.08,"Less than or equal to 300m",407.1831244,63352.4703480041,4.52,146561.8,23135.2241882233,"W9 2EG","W9","2EG","W92EG"
887513,"W92HP","E01004755","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,540.9196,4,139400,58.4130434782609,"300-600m",312.15449626087,18092.5481934839,3.73913043478261,142148.086956522,27830.8459246322,"W9 2HP","W9","2HP","W92HP"
892826,"W91AJ","E01004703","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,265.0019,6,153406,53.5,"Less than or equal to 300m",197.11612722,15016.5132750057,5.1,127599.76,15199.075311116,"W9 1AJ","W9","1AJ","W91AJ"
892827,"W93HE","E01004678","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,252.68558,7,251501,88.1666666666667,"Less than or equal to 300m",308.855525,20949.0221458357,6.75,235040.166666667,7720.95872593327,"W9 3HE","W9","3HE","W93HE"
892828,"W93TB","E01004755","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,510.16565,4,139400,58.4130434782609,"300-600m",312.15449626087,18092.5481934839,3.73913043478261,142148.086956522,27830.8459246322,"W9 3TB","W9","3TB","W93TB"
897303,"W92DU","E01004755","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,532.20294,4,139400,58.4130434782609,"300-600m",312.15449626087,18092.5481934839,3.73913043478261,142148.086956522,23135.2241882233,"W9 2DU","W9","2DU","W92DU"
897304,"W92JF","E01033600","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,361.65314,3,130024,92.6875,"300-600m",406.31257,2833.51745000027,3,130024,13573.1396613049,"W9 2JF","W9","2JF","W92JF"
897305,"W93JR","E01004678","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,237.32047,7,251501,88.1666666666667,"Less than or equal to 300m",308.855525,20949.0221458357,6.75,235040.166666667,7720.95872593327,"W9 3JR","W9","3JR","W93JR"
897306,"W93UF","E01004755","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,340.1544,2,123071,58.4130434782609,"300-600m",312.15449626087,18092.5481934839,3.73913043478261,142148.086956522,27830.8459246322,"W9 3UF","W9","3UF","W93UF"
901150,"W92HD","E01004676","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,336.3406,6,155470,72.08,"300-600m",407.1831244,63352.4703480041,4.52,146561.8,23135.2241882233,"W9 2HD","W9","2HD","W92HD"
909831,"W91DA","E01004705","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,393.8591,6,153406,89.2,"300-600m",389.1716605,16756.9412500064,5.35,146978.65,15199.075311116,"W9 1DA","W9","1DA","W91DA"
912010,"W91QJ","E01004710","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,170.4846,4,127865,39.95,"Less than or equal to 300m",113.183082275,40988.1091399996,4.375,140201.375,10387.209853066,"W9 1QJ","W9","1QJ","W91QJ"
912011,"W92DY","E01004676","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,515.46094,4,139400,72.08,"300-600m",407.1831244,63352.4703480041,4.52,146561.8,27830.8459246322,"W9 2DY","W9","2DY","W92DY"
913927,"W91TB","E01004726","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,554.49615,5,152021,46.531914893617,"300-600m",348.938151765958,32446.2532617049,4.70212765957447,1456922.27659574,23135.2241882233,"W9 1TB","W9","1TB","W91TB"
913928,"W91TG","E01004729","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,550.892,6,153406,82.125,"300-600m",500.967971666667,20030.2125250067,6.625,1003259.75,15199.075311116,"W9 1TG","W9","1TG","W91TG"
913929,"W92AE","E01004675","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,394.65555,5,150001,76.4242424242424,"300-600m",323.238783030303,43643.8554545503,4.84848484848485,150880,27830.8459246322,"W9 2AE","W9","2AE","W92AE"
918406,"W92PX","E01004703","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,181.17671,4,132614,53.5,"Less than or equal to 300m",197.11612722,15016.5132750057,5.1,127599.76,13573.1396613049,"W9 2PX","W9","2PX","W92PX"
939366,"W91NN","E01004709","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,89.19641,3,125917,71.9230769230769,"Less than or equal to 300m",183.168126346154,106953.651900003,4.53846153846154,146011.961538462,23135.2241882233,"W9 1NN","W9","1NN","W91NN"
939367,"W93NN","E01004679","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,131.40015,4,148054,106.590909090909,"Less than or equal to 300m",122.020081454545,16117.8570000057,4.86363636363636,179671.636363636,27830.8459246322,"W9 3NN","W9","3NN","W93NN"
943766,"W93AN","E01004723","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,254.1535,8,276683,80.4516129032258,"Less than or equal to 300m",256.761920967742,67852.1310241889,6.96774193548387,252856.161290323,11550.3840282285,"W9 3AN","W9","3AN","W93AN"
947642,"W93EX","E01004674","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,381.80756,7,251501,74.6,"300-600m",341.090093666667,15855.6323450055,5.73333333333333,196391.533333333,27830.8459246322,"W9 3EX","W9","3EX","W93EX"
947643,"W93JN","E01004677","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,160.32779,7,251501,107.111111111111,"Less than or equal to 300m",155.369520277778,12854.061588892,7,251501,7720.95872593327,"W9 3JN","W9","3JN","W93JN"
950975,"W91QZ","E01004711","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,119.28118,3,125917,122.058823529412,"Less than or equal to 300m",113.138568941176,89044.4547705901,3.52941176470588,126948.294117647,23135.2241882233,"W9 1QZ","W9","1QZ","W91QZ"
950976,"W93LR","E01004674","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,439.33246,6,155470,74.6,"300-600m",341.090093666667,15855.6323450055,5.73333333333333,196391.533333333,27830.8459246322,"W9 3LR","W9","3LR","W93LR"
953904,"W91NL","E01004710","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,51.41984,4,127865,39.95,"Less than or equal to 300m",113.183082275,40988.1091399996,4.375,140201.375,23135.2241882233,"W9 1NL","W9","1NL","W91NL"
953905,"W92LU","E01004708","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,102.41582,6,155470,66.5384615384615,"Less than or equal to 300m",163.550451884615,106953.651900003,5.73076923076923,152161,23135.2241882233,"W9 2LU","W9","2LU","W92LU"
956382,"W91QG","E01004711","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,149.48244,4,127865,122.058823529412,"Less than or equal to 300m",113.138568941176,89044.4547705901,3.52941176470588,126948.294117647,10387.209853066,"W9 1QG","W9","1QG","W91QG"
956383,"W91QR","E01004709","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,176.23848,5,165562,71.9230769230769,"Less than or equal to 300m",183.168126346154,106953.651900003,4.53846153846154,146011.961538462,23135.2241882233,"W9 1QR","W9","1QR","W91QR"
966084,"W92AU","E01004676","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,402.51337,4,148054,72.08,"300-600m",407.1831244,63352.4703480041,4.52,146561.8,27830.8459246322,"W9 2AU","W9","2AU","W92AU"
968811,"W91PG","E01004709","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,163.23296,5,148988,71.9230769230769,"Less than or equal to 300m",183.168126346154,106953.651900003,4.53846153846154,146011.961538462,23135.2241882233,"W9 1PG","W9","1PG","W91PG"
969523,"W92JX","E01004754","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,510.4165,4,146142,77.8,"300-600m",573.8172408,25783.0386680016,4.08,146412.72,13573.1396613049,"W9 2JX","W9","2JX","W92JX"
980573,"W93EY","E01004678","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,370.91913,7,251501,88.1666666666667,"300-600m",308.855525,20949.0221458357,6.75,235040.166666667,7720.95872593327,"W9 3EY","W9","3EY","W93EY"
985842,"W92DH","E01004676","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,436.94623,5,153522,72.08,"300-600m",407.1831244,63352.4703480041,4.52,146561.8,23135.2241882233,"W9 2DH","W9","2DH","W92DH"
985843,"W93HL","E01004677","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,208.7223,7,251501,107.111111111111,"Less than or equal to 300m",155.369520277778,12854.061588892,7,251501,7720.95872593327,"W9 3HL","W9","3HL","W93HL"
990390,"W92BX","E01004675","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,456.61035,6,155470,76.4242424242424,"300-600m",323.238783030303,43643.8554545503,4.84848484848485,150880,27830.8459246322,"W9 2BX","W9","2BX","W92BX"
990391,"W93BG","E01004718","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,280.02856,7,251501,82.76,"Less than or equal to 300m",218.17490096,12839.4772700008,6.28,247564.04,12716.9943589977,"W9 3BG","W9","3BG","W93BG"
994230,"W91HY","E01004707","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,129.31357,5,148988,75.6551724137931,"Less than or equal to 300m",209.013900689655,106953.651900003,4.89655172413793,145350.275862069,23135.2241882233,"W9 1HY","W9","1HY","W91HY"
994231,"W91PF","E01004711","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,42.296574,4,127865,122.058823529412,"Less than or equal to 300m",113.138568941176,89044.4547705901,3.52941176470588,126948.294117647,23135.2241882233,"W9 1PF","W9","1PF","W91PF"
994232,"W92AF","E01004675","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,323.21045,4,148054,76.4242424242424,"300-600m",323.238783030303,43643.8554545503,4.84848484848485,150880,27830.8459246322,"W9 2AF","W9","2AF","W92AF"
994233,"W93DY","E01004678","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,368.15485,7,251501,88.1666666666667,"300-600m",308.855525,20949.0221458357,6.75,235040.166666667,7720.95872593327,"W9 3DY","W9","3DY","W93DY"
997607,"W91NP","E01004710","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,64.44377,4,127865,39.95,"Less than or equal to 300m",113.183082275,40988.1091399996,4.375,140201.375,23135.2241882233,"W9 1NP","W9","1NP","W91NP"
997608,"W91SE","E01004701","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,470.12445,6,153406,64.9285714285714,"300-600m",457.208924642857,90847.0964267891,4.96428571428571,151447.857142857,15199.075311116,"W9 1SE","W9","1SE","W91SE"
1000439,"W91RB","E01004711","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,159.0283,4,127865,122.058823529412,"Less than or equal to 300m",113.138568941176,89044.4547705901,3.52941176470588,126948.294117647,23135.2241882233,"W9 1RB","W9","1RB","W91RB"
1005098,"W93RN","E01004755","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,366.18164,4,148054,58.4130434782609,"300-600m",312.15449626087,18092.5481934839,3.73913043478261,142148.086956522,27830.8459246322,"W9 3RN","W9","3RN","W93RN"
1005099,"W93TJ","E01032512","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,430.84683,4,139400,77.4102564102564,"300-600m",513.242627179487,14074.112453851,3.05128205128205,108937.128205128,27830.8459246322,"W9 3TJ","W9","3TJ","W93TJ"
1005100,"W93UN","E01004755","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,365.85516,3,136567,58.4130434782609,"300-600m",312.15449626087,18092.5481934839,3.73913043478261,142148.086956522,27830.8459246322,"W9 3UN","W9","3UN","W93UN"
1007030,"W92PZ","E01033600","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,338.7418,3,130024,92.6875,"300-600m",406.31257,2833.51745000027,3,130024,13573.1396613049,"W9 2PZ","W9","2PZ","W92PZ"
1008697,"W93UA","E01032512","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,401.40378,4,139400,77.4102564102564,"300-600m",513.242627179487,14074.112453851,3.05128205128205,108937.128205128,27830.8459246322,"W9 3UA","W9","3UA","W93UA"
1011513,"W92LF","E01004706","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,160.06561,6,155470,73,"Less than or equal to 300m",114.915503541667,106953.651900003,5.29166666666667,145689.5,23135.2241882233,"W9 2LF","W9","2LF","W92LF"
1012583,"W91JJ","E01004707","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,124.57929,4,128750,75.6551724137931,"Less than or equal to 300m",209.013900689655,106953.651900003,4.89655172413793,145350.275862069,23135.2241882233,"W9 1JJ","W9","1JJ","W91JJ"
1012584,"W92BJ","E01004755","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,119.81653,4,148054,58.4130434782609,"Less than or equal to 300m",312.15449626087,18092.5481934839,3.73913043478261,142148.086956522,27830.8459246322,"W9 2BJ","W9","2BJ","W92BJ"
1014471,"W91RY","E01004709","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,355.87918,5,154900,71.9230769230769,"300-600m",183.168126346154,106953.651900003,4.53846153846154,146011.961538462,23135.2241882233,"W9 1RY","W9","1RY","W91RY"
1020007,"W91NH","E01004709","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,25,3,125917,71.9230769230769,"Less than or equal to 300m",183.168126346154,106953.651900003,4.53846153846154,146011.961538462,23135.2241882233,"W9 1NH","W9","1NH","W91NH"
1032239,"W91AZ","E01004703","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,308.97412,5,133999,53.5,"300-600m",197.11612722,15016.5132750057,5.1,127599.76,15199.075311116,"W9 1AZ","W9","1AZ","W91AZ"
1032240,"W91HQ","E01004707","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,279.63547,6,165106,75.6551724137931,"Less than or equal to 300m",209.013900689655,106953.651900003,4.89655172413793,145350.275862069,23135.2241882233,"W9 1HQ","W9","1HQ","W91HQ"
1032241,"W92NS","E01004708","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,199.68475,6,146816,66.5384615384615,"Less than or equal to 300m",163.550451884615,106953.651900003,5.73076923076923,152161,23135.2241882233,"W9 2NS","W9","2NS","W92NS"
1032242,"W93JJ","E01004718","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,261.88547,6,246033,82.76,"Less than or equal to 300m",218.17490096,12839.4772700008,6.28,247564.04,12716.9943589977,"W9 3JJ","W9","3JJ","W93JJ"
1044017,"W93QP","E01004675","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,207.85812,4,148054,76.4242424242424,"Less than or equal to 300m",323.238783030303,43643.8554545503,4.84848484848485,150880,27830.8459246322,"W9 3QP","W9","3QP","W93QP"
1044018,"W93UH","E01004755","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,361.86462,3,136567,58.4130434782609,"300-600m",312.15449626087,18092.5481934839,3.73913043478261,142148.086956522,27830.8459246322,"W9 3UH","W9","3UH","W93UH"
1046886,"W91PT","E01004648","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,243.29817,4,127865,40.9571428571429,"Less than or equal to 300m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,10387.209853066,"W9 1PT","W9","1PT","W91PT"
1051614,"W91DX","E01004703","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,308.36667,4,132614,53.5,"300-600m",197.11612722,15016.5132750057,5.1,127599.76,13573.1396613049,"W9 1DX","W9","1DX","W91DX"
1055189,"W91AY","E01004703","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,269.31207,5,133999,53.5,"Less than or equal to 300m",197.11612722,15016.5132750057,5.1,127599.76,15199.075311116,"W9 1AY","W9","1AY","W91AY"
