"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1100812,"SE137AH","E01003274","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,155.20631,4,421651,72.2916666666667,"Less than or equal to 300m",160.756188833333,185963.575722918,3.79166666666667,435794.666666667,11648.0565427827,"SE13 7AH","SE13","7AH","SE137AH"
1102385,"SE137HT","E01003275","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,337.02374,5,492999,76.9090909090909,"300-600m",299.791737272727,188295.453752271,5.27272727272727,509178.954545455,11648.0565427827,"SE13 7HT","SE13","7HT","SE137HT"
1118346,"SE136TD","E01033322","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,181.33394,4,225824,101,"Less than or equal to 300m",261.412710714286,134050.449250018,4.07142857142857,239288.928571429,19398.9511839829,"SE13 6TD","SE13","6TD","SE136TD"
1118347,"SE137PU","E01003205","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,247.70345,6,1559148,46,"Less than or equal to 300m",305.874013448276,252122.780906917,7.03448275862069,1567163,15246.813101982,"SE13 7PU","SE13","7PU","SE137PU"
1123773,"SE135FX","E01003288","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,428.95337,4,810606,58.3333333333333,"300-600m",443.788821944445,13150.8609833272,4.94444444444445,860603.777777778,8562.65743736485,"SE13 5FX","SE13","5FX","SE135FX"
1123774,"SE137QL","E01003205","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,280.1446,7,1569591,46,"Less than or equal to 300m",305.874013448276,252122.780906917,7.03448275862069,1567163,9733.17849819057,"SE13 7QL","SE13","7QL","SE137QL"
1128478,"SE136RE","E01003293","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,114.402794,5,560061,87.3888888888889,"Less than or equal to 300m",153.830664111111,62062.6693611151,4.38888888888889,435854.666666667,4739.65290309106,"SE13 6RE","SE13","6RE","SE136RE"
1128479,"SE137BW","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,66.48308,6,1201098,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7BW","SE13","7BW","SE137BW"
1132508,"SE136QT","E01003291","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,209.30838,6,567899,60.9583333333333,"Less than or equal to 300m",115.020433,47620.3292770833,5.45833333333333,564913.583333333,4739.65290309106,"SE13 6QT","SE13","6QT","SE136QT"
1132509,"SE136UL","E01033320","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,175.4537,4,225824,60.6,"Less than or equal to 300m",204.368605833333,134050.449250018,3.6,213754.6,19398.9511839829,"SE13 6UL","SE13","6UL","SE136UL"
1132510,"SE137BF","E01003274","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,179.25401,4,421651,72.2916666666667,"Less than or equal to 300m",160.756188833333,185963.575722918,3.79166666666667,435794.666666667,13268.3506247136,"SE13 7BF","SE13","7BF","SE137BF"
1135918,"SE136EZ","E01003290","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,289.2784,6,598143,73.7916666666667,"Less than or equal to 300m",253.114452083333,34558.8832166644,5.45833333333333,469250.583333333,4739.65290309106,"SE13 6EZ","SE13","6EZ","SE136EZ"
1135919,"SE136RS","E01003292","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,168.83424,5,414333,55.2857142857143,"Less than or equal to 300m",209.272739642857,113170.736646442,4.78571428571429,373770.392857143,19398.9511839829,"SE13 6RS","SE13","6RS","SE136RS"
1135920,"SE136TA","E01003295","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,564.6397,4,221958,67.6666666666667,"300-600m",504.728294814815,104342.672901864,3.88888888888889,224617.62962963,19398.9511839829,"SE13 6TA","SE13","6TA","SE136TA"
1135921,"SE136TL","E01033322","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,291.23358,4,225824,101,"Less than or equal to 300m",261.412710714286,134050.449250018,4.07142857142857,239288.928571429,19398.9511839829,"SE13 6TL","SE13","6TL","SE136TL"
1135922,"SE137SS","E01003278","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,207.13522,8,998405,68.6896551724138,"Less than or equal to 300m",290.636395172414,58225.8696603465,7.3448275862069,979262.75862069,9733.17849819057,"SE13 7SS","SE13","7SS","SE137SS"
1138843,"SE135HG","E01003282","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,173.27724,5,414333,96.1071428571429,"Less than or equal to 300m",159.697870214286,13121.5574321354,5.07142857142857,358555,8562.65743736485,"SE13 5HG","SE13","5HG","SE135HG"
1138844,"SE137FW","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,89,5,1159603,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7FW","SE13","7FW","SE137FW"
1143753,"SE136PA","E01033322","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,324.7214,4,225824,101,"300-600m",261.412710714286,134050.449250018,4.07142857142857,239288.928571429,19398.9511839829,"SE13 6PA","SE13","6PA","SE136PA"
1145658,"SE135EW","E01003288","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,482.25513,3,802768,58.3333333333333,"300-600m",443.788821944445,13150.8609833272,4.94444444444445,860603.777777778,9780.77655464458,"SE13 5EW","SE13","5EW","SE135EW"
1145659,"SE136RF","E01003293","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,123.58398,4,376251,87.3888888888889,"Less than or equal to 300m",153.830664111111,62062.6693611151,4.38888888888889,435854.666666667,4739.65290309106,"SE13 6RF","SE13","6RF","SE136RF"
1145660,"SE137XD","E01003275","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,250.73691,4,547863,76.9090909090909,"Less than or equal to 300m",299.791737272727,188295.453752271,5.27272727272727,509178.954545455,11648.0565427827,"SE13 7XD","SE13","7XD","SE137XD"
1147383,"SE137LQ","E01003296","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,317.09464,6,991177,61.7032967032967,"300-600m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,9733.17849819057,"SE13 7LQ","SE13","7LQ","SE137LQ"
1151361,"SE135SR","E01003283","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,33.01515,4,75911,60.9459459459459,"Less than or equal to 300m",103.235779594595,38082.411649995,4,198815.162162162,9780.77655464458,"SE13 5SR","SE13","5SR","SE135SR"
1153274,"SE136UQ","E01033320","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,197.8004,4,225824,60.6,"Less than or equal to 300m",204.368605833333,134050.449250018,3.6,213754.6,19398.9511839829,"SE13 6UQ","SE13","6UQ","SE136UQ"
1164941,"SE135HB","E01003282","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,208.78697,6,422172,96.1071428571429,"Less than or equal to 300m",159.697870214286,13121.5574321354,5.07142857142857,358555,8562.65743736485,"SE13 5HB","SE13","5HB","SE135HB"
1164942,"SE137RF","E01001638","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,182.01099,7,822502,76.1071428571429,"Less than or equal to 300m",176.658821785714,26958.1637999986,7.17857142857143,1025703.25,9733.17849819057,"SE13 7RF","SE13","7RF","SE137RF"
1170359,"SE135PE","E01003203","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,250.43962,3,91774,58.9117647058824,"Less than or equal to 300m",261.243635294118,32753.0789411709,3.79411764705882,682055.941176471,8562.65743736485,"SE13 5PE","SE13","5PE","SE135PE"
1170360,"SE136SB","E01003293","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,156.02884,5,414333,87.3888888888889,"Less than or equal to 300m",153.830664111111,62062.6693611151,4.38888888888889,435854.666666667,4739.65290309106,"SE13 6SB","SE13","6SB","SE136SB"
1170361,"SE137NA","E01001638","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,180.08054,6,810530,76.1071428571429,"Less than or equal to 300m",176.658821785714,26958.1637999986,7.17857142857143,1025703.25,9733.17849819057,"SE13 7NA","SE13","7NA","SE137NA"
1175032,"SE137QB","E01003205","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,295.35742,7,1569591,46,"Less than or equal to 300m",305.874013448276,252122.780906917,7.03448275862069,1567163,9733.17849819057,"SE13 7QB","SE13","7QB","SE137QB"
1179004,"SE135DW","E01003199","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,511.95703,5,1545367,47.025,"300-600m",503.4485785,421074.218132538,4.4,1203896.8,15246.813101982,"SE13 5DW","SE13","5DW","SE135DW"
1182350,"SE137DA","E01003278","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,114.56003,6,420720,68.6896551724138,"Less than or equal to 300m",290.636395172414,58225.8696603465,7.3448275862069,979262.75862069,13268.3506247136,"SE13 7DA","SE13","7DA","SE137DA"
1185223,"SE135HQ","E01003282","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,232.1379,6,422172,96.1071428571429,"Less than or equal to 300m",159.697870214286,13121.5574321354,5.07142857142857,358555,8562.65743736485,"SE13 5HQ","SE13","5HQ","SE135HQ"
1185224,"SE136SS","E01003295","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,544.0083,4,225824,67.6666666666667,"300-600m",504.728294814815,104342.672901864,3.88888888888889,224617.62962963,19398.9511839829,"SE13 6SS","SE13","6SS","SE136SS"
1185225,"SE137HW","E01003322","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,293.22006,5,556093,81.1578947368421,"Less than or equal to 300m",279.768696842105,126608.290942104,5.52631578947368,554734.473684211,4739.65290309106,"SE13 7HW","SE13","7HW","SE137HW"
1185226,"SE137QZ","E01001644","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,151.16878,6,810530,52.3541666666667,"Less than or equal to 300m",322.805187083333,17216.4928124995,8.22916666666667,1261659.27083333,9733.17849819057,"SE13 7QZ","SE13","7QZ","SE137QZ"
1187746,"SE135RB","E01003283","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,173.85051,5,231499,60.9459459459459,"Less than or equal to 300m",103.235779594595,38082.411649995,4,198815.162162162,9780.77655464458,"SE13 5RB","SE13","5RB","SE135RB"
1187747,"SE136HE","E01003295","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,318.07703,4,225824,67.6666666666667,"300-600m",504.728294814815,104342.672901864,3.88888888888889,224617.62962963,8562.65743736485,"SE13 6HE","SE13","6HE","SE136HE"
1187748,"SE136RT","E01003292","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,135.56548,5,414333,55.2857142857143,"Less than or equal to 300m",209.272739642857,113170.736646442,4.78571428571429,373770.392857143,19398.9511839829,"SE13 6RT","SE13","6RT","SE136RT"
1187749,"SE137NT","E01003205","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,167.83623,6,1559148,46,"Less than or equal to 300m",305.874013448276,252122.780906917,7.03448275862069,1567163,15246.813101982,"SE13 7NT","SE13","7NT","SE137NT"
1190023,"SE136EB","E01003292","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,340.58774,4,225824,55.2857142857143,"300-600m",209.272739642857,113170.736646442,4.78571428571429,373770.392857143,19398.9511839829,"SE13 6EB","SE13","6EB","SE136EB"
1197659,"SE136SF","E01003292","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,159.29846,5,414333,55.2857142857143,"Less than or equal to 300m",209.272739642857,113170.736646442,4.78571428571429,373770.392857143,4739.65290309106,"SE13 6SF","SE13","6SF","SE136SF"
1211181,"SE136HJ","E01003293","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,192.31744,4,376251,87.3888888888889,"Less than or equal to 300m",153.830664111111,62062.6693611151,4.38888888888889,435854.666666667,4739.65290309106,"SE13 6HJ","SE13","6HJ","SE136HJ"
1211182,"SE136TG","E01033322","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,259.97693,4,225824,101,"Less than or equal to 300m",261.412710714286,134050.449250018,4.07142857142857,239288.928571429,19398.9511839829,"SE13 6TG","SE13","6TG","SE136TG"
1211183,"SE137BX","E01003273","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,302.10098,6,420720,82.4583333333333,"300-600m",200.6638725,125152.613400004,5.70833333333333,661943.583333333,13268.3506247136,"SE13 7BX","SE13","7BX","SE137BX"
1216715,"SE135QE","E01003282","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,158.64426,4,225824,96.1071428571429,"Less than or equal to 300m",159.697870214286,13121.5574321354,5.07142857142857,358555,8562.65743736485,"SE13 5QE","SE13","5QE","SE135QE"
1216716,"SE135QF","E01003282","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,194.44536,3,91774,96.1071428571429,"Less than or equal to 300m",159.697870214286,13121.5574321354,5.07142857142857,358555,8562.65743736485,"SE13 5QF","SE13","5QF","SE135QF"
1216717,"SE137NZ","E01033327","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,349.59406,7,1213295,48.5853658536585,"300-600m",355.955142439024,69956.0764560984,6.19512195121951,904784.634146342,7351.41161470993,"SE13 7NZ","SE13","7NZ","SE137NZ"
1221286,"SE135BP","E01003199","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,430.0744,3,802768,47.025,"300-600m",503.4485785,421074.218132538,4.4,1203896.8,9780.77655464458,"SE13 5BP","SE13","5BP","SE135BP"
1221287,"SE136BY","E01033327","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,527.30255,7,1224420,48.5853658536585,"300-600m",355.955142439024,69956.0764560984,6.19512195121951,904784.634146342,8562.65743736485,"SE13 6BY","SE13","6BY","SE136BY"
1221288,"SE137FF","E01003296","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,240.01042,7,994339,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,9733.17849819057,"SE13 7FF","SE13","7FF","SE137FF"
1221289,"SE137RN","E01001638","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,36.67424,7,994339,76.1071428571429,"Less than or equal to 300m",176.658821785714,26958.1637999986,7.17857142857143,1025703.25,9733.17849819057,"SE13 7RN","SE13","7RN","SE137RN"
1225273,"SE136PP","E01003290","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,182.49658,6,598143,73.7916666666667,"Less than or equal to 300m",253.114452083333,34558.8832166644,5.45833333333333,469250.583333333,4739.65290309106,"SE13 6PP","SE13","6PP","SE136PP"
1225274,"SE137RU","E01033325","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,138.7732,7,818729,85.2941176470588,"Less than or equal to 300m",95.8892922352941,21864.4796235285,7.35294117647059,569499.588235294,9733.17849819057,"SE13 7RU","SE13","7RU","SE137RU"
1228736,"SE137DU","E01003201","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,359.68042,4,971094,63.9615384615385,"300-600m",324.86785,494725.078461586,4.57692307692308,1212997.76923077,7351.41161470993,"SE13 7DU","SE13","7DU","SE137DU"
1231758,"SE137EP","E01033327","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,259.5554,7,1213295,48.5853658536585,"Less than or equal to 300m",355.955142439024,69956.0764560984,6.19512195121951,904784.634146342,7351.41161470993,"SE13 7EP","SE13","7EP","SE137EP"
1231759,"SE137QS","E01001644","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,369.5416,8,1553997,52.3541666666667,"300-600m",322.805187083333,17216.4928124995,8.22916666666667,1261659.27083333,9733.17849819057,"SE13 7QS","SE13","7QS","SE137QS"
1234244,"SE135SN","E01003203","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,155.08063,5,828400,58.9117647058824,"Less than or equal to 300m",261.243635294118,32753.0789411709,3.79411764705882,682055.941176471,9780.77655464458,"SE13 5SN","SE13","5SN","SE135SN"
1234245,"SE136TZ","E01033320","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,165.0818,3,187742,60.6,"Less than or equal to 300m",204.368605833333,134050.449250018,3.6,213754.6,19398.9511839829,"SE13 6TZ","SE13","6TZ","SE136TZ"
1234246,"SE136UX","E01033320","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,143.5688,4,225824,60.6,"Less than or equal to 300m",204.368605833333,134050.449250018,3.6,213754.6,19398.9511839829,"SE13 6UX","SE13","6UX","SE136UX"
1234247,"SE137UL","E01033327","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,255.34486,5,433849,48.5853658536585,"Less than or equal to 300m",355.955142439024,69956.0764560984,6.19512195121951,904784.634146342,11648.0565427827,"SE13 7UL","SE13","7UL","SE137UL"
1236441,"SE137AP","E01003279","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,244.43608,5,448610,94.9411764705882,"Less than or equal to 300m",178.888533882353,184639.001988239,4.47058823529412,434337.588235294,13268.3506247136,"SE13 7AP","SE13","7AP","SE137AP"
1240192,"SE135SQ","E01003203","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,285.2122,5,809833,58.9117647058824,"Less than or equal to 300m",261.243635294118,32753.0789411709,3.79411764705882,682055.941176471,9780.77655464458,"SE13 5SQ","SE13","5SQ","SE135SQ"
1243066,"SE135HE","E01003288","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,414.77344,6,1040610,58.3333333333333,"300-600m",443.788821944445,13150.8609833272,4.94444444444445,860603.777777778,8562.65743736485,"SE13 5HE","SE13","5HE","SE135HE"
1248958,"SE136BJ","E01033327","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,416.62454,6,1186337,48.5853658536585,"300-600m",355.955142439024,69956.0764560984,6.19512195121951,904784.634146342,7351.41161470993,"SE13 6BJ","SE13","6BJ","SE136BJ"
1257656,"SE135AT","E01003199","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,362.06628,6,1171801,47.025,"300-600m",503.4485785,421074.218132538,4.4,1203896.8,7351.41161470993,"SE13 5AT","SE13","5AT","SE135AT"
1257657,"SE136DZ","E01003295","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,273.42642,4,225824,67.6666666666667,"Less than or equal to 300m",504.728294814815,104342.672901864,3.88888888888889,224617.62962963,8562.65743736485,"SE13 6DZ","SE13","6DZ","SE136DZ"
1257658,"SE136NY","E01003291","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,76.05919,6,567899,60.9583333333333,"Less than or equal to 300m",115.020433,47620.3292770833,5.45833333333333,564913.583333333,4739.65290309106,"SE13 6NY","SE13","6NY","SE136NY"
1257659,"SE136PL","E01033322","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,259.97693,4,225824,101,"Less than or equal to 300m",261.412710714286,134050.449250018,4.07142857142857,239288.928571429,19398.9511839829,"SE13 6PL","SE13","6PL","SE136PL"
1257660,"SE137JG","E01003296","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,317.10724,7,994339,61.7032967032967,"300-600m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,9733.17849819057,"SE13 7JG","SE13","7JG","SE137JG"
1257661,"SE137SX","E01003278","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,273.8065,8,998405,68.6896551724138,"Less than or equal to 300m",290.636395172414,58225.8696603465,7.3448275862069,979262.75862069,9733.17849819057,"SE13 7SX","SE13","7SX","SE137SX"
1263193,"SE136US","E01033320","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,178.21616,4,225824,60.6,"Less than or equal to 300m",204.368605833333,134050.449250018,3.6,213754.6,19398.9511839829,"SE13 6US","SE13","6US","SE136US"
1263194,"SE137AU","E01003278","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,324.78455,7,1173209,68.6896551724138,"300-600m",290.636395172414,58225.8696603465,7.3448275862069,979262.75862069,7351.41161470993,"SE13 7AU","SE13","7AU","SE137AU"
1263195,"SE137SH","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,314.01434,7,994339,61.7032967032967,"300-600m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7SH","SE13","7SH","SE137SH"
1271870,"SE135AW","E01003201","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,460.62567,4,799482,63.9615384615385,"300-600m",324.86785,494725.078461586,4.57692307692308,1212997.76923077,15246.813101982,"SE13 5AW","SE13","5AW","SE135AW"
1275302,"SE135DZ","E01003199","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,606.4297,6,1572830,47.025,"600-900m",503.4485785,421074.218132538,4.4,1203896.8,15246.813101982,"SE13 5DZ","SE13","5DZ","SE135DZ"
1275303,"SE137FL","E01003296","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,285.04385,6,991177,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,9733.17849819057,"SE13 7FL","SE13","7FL","SE137FL"
1278216,"SE135AY","E01003199","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,648.8829,4,810606,47.025,"600-900m",503.4485785,421074.218132538,4.4,1203896.8,8562.65743736485,"SE13 5AY","SE13","5AY","SE135AY"
1278217,"SE136JY","E01033327","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,340.33072,5,433849,48.5853658536585,"300-600m",355.955142439024,69956.0764560984,6.19512195121951,904784.634146342,11648.0565427827,"SE13 6JY","SE13","6JY","SE136JY"
1278218,"SE136UW","E01033320","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,137.76791,4,225824,60.6,"Less than or equal to 300m",204.368605833333,134050.449250018,3.6,213754.6,19398.9511839829,"SE13 6UW","SE13","6UW","SE136UW"
1278219,"SE137UW","E01033327","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,119.28118,6,567899,48.5853658536585,"Less than or equal to 300m",355.955142439024,69956.0764560984,6.19512195121951,904784.634146342,11648.0565427827,"SE13 7UW","SE13","7UW","SE137UW"
1280797,"SE137AD","E01003279","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,324.89075,5,448610,94.9411764705882,"300-600m",178.888533882353,184639.001988239,4.47058823529412,434337.588235294,13268.3506247136,"SE13 7AD","SE13","7AD","SE137AD"
1283053,"SE135RS","E01003203","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,339.76758,3,802768,58.9117647058824,"300-600m",261.243635294118,32753.0789411709,3.79411764705882,682055.941176471,9780.77655464458,"SE13 5RS","SE13","5RS","SE135RS"
1284939,"SE135ES","E01033327","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,537.8197,7,1224420,48.5853658536585,"300-600m",355.955142439024,69956.0764560984,6.19512195121951,904784.634146342,8562.65743736485,"SE13 5ES","SE13","5ES","SE135ES"
1284940,"SE135JD","E01003282","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,77.36925,5,414333,96.1071428571429,"Less than or equal to 300m",159.697870214286,13121.5574321354,5.07142857142857,358555,8562.65743736485,"SE13 5JD","SE13","5JD","SE135JD"
1286661,"SE136SD","E01003292","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,114.21471,5,414333,55.2857142857143,"Less than or equal to 300m",209.272739642857,113170.736646442,4.78571428571429,373770.392857143,4739.65290309106,"SE13 6SD","SE13","6SD","SE136SD"
1286662,"SE137ND","E01001638","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,162.78206,6,810530,76.1071428571429,"Less than or equal to 300m",176.658821785714,26958.1637999986,7.17857142857143,1025703.25,9733.17849819057,"SE13 7ND","SE13","7ND","SE137ND"
1288210,"SE136SU","E01003295","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,602.62506,4,221958,67.6666666666667,"600-900m",504.728294814815,104342.672901864,3.88888888888889,224617.62962963,19398.9511839829,"SE13 6SU","SE13","6SU","SE136SU"
1290671,"SE135BH","E01003203","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,402.8002,3,802768,58.9117647058824,"300-600m",261.243635294118,32753.0789411709,3.79411764705882,682055.941176471,9780.77655464458,"SE13 5BH","SE13","5BH","SE135BH"
1293510,"SE135LR","E01003284","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,101.07423,4,225824,85.7826086956522,"Less than or equal to 300m",171.129307608696,18949.7762108627,4.04347826086957,211045.869565217,8562.65743736485,"SE13 5LR","SE13","5LR","SE135LR"
1294954,"SE135DL","E01003199","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,583.1518,4,1537528,47.025,"300-600m",503.4485785,421074.218132538,4.4,1203896.8,15246.813101982,"SE13 5DL","SE13","5DL","SE135DL"
1304480,"SE135DQ","E01003198","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,474.8863,4,804158,47.21875,"300-600m",387.79439,529236.663871922,4.6875,1250013.59375,15246.813101982,"SE13 5DQ","SE13","5DQ","SE135DQ"
