"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1210513,"OX117DP","E01028625","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,135.24792,2,216142,49.8292682926829,"Less than or equal to 300m",212.328020853658,209928.8781,2.95121951219512,225065.195121951,9778.39751637107,"OX11 7DP","OX11","7DP","OX117DP"
1210514,"OX117HL","E01028625","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,320.05154,2,218323,49.8292682926829,"300-600m",212.328020853658,209928.8781,2.95121951219512,225065.195121951,9778.39751637107,"OX11 7HL","OX11","7HL","OX117HL"
1216047,"OX117BB","E01028622","9E8910A1-2FDE-2C71-E053-A03BA40A7146","Playing Field",30217.5938500022,38.327538,8,372719,52.7297297297297,"Less than or equal to 300m",186.381220594595,23796.0021108114,6.16216216216216,203405.459459459,1932.47270404733,"OX11 7BB","OX11","7BB","OX117BB"
1216048,"OX117DE","E01028622","9E8910A1-2FDE-2C71-E053-A03BA40A7146","Playing Field",30217.5938500022,62.26556,8,372719,52.7297297297297,"Less than or equal to 300m",186.381220594595,23796.0021108114,6.16216216216216,203405.459459459,1932.47270404733,"OX11 7DE","OX11","7DE","OX117DE"
1216049,"OX117XS","E01028626","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,77.83315,3,224536,68.6666666666667,"Less than or equal to 300m",226.7650205,209928.8781,1.625,214356.75,9778.39751637107,"OX11 7XS","OX11","7XS","OX117XS"
1216050,"OX118HY","E01028635","9E8910A1-3796-2C71-E053-A03BA40A7146","Playing Field",74061.4627999992,260.23257,7,190937,59.2222222222222,"Less than or equal to 300m",238.930107296296,62909.2917481495,5.22222222222222,169120.962962963,3802.93646125117,"OX11 8HY","OX11","8HY","OX118HY"
1216051,"OX119JF","E01028712","9E8910A1-8484-2C71-E053-A03BA40A7146","Playing Field",20130.9787500026,212.4547,1,20130,26.2168674698795,"Less than or equal to 300m",657.317665060241,22345.3616415681,1.4578313253012,33791.686746988,550.55421686747,"OX11 9JF","OX11","9JF","OX119JF"
1220750,"OX117DX","E01028621","9E89103B-D1B6-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.66844999824,158.45505,8,372719,47.044776119403,"Less than or equal to 300m",293.059664283582,15128.9292134319,4.29850746268657,144038.059701493,579.926132051606,"OX11 7DX","OX11","7DX","OX117DX"
1220751,"OX118HW","E01028632","9E8910A1-3D60-2C71-E053-A03BA40A7146","Playing Field",55242.1741500028,221.88286,5,365624,40.5588235294118,"Less than or equal to 300m",362.95067,42049.1984985301,6.85294117647059,370296.029411765,1698.52264239029,"OX11 8HW","OX11","8HW","OX118HW"
1220752,"OX118TA","E01028635","9E8910A1-3D60-2C71-E053-A03BA40A7146","Playing Field",55242.1741500028,106.07545,5,163274,59.2222222222222,"Less than or equal to 300m",238.930107296296,62909.2917481495,5.22222222222222,169120.962962963,1698.52264239029,"OX11 8TA","OX11","8TA","OX118TA"
1224802,"OX117BL","E01028622","9E8910A1-2FDE-2C71-E053-A03BA40A7146","Playing Field",30217.5938500022,41.976185,8,372719,52.7297297297297,"Less than or equal to 300m",186.381220594595,23796.0021108114,6.16216216216216,203405.459459459,1932.47270404733,"OX11 7BL","OX11","7BL","OX117BL"
1224803,"OX117LL","E01028623","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,392.47546,7,372372,26.6440677966102,"300-600m",237.965815067797,96344.3355677953,7,354162.898305085,9778.39751637107,"OX11 7LL","OX11","7LL","OX117LL"
1224804,"OX117NG","E01028623","9E89103B-D1B6-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.66844999824,99.40825,6,278833,26.6440677966102,"Less than or equal to 300m",237.965815067797,96344.3355677953,7,354162.898305085,579.926132051606,"OX11 7NG","OX11","7NG","OX117NG"
1228362,"OX110BA","E01028637","9E891037-22F4-2C71-E053-A03BA40A7146","Public Park Or Garden",19824.9565999979,83.725746,3,124104,54.5,"Less than or equal to 300m",162.528547666667,31877.5135333315,3.91666666666667,131352.555555556,2361.68452380952,"OX11 0BA","OX11","0BA","OX110BA"
1228363,"OX119LE","E01028649","9E8910A1-4549-2C71-E053-A03BA40A7146","Playing Field",15697.1848999984,292.02225,3,78518,22.169014084507,"Less than or equal to 300m",494.859709873239,23565.3259450698,1.46478873239437,35661.3802816901,340.281348398288,"OX11 9LE","OX11","9LE","OX119LE"
1231385,"OX116BW","E01028621","9E8910A1-2EF0-2C71-E053-A03BA40A7146","Playing Field",16241.1882999988,120.880104,3,54852,47.044776119403,"Less than or equal to 300m",293.059664283582,15128.9292134319,4.29850746268657,144038.059701493,3659.69897432551,"OX11 6BW","OX11","6BW","OX116BW"
1231386,"OX119RQ","E01028630","9E8911C2-CA02-2C71-E053-A03BA40A7146","Public Park Or Garden",10694.6792500025,116.81181,4,291562,63,"Less than or equal to 300m",157.043395791667,10694.6792500025,3.625,279084.791666667,3320.58312620823,"OX11 9RQ","OX11","9RQ","OX119RQ"
1233937,"OX117TN","E01028625","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,165.71059,4,232374,49.8292682926829,"Less than or equal to 300m",212.328020853658,209928.8781,2.95121951219512,225065.195121951,9778.39751637107,"OX11 7TN","OX11","7TN","OX117TN"
1233938,"OX118DJ","E01028633","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,171.8255,2,220623,53.6666666666667,"Less than or equal to 300m",193.527109592593,84485.1232685201,3.37037037037037,280840.555555556,9778.39751637107,"OX11 8DJ","OX11","8DJ","OX118DJ"
1238215,"OX118QH","E01028636","9E8910A1-3796-2C71-E053-A03BA40A7146","Playing Field",74061.4627999992,237.07594,9,427961,45.6,"Less than or equal to 300m",149.648586366667,67439.0980499989,6.93333333333333,268696.5,3802.93646125117,"OX11 8QH","OX11","8QH","OX118QH"
1239958,"OX118NE","E01028634","9E8910A1-3796-2C71-E053-A03BA40A7146","Playing Field",74061.4627999992,288.64685,3,124104,46.3928571428571,"Less than or equal to 300m",331.477798571429,70780.2098178565,3.92857142857143,147815.392857143,3802.93646125117,"OX11 8NE","OX11","8NE","OX118NE"
1241502,"OX119PD","E01028712","9E89103D-8ABE-2C71-E053-A03BA40A7146","Playing Field",23227.8142000017,148.47559,2,48230,26.2168674698795,"Less than or equal to 300m",657.317665060241,22345.3616415681,1.4578313253012,33791.686746988,1468.14457831325,"OX11 9PD","OX11","9PD","OX119PD"
1242885,"OX117XT","E01028625","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,46.75468,2,216142,49.8292682926829,"Less than or equal to 300m",212.328020853658,209928.8781,2.95121951219512,225065.195121951,9778.39751637107,"OX11 7XT","OX11","7XT","OX117XT"
1242886,"OX119RG","E01028630","9E8911C2-CA02-2C71-E053-A03BA40A7146","Public Park Or Garden",10694.6792500025,150.90395,4,291562,63,"Less than or equal to 300m",157.043395791667,10694.6792500025,3.625,279084.791666667,3320.58312620823,"OX11 9RG","OX11","9RG","OX119RG"
1244061,"OX110DR","E01028728","9E8910E0-A8F0-2C71-E053-A03BA40A7146","Playing Field",40339.6097000004,816.5011,1,40339,37.4545454545455,"600-900m",374.927511818182,40339.6097000004,1,40339,2496.13230769231,"OX11 0DR","OX11","0DR","OX110DR"
1246034,"OX117NS","E01028623","9E89103B-D1B6-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.66844999824,113.35784,6,278833,26.6440677966102,"Less than or equal to 300m",237.965815067797,96344.3355677953,7,354162.898305085,579.926132051606,"OX11 7NS","OX11","7NS","OX117NS"
1246871,"OX116HR","E01028637","9E891037-22F4-2C71-E053-A03BA40A7146","Public Park Or Garden",19824.9565999979,223.30472,2,93886,54.5,"Less than or equal to 300m",162.528547666667,31877.5135333315,3.91666666666667,131352.555555556,2361.68452380952,"OX11 6HR","OX11","6HR","OX116HR"
1248213,"OX118NG","E01028634","9E8910A1-3796-2C71-E053-A03BA40A7146","Playing Field",74061.4627999992,160,4,131941,46.3928571428571,"Less than or equal to 300m",331.477798571429,70780.2098178565,3.92857142857143,147815.392857143,3802.93646125117,"OX11 8NG","OX11","8NG","OX118NG"
1249430,"OX110UD","E01028729","9E89103D-8ABD-2C71-E053-A03BA40A7146","Playing Field",27390.9239000003,733.83514,1,27390,23.9066666666667,"600-900m",721.368227146667,28426.8187640003,1,28425.92,1811.37835032438,"OX11 0UD","OX11","0UD","OX110UD"
1249431,"OX117XQ","E01028625","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,256.19525,3,226837,49.8292682926829,"Less than or equal to 300m",212.328020853658,209928.8781,2.95121951219512,225065.195121951,9778.39751637107,"OX11 7XQ","OX11","7XQ","OX117XQ"
1250756,"OX110QP","E01028729","9E89103D-8ABD-2C71-E053-A03BA40A7146","Playing Field",27390.9239000003,295.04068,1,27390,23.9066666666667,"Less than or equal to 300m",721.368227146667,28426.8187640003,1,28425.92,1811.37835032438,"OX11 0QP","OX11","0QP","OX110QP"
1251109,"OX110HD","E01028728","9E8910E0-A8F0-2C71-E053-A03BA40A7146","Playing Field",40339.6097000004,226.10838,1,40339,37.4545454545455,"Less than or equal to 300m",374.927511818182,40339.6097000004,1,40339,2496.13230769231,"OX11 0HD","OX11","0HD","OX110HD"
1252696,"OX110LF","E01028727","9E8910E0-A8F0-2C71-E053-A03BA40A7146","Playing Field",40339.6097000004,146.53668,1,40339,23.0869565217391,"Less than or equal to 300m",412.977920321429,24847.6222238098,1.14285714285714,28597.7738095238,2496.13230769231,"OX11 0LF","OX11","0LF","OX110LF"
1252882,"OX117SL","E01028628","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,445.17975,1,209928,35.4634146341463,"300-600m",367.362168414634,209928.8781,1.17073170731707,211753.975609756,9778.39751637107,"OX11 7SL","OX11","7SL","OX117SL"
1252883,"OX119DE","E01028649","9E8910A1-8C04-2C71-E053-A03BA40A7146","Playing Field",19978.0050000011,100.28459,1,19978,22.169014084507,"Less than or equal to 300m",494.859709873239,23565.3259450698,1.46478873239437,35661.3802816901,698.063330865639,"OX11 9DE","OX11","9DE","OX119DE"
1256944,"OX110BZ","E01028624","9E891037-22F4-2C71-E053-A03BA40A7146","Public Park Or Garden",19824.9565999979,166.8832,7,162790,41.5416666666667,"Less than or equal to 300m",255.961924083333,22432.8439395829,5.83333333333333,193742.25,2361.68452380952,"OX11 0BZ","OX11","0BZ","OX110BZ"
1256945,"OX117JF","E01028623","9E89103B-D1B6-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.66844999824,204.88289,8,372719,26.6440677966102,"Less than or equal to 300m",237.965815067797,96344.3355677953,7,354162.898305085,579.926132051606,"OX11 7JF","OX11","7JF","OX117JF"
1262550,"OX110AD","E01028637","9E891037-22F4-2C71-E053-A03BA40A7146","Public Park Or Garden",19824.9565999979,42.72002,7,162790,54.5,"Less than or equal to 300m",162.528547666667,31877.5135333315,3.91666666666667,131352.555555556,2361.68452380952,"OX11 0AD","OX11","0AD","OX110AD"
1262551,"OX117AY","E01028624","9E8910A1-2FDE-2C71-E053-A03BA40A7146","Playing Field",30217.5938500022,196.30588,7,162790,41.5416666666667,"Less than or equal to 300m",255.961924083333,22432.8439395829,5.83333333333333,193742.25,1932.47270404733,"OX11 7AY","OX11","7AY","OX117AY"
1262552,"OX118DT","E01028633","9E8911C2-CA02-2C71-E053-A03BA40A7146","Public Park Or Garden",10694.6792500025,158.80806,5,365624,53.6666666666667,"Less than or equal to 300m",193.527109592593,84485.1232685201,3.37037037037037,280840.555555556,3320.58312620823,"OX11 8DT","OX11","8DT","OX118DT"
1262553,"OX118PW","E01028636","9E8910A1-3796-2C71-E053-A03BA40A7146","Playing Field",74061.4627999992,213.17833,8,414021,45.6,"Less than or equal to 300m",149.648586366667,67439.0980499989,6.93333333333333,268696.5,3802.93646125117,"OX11 8PW","OX11","8PW","OX118PW"
1262554,"OX119HT","E01028712","9E8910A1-8484-2C71-E053-A03BA40A7146","Playing Field",20130.9787500026,137.13132,1,20130,26.2168674698795,"Less than or equal to 300m",657.317665060241,22345.3616415681,1.4578313253012,33791.686746988,550.55421686747,"OX11 9HT","OX11","9HT","OX119HT"
1267318,"OX110FL","E01028728","9E8910E0-A8F0-2C71-E053-A03BA40A7146","Playing Field",40339.6097000004,701.1198,1,40339,37.4545454545455,"600-900m",374.927511818182,40339.6097000004,1,40339,2496.13230769231,"OX11 0FL","OX11","0FL","OX110FL"
1267319,"OX117BP","E01028622","9E8910A1-2FDE-2C71-E053-A03BA40A7146","Playing Field",30217.5938500022,173.00288,6,156577,52.7297297297297,"Less than or equal to 300m",186.381220594595,23796.0021108114,6.16216216216216,203405.459459459,1932.47270404733,"OX11 7BP","OX11","7BP","OX117BP"
1267320,"OX118BN","E01028632","9E8911BE-1A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",7837.81529999668,457.65488,9,422415,40.5588235294118,"300-600m",362.95067,42049.1984985301,6.85294117647059,370296.029411765,1016.33464606182,"OX11 8BN","OX11","8BN","OX118BN"
1271414,"OX110SZ","E01028729","9E89103D-8ABD-2C71-E053-A03BA40A7146","Playing Field",27390.9239000003,695.2877,1,27390,23.9066666666667,"600-900m",721.368227146667,28426.8187640003,1,28425.92,1811.37835032438,"OX11 0SZ","OX11","0SZ","OX110SZ"
1271415,"OX117BT","E01028622","9E8910A1-2FDE-2C71-E053-A03BA40A7146","Playing Field",30217.5938500022,76.00658,7,162790,52.7297297297297,"Less than or equal to 300m",186.381220594595,23796.0021108114,6.16216216216216,203405.459459459,1932.47270404733,"OX11 7BT","OX11","7BT","OX117BT"
1274882,"OX118QB","E01028636","9E8910A1-3796-2C71-E053-A03BA40A7146","Playing Field",74061.4627999992,30.805843,6,193397,45.6,"Less than or equal to 300m",149.648586366667,67439.0980499989,6.93333333333333,268696.5,3802.93646125117,"OX11 8QB","OX11","8QB","OX118QB"
1274883,"OX119LT","E01028648","9E891048-2281-2C71-E053-A03BA40A7146","Playing Field",7579.29775000308,373.6964,3,78518,21.8194444444444,"300-600m",272.61833785,22284.0550275028,3.5,113839.6,283.652777777778,"OX11 9LT","OX11","9LT","OX119LT"
1277855,"OX110HH","E01028728","9E8910E0-A8F0-2C71-E053-A03BA40A7146","Playing Field",40339.6097000004,327.61716,1,40339,37.4545454545455,"300-600m",374.927511818182,40339.6097000004,1,40339,2496.13230769231,"OX11 0HH","OX11","0HH","OX110HH"
1277856,"OX118JP","E01028634","9E8910A1-3796-2C71-E053-A03BA40A7146","Playing Field",74061.4627999992,453.8546,5,172405,46.3928571428571,"300-600m",331.477798571429,70780.2098178565,3.92857142857143,147815.392857143,3802.93646125117,"OX11 8JP","OX11","8JP","OX118JP"
1277857,"OX119EL","E01028649","9E8910A1-8C04-2C71-E053-A03BA40A7146","Playing Field",19978.0050000011,586.7418,1,19978,22.169014084507,"300-600m",494.859709873239,23565.3259450698,1.46478873239437,35661.3802816901,698.063330865639,"OX11 9EL","OX11","9EL","OX119EL"
1280482,"OX116AN","E01028621","9E8910A1-2EF0-2C71-E053-A03BA40A7146","Playing Field",16241.1882999988,435.60074,2,46458,47.044776119403,"300-600m",293.059664283582,15128.9292134319,4.29850746268657,144038.059701493,3659.69897432551,"OX11 6AN","OX11","6AN","OX116AN"
1280483,"OX118PU","E01028636","9E8910A1-3796-2C71-E053-A03BA40A7146","Playing Field",74061.4627999992,69.354164,6,194763,45.6,"Less than or equal to 300m",149.648586366667,67439.0980499989,6.93333333333333,268696.5,3802.93646125117,"OX11 8PU","OX11","8PU","OX118PU"
1282752,"OX118SN","E01028635","9E8910A1-3796-2C71-E053-A03BA40A7146","Playing Field",74061.4627999992,259.46484,6,180242,59.2222222222222,"Less than or equal to 300m",238.930107296296,62909.2917481495,5.22222222222222,169120.962962963,3802.93646125117,"OX11 8SN","OX11","8SN","OX118SN"
1282753,"OX119BN","E01028649","9E8910A1-4549-2C71-E053-A03BA40A7146","Playing Field",15697.1848999984,33.600594,4,89213,22.169014084507,"Less than or equal to 300m",494.859709873239,23565.3259450698,1.46478873239437,35661.3802816901,340.281348398288,"OX11 9BN","OX11","9BN","OX119BN"
1284708,"OX110AF","E01028624","9E891037-22F4-2C71-E053-A03BA40A7146","Public Park Or Garden",19824.9565999979,152.89867,5,148183,41.5416666666667,"Less than or equal to 300m",255.961924083333,22432.8439395829,5.83333333333333,193742.25,2361.68452380952,"OX11 0AF","OX11","0AF","OX110AF"
1286433,"OX117UW","E01028625","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,134.84807,4,232374,49.8292682926829,"Less than or equal to 300m",212.328020853658,209928.8781,2.95121951219512,225065.195121951,9778.39751637107,"OX11 7UW","OX11","7UW","OX117UW"
1286434,"OX119UU","E01028630","9E8911C2-CA02-2C71-E053-A03BA40A7146","Public Park Or Garden",10694.6792500025,184.09236,4,291562,63,"Less than or equal to 300m",157.043395791667,10694.6792500025,3.625,279084.791666667,3320.58312620823,"OX11 9UU","OX11","9UU","OX119UU"
1290516,"OX117QQ","E01028628","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,283.00708,1,209928,35.4634146341463,"Less than or equal to 300m",367.362168414634,209928.8781,1.17073170731707,211753.975609756,9778.39751637107,"OX11 7QQ","OX11","7QQ","OX117QQ"
1290517,"OX119LD","E01028649","9E8910A1-4549-2C71-E053-A03BA40A7146","Playing Field",15697.1848999984,67.88225,4,89213,22.169014084507,"Less than or equal to 300m",494.859709873239,23565.3259450698,1.46478873239437,35661.3802816901,340.281348398288,"OX11 9LD","OX11","9LD","OX119LD"
1291592,"OX110HS","E01028728","9E8910E0-A8F0-2C71-E053-A03BA40A7146","Playing Field",40339.6097000004,302.3971,1,40339,37.4545454545455,"300-600m",374.927511818182,40339.6097000004,1,40339,2496.13230769231,"OX11 0HS","OX11","0HS","OX110HS"
1291593,"OX119JN","E01028712","9E8910A1-8484-2C71-E053-A03BA40A7146","Playing Field",20130.9787500026,130.11533,1,20130,26.2168674698795,"Less than or equal to 300m",657.317665060241,22345.3616415681,1.4578313253012,33791.686746988,550.55421686747,"OX11 9JN","OX11","9JN","OX119JN"
1293373,"OX119NR","E01028712","9E89103D-8ABE-2C71-E053-A03BA40A7146","Playing Field",23227.8142000017,730.6887,2,48230,26.2168674698795,"600-900m",657.317665060241,22345.3616415681,1.4578313253012,33791.686746988,1468.14457831325,"OX11 9NR","OX11","9NR","OX119NR"
1295490,"OX117SF","E01028628","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,431.5113,1,209928,35.4634146341463,"300-600m",367.362168414634,209928.8781,1.17073170731707,211753.975609756,9778.39751637107,"OX11 7SF","OX11","7SF","OX117SF"
1298074,"OX117UP","E01028626","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,198.20444,1,209928,68.6666666666667,"Less than or equal to 300m",226.7650205,209928.8781,1.625,214356.75,9778.39751637107,"OX11 7UP","OX11","7UP","OX117UP"
1298364,"OX117RN","E01028627","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,66.910385,1,209928,49.0333333333333,"Less than or equal to 300m",253.940839966667,209928.8781,1.16666666666667,210963.666666667,9778.39751637107,"OX11 7RN","OX11","7RN","OX117RN"
1303736,"OX117LU","E01028623","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,441.90158,7,372372,26.6440677966102,"300-600m",237.965815067797,96344.3355677953,7,354162.898305085,9778.39751637107,"OX11 7LU","OX11","7LU","OX117LU"
1303737,"OX118HA","E01028632","9E8910A1-3796-2C71-E053-A03BA40A7146","Playing Field",74061.4627999992,495.07272,6,363978,40.5588235294118,"300-600m",362.95067,42049.1984985301,6.85294117647059,370296.029411765,3802.93646125117,"OX11 8HA","OX11","8HA","OX118HA"
1303738,"OX118QF","E01028636","9E8910A1-3796-2C71-E053-A03BA40A7146","Playing Field",74061.4627999992,77.62087,7,201791,45.6,"Less than or equal to 300m",149.648586366667,67439.0980499989,6.93333333333333,268696.5,3802.93646125117,"OX11 8QF","OX11","8QF","OX118QF"
1303739,"OX119AB","E01028649","9E89103F-5AEE-2C71-E053-A03BA40A7146","Playing Field",17146.6305499981,40.22437,2,35961,22.169014084507,"Less than or equal to 300m",494.859709873239,23565.3259450698,1.46478873239437,35661.3802816901,332.535211267606,"OX11 9AB","OX11","9AB","OX119AB"
1309387,"OX110SQ","E01028729","9E89103D-8ABD-2C71-E053-A03BA40A7146","Playing Field",27390.9239000003,702.2571,1,27390,23.9066666666667,"600-900m",721.368227146667,28426.8187640003,1,28425.92,1811.37835032438,"OX11 0SQ","OX11","0SQ","OX110SQ"
1314126,"OX117HX","E01028623","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,204.35509,6,336653,26.6440677966102,"Less than or equal to 300m",237.965815067797,96344.3355677953,7,354162.898305085,9778.39751637107,"OX11 7HX","OX11","7HX","OX117HX"
1314127,"OX118TX","E01028630","9E8911C2-CA02-2C71-E053-A03BA40A7146","Public Park Or Garden",10694.6792500025,39.20459,4,291562,63,"Less than or equal to 300m",157.043395791667,10694.6792500025,3.625,279084.791666667,3320.58312620823,"OX11 8TX","OX11","8TX","OX118TX"
1314128,"OX119JS","E01028648","9E8910A1-3D60-2C71-E053-A03BA40A7146","Playing Field",55242.1741500028,77.491936,5,163274,21.8194444444444,"Less than or equal to 300m",272.61833785,22284.0550275028,3.5,113839.6,1698.52264239029,"OX11 9JS","OX11","9JS","OX119JS"
1318102,"OX117HS","E01028623","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,279.9732,7,347348,26.6440677966102,"Less than or equal to 300m",237.965815067797,96344.3355677953,7,354162.898305085,9778.39751637107,"OX11 7HS","OX11","7HS","OX117HS"
1318103,"OX117JZ","E01028623","9E8911BE-1A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",7837.81529999668,205,8,372719,26.6440677966102,"Less than or equal to 300m",237.965815067797,96344.3355677953,7,354162.898305085,1016.33464606182,"OX11 7JZ","OX11","7JZ","OX117JZ"
1318104,"OX117PD","E01028623","9E89103B-D1B6-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.66844999824,137.38268,6,278833,26.6440677966102,"Less than or equal to 300m",237.965815067797,96344.3355677953,7,354162.898305085,579.926132051606,"OX11 7PD","OX11","7PD","OX117PD"
1318105,"OX118BJ","E01028632","9E8910A1-3796-2C71-E053-A03BA40A7146","Playing Field",74061.4627999992,409.22366,9,422415,40.5588235294118,"300-600m",362.95067,42049.1984985301,6.85294117647059,370296.029411765,3802.93646125117,"OX11 8BJ","OX11","8BJ","OX118BJ"
1318106,"OX118PS","E01028636","9E8910A1-3796-2C71-E053-A03BA40A7146","Playing Field",74061.4627999992,86.35392,6,194763,45.6,"Less than or equal to 300m",149.648586366667,67439.0980499989,6.93333333333333,268696.5,3802.93646125117,"OX11 8PS","OX11","8PS","OX118PS"
1324513,"OX110FZ","E01028727","9E8910E0-A8F0-2C71-E053-A03BA40A7146","Playing Field",40339.6097000004,734.6741,1,40339,23.0869565217391,"600-900m",412.977920321429,24847.6222238098,1.14285714285714,28597.7738095238,2496.13230769231,"OX11 0FZ","OX11","0FZ","OX110FZ"
1324514,"OX118LD","E01028634","9E8910A1-3796-2C71-E053-A03BA40A7146","Playing Field",74061.4627999992,316.81226,4,156707,46.3928571428571,"300-600m",331.477798571429,70780.2098178565,3.92857142857143,147815.392857143,3802.93646125117,"OX11 8LD","OX11","8LD","OX118LD"
1327269,"OX116BN","E01028621","9E8910A1-2EF0-2C71-E053-A03BA40A7146","Playing Field",16241.1882999988,648.71875,2,46458,47.044776119403,"600-900m",293.059664283582,15128.9292134319,4.29850746268657,144038.059701493,3659.69897432551,"OX11 6BN","OX11","6BN","OX116BN"
1327270,"OX117BG","E01028621","9E8910A1-2EF0-2C71-E053-A03BA40A7146","Playing Field",16241.1882999988,147.18695,7,298658,47.044776119403,"Less than or equal to 300m",293.059664283582,15128.9292134319,4.29850746268657,144038.059701493,3659.69897432551,"OX11 7BG","OX11","7BG","OX117BG"
1329498,"OX116ED","E01028637","9E891037-22F4-2C71-E053-A03BA40A7146","Public Park Or Garden",19824.9565999979,352.16473,2,93886,54.5,"300-600m",162.528547666667,31877.5135333315,3.91666666666667,131352.555555556,2361.68452380952,"OX11 6ED","OX11","6ED","OX116ED"
1331480,"OX117YE","E01028626","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,342.61493,1,209928,68.6666666666667,"300-600m",226.7650205,209928.8781,1.625,214356.75,9778.39751637107,"OX11 7YE","OX11","7YE","OX117YE"
1331481,"OX119DG","E01028649","9E8910A1-8C04-2C71-E053-A03BA40A7146","Playing Field",19978.0050000011,56.603886,1,19978,22.169014084507,"Less than or equal to 300m",494.859709873239,23565.3259450698,1.46478873239437,35661.3802816901,698.063330865639,"OX11 9DG","OX11","9DG","OX119DG"
1331482,"OX119EW","E01028649","9E8910A1-8C04-2C71-E053-A03BA40A7146","Playing Field",19978.0050000011,805.4843,1,19978,22.169014084507,"600-900m",494.859709873239,23565.3259450698,1.46478873239437,35661.3802816901,698.063330865639,"OX11 9EW","OX11","9EW","OX119EW"
1333226,"OX116BY","E01028622","9E8910A1-2EF0-2C71-E053-A03BA40A7146","Playing Field",16241.1882999988,412.8002,3,66283,52.7297297297297,"300-600m",186.381220594595,23796.0021108114,6.16216216216216,203405.459459459,3659.69897432551,"OX11 6BY","OX11","6BY","OX116BY"
1333227,"OX117BN","E01028622","9E8910A1-2FDE-2C71-E053-A03BA40A7146","Playing Field",30217.5938500022,27.856777,7,162790,52.7297297297297,"Less than or equal to 300m",186.381220594595,23796.0021108114,6.16216216216216,203405.459459459,1932.47270404733,"OX11 7BN","OX11","7BN","OX117BN"
1337430,"OX110ED","E01028727","9E8910E0-A8F0-2C71-E053-A03BA40A7146","Playing Field",40339.6097000004,538.3354,1,40339,23.0869565217391,"300-600m",412.977920321429,24847.6222238098,1.14285714285714,28597.7738095238,2496.13230769231,"OX11 0ED","OX11","0ED","OX110ED"
1337431,"OX118EZ","E01028635","9E8910A1-3D60-2C71-E053-A03BA40A7146","Playing Field",55242.1741500028,97.90812,5,163274,59.2222222222222,"Less than or equal to 300m",238.930107296296,62909.2917481495,5.22222222222222,169120.962962963,1698.52264239029,"OX11 8EZ","OX11","8EZ","OX118EZ"
1337432,"OX118UD","E01028630","9E8911C2-CA02-2C71-E053-A03BA40A7146","Public Park Or Garden",10694.6792500025,262.728,2,220623,63,"Less than or equal to 300m",157.043395791667,10694.6792500025,3.625,279084.791666667,3320.58312620823,"OX11 8UD","OX11","8UD","OX118UD"
1338464,"OX110HT","E01028728","9E8910E0-A8F0-2C71-E053-A03BA40A7146","Playing Field",40339.6097000004,234.77649,1,40339,37.4545454545455,"Less than or equal to 300m",374.927511818182,40339.6097000004,1,40339,2496.13230769231,"OX11 0HT","OX11","0HT","OX110HT"
1338465,"OX116AW","E01028621","9E8910A1-2EF0-2C71-E053-A03BA40A7146","Playing Field",16241.1882999988,176.11928,4,74677,47.044776119403,"Less than or equal to 300m",293.059664283582,15128.9292134319,4.29850746268657,144038.059701493,3659.69897432551,"OX11 6AW","OX11","6AW","OX116AW"
