"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1141188,"PA20RZ","S01012087","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,205.9733,3,4261250,40.1666666666667,"Less than or equal to 300m",127.542114111111,1419513.61281666,2.11111111111111,4231361.11111111,5569.52396547878,"PA2 0RZ","PA2","0RZ","PA20RZ"
1145425,"PA28TD","S01012100","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,389.18506,1,4196709,29.1944444444444,"300-600m",648.876289615385,2747467.10936729,2.46153846153846,4222219.88461538,5569.52396547878,"PA2 8TD","PA2","8TD","PA28TD"
1147189,"PA26JN","S01012105","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,141.1524,6,194802,52.9,"Less than or equal to 300m",224.294647444444,32722.7869388872,4.94444444444445,143657,3299.28873753059,"PA2 6JN","PA2","6JN","PA26JN"
1148676,"PA28QT","S01012096","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,552.754,3,4240344,39.5238095238095,"300-600m",557.55608,2452251.13575415,2.75,4231937.75,5569.52396547878,"PA2 8QT","PA2","8QT","PA28QT"
1152255,"PA28QD","S01012096","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,597.0536,3,4240344,39.5238095238095,"300-600m",557.55608,2452251.13575415,2.75,4231937.75,3435.86023936653,"PA2 8QD","PA2","8QD","PA28QD"
1155405,"PA20QS","S01012078","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,187.3873,2,116818,61.3888888888889,"Less than or equal to 300m",218.588439230769,85902.3686499994,2.53846153846154,131063.846153846,2185.76389339463,"PA2 0QS","PA2","0QS","PA20QS"
1155406,"PA28AT","S01012103","9E89103D-6225-2C71-E053-A03BA40A7146","Playing Field",9533.33879999229,536.9488,4,92516,38.5652173913044,"300-600m",478.037962608696,14884.3172608645,4.21739130434783,279239.086956522,1484.71611538728,"PA2 8AT","PA2","8AT","PA28AT"
1156003,"PA20PQ","S01012080","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,445,3,136757,24.2285714285714,"300-600m",373.346078421053,80114.3128342101,2.52631578947368,347142.210526316,2185.76389339463,"PA2 0PQ","PA2","0PQ","PA20PQ"
1157046,"PA20RL","S01012086","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,266.2574,2,4227625,53.5882352941177,"Less than or equal to 300m",191.816825882353,3706615.82950292,2,4227625,5569.52396547878,"PA2 0RL","PA2","0RL","PA20RL"
1164274,"PA26AP","S01012107","9E891092-66D9-2C71-E053-A03BA40A7146","Playing Field",27484.7205499983,269.23596,7,213551,30.3809523809524,"Less than or equal to 300m",304.946392941176,30151.7865323522,6.76470588235294,216232.294117647,761.601911976912,"PA2 6AP","PA2","6AP","PA26AP"
1164275,"PA26DH","S01012108","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,206.60349,5,181388,44.65,"Less than or equal to 300m",252.792550588235,41433.8099264707,5.11764705882353,182827.058823529,3299.28873753059,"PA2 6DH","PA2","6DH","PA26DH"
1169821,"PA28EF","S01012088","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,129.69194,3,4261250,55.0769230769231,"Less than or equal to 300m",197.82632125,3155938.13987498,3.75,4268756.75,5569.52396547878,"PA2 8EF","PA2","8EF","PA28EF"
1174545,"PA20BE","S01012087","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,76.11833,2,4227625,40.1666666666667,"Less than or equal to 300m",127.542114111111,1419513.61281666,2.11111111111111,4231361.11111111,2607.27842428671,"PA2 0BE","PA2","0BE","PA20BE"
1174546,"PA26AD","S01012107","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,390,6,162419,30.3809523809524,"300-600m",304.946392941176,30151.7865323522,6.76470588235294,216232.294117647,3299.28873753059,"PA2 6AD","PA2","6AD","PA26AD"
1178571,"PA20NG","S01012080","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,199.21094,2,116818,24.2285714285714,"Less than or equal to 300m",373.346078421053,80114.3128342101,2.52631578947368,347142.210526316,2185.76389339463,"PA2 0NG","PA2","0NG","PA20NG"
1178572,"PA20PN","S01012078","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,133.01503,2,116818,61.3888888888889,"Less than or equal to 300m",218.588439230769,85902.3686499994,2.53846153846154,131063.846153846,2185.76389339463,"PA2 0PN","PA2","0PN","PA20PN"
1181966,"PA26XG","S01012121","9E891092-6AC1-2C71-E053-A03BA40A7146","Playing Field",30221.2579999987,199.26364,6,253133,33.5625,"Less than or equal to 300m",169.537988148148,31827.066988888,6.25925925925926,265236.703703704,1330.98897058824,"PA2 6XG","PA2","6XG","PA26XG"
1181967,"PA27HD","S01012120","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,98.35141,6,253133,24.3846153846154,"Less than or equal to 300m",160.9415758,43665.6748500001,5.04,215272.12,1650.31499902691,"PA2 7HD","PA2","7HD","PA27HD"
1184938,"PA26AZ","S01012104","9E891092-88B6-2C71-E053-A03BA40A7146","Playing Field",33625.0745500039,204.97804,4,92516,51.5,"Less than or equal to 300m",201.910070833333,25753.3495333346,4.41666666666667,800334.75,1106.74475524476,"PA2 6AZ","PA2","6AZ","PA26AZ"
1184939,"PA26HF","S01012094","9E891092-88B6-2C71-E053-A03BA40A7146","Playing Field",33625.0745500039,255.03137,6,205903,32.9583333333333,"Less than or equal to 300m",227.493502692308,33152.7396269266,5.30769230769231,817365.230769231,1106.74475524476,"PA2 6HF","PA2","6HF","PA26HF"
1184940,"PA29JW","S01012080","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,434.24646,3,4313527,24.2285714285714,"300-600m",373.346078421053,80114.3128342101,2.52631578947368,347142.210526316,2607.27842428671,"PA2 9JW","PA2","9JW","PA29JW"
1189750,"PA27SL","S01012116","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,394.49207,4,86378,38.9333333333333,"300-600m",330.131660666667,33722.5226233327,4.2,99482.8,1650.31499902691,"PA2 7SL","PA2","7SL","PA27SL"
1193503,"PA20NP","S01012080","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,289.49957,2,116818,24.2285714285714,"Less than or equal to 300m",373.346078421053,80114.3128342101,2.52631578947368,347142.210526316,2185.76389339463,"PA2 0NP","PA2","0NP","PA20NP"
1193504,"PA20RP","S01012085","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,492.75146,2,4227625,50.3076923076923,"300-600m",434.706231666667,4196709.16164997,1.91666666666667,4225048.66666667,5569.52396547878,"PA2 0RP","PA2","0RP","PA20RP"
1193505,"PA29JQ","S01012090","9E891092-88B6-2C71-E053-A03BA40A7146","Playing Field",33625.0745500039,485.18863,5,4357162,37.8181818181818,"300-600m",439.770108888889,44640.1985388913,5.11111111111111,3433340.33333333,1106.74475524476,"PA2 9JQ","PA2","9JQ","PA29JQ"
1195028,"PA20DY","S01012089","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,206.49455,3,4261250,32.9130434782609,"Less than or equal to 300m",393.74939625,37789.1546812513,3.625,3806855,2607.27842428671,"PA2 0DY","PA2","0DY","PA20DY"
1196309,"PA20LY","S01012083","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,287.92014,2,4227625,27.32,"Less than or equal to 300m",388.53778,626029.170292854,2.33333333333333,4253117.85714286,2607.27842428671,"PA2 0LY","PA2","0LY","PA20LY"
1196310,"PA29BE","S01012074","9E8910DA-3788-2C71-E053-A03BA40A7146","Public Park Or Garden",9907.35510000053,233.17375,6,185303,64.4545454545455,"Less than or equal to 300m",190.940173333333,30075.0173944421,6.44444444444445,190127.888888889,595.008658008658,"PA2 9BE","PA2","9BE","PA29BE"
1198541,"PA20TE","S01012084","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,534.8439,2,4227625,30.4444444444444,"300-600m",502.778374705882,4196709.16164997,2.35294117647059,4234661.94117647,5569.52396547878,"PA2 0TE","PA2","0TE","PA20TE"
1198542,"PA28EE","S01012088","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,91.26884,3,4261250,55.0769230769231,"Less than or equal to 300m",197.82632125,3155938.13987498,3.75,4268756.75,5569.52396547878,"PA2 8EE","PA2","8EE","PA28EE"
1201679,"PA28HA","S01012100","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,646.25073,2,4206719,29.1944444444444,"600-900m",648.876289615385,2747467.10936729,2.46153846153846,4222219.88461538,5569.52396547878,"PA2 8HA","PA2","8HA","PA28HA"
1202312,"PA27LX","S01012119","9E891065-35C2-2C71-E053-A03BA40A7146","Playing Field",12493.7940000064,293.5575,2,49941,31.7777777777778,"Less than or equal to 300m",297.185746615385,12493.7940000064,2,49941,1253.57579590976,"PA2 7LX","PA2","7LX","PA27LX"
1210590,"PA26QS","S01012112","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,280.57797,6,214830,47.3333333333333,"Less than or equal to 300m",320.238272,21619.6773933284,5.2,181232.466666667,3597.64700132252,"PA2 6QS","PA2","6QS","PA26QS"
1210591,"PA26XF","S01012121","9E891092-6AC1-2C71-E053-A03BA40A7146","Playing Field",30221.2579999987,199.57204,7,292481,33.5625,"Less than or equal to 300m",169.537988148148,31827.066988888,6.25925925925926,265236.703703704,1330.98897058824,"PA2 6XF","PA2","6XF","PA26XF"
1210592,"PA29NL","S01012090","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,448.22873,4,157022,37.8181818181818,"300-600m",439.770108888889,44640.1985388913,5.11111111111111,3433340.33333333,2185.76389339463,"PA2 9NL","PA2","9NL","PA29NL"
1216124,"PA26DQ","S01012108","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,290.0569,5,181388,44.65,"Less than or equal to 300m",252.792550588235,41433.8099264707,5.11764705882353,182827.058823529,3299.28873753059,"PA2 6DQ","PA2","6DQ","PA26DQ"
1220809,"PA26EL","S01012110","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,210.15471,5,177383,35.8636363636364,"Less than or equal to 300m",272.002773333333,31310.669192855,5,178759.380952381,3299.28873753059,"PA2 6EL","PA2","6EL","PA26EL"
1224839,"PA20JW","S01012089","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,363.11154,3,4313527,32.9130434782609,"300-600m",393.74939625,37789.1546812513,3.625,3806855,2607.27842428671,"PA2 0JW","PA2","0JW","PA20JW"
1224840,"PA28JG","S01012100","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,580.62897,2,4206719,29.1944444444444,"300-600m",648.876289615385,2747467.10936729,2.46153846153846,4222219.88461538,5569.52396547878,"PA2 8JG","PA2","8JG","PA28JG"
1224841,"PA28PL","S01012088","9E891092-88B6-2C71-E053-A03BA40A7146","Playing Field",33625.0745500039,336.6482,4,4271259,55.0769230769231,"300-600m",197.82632125,3155938.13987498,3.75,4268756.75,1106.74475524476,"PA2 8PL","PA2","8PL","PA28PL"
1231427,"PA20LF","S01012082","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,122.19656,3,4313527,28.7894736842105,"Less than or equal to 300m",222.800692368421,30915.8384000015,2.94736842105263,4309005.84210526,2607.27842428671,"PA2 0LF","PA2","0LF","PA20LF"
1231428,"PA26JW","S01012105","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,242.73648,5,120001,52.9,"Less than or equal to 300m",224.294647444444,32722.7869388872,4.94444444444445,143657,3299.28873753059,"PA2 6JW","PA2","6JW","PA26JW"
1231429,"PA28JQ","S01012100","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,596.60706,2,4206719,29.1944444444444,"300-600m",648.876289615385,2747467.10936729,2.46153846153846,4222219.88461538,5569.52396547878,"PA2 8JQ","PA2","8JQ","PA28JQ"
1233966,"PA20NY","S01012080","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,512.8284,3,136757,24.2285714285714,"300-600m",373.346078421053,80114.3128342101,2.52631578947368,347142.210526316,2607.27842428671,"PA2 0NY","PA2","0NY","PA20NY"
1233967,"PA26LU","S01012129","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,212.19801,6,196028,48.5714285714286,"Less than or equal to 300m",129.577128928571,74801.2719500006,5.78571428571429,187684.5,4693.71043956044,"PA2 6LU","PA2","6LU","PA26LU"
1233968,"PA27RY","S01012114","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,251.34041,4,85319,42.4090909090909,"Less than or equal to 300m",523.79075,813067.399233324,3.61904761904762,2068794.80952381,3597.64700132252,"PA2 7RY","PA2","7RY","PA27RY"
1236179,"PA20AT","S01012087","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,145.20676,2,4227625,40.1666666666667,"Less than or equal to 300m",127.542114111111,1419513.61281666,2.11111111111111,4231361.11111111,2607.27842428671,"PA2 0AT","PA2","0AT","PA20AT"
1236180,"PA26NE","S01012108","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,349.66556,5,177383,44.65,"300-600m",252.792550588235,41433.8099264707,5.11764705882353,182827.058823529,3299.28873753059,"PA2 6NE","PA2","6NE","PA26NE"
1236181,"PA28AF","S01012103","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,464.5105,4,92516,38.5652173913044,"300-600m",478.037962608696,14884.3172608645,4.21739130434783,279239.086956522,3435.86023936653,"PA2 8AF","PA2","8AF","PA28AF"
1239977,"PA27JL","S01012120","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,30.364452,6,246981,24.3846153846154,"Less than or equal to 300m",160.9415758,43665.6748500001,5.04,215272.12,1650.31499902691,"PA2 7JL","PA2","7JL","PA27JL"
1242906,"PA20BD","S01012086","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,164.34415,2,4227625,53.5882352941177,"Less than or equal to 300m",191.816825882353,3706615.82950292,2,4227625,5569.52396547878,"PA2 0BD","PA2","0BD","PA20BD"
1245140,"PA27DW","S01012117","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,255.33116,3,73420,45.1612903225807,"Less than or equal to 300m",365.5609288,22448.8570300027,2.88,68189.08,1650.31499902691,"PA2 7DW","PA2","7DW","PA27DW"
1246043,"PA20AL","S01012087","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,105.30432,2,4227625,40.1666666666667,"Less than or equal to 300m",127.542114111111,1419513.61281666,2.11111111111111,4231361.11111111,2607.27842428671,"PA2 0AL","PA2","0AL","PA20AL"
1248857,"PA20BZ","S01012086","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,253.95473,2,4227625,53.5882352941177,"Less than or equal to 300m",191.816825882353,3706615.82950292,2,4227625,5569.52396547878,"PA2 0BZ","PA2","0BZ","PA20BZ"
1248858,"PA27NW","S01012119","9E891065-35C2-2C71-E053-A03BA40A7146","Playing Field",12493.7940000064,354.83093,2,49941,31.7777777777778,"300-600m",297.185746615385,12493.7940000064,2,49941,1253.57579590976,"PA2 7NW","PA2","7NW","PA27NW"
1249927,"PA27TR","S01012114","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,308.05844,2,4209667,42.4090909090909,"300-600m",523.79075,813067.399233324,3.61904761904762,2068794.80952381,5569.52396547878,"PA2 7TR","PA2","7TR","PA27TR"
1257023,"PA20DJ","S01012083","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,412.05945,2,4227625,27.32,"300-600m",388.53778,626029.170292854,2.33333333333333,4253117.85714286,2607.27842428671,"PA2 0DJ","PA2","0DJ","PA20DJ"
1257024,"PA26NY","S01012109","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,224.3212,6,196028,37.6666666666667,"Less than or equal to 300m",236.833524090909,71578.2784590915,5.90909090909091,196896.909090909,4693.71043956044,"PA2 6NY","PA2","6NY","PA26NY"
1257025,"PA27GB","S01012121","9E891092-6AC1-2C71-E053-A03BA40A7146","Playing Field",30221.2579999987,141.59802,7,411963,33.5625,"Less than or equal to 300m",169.537988148148,31827.066988888,6.25925925925926,265236.703703704,1330.98897058824,"PA2 7GB","PA2","7GB","PA27GB"
1257026,"PA28BB","S01012101","9E89103D-6225-2C71-E053-A03BA40A7146","Playing Field",9533.33879999229,599.3363,4,92516,38.421052631579,"300-600m",640.774195,1637958.91891388,4.33333333333333,3112857.61111111,1484.71611538728,"PA2 8BB","PA2","8BB","PA28BB"
1257027,"PA28EB","S01012104","9E891092-88B6-2C71-E053-A03BA40A7146","Playing Field",33625.0745500039,113.07078,4,4279692,51.5,"Less than or equal to 300m",201.910070833333,25753.3495333346,4.41666666666667,800334.75,1106.74475524476,"PA2 8EB","PA2","8EB","PA28EB"
1257028,"PA28EX","S01012101","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,756.4575,4,4249877,38.421052631579,"600-900m",640.774195,1637958.91891388,4.33333333333333,3112857.61111111,5569.52396547878,"PA2 8EX","PA2","8EX","PA28EX"
1257029,"PA29JH","S01012090","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,530,5,4357162,37.8181818181818,"300-600m",439.770108888889,44640.1985388913,5.11111111111111,3433340.33333333,2607.27842428671,"PA2 9JH","PA2","9JH","PA29JH"
1262626,"PA26DB","S01012129","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,227.75865,6,200034,48.5714285714286,"Less than or equal to 300m",129.577128928571,74801.2719500006,5.78571428571429,187684.5,4693.71043956044,"PA2 6DB","PA2","6DB","PA26DB"
1262627,"PA27SW","S01012116","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,392.04208,4,86378,38.9333333333333,"300-600m",330.131660666667,33722.5226233327,4.2,99482.8,1650.31499902691,"PA2 7SW","PA2","7SW","PA27SW"
1262628,"PA28EJ","S01012088","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,115.36464,4,4271259,55.0769230769231,"Less than or equal to 300m",197.82632125,3155938.13987498,3.75,4268756.75,5569.52396547878,"PA2 8EJ","PA2","8EJ","PA28EJ"
1267377,"PA26QN","S01012105","9E89103D-6225-2C71-E053-A03BA40A7146","Playing Field",9533.33879999229,434.4157,3,72360,52.9,"300-600m",224.294647444444,32722.7869388872,4.94444444444445,143657,1484.71611538728,"PA2 6QN","PA2","6QN","PA26QN"
1271454,"PA20DP","S01012083","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,309.55612,3,4313527,27.32,"300-600m",388.53778,626029.170292854,2.33333333333333,4253117.85714286,2607.27842428671,"PA2 0DP","PA2","0DP","PA20DP"
1271455,"PA27NB","S01012119","9E891065-35C2-2C71-E053-A03BA40A7146","Playing Field",12493.7940000064,162.96318,2,49941,31.7777777777778,"Less than or equal to 300m",297.185746615385,12493.7940000064,2,49941,1253.57579590976,"PA2 7NB","PA2","7NB","PA27NB"
1271456,"PA28EG","S01012104","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,89.6772,4,92516,51.5,"Less than or equal to 300m",201.910070833333,25753.3495333346,4.41666666666667,800334.75,3435.86023936653,"PA2 8EG","PA2","8EG","PA28EG"
1271457,"PA28JE","S01012100","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,539.446,2,4206719,29.1944444444444,"300-600m",648.876289615385,2747467.10936729,2.46153846153846,4222219.88461538,5569.52396547878,"PA2 8JE","PA2","8JE","PA28JE"
1271458,"PA29DW","S01012093","9E891092-66D9-2C71-E053-A03BA40A7146","Playing Field",27484.7205499983,79.24645,7,256304,47.6363636363636,"Less than or equal to 300m",160.76404,27484.7205499983,6.66666666666667,258744,761.601911976912,"PA2 9DW","PA2","9DW","PA29DW"
1274913,"PA20JZ","S01012082","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,262.4138,3,4313527,28.7894736842105,"Less than or equal to 300m",222.800692368421,30915.8384000015,2.94736842105263,4309005.84210526,2607.27842428671,"PA2 0JZ","PA2","0JZ","PA20JZ"
1277893,"PA20UQ","S01012085","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,419.9476,2,4227625,50.3076923076923,"300-600m",434.706231666667,4196709.16164997,1.91666666666667,4225048.66666667,5569.52396547878,"PA2 0UQ","PA2","0UQ","PA20UQ"
1277894,"PA26NG","S01012109","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,218.55205,6,196028,37.6666666666667,"Less than or equal to 300m",236.833524090909,71578.2784590915,5.90909090909091,196896.909090909,4693.71043956044,"PA2 6NG","PA2","6NG","PA26NG"
1277895,"PA28BN","S01012103","9E89103D-6225-2C71-E053-A03BA40A7146","Playing Field",9533.33879999229,646.5787,4,92516,38.5652173913044,"600-900m",478.037962608696,14884.3172608645,4.21739130434783,279239.086956522,1484.71611538728,"PA2 8BN","PA2","8BN","PA28BN"
1280508,"PA28BE","S01012101","9E89103D-6225-2C71-E053-A03BA40A7146","Playing Field",9533.33879999229,565.8525,5,115995,38.421052631579,"300-600m",640.774195,1637958.91891388,4.33333333333333,3112857.61111111,1484.71611538728,"PA2 8BE","PA2","8BE","PA28BE"
1280509,"PA28PF","S01012099","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,257.4199,3,4240344,46.7777777777778,"Less than or equal to 300m",209.098214,10009.8994999959,3.25,2681853.375,3435.86023936653,"PA2 8PF","PA2","8PF","PA28PF"
1282774,"PA20TD","S01012084","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,566.28613,3,4247563,30.4444444444444,"300-600m",502.778374705882,4196709.16164997,2.35294117647059,4234661.94117647,5569.52396547878,"PA2 0TD","PA2","0TD","PA20TD"
1288019,"PA26QD","S01012114","9E89103D-6225-2C71-E053-A03BA40A7146","Playing Field",9533.33879999229,716.5305,4,4269069,42.4090909090909,"600-900m",523.79075,813067.399233324,3.61904761904762,2068794.80952381,1484.71611538728,"PA2 6QD","PA2","6QD","PA26QD"
1290531,"PA20EZ","S01012081","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,698.03296,3,4247563,26.0357142857143,"600-900m",596.716626428571,38771.0570071441,3.53571428571429,3566577.53571429,2607.27842428671,"PA2 0EZ","PA2","0EZ","PA20EZ"
1290532,"PA26RD","S01012111","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,350.00858,5,177383,29.5454545454546,"300-600m",327.199143684211,53191.9423289458,6.15789473684211,216274.368421053,4693.71043956044,"PA2 6RD","PA2","6RD","PA26RD"
1292545,"PA27DZ","S01012117","9E891065-35C2-2C71-E053-A03BA40A7146","Playing Field",12493.7940000064,205.4775,2,49941,45.1612903225807,"Less than or equal to 300m",365.5609288,22448.8570300027,2.88,68189.08,1253.57579590976,"PA2 7DZ","PA2","7DZ","PA27DZ"
1294167,"PA27DN","S01012117","9E891065-35C2-2C71-E053-A03BA40A7146","Playing Field",12493.7940000064,322.00623,2,49941,45.1612903225807,"300-600m",365.5609288,22448.8570300027,2.88,68189.08,1253.57579590976,"PA2 7DN","PA2","7DN","PA27DN"
1296521,"PA20UB","S01012084","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,391.68994,2,4227625,30.4444444444444,"300-600m",502.778374705882,4196709.16164997,2.35294117647059,4234661.94117647,5569.52396547878,"PA2 0UB","PA2","0UB","PA20UB"
1297355,"PA28EY","S01012100","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,615.46484,2,4206719,29.1944444444444,"600-900m",648.876289615385,2747467.10936729,2.46153846153846,4222219.88461538,5569.52396547878,"PA2 8EY","PA2","8EY","PA28EY"
1298370,"PA29AW","S01012078","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,146.0137,3,155449,61.3888888888889,"Less than or equal to 300m",218.588439230769,85902.3686499994,2.53846153846154,131063.846153846,2185.76389339463,"PA2 9AW","PA2","9AW","PA29AW"
1298664,"PA28HB","S01012100","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,634.80707,2,4206719,29.1944444444444,"600-900m",648.876289615385,2747467.10936729,2.46153846153846,4222219.88461538,5569.52396547878,"PA2 8HB","PA2","8HB","PA28HB"
1303820,"PA20RD","S01012086","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,140.35669,2,4227625,53.5882352941177,"Less than or equal to 300m",191.816825882353,3706615.82950292,2,4227625,5569.52396547878,"PA2 0RD","PA2","0RD","PA20RD"
1303821,"PA28AN","S01012103","9E89103D-6225-2C71-E053-A03BA40A7146","Playing Field",9533.33879999229,415.9868,4,92516,38.5652173913044,"300-600m",478.037962608696,14884.3172608645,4.21739130434783,279239.086956522,1484.71611538728,"PA2 8AN","PA2","8AN","PA28AN"
1303822,"PA29DR","S01012074","9E891092-66D9-2C71-E053-A03BA40A7146","Playing Field",27484.7205499983,165.85536,6,185303,64.4545454545455,"Less than or equal to 300m",190.940173333333,30075.0173944421,6.44444444444445,190127.888888889,761.601911976912,"PA2 9DR","PA2","9DR","PA29DR"
1309455,"PA26HN","S01012105","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,125.71794,5,167317,52.9,"Less than or equal to 300m",224.294647444444,32722.7869388872,4.94444444444445,143657,3299.28873753059,"PA2 6HN","PA2","6HN","PA26HN"
1309456,"PA26NH","S01012109","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,228.17757,6,196028,37.6666666666667,"Less than or equal to 300m",236.833524090909,71578.2784590915,5.90909090909091,196896.909090909,4693.71043956044,"PA2 6NH","PA2","6NH","PA26NH"
1314170,"PA27AH","S01012120","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,236.17155,6,332952,24.3846153846154,"Less than or equal to 300m",160.9415758,43665.6748500001,5.04,215272.12,2615.65042028147,"PA2 7AH","PA2","7AH","PA27AH"
1314171,"PA28GY","S01012100","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,744.3339,2,4206719,29.1944444444444,"600-900m",648.876289615385,2747467.10936729,2.46153846153846,4222219.88461538,5569.52396547878,"PA2 8GY","PA2","8GY","PA28GY"
