"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1234774,"WV165BA","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,418.5272,2,59494,23.1739130434783,"300-600m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 5BA","WV16","5BA","WV165BA"
1243324,"WV165BR","E01028830","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,240.75299,7,268788,28.6346153846154,"Less than or equal to 300m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,1289.72056856187,"WV16 5BR","WV16","5BR","WV165BR"
1247145,"WV165AZ","E01028850","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,744.14044,2,59494,34.025641025641,"600-900m",962.589145833333,39850.9555999997,1.70833333333333,53764.5,5699.44983277592,"WV16 5AZ","WV16","5AZ","WV165AZ"
1252089,"WV165EH","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,796.5708,1,6948,28.6346153846154,"600-900m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 5EH","WV16","5EH","WV165EH"
1259152,"WV164AW","E01028832","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,318.022,7,268788,33.4,"300-600m",261.92590046,22561.0189399989,6.64,256312.1,2937.75678606107,"WV16 4AW","WV16","4AW","WV164AW"
1259153,"WV164NE","E01028837","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,225.7875,3,136898,57.52,"Less than or equal to 300m",353.63704516,39850.9555999997,2.32,79059.52,5699.44983277592,"WV16 4NE","WV16","4NE","WV164NE"
1259154,"WV166DG","E01028848","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,254.1889,3,639284,35.1224489795918,"Less than or equal to 300m",222.622967263158,30683.0366078919,2.89473684210526,576974.842105263,2482.49165120594,"WV16 6DG","WV16","6DG","WV166DG"
1268874,"WV164NW","E01028850","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,789.48145,2,59494,34.025641025641,"600-900m",962.589145833333,39850.9555999997,1.70833333333333,53764.5,5699.44983277592,"WV16 4NW","WV16","4NW","WV164NW"
1272721,"WV164QB","E01028850","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,706.32007,2,59494,34.025641025641,"600-900m",962.589145833333,39850.9555999997,1.70833333333333,53764.5,5699.44983277592,"WV16 4QB","WV16","4QB","WV164QB"
1272722,"WV164QP","E01028833","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,186.45375,7,268788,32.5652173913044,"Less than or equal to 300m",170.55162323913,37564.5804108677,6.34782608695652,256475,1289.72056856187,"WV16 4QP","WV16","4QP","WV164QP"
1281362,"WV166SL","E01028843","9E891097-4486-2C71-E053-A03BA40A7146","Playing Field",18653.4409000012,369.00543,1,18653,18.7628865979381,"300-600m",1203.770364,18653.4409000012,1,18653,600.41237113402,"WV16 6SL","WV16","6SL","WV166SL"
1285347,"WV164HP","E01028833","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,73.60027,7,268788,32.5652173913044,"Less than or equal to 300m",170.55162323913,37564.5804108677,6.34782608695652,256475,5699.44983277592,"WV16 4HP","WV16","4HP","WV164HP"
1287035,"WV164EN","E01028833","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,33.24154,7,268788,32.5652173913044,"Less than or equal to 300m",170.55162323913,37564.5804108677,6.34782608695652,256475,1289.72056856187,"WV16 4EN","WV16","4EN","WV164EN"
1287036,"WV164JL","E01028833","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,324.34705,3,136898,32.5652173913044,"300-600m",170.55162323913,37564.5804108677,6.34782608695652,256475,5699.44983277592,"WV16 4JL","WV16","4JL","WV164JL"
1288537,"WV166DU","E01028848","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,378.73737,3,639284,35.1224489795918,"300-600m",222.622967263158,30683.0366078919,2.89473684210526,576974.842105263,2482.49165120594,"WV16 6DU","WV16","6DU","WV166DU"
1291940,"WV166HF","E01028849","9E89103C-693C-2C71-E053-A03BA40A7146","Playing Field",11566.3974499996,392.5812,2,47347,36.6363636363636,"300-600m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,354.252319109462,"WV16 6HF","WV16","6HF","WV166HF"
1291941,"WV166HL","E01028849","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,547.40936,3,639284,36.6363636363636,"300-600m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,2482.49165120594,"WV16 6HL","WV16","6HL","WV166HL"
1292851,"WV166NZ","E01028849","9E891090-9B08-2C71-E053-A03BA40A7146","Public Park Or Garden",591937.081949995,46.52956,1,591937,36.6363636363636,"Less than or equal to 300m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,776.760769285359,"WV16 6NZ","WV16","6NZ","WV166NZ"
1305953,"WV169SB","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,304.24332,3,66443,23.1739130434783,"300-600m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 9SB","WV16","9SB","WV169SB"
1311220,"WV166EG","E01028848","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,29.15476,3,639284,35.1224489795918,"Less than or equal to 300m",222.622967263158,30683.0366078919,2.89473684210526,576974.842105263,2482.49165120594,"WV16 6EG","WV16","6EG","WV166EG"
1315660,"WV165HY","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,629.11523,3,66443,28.6346153846154,"600-900m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 5HY","WV16","5HY","WV165HY"
1315661,"WV166JP","E01028849","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,215.69655,3,639284,36.6363636363636,"Less than or equal to 300m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,2482.49165120594,"WV16 6JP","WV16","6JP","WV166JP"
1325533,"WV166HR","E01028849","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,705.8817,3,639284,36.6363636363636,"600-900m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,2482.49165120594,"WV16 6HR","WV16","6HR","WV166HR"
1328137,"WV164LY","E01028832","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,287.04355,7,268788,33.4,"Less than or equal to 300m",261.92590046,22561.0189399989,6.64,256312.1,1289.72056856187,"WV16 4LY","WV16","4LY","WV164LY"
1330223,"WV164AY","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,114.236595,6,191383,28.6346153846154,"Less than or equal to 300m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 4AY","WV16","4AY","WV164AY"
1330224,"WV165BH","E01028830","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,204.68512,7,268788,28.6346153846154,"Less than or equal to 300m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,1289.72056856187,"WV16 5BH","WV16","5BH","WV165BH"
1333837,"WV164EG","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,326.6757,7,268788,28.6346153846154,"300-600m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 4EG","WV16","4EG","WV164EG"
1345261,"WV165JH","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,592.15704,3,66443,28.6346153846154,"300-600m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 5JH","WV16","5JH","WV165JH"
1357924,"WV164PP","E01028836","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,221.00226,2,59494,53.6206896551724,"Less than or equal to 300m",365.821696413793,39850.9555999997,2.27586206896552,71874.8275862069,5699.44983277592,"WV16 4PP","WV16","4PP","WV164PP"
1362366,"WV164BN","E01028832","9E891097-60DF-2C71-E053-A03BA40A7146","Playing Field",16355.1609500002,223.61798,7,268788,33.4,"Less than or equal to 300m",261.92590046,22561.0189399989,6.64,256312.1,2310.30769230769,"WV16 4BN","WV16","4BN","WV164BN"
1362367,"WV164JD","E01028837","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,271.57687,2,59494,57.52,"Less than or equal to 300m",353.63704516,39850.9555999997,2.32,79059.52,5699.44983277592,"WV16 4JD","WV16","4JD","WV164JD"
1362368,"WV169SJ","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,304.24332,3,66443,23.1739130434783,"300-600m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 9SJ","WV16","9SJ","WV169SJ"
1366244,"WV164HQ","E01028833","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,154.43445,7,268788,32.5652173913044,"Less than or equal to 300m",170.55162323913,37564.5804108677,6.34782608695652,256475,1289.72056856187,"WV16 4HQ","WV16","4HQ","WV164HQ"
1369607,"WV164ND","E01028837","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,315.7784,2,59494,57.52,"300-600m",353.63704516,39850.9555999997,2.32,79059.52,5699.44983277592,"WV16 4ND","WV16","4ND","WV164ND"
1372511,"WV164LF","E01028836","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,68.154236,3,136898,53.6206896551724,"Less than or equal to 300m",365.821696413793,39850.9555999997,2.27586206896552,71874.8275862069,5699.44983277592,"WV16 4LF","WV16","4LF","WV164LF"
1374974,"WV164AU","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,189.17981,7,268788,28.6346153846154,"Less than or equal to 300m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 4AU","WV16","4AU","WV164AU"
1374975,"WV164EF","E01028833","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,174.8056,7,268788,32.5652173913044,"Less than or equal to 300m",170.55162323913,37564.5804108677,6.34782608695652,256475,1289.72056856187,"WV16 4EF","WV16","4EF","WV164EF"
1379106,"WV164BS","E01028830","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,267.32004,7,268788,28.6346153846154,"Less than or equal to 300m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,1289.72056856187,"WV16 4BS","WV16","4BS","WV164BS"
1380677,"WV165HJ","E01028831","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,660.0886,3,66443,23.1739130434783,"600-900m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,2937.75678606107,"WV16 5HJ","WV16","5HJ","WV165HJ"
1382101,"WV166ES","E01028848","9E89103C-693C-2C71-E053-A03BA40A7146","Playing Field",11566.3974499996,225.44179,3,639284,35.1224489795918,"Less than or equal to 300m",222.622967263158,30683.0366078919,2.89473684210526,576974.842105263,354.252319109462,"WV16 6ES","WV16","6ES","WV166ES"
1383388,"WV166DE","E01028848","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,29.529646,3,639284,35.1224489795918,"Less than or equal to 300m",222.622967263158,30683.0366078919,2.89473684210526,576974.842105263,2482.49165120594,"WV16 6DE","WV16","6DE","WV166DE"
1390911,"WV164LJ","E01028837","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,192.35384,2,59494,57.52,"Less than or equal to 300m",353.63704516,39850.9555999997,2.32,79059.52,5699.44983277592,"WV16 4LJ","WV16","4LJ","WV164LJ"
1391618,"WV165EZ","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,952.54816,1,6948,28.6346153846154,"900-1800m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 5EZ","WV16","5EZ","WV165EZ"
1399360,"WV164AL","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,221.65062,7,268788,28.6346153846154,"Less than or equal to 300m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 4AL","WV16","4AL","WV164AL"
1399361,"WV164JX","E01028832","9E891097-4F58-2C71-E053-A03BA40A7146","Playing Field",77404.3176,141.42842,7,268788,33.4,"Less than or equal to 300m",261.92590046,22561.0189399989,6.64,256312.1,327.321739130435,"WV16 4JX","WV16","4JX","WV164JX"
1399362,"WV166EY","E01028848","9E89103C-693C-2C71-E053-A03BA40A7146","Playing Field",11566.3974499996,157.89236,3,639284,35.1224489795918,"Less than or equal to 300m",222.622967263158,30683.0366078919,2.89473684210526,576974.842105263,354.252319109462,"WV16 6EY","WV16","6EY","WV166EY"
1404667,"WV164AS","E01028833","9E891097-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",78813.813199995,77.201035,7,268788,32.5652173913044,"Less than or equal to 300m",170.55162323913,37564.5804108677,6.34782608695652,256475,522.165217391304,"WV16 4AS","WV16","4AS","WV164AS"
1404668,"WV164FD","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,126.732,7,268788,28.6346153846154,"Less than or equal to 300m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 4FD","WV16","4FD","WV164FD"
1409153,"WV164HL","E01028833","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,133.50656,6,261839,32.5652173913044,"Less than or equal to 300m",170.55162323913,37564.5804108677,6.34782608695652,256475,5699.44983277592,"WV16 4HL","WV16","4HL","WV164HL"
1409154,"WV164QW","E01028833","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,180.85353,7,268788,32.5652173913044,"Less than or equal to 300m",170.55162323913,37564.5804108677,6.34782608695652,256475,1289.72056856187,"WV16 4QW","WV16","4QW","WV164QW"
1412953,"WV165PB","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,749.82465,2,59494,23.1739130434783,"600-900m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 5PB","WV16","5PB","WV165PB"
1412954,"WV166TL","E01028843","9E891097-4486-2C71-E053-A03BA40A7146","Playing Field",18653.4409000012,248.63829,1,18653,18.7628865979381,"Less than or equal to 300m",1203.770364,18653.4409000012,1,18653,600.41237113402,"WV16 6TL","WV16","6TL","WV166TL"
1423649,"WV166HT","E01028849","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,774.7238,2,47347,36.6363636363636,"600-900m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,2482.49165120594,"WV16 6HT","WV16","6HT","WV166HT"
1427105,"WV166EW","E01028848","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,119.97083,3,639284,35.1224489795918,"Less than or equal to 300m",222.622967263158,30683.0366078919,2.89473684210526,576974.842105263,2482.49165120594,"WV16 6EW","WV16","6EW","WV166EW"
1432938,"WV164PB","E01028836","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,536.97394,2,59494,53.6206896551724,"300-600m",365.821696413793,39850.9555999997,2.27586206896552,71874.8275862069,5699.44983277592,"WV16 4PB","WV16","4PB","WV164PB"
1433721,"WV164PQ","E01028836","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,387.92267,2,59494,53.6206896551724,"300-600m",365.821696413793,39850.9555999997,2.27586206896552,71874.8275862069,5699.44983277592,"WV16 4PQ","WV16","4PQ","WV164PQ"
1435730,"WV166EB","E01028848","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,199.42416,3,639284,35.1224489795918,"Less than or equal to 300m",222.622967263158,30683.0366078919,2.89473684210526,576974.842105263,2482.49165120594,"WV16 6EB","WV16","6EB","WV166EB"
1437909,"WV164HZ","E01028837","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,127.12985,3,136898,57.52,"Less than or equal to 300m",353.63704516,39850.9555999997,2.32,79059.52,5699.44983277592,"WV16 4HZ","WV16","4HZ","WV164HZ"
1438241,"WV164PY","E01028836","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,252.16066,2,59494,53.6206896551724,"Less than or equal to 300m",365.821696413793,39850.9555999997,2.27586206896552,71874.8275862069,5699.44983277592,"WV16 4PY","WV16","4PY","WV164PY"
1438817,"WV166HS","E01028849","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,884.5575,1,35780,36.6363636363636,"600-900m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,2482.49165120594,"WV16 6HS","WV16","6HS","WV166HS"
1439272,"WV166TE","E01028843","9E891097-4486-2C71-E053-A03BA40A7146","Playing Field",18653.4409000012,746.05695,1,18653,18.7628865979381,"600-900m",1203.770364,18653.4409000012,1,18653,600.41237113402,"WV16 6TE","WV16","6TE","WV166TE"
1445827,"WV164AX","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,100.6479,7,268788,28.6346153846154,"Less than or equal to 300m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 4AX","WV16","4AX","WV164AX"
1445828,"WV164DE","E01028832","9E891097-60DF-2C71-E053-A03BA40A7146","Playing Field",16355.1609500002,308.1769,7,268788,33.4,"300-600m",261.92590046,22561.0189399989,6.64,256312.1,2310.30769230769,"WV16 4DE","WV16","4DE","WV164DE"
1445829,"WV164ES","E01028833","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,169.24834,7,268788,32.5652173913044,"Less than or equal to 300m",170.55162323913,37564.5804108677,6.34782608695652,256475,1289.72056856187,"WV16 4ES","WV16","4ES","WV164ES"
1459086,"WV165JF","E01028830","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,290.0017,7,268788,28.6346153846154,"Less than or equal to 300m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,1289.72056856187,"WV16 5JF","WV16","5JF","WV165JF"
1459087,"WV166NF","E01028849","9E891090-9B08-2C71-E053-A03BA40A7146","Public Park Or Garden",591937.081949995,265.96616,3,639284,36.6363636363636,"Less than or equal to 300m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,776.760769285359,"WV16 6NF","WV16","6NF","WV166NF"
1462435,"WV165DW","E01028831","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,314.74594,7,268788,23.1739130434783,"300-600m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,1289.72056856187,"WV16 5DW","WV16","5DW","WV165DW"
1462436,"WV165PA","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,671.08044,2,59494,23.1739130434783,"600-900m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 5PA","WV16","5PA","WV165PA"
1467634,"WV164AN","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,226.53035,7,268788,28.6346153846154,"Less than or equal to 300m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 4AN","WV16","4AN","WV164AN"
1467635,"WV164LR","E01028837","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,378.00528,2,59494,57.52,"300-600m",353.63704516,39850.9555999997,2.32,79059.52,5699.44983277592,"WV16 4LR","WV16","4LR","WV164LR"
1471675,"WV166TQ","E01028843","9E891097-4486-2C71-E053-A03BA40A7146","Playing Field",18653.4409000012,155.19342,1,18653,18.7628865979381,"Less than or equal to 300m",1203.770364,18653.4409000012,1,18653,600.41237113402,"WV16 6TQ","WV16","6TQ","WV166TQ"
1474852,"WV166EE","E01028848","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,171.64207,3,639284,35.1224489795918,"Less than or equal to 300m",222.622967263158,30683.0366078919,2.89473684210526,576974.842105263,2482.49165120594,"WV16 6EE","WV16","6EE","WV166EE"
1476161,"WV166JX","E01028849","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,289.17813,3,639284,36.6363636363636,"Less than or equal to 300m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,2482.49165120594,"WV16 6JX","WV16","6JX","WV166JX"
1480046,"WV166FB","E01028848","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,283.17664,3,639284,35.1224489795918,"Less than or equal to 300m",222.622967263158,30683.0366078919,2.89473684210526,576974.842105263,2482.49165120594,"WV16 6FB","WV16","6FB","WV166FB"
1480756,"WV166SX","E01028843","9E891097-4486-2C71-E053-A03BA40A7146","Playing Field",18653.4409000012,605.3792,1,18653,18.7628865979381,"600-900m",1203.770364,18653.4409000012,1,18653,600.41237113402,"WV16 6SX","WV16","6SX","WV166SX"
1496061,"WV165LZ","E01028850","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,1408.2219,1,39850,34.025641025641,"900-1800m",962.589145833333,39850.9555999997,1.70833333333333,53764.5,5699.44983277592,"WV16 5LZ","WV16","5LZ","WV165LZ"
1496062,"WV164QS","E01028850","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,1923.1113,1,39850,34.025641025641,"Greater than 1800m",962.589145833333,39850.9555999997,1.70833333333333,53764.5,5699.44983277592,"WV16 4QS","WV16","4QS","WV164QS"
1496063,"WV164QR","E01028850","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,1117.5732,1,39850,34.025641025641,"900-1800m",962.589145833333,39850.9555999997,1.70833333333333,53764.5,5699.44983277592,"WV16 4QR","WV16","4QR","WV164QR"
1496064,"WV164RQ","E01028850","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,2045.2406,1,39850,34.025641025641,"Greater than 1800m",962.589145833333,39850.9555999997,1.70833333333333,53764.5,5699.44983277592,"WV16 4RQ","WV16","4RQ","WV164RQ"
1517181,"WV166SF","E01028843","9E891097-4486-2C71-E053-A03BA40A7146","Playing Field",18653.4409000012,2859.214,1,18653,18.7628865979381,"Greater than 1800m",1203.770364,18653.4409000012,1,18653,600.41237113402,"WV16 6SF","WV16","6SF","WV166SF"
1517182,"WV166UN","E01028843","9E891097-4486-2C71-E053-A03BA40A7146","Playing Field",18653.4409000012,3058.6587,1,18653,18.7628865979381,"Greater than 1800m",1203.770364,18653.4409000012,1,18653,600.41237113402,"WV16 6UN","WV16","6UN","WV166UN"
1517183,"WV166TG","E01028843","9E891097-4486-2C71-E053-A03BA40A7146","Playing Field",18653.4409000012,3937.0903,1,18653,18.7628865979381,"Greater than 1800m",1203.770364,18653.4409000012,1,18653,600.41237113402,"WV16 6TG","WV16","6TG","WV166TG"
1517184,"WV166UL","E01028843","9E891097-4486-2C71-E053-A03BA40A7146","Playing Field",18653.4409000012,4192.365,1,18653,18.7628865979381,"Greater than 1800m",1203.770364,18653.4409000012,1,18653,600.41237113402,"WV16 6UL","WV16","6UL","WV166UL"
1517185,"WV166TF","E01028843","9E891097-4486-2C71-E053-A03BA40A7146","Playing Field",18653.4409000012,3167.713,1,18653,18.7628865979381,"Greater than 1800m",1203.770364,18653.4409000012,1,18653,600.41237113402,"WV16 6TF","WV16","6TF","WV166TF"
1517186,"WV166SG","E01028843","9E891097-4486-2C71-E053-A03BA40A7146","Playing Field",18653.4409000012,1477.1392,1,18653,18.7628865979381,"900-1800m",1203.770364,18653.4409000012,1,18653,600.41237113402,"WV16 6SG","WV16","6SG","WV166SG"
1517187,"WV166UR","E01028843","9E891097-4486-2C71-E053-A03BA40A7146","Playing Field",18653.4409000012,1829.4308,1,18653,18.7628865979381,"Greater than 1800m",1203.770364,18653.4409000012,1,18653,600.41237113402,"WV16 6UR","WV16","6UR","WV166UR"
1517188,"WV166UW","E01028843","9E891097-4486-2C71-E053-A03BA40A7146","Playing Field",18653.4409000012,2187.0037,1,18653,18.7628865979381,"Greater than 1800m",1203.770364,18653.4409000012,1,18653,600.41237113402,"WV16 6UW","WV16","6UW","WV166UW"
1520789,"WV166UP","E01028843","9E891097-4486-2C71-E053-A03BA40A7146","Playing Field",18653.4409000012,1954.1312,1,18653,18.7628865979381,"Greater than 1800m",1203.770364,18653.4409000012,1,18653,600.41237113402,"WV16 6UP","WV16","6UP","WV166UP"
1529741,"WV165LQ","E01028846","9E89103D-B851-2C71-E053-A03BA40A7146","Playing Field",4158.91039999773,2532.8882,1,4158,28.8870967741935,"Greater than 1800m",2107.27095,6774.27885312341,1,6773.625,28.8870967741935,"WV16 5LQ","WV16","5LQ","WV165LQ"
1531052,"WV166TW","E01028843","9E891097-4486-2C71-E053-A03BA40A7146","Playing Field",18653.4409000012,1343.4775,1,18653,18.7628865979381,"900-1800m",1203.770364,18653.4409000012,1,18653,600.41237113402,"WV16 6TW","WV16","6TW","WV166TW"
1533942,"WV165NW","E01028850","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,2042.6661,1,39850,34.025641025641,"Greater than 1800m",962.589145833333,39850.9555999997,1.70833333333333,53764.5,5699.44983277592,"WV16 5NW","WV16","5NW","WV165NW"
1533943,"WV165NN","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,2590.278,1,39850,23.1739130434783,"Greater than 1800m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 5NN","WV16","5NN","WV165NN"
1543258,"WV166NL","E01028849","9E891090-9B08-2C71-E053-A03BA40A7146","Public Park Or Garden",591937.081949995,1010.22424,1,591937,36.6363636363636,"900-1800m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,776.760769285359,"WV16 6NL","WV16","6NL","WV166NL"
1544556,"WV166NX","E01028849","9E891090-9B08-2C71-E053-A03BA40A7146","Public Park Or Garden",591937.081949995,1067.1012,1,591937,36.6363636363636,"900-1800m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,776.760769285359,"WV16 6NX","WV16","6NX","WV166NX"
1545849,"WV166TD","E01028843","9E891097-4486-2C71-E053-A03BA40A7146","Playing Field",18653.4409000012,1465.5272,1,18653,18.7628865979381,"900-1800m",1203.770364,18653.4409000012,1,18653,600.41237113402,"WV16 6TD","WV16","6TD","WV166TD"
1545850,"WV166SZ","E01028843","9E891097-4486-2C71-E053-A03BA40A7146","Playing Field",18653.4409000012,1433.79,1,18653,18.7628865979381,"900-1800m",1203.770364,18653.4409000012,1,18653,600.41237113402,"WV16 6SZ","WV16","6SZ","WV166SZ"
1545851,"WV166TP","E01028843","9E891097-4486-2C71-E053-A03BA40A7146","Playing Field",18653.4409000012,1852.8357,1,18653,18.7628865979381,"Greater than 1800m",1203.770364,18653.4409000012,1,18653,600.41237113402,"WV16 6TP","WV16","6TP","WV166TP"
