"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
707084,"B707NY","E01010104","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,120.10412,4,1893405,33.75,"Less than or equal to 300m",245.469369865385,268676.936500004,4.36538461538461,1270970.51923077,4977.46805224777,"B70 7NY","B70","7NY","B707NY"
711487,"B706RQ","E01010101","9E8911C3-660E-2C71-E053-A03BA40A7146","Playing Field",9945.3679999975,98.0816,6,613966,44.5510204081633,"Less than or equal to 300m",221.63115777551,53780.9442081622,4.53061224489796,1009267.12244898,89.1020408163265,"B70 6RQ","B70","6RQ","B706RQ"
715307,"B700LE","E01010093","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,256.7041,4,240994,36.3333333333333,"Less than or equal to 300m",264.921471547619,9412.39519999997,3.4047619047619,157916.714285714,3093.32451982883,"B70 0LE","B70","0LE","B700LE"
718688,"B707EG","E01009988","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,828.3411,2,99387,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,5825.90182239639,"B70 7EG","B70","7EG","B707EG"
718689,"B707RY","E01009988","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,813.08856,3,108195,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,6035.67635178978,"B70 7RY","B70","7RY","B707RY"
718690,"B709JJ","E01009987","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,394.27148,4,236299,39.75,"300-600m",339.2810475,42189.5287486116,3.94444444444444,232659.222222222,6035.67635178978,"B70 9JJ","B70","9JJ","B709JJ"
721478,"B708AR","E01009988","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,568.3916,3,317776,27.8080808080808,"300-600m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,3471.90188684693,"B70 8AR","B70","8AR","B708AR"
723977,"B709PA","E01009985","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,45.310043,2,161974,45.1315789473684,"Less than or equal to 300m",123.999597763158,42433.2247000004,2.97368421052632,184921.605263158,6035.67635178978,"B70 9PA","B70","9PA","B709PA"
726130,"B706BL","E01010102","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,515.80035,4,559295,44.9268292682927,"300-600m",353.564578780488,87313.5800902437,4.39024390243902,906325.585365854,5825.90182239639,"B70 6BL","B70","6BL","B706BL"
726131,"B708BQ","E01009987","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,436.9405,4,236299,39.75,"300-600m",339.2810475,42189.5287486116,3.94444444444444,232659.222222222,3471.90188684693,"B70 8BQ","B70","8BQ","B708BQ"
728011,"B709BT","E01009981","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,567.88116,3,179971,23.4935064935065,"300-600m",357.545124519481,231566.997434416,3,504357.272727273,6035.67635178978,"B70 9BT","B70","9BT","B709BT"
728012,"B709TJ","E01009987","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,157.49286,4,236299,39.75,"Less than or equal to 300m",339.2810475,42189.5287486116,3.94444444444444,232659.222222222,6035.67635178978,"B70 9TJ","B70","9TJ","B709TJ"
728013,"B709TX","E01032887","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,107.48953,4,236299,47.6811594202899,"Less than or equal to 300m",174.233941536232,109356.180407249,3.43478260869565,272837.492753623,3795.92253436876,"B70 9TX","B70","9TX","B709TX"
729733,"B706NS","E01010102","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,316.31155,3,337718,44.9268292682927,"300-600m",353.564578780488,87313.5800902437,4.39024390243902,906325.585365854,5825.90182239639,"B70 6NS","B70","6NS","B706NS"
731142,"B700NX","E01032887","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,403.71402,3,196612,47.6811594202899,"300-600m",174.233941536232,109356.180407249,3.43478260869565,272837.492753623,7084.11943734838,"B70 0NX","B70","0NX","B700NX"
731143,"B708TQ","E01010106","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,63.03174,5,504976,22.3802816901408,"Less than or equal to 300m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,3471.90188684693,"B70 8TQ","B70","8TQ","B708TQ"
732429,"B709HZ","E01032887","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,167.63054,4,236299,47.6811594202899,"Less than or equal to 300m",174.233941536232,109356.180407249,3.43478260869565,272837.492753623,3795.92253436876,"B70 9HZ","B70","9HZ","B709HZ"
735482,"B709DH","E01009981","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,541.13306,3,548691,23.4935064935065,"300-600m",357.545124519481,231566.997434416,3,504357.272727273,6035.67635178978,"B70 9DH","B70","9DH","B709DH"
739214,"B709EW","E01009981","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,124.01613,3,548691,23.4935064935065,"Less than or equal to 300m",357.545124519481,231566.997434416,3,504357.272727273,3795.92253436876,"B70 9EW","B70","9EW","B709EW"
740985,"B707RZ","E01009988","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,793.32025,2,49099,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,6035.67635178978,"B70 7RZ","B70","7RZ","B707RZ"
742537,"B700LD","E01010095","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,208.02164,3,80952,29.8392857142857,"Less than or equal to 300m",457.512063214286,23642.4645017853,3.17857142857143,138022.267857143,3093.32451982883,"B70 0LD","B70","0LD","B700LD"
742538,"B707JB","E01009989","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,272.18375,2,58287,36.2340425531915,"Less than or equal to 300m",553.447862340426,36999.6623074466,2.27659574468085,85752.4893617021,3268.94812260408,"B70 7JB","B70","7JB","B707JB"
742539,"B708NY","E01010106","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,302.60535,5,504976,22.3802816901408,"300-600m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,3471.90188684693,"B70 8NY","B70","8NY","B708NY"
742540,"B709LU","E01032887","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,303.29523,4,236299,47.6811594202899,"300-600m",174.233941536232,109356.180407249,3.43478260869565,272837.492753623,3795.92253436876,"B70 9LU","B70","9LU","B709LU"
748577,"B700BF","E01009981","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,409.4997,3,513103,23.4935064935065,"300-600m",357.545124519481,231566.997434416,3,504357.272727273,8490.93454370452,"B70 0BF","B70","0BF","B700BF"
748578,"B706QQ","E01010107","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,337.12015,6,1971549,32.8813559322034,"300-600m",337.376565966102,246511.314632206,4.88135593220339,1663959.81355932,5825.90182239639,"B70 6QQ","B70","6QQ","B706QQ"
753818,"B708SL","E01010106","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,182.56232,3,343001,22.3802816901408,"Less than or equal to 300m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,3471.90188684693,"B70 8SL","B70","8SL","B708SL"
753819,"B709LD","E01010103","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,329.1094,4,236299,41.5833333333333,"300-600m",216.055302833333,57246.3391562499,3.66666666666667,219568.979166667,3471.90188684693,"B70 9LD","B70","9LD","B709LD"
758233,"B706RG","E01010101","9E8911C3-660E-2C71-E053-A03BA40A7146","Playing Field",9945.3679999975,142.35168,6,613966,44.5510204081633,"Less than or equal to 300m",221.63115777551,53780.9442081622,4.53061224489796,1009267.12244898,89.1020408163265,"B70 6RG","B70","6RG","B706RG"
758234,"B707DB","E01009988","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,728.309,3,336581,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,5825.90182239639,"B70 7DB","B70","7DB","B707DB"
765479,"B706LB","E01010102","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,330.1636,6,1971549,44.9268292682927,"300-600m",353.564578780488,87313.5800902437,4.39024390243902,906325.585365854,5825.90182239639,"B70 6LB","B70","6LB","B706LB"
765480,"B709NR","E01032887","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,132.09845,4,236299,47.6811594202899,"Less than or equal to 300m",174.233941536232,109356.180407249,3.43478260869565,272837.492753623,3795.92253436876,"B70 9NR","B70","9NR","B709NR"
768283,"B700LF","E01010095","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,134.62912,3,80952,29.8392857142857,"Less than or equal to 300m",457.512063214286,23642.4645017853,3.17857142857143,138022.267857143,3093.32451982883,"B70 0LF","B70","0LF","B700LF"
768284,"B709EZ","E01032887","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,43.011627,3,227491,47.6811594202899,"Less than or equal to 300m",174.233941536232,109356.180407249,3.43478260869565,272837.492753623,3795.92253436876,"B70 9EZ","B70","9EZ","B709EZ"
770789,"B708AY","E01010106","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,140.89003,4,383292,22.3802816901408,"Less than or equal to 300m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,3471.90188684693,"B70 8AY","B70","8AY","B708AY"
772993,"B700AN","E01009981","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,267.67517,3,548691,23.4935064935065,"Less than or equal to 300m",357.545124519481,231566.997434416,3,504357.272727273,3795.92253436876,"B70 0AN","B70","0AN","B700AN"
774773,"B706LE","E01010102","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,273.18307,6,1971549,44.9268292682927,"Less than or equal to 300m",353.564578780488,87313.5800902437,4.39024390243902,906325.585365854,5825.90182239639,"B70 6LE","B70","6LE","B706LE"
774774,"B709PG","E01009985","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,45.453274,3,170783,45.1315789473684,"Less than or equal to 300m",123.999597763158,42433.2247000004,2.97368421052632,184921.605263158,6035.67635178978,"B70 9PG","B70","9PG","B709PG"
777881,"B700HA","E01009981","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,124.3101,2,508400,23.4935064935065,"Less than or equal to 300m",357.545124519481,231566.997434416,3,504357.272727273,8490.93454370452,"B70 0HA","B70","0HA","B700HA"
779212,"B700QU","E01010100","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,267.32938,4,163025,38.3404255319149,"Less than or equal to 300m",310.130100851064,48606.7028010597,4.23404255319149,168695,6719.93871219033,"B70 0QU","B70","0QU","B700QU"
779213,"B709EN","E01032887","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,41.036568,3,548691,47.6811594202899,"Less than or equal to 300m",174.233941536232,109356.180407249,3.43478260869565,272837.492753623,3795.92253436876,"B70 9EN","B70","9EN","B709EN"
780295,"B700NJ","E01010095","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,487.4064,2,16911,29.8392857142857,"300-600m",457.512063214286,23642.4645017853,3.17857142857143,138022.267857143,3093.32451982883,"B70 0NJ","B70","0NJ","B700NJ"
781294,"B708NT","E01010106","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,159.83116,5,504976,22.3802816901408,"Less than or equal to 300m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,3471.90188684693,"B70 8NT","B70","8NT","B708NT"
782127,"B707AN","E01009988","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,574.6556,3,317776,27.8080808080808,"300-600m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,3471.90188684693,"B70 7AN","B70","7AN","B707AN"
789156,"B700JZ","E01010093","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,300.0833,4,240994,36.3333333333333,"300-600m",264.921471547619,9412.39519999997,3.4047619047619,157916.714285714,3093.32451982883,"B70 0JZ","B70","0JZ","B700JZ"
789157,"B706PP","E01010107","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,434.00116,6,1971549,32.8813559322034,"300-600m",337.376565966102,246511.314632206,4.88135593220339,1663959.81355932,5825.90182239639,"B70 6PP","B70","6PP","B706PP"
789158,"B706QE","E01010101","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,439.04556,6,1971549,44.5510204081633,"300-600m",221.63115777551,53780.9442081622,4.53061224489796,1009267.12244898,4977.46805224777,"B70 6QE","B70","6QE","B706QE"
789159,"B706RP","E01010101","9E891078-0501-2C71-E053-A03BA40A7146","Playing Field",17910.8289999984,266.36816,6,1971549,44.5510204081633,"Less than or equal to 300m",221.63115777551,53780.9442081622,4.53061224489796,1009267.12244898,906.089981447124,"B70 6RP","B70","6RP","B706RP"
789160,"B708QJ","E01009986","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,146.98639,4,236299,58.2,"Less than or equal to 300m",405.1767492,27698.1323500004,3.44,214204.24,6035.67635178978,"B70 8QJ","B70","8QJ","B708QJ"
789161,"B709JF","E01009987","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,186.90372,4,236299,39.75,"Less than or equal to 300m",339.2810475,42189.5287486116,3.94444444444444,232659.222222222,6035.67635178978,"B70 9JF","B70","9JF","B709JF"
800350,"B706TA","E01010105","9E891071-DF1F-2C71-E053-A03BA40A7146","Playing Field",221577.324899992,244.29695,6,1971549,56.5,"Less than or equal to 300m",184.625378269231,538546.134134608,5.53846153846154,1959397.15384615,734.5,"B70 6TA","B70","6TA","B706TA"
800351,"B707QS","E01010102","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,506.9211,4,558158,44.9268292682927,"300-600m",353.564578780488,87313.5800902437,4.39024390243902,906325.585365854,4977.46805224777,"B70 7QS","B70","7QS","B707QS"
800352,"B708DD","E01009987","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,268.9275,4,236299,39.75,"Less than or equal to 300m",339.2810475,42189.5287486116,3.94444444444444,232659.222222222,6035.67635178978,"B70 8DD","B70","8DD","B708DD"
800353,"B708JA","E01009985","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,438.09247,2,58287,45.1315789473684,"300-600m",123.999597763158,42433.2247000004,2.97368421052632,184921.605263158,6035.67635178978,"B70 8JA","B70","8JA","B708JA"
804733,"B706HH","E01010105","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,288.68842,6,1971549,56.5,"Less than or equal to 300m",184.625378269231,538546.134134608,5.53846153846154,1959397.15384615,4977.46805224777,"B70 6HH","B70","6HH","B706HH"
804734,"B707LW","E01009988","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,500.10498,2,69041,27.8080808080808,"300-600m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,5825.90182239639,"B70 7LW","B70","7LW","B707LW"
804735,"B708PS","E01009987","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,410.2999,4,236299,39.75,"300-600m",339.2810475,42189.5287486116,3.94444444444444,232659.222222222,6035.67635178978,"B70 8PS","B70","8PS","B708PS"
808489,"B700AB","E01009981","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,321.65976,3,196612,23.4935064935065,"300-600m",357.545124519481,231566.997434416,3,504357.272727273,3795.92253436876,"B70 0AB","B70","0AB","B700AB"
808490,"B700RZ","E01010094","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,87.66413,4,163025,52.1379310344828,"Less than or equal to 300m",281.836614827586,41519.504631033,3.96551724137931,175727.034482759,6719.93871219033,"B70 0RZ","B70","0RZ","B700RZ"
808491,"B709AX","E01009981","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,404.94568,3,548691,23.4935064935065,"300-600m",357.545124519481,231566.997434416,3,504357.272727273,8490.93454370452,"B70 9AX","B70","9AX","B709AX"
811658,"B707PF","E01010104","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,144.3087,4,1893405,33.75,"Less than or equal to 300m",245.469369865385,268676.936500004,4.36538461538461,1270970.51923077,4977.46805224777,"B70 7PF","B70","7PF","B707PF"
811659,"B707SS","E01009989","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,839.1025,2,77092,36.2340425531915,"600-900m",553.447862340426,36999.6623074466,2.27659574468085,85752.4893617021,5825.90182239639,"B70 7SS","B70","7SS","B707SS"
811660,"B708TB","E01010106","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,240.52026,3,343001,22.3802816901408,"Less than or equal to 300m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,3471.90188684693,"B70 8TB","B70","8TB","B708TB"
811661,"B709NY","E01009985","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,16.124516,2,161974,45.1315789473684,"Less than or equal to 300m",123.999597763158,42433.2247000004,2.97368421052632,184921.605263158,6035.67635178978,"B70 9NY","B70","9NY","B709NY"
814444,"B706RU","E01010101","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,173.00288,5,577206,44.5510204081633,"Less than or equal to 300m",221.63115777551,53780.9442081622,4.53061224489796,1009267.12244898,5825.90182239639,"B70 6RU","B70","6RU","B706RU"
814445,"B707AZ","E01009988","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,626.4775,3,317776,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,3471.90188684693,"B70 7AZ","B70","7AZ","B707AZ"
814446,"B707EZ","E01009988","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,485.07422,3,270283,27.8080808080808,"300-600m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,5825.90182239639,"B70 7EZ","B70","7EZ","B707EZ"
814447,"B707TP","E01009989","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,427.6564,2,58287,36.2340425531915,"300-600m",553.447862340426,36999.6623074466,2.27659574468085,85752.4893617021,3268.94812260408,"B70 7TP","B70","7TP","B707TP"
820941,"B708AJ","E01009988","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,549.2777,2,49099,27.8080808080808,"300-600m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,6035.67635178978,"B70 8AJ","B70","8AJ","B708AJ"
820942,"B708JZ","E01009989","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,513.601,2,58287,36.2340425531915,"300-600m",553.447862340426,36999.6623074466,2.27659574468085,85752.4893617021,6035.67635178978,"B70 8JZ","B70","8JZ","B708JZ"
822592,"B707BJ","E01009988","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,842.75024,3,108195,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,6035.67635178978,"B70 7BJ","B70","7BJ","B707BJ"
822593,"B708QG","E01009986","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,216.37468,3,170783,58.2,"Less than or equal to 300m",405.1767492,27698.1323500004,3.44,214204.24,6035.67635178978,"B70 8QG","B70","8QG","B708QG"
824072,"B709HW","E01010103","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,414.519,4,236299,41.5833333333333,"300-600m",216.055302833333,57246.3391562499,3.66666666666667,219568.979166667,7084.11943734838,"B70 9HW","B70","9HW","B709HW"
825336,"B700HT","E01010093","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,226.82372,3,80952,36.3333333333333,"Less than or equal to 300m",264.921471547619,9412.39519999997,3.4047619047619,157916.714285714,3093.32451982883,"B70 0HT","B70","0HT","B700HT"
827556,"B706HF","E01010107","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,190.16046,4,1943693,32.8813559322034,"Less than or equal to 300m",337.376565966102,246511.314632206,4.88135593220339,1663959.81355932,4977.46805224777,"B70 6HF","B70","6HF","B706HF"
828503,"B709EG","E01009981","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,215.33463,3,548691,23.4935064935065,"Less than or equal to 300m",357.545124519481,231566.997434416,3,504357.272727273,3795.92253436876,"B70 9EG","B70","9EG","B709EG"
830122,"B706TL","E01010105","9E891071-DEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",1394342.67889999,118.10589,5,1961604,56.5,"Less than or equal to 300m",184.625378269231,538546.134134608,5.53846153846154,1959397.15384615,3661.57810915971,"B70 6TL","B70","6TL","B706TL"
831893,"B706BB","E01010101","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,320.61346,2,69041,44.5510204081633,"300-600m",221.63115777551,53780.9442081622,4.53061224489796,1009267.12244898,5825.90182239639,"B70 6BB","B70","6BB","B706BB"
831894,"B707LE","E01009989","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,849.16486,2,77092,36.2340425531915,"600-900m",553.447862340426,36999.6623074466,2.27659574468085,85752.4893617021,5825.90182239639,"B70 7LE","B70","7LE","B707LE"
835687,"B700QP","E01010100","9E891041-BBE5-2C71-E053-A03BA40A7146","Playing Field",27158.0069999979,396.78836,4,163025,38.3404255319149,"300-600m",310.130100851064,48606.7028010597,4.23404255319149,168695,1952.23866717867,"B70 0QP","B70","0QP","B700QP"
835688,"B707DH","E01009988","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,689.5622,3,317776,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,3471.90188684693,"B70 7DH","B70","7DH","B707DH"
841893,"B700GD","E01010095","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,515.6947,3,61293,29.8392857142857,"300-600m",457.512063214286,23642.4645017853,3.17857142857143,138022.267857143,3093.32451982883,"B70 0GD","B70","0GD","B700GD"
841894,"B700NS","E01032887","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,315.33633,3,196612,47.6811594202899,"300-600m",174.233941536232,109356.180407249,3.43478260869565,272837.492753623,7084.11943734838,"B70 0NS","B70","0NS","B700NS"
841895,"B707HS","E01009989","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,538.0037,2,58287,36.2340425531915,"300-600m",553.447862340426,36999.6623074466,2.27659574468085,85752.4893617021,6035.67635178978,"B70 7HS","B70","7HS","B707HS"
841896,"B709RH","E01010103","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,263.3211,3,196612,41.5833333333333,"Less than or equal to 300m",216.055302833333,57246.3391562499,3.66666666666667,219568.979166667,7084.11943734838,"B70 9RH","B70","9RH","B709RH"
847021,"B700PX","E01009991","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,287.0157,4,146468,43.7777777777778,"Less than or equal to 300m",519.218536296296,56351.7570740731,2.92592592592593,131914.148148148,6719.93871219033,"B70 0PX","B70","0PX","B700PX"
847022,"B706QX","E01010101","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,102.3914,6,613966,44.5510204081633,"Less than or equal to 300m",221.63115777551,53780.9442081622,4.53061224489796,1009267.12244898,5825.90182239639,"B70 6QX","B70","6QX","B706QX"
847023,"B709HG","E01010103","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,373.66428,4,236299,41.5833333333333,"300-600m",216.055302833333,57246.3391562499,3.66666666666667,219568.979166667,3471.90188684693,"B70 9HG","B70","9HG","B709HG"
847024,"B709NP","E01032887","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,262.08777,4,236299,47.6811594202899,"Less than or equal to 300m",174.233941536232,109356.180407249,3.43478260869565,272837.492753623,3795.92253436876,"B70 9NP","B70","9NP","B709NP"
847025,"B709SZ","E01010103","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,113.137085,3,196612,41.5833333333333,"Less than or equal to 300m",216.055302833333,57246.3391562499,3.66666666666667,219568.979166667,7084.11943734838,"B70 9SZ","B70","9SZ","B709SZ"
851384,"B709UL","E01032887","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,153.84407,4,236299,47.6811594202899,"Less than or equal to 300m",174.233941536232,109356.180407249,3.43478260869565,272837.492753623,3795.92253436876,"B70 9UL","B70","9UL","B709UL"
855148,"B706TF","E01010105","9E891071-DEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",1394342.67889999,221.32555,6,1971549,56.5,"Less than or equal to 300m",184.625378269231,538546.134134608,5.53846153846154,1959397.15384615,3661.57810915971,"B70 6TF","B70","6TF","B706TF"
870555,"B709DE","E01009981","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,496.3839,3,548691,23.4935064935065,"300-600m",357.545124519481,231566.997434416,3,504357.272727273,3795.92253436876,"B70 9DE","B70","9DE","B709DE"
871802,"B709JT","E01010106","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,223.80795,4,236299,22.3802816901408,"Less than or equal to 300m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,3471.90188684693,"B70 9JT","B70","9JT","B709JT"
881988,"B709ST","E01010103","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,179.67192,4,205420,41.5833333333333,"Less than or equal to 300m",216.055302833333,57246.3391562499,3.66666666666667,219568.979166667,7084.11943734838,"B70 9ST","B70","9ST","B709ST"
888074,"B700PF","E01010093","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,103.40696,3,119310,36.3333333333333,"Less than or equal to 300m",264.921471547619,9412.39519999997,3.4047619047619,157916.714285714,3093.32451982883,"B70 0PF","B70","0PF","B700PF"
888075,"B707PB","E01010107","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,147.05441,4,1893405,32.8813559322034,"Less than or equal to 300m",337.376565966102,246511.314632206,4.88135593220339,1663959.81355932,4977.46805224777,"B70 7PB","B70","7PB","B707PB"
