"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1256687,"NN171AU","E01026957","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,148,5,297981,28.0476190476191,"Less than or equal to 300m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,1614.60153025269,"NN17 1AU","NN17","1AU","NN171AU"
1256688,"NN171BJ","E01026958","9E8910C1-5D62-2C71-E053-A03BA40A7146","Public Park Or Garden",1475.30885000097,118.10589,7,277022,23.25,"Less than or equal to 300m",662.497985309524,79678.0380166651,3.47619047619048,183538.607142857,307.047619047619,"NN17 1BJ","NN17","1BJ","NN171BJ"
1256689,"NN171JJ","E01026971","9E8910C1-5A46-2C71-E053-A03BA40A7146","Playing Field",11844.2480999981,73.92564,8,281690,68,"Less than or equal to 300m",190.924307111111,24330.4336611098,7.51851851851852,272987.407407407,1568.025,"NN17 1JJ","NN17","1JJ","NN171JJ"
1256690,"NN175BA","E01026957","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,185.43193,6,309826,28.0476190476191,"Less than or equal to 300m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,1614.60153025269,"NN17 5BA","NN17","5BA","NN175BA"
1262344,"NN171PE","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,216.31459,5,313404,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 1PE","NN17","1PE","NN171PE"
1262345,"NN172TA","E01026973","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,182,3,108219,40.6756756756757,"Less than or equal to 300m",386.000034324324,58279.6837067574,3.16216216216216,544279.108108108,4482.74772379451,"NN17 2TA","NN17","2TA","NN172TA"
1262346,"NN173LX","E01026978","9E8910C1-70BE-2C71-E053-A03BA40A7146","Playing Field",15886.9062499983,555.8246,3,202589,29.212962962963,"300-600m",739.717889509804,37687.4306901937,2.59803921568627,125670,2596.93669250646,"NN17 3LX","NN17","3LX","NN173LX"
1262347,"NN175GH","E01026978","9E8910C1-70BE-2C71-E053-A03BA40A7146","Playing Field",15886.9062499983,580.20166,3,202589,29.212962962963,"300-600m",739.717889509804,37687.4306901937,2.59803921568627,125670,2596.93669250646,"NN17 5GH","NN17","5GH","NN175GH"
1267142,"NN172RE","E01026974","9E891083-7629-2C71-E053-A03BA40A7146","Public Park Or Garden",1346045.40105,279.65158,3,1420481,45.2307692307692,"Less than or equal to 300m",269.046773384615,499893.778292307,3.15384615384615,1422879.57692308,1060.75273442134,"NN17 2RE","NN17","2RE","NN172RE"
1271255,"NN171AH","E01026971","9E8910C1-5A46-2C71-E053-A03BA40A7146","Playing Field",11844.2480999981,121.20231,8,281690,68,"Less than or equal to 300m",190.924307111111,24330.4336611098,7.51851851851852,272987.407407407,1568.025,"NN17 1AH","NN17","1AH","NN171AH"
1271256,"NN171HH","E01026971","9E8910C1-5A46-2C71-E053-A03BA40A7146","Playing Field",11844.2480999981,336.2142,8,292754,68,"300-600m",190.924307111111,24330.4336611098,7.51851851851852,272987.407407407,1568.025,"NN17 1HH","NN17","1HH","NN171HH"
1271257,"NN172RZ","E01026974","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,87.20665,3,1424525,45.2307692307692,"Less than or equal to 300m",269.046773384615,499893.778292307,3.15384615384615,1422879.57692308,4482.74772379451,"NN17 2RZ","NN17","2RZ","NN172RZ"
1274711,"NN171BP","E01026958","9E8910C1-5D62-2C71-E053-A03BA40A7146","Public Park Or Garden",1475.30885000097,114.47707,7,277022,23.25,"Less than or equal to 300m",662.497985309524,79678.0380166651,3.47619047619048,183538.607142857,307.047619047619,"NN17 1BP","NN17","1BP","NN171BP"
1274712,"NN172RW","E01026974","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,309.0712,3,1420481,45.2307692307692,"300-600m",269.046773384615,499893.778292307,3.15384615384615,1422879.57692308,4482.74772379451,"NN17 2RW","NN17","2RW","NN172RW"
1277754,"NN171JH","E01026971","9E8910C1-5648-2C71-E053-A03BA40A7146","Playing Field",8576.48050000383,132.09845,7,250335,68,"Less than or equal to 300m",190.924307111111,24330.4336611098,7.51851851851852,272987.407407407,136,"NN17 1JH","NN17","1JH","NN171JH"
1277755,"NN171YL","E01026971","9E8910C1-5A46-2C71-E053-A03BA40A7146","Playing Field",11844.2480999981,259.32605,7,250335,68,"Less than or equal to 300m",190.924307111111,24330.4336611098,7.51851851851852,272987.407407407,1568.025,"NN17 1YL","NN17","1YL","NN171YL"
1277756,"NN174AF","E01026982","9E8910C1-5526-2C71-E053-A03BA40A7146","Playing Field",4388.91534999846,200.06248,7,250335,34.3582089552239,"Less than or equal to 300m",508.010412268657,7369.2849164173,4.08955223880597,145200.597014925,2157.28815441654,"NN17 4AF","NN17","4AF","NN174AF"
1280391,"NN172PL","E01026975","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,457.09518,3,1420481,40.8235294117647,"300-600m",334.781361529412,118220.600147059,3.17647058823529,1424225.70588235,5623.19382254574,"NN17 2PL","NN17","2PL","NN172PL"
1282670,"NN171LP","E01026972","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,454.8725,6,259924,58.40625,"300-600m",448.9144409375,106509.307268749,6.96875,268492.34375,2373.40111020143,"NN17 1LP","NN17","1LP","NN171LP"
1290466,"NN172NQ","E01026969","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,364.0714,3,23536,53.7058823529412,"300-600m",474.878813529412,23278.853397058,4.41176470588235,461580.882352941,5623.19382254574,"NN17 2NQ","NN17","2NQ","NN172NQ"
1292484,"NN173LW","E01026978","9E8910C1-70BE-2C71-E053-A03BA40A7146","Playing Field",15886.9062499983,463.01727,3,202589,29.212962962963,"300-600m",739.717889509804,37687.4306901937,2.59803921568627,125670,2596.93669250646,"NN17 3LW","NN17","3LW","NN173LW"
1293336,"NN172YA","E01026982","9E8910C1-5206-2C71-E053-A03BA40A7146","Playing Field",4667.94964999885,186.01076,5,43957,34.3582089552239,"Less than or equal to 300m",508.010412268657,7369.2849164173,4.08955223880597,145200.597014925,2412.6925414243,"NN17 2YA","NN17","2YA","NN172YA"
1294123,"NN175FW","E01026978","9E8910C1-70BE-2C71-E053-A03BA40A7146","Playing Field",15886.9062499983,573.08026,2,18110,29.212962962963,"300-600m",739.717889509804,37687.4306901937,2.59803921568627,125670,2596.93669250646,"NN17 5FW","NN17","5FW","NN175FW"
1296487,"NN172JT","E01026983","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,359.27148,4,1369582,43.6,"300-600m",267.06652136,12124.9349019995,4.12,1372729.76,5623.19382254574,"NN17 2JT","NN17","2JT","NN172JT"
1298062,"NN171XU","E01026958","9E8910C1-5D07-2C71-E053-A03BA40A7146","Playing Field",17068.7550000017,945.27563,1,17068,23.25,"900-1800m",662.497985309524,79678.0380166651,3.47619047619048,183538.607142857,1518.90801804929,"NN17 1XU","NN17","1XU","NN171XU"
1299555,"NN175EJ","E01026978","9E8910C1-70BE-2C71-E053-A03BA40A7146","Playing Field",15886.9062499983,945.01324,1,15886,29.212962962963,"900-1800m",739.717889509804,37687.4306901937,2.59803921568627,125670,2596.93669250646,"NN17 5EJ","NN17","5EJ","NN175EJ"
1303494,"NN171JY","E01026972","9E8910C1-5526-2C71-E053-A03BA40A7146","Playing Field",4388.91534999846,510.16077,7,261399,58.40625,"300-600m",448.9144409375,106509.307268749,6.96875,268492.34375,2157.28815441654,"NN17 1JY","NN17","1JY","NN171JY"
1303495,"NN171NE","E01026950","9E8910C1-6721-2C71-E053-A03BA40A7146","Playing Field",45768.9409500044,129.80756,5,315019,41.5897435897436,"Less than or equal to 300m",178.374113512821,34290.7706217971,4.66666666666667,272197.820512821,1585.03551620793,"NN17 1NE","NN17","1NE","NN171NE"
1309177,"NN171RA","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,85.95929,6,344759,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 1RA","NN17","1RA","NN171RA"
1313942,"NN173HH","E01026978","9E8910C1-7179-2C71-E053-A03BA40A7146","Public Park Or Garden",184478.963849992,379.25455,4,240555,29.212962962963,"300-600m",739.717889509804,37687.4306901937,2.59803921568627,125670,1394.84776055125,"NN17 3HH","NN17","3HH","NN173HH"
1317950,"NN171AG","E01026958","9E8910C1-5D62-2C71-E053-A03BA40A7146","Public Park Or Garden",1475.30885000097,53.712196,7,277022,23.25,"Less than or equal to 300m",662.497985309524,79678.0380166651,3.47619047619048,183538.607142857,307.047619047619,"NN17 1AG","NN17","1AG","NN171AG"
1317951,"NN172AN","E01026982","9E8910C1-5206-2C71-E053-A03BA40A7146","Playing Field",4667.94964999885,178.35358,5,43957,34.3582089552239,"Less than or equal to 300m",508.010412268657,7369.2849164173,4.08955223880597,145200.597014925,2412.6925414243,"NN17 2AN","NN17","2AN","NN172AN"
1317952,"NN172JZ","E01026983","9E8910C1-5206-2C71-E053-A03BA40A7146","Playing Field",4667.94964999885,301.91556,4,1369582,43.6,"300-600m",267.06652136,12124.9349019995,4.12,1372729.76,2412.6925414243,"NN17 2JZ","NN17","2JZ","NN172JZ"
1321403,"NN171BN","E01026958","9E8910C1-5D07-2C71-E053-A03BA40A7146","Playing Field",17068.7550000017,90.44888,6,272633,23.25,"Less than or equal to 300m",662.497985309524,79678.0380166651,3.47619047619048,183538.607142857,1518.90801804929,"NN17 1BN","NN17","1BN","NN171BN"
1321404,"NN171EB","E01026952","9E8910C1-5A46-2C71-E053-A03BA40A7146","Playing Field",11844.2480999981,158.00316,8,305155,55.2,"Less than or equal to 300m",145.22343072,180109.049641999,7.4,317460.32,1568.025,"NN17 1EB","NN17","1EB","NN171EB"
1321405,"NN173HP","E01026978","9E8910C1-7179-2C71-E053-A03BA40A7146","Public Park Or Garden",184478.963849992,328.52548,4,240555,29.212962962963,"300-600m",739.717889509804,37687.4306901937,2.59803921568627,125670,1394.84776055125,"NN17 3HP","NN17","3HP","NN173HP"
1329407,"NN171RU","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,158.79547,5,315019,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 1RU","NN17","1RU","NN171RU"
1329408,"NN173JL","E01026977","9E8910C1-70BE-2C71-E053-A03BA40A7146","Playing Field",15886.9062499983,28.79236,4,240555,39.7906976744186,"Less than or equal to 300m",349.611635294118,46949.9286323521,2,105413.31372549,2596.93669250646,"NN17 3JL","NN17","3JL","NN173JL"
1331402,"NN173BD","E01026979","9E8910C1-4AA7-2C71-E053-A03BA40A7146","Playing Field",25190.103000004,166.7693,2,26632,36.7674418604651,"Less than or equal to 300m",379.441403135135,20900.0889648681,1.86486486486486,25998.1081081081,1066.25581395349,"NN17 3BD","NN17","3BD","NN173BD"
1333163,"NN172SU","E01026975","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,220.62184,4,1439005,40.8235294117647,"Less than or equal to 300m",334.781361529412,118220.600147059,3.17647058823529,1424225.70588235,4482.74772379451,"NN17 2SU","NN17","2SU","NN172SU"
1333164,"NN173EY","E01026979","9E8910C1-4AA7-2C71-E053-A03BA40A7146","Playing Field",25190.103000004,305.30804,2,26632,36.7674418604651,"300-600m",379.441403135135,20900.0889648681,1.86486486486486,25998.1081081081,1066.25581395349,"NN17 3EY","NN17","3EY","NN173EY"
1336142,"NN172RY","E01026974","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,85.70881,2,1406001,45.2307692307692,"Less than or equal to 300m",269.046773384615,499893.778292307,3.15384615384615,1422879.57692308,4482.74772379451,"NN17 2RY","NN17","2RY","NN172RY"
1337383,"NN173JS","E01026978","9E8910C1-70BE-2C71-E053-A03BA40A7146","Playing Field",15886.9062499983,149.21461,3,202589,29.212962962963,"Less than or equal to 300m",739.717889509804,37687.4306901937,2.59803921568627,125670,2596.93669250646,"NN17 3JS","NN17","3JS","NN173JS"
1337384,"NN175EF","E01026978","9E8910C1-70BE-2C71-E053-A03BA40A7146","Playing Field",15886.9062499983,990.84863,1,15886,29.212962962963,"900-1800m",739.717889509804,37687.4306901937,2.59803921568627,125670,2596.93669250646,"NN17 5EF","NN17","5EF","NN175EF"
1338431,"NN172NE","E01026970","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,445.12134,3,23536,77.4347826086957,"300-600m",356.988762173913,6703.89917608585,5.78260869565217,344171.739130435,5623.19382254574,"NN17 2NE","NN17","2NE","NN172NE"
1350183,"NN171AD","E01026957","9E8910C1-5BF8-2C71-E053-A03BA40A7146","Playing Field",202313.852649999,120.241425,7,300766,28.0476190476191,"Less than or equal to 300m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,2686.97709447415,"NN17 1AD","NN17","1AD","NN171AD"
1350184,"NN171EE","E01026952","9E8910C1-5BF8-2C71-E053-A03BA40A7146","Playing Field",202313.852649999,315.0016,7,288086,55.2,"300-600m",145.22343072,180109.049641999,7.4,317460.32,2686.97709447415,"NN17 1EE","NN17","1EE","NN171EE"
1350185,"NN171SZ","E01026952","9E8910C1-5BF8-2C71-E053-A03BA40A7146","Playing Field",202313.852649999,218.68927,7,329466,55.2,"Less than or equal to 300m",145.22343072,180109.049641999,7.4,317460.32,2686.97709447415,"NN17 1SZ","NN17","1SZ","NN171SZ"
1350186,"NN172BH","E01026975","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,373.3631,3,1420481,40.8235294117647,"300-600m",334.781361529412,118220.600147059,3.17647058823529,1424225.70588235,5623.19382254574,"NN17 2BH","NN17","2BH","NN172BH"
1350187,"NN172JP","E01026981","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,258.79916,4,1378943,50.5769230769231,"Less than or equal to 300m",219.767954115385,116153.142042307,3.80769230769231,1325873.38461538,5623.19382254574,"NN17 2JP","NN17","2JP","NN172JP"
1355901,"NN171HP","E01026972","9E8910C1-5BF8-2C71-E053-A03BA40A7146","Playing Field",202313.852649999,545.2018,7,274404,58.40625,"300-600m",448.9144409375,106509.307268749,6.96875,268492.34375,2686.97709447415,"NN17 1HP","NN17","1HP","NN171HP"
1360638,"NN172PD","E01026973","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,407.57822,4,1439005,40.6756756756757,"300-600m",386.000034324324,58279.6837067574,3.16216216216216,544279.108108108,4482.74772379451,"NN17 2PD","NN17","2PD","NN172PD"
1360639,"NN173NB","E01026978","9E8910C1-70BE-2C71-E053-A03BA40A7146","Playing Field",15886.9062499983,707.8312,2,18110,29.212962962963,"600-900m",739.717889509804,37687.4306901937,2.59803921568627,125670,2596.93669250646,"NN17 3NB","NN17","3NB","NN173NB"
1364708,"NN172PY","E01026975","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,43.416588,3,1424525,40.8235294117647,"Less than or equal to 300m",334.781361529412,118220.600147059,3.17647058823529,1424225.70588235,4482.74772379451,"NN17 2PY","NN17","2PY","NN172PY"
1364709,"NN174JN","E01026982","9E8910C1-5D07-2C71-E053-A03BA40A7146","Playing Field",17068.7550000017,320.40286,5,43353,34.3582089552239,"300-600m",508.010412268657,7369.2849164173,4.08955223880597,145200.597014925,1518.90801804929,"NN17 4JN","NN17","4JN","NN174JN"
1371403,"NN171JP","E01026971","9E8910C1-5526-2C71-E053-A03BA40A7146","Playing Field",4388.91534999846,287.12714,7,250335,68,"Less than or equal to 300m",190.924307111111,24330.4336611098,7.51851851851852,272987.407407407,2157.28815441654,"NN17 1JP","NN17","1JP","NN171JP"
1376335,"NN171AL","E01026957","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,90.04999,8,346535,28.0476190476191,"Less than or equal to 300m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,1614.60153025269,"NN17 1AL","NN17","1AL","NN171AL"
1376336,"NN171JW","E01026971","9E8910C1-5648-2C71-E053-A03BA40A7146","Playing Field",8576.48050000383,206.00243,7,250335,68,"Less than or equal to 300m",190.924307111111,24330.4336611098,7.51851851851852,272987.407407407,136,"NN17 1JW","NN17","1JW","NN171JW"
1376337,"NN171YH","E01026957","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,619.28424,3,250737,28.0476190476191,"600-900m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,1614.60153025269,"NN17 1YH","NN17","1YH","NN171YH"
1376338,"NN172DU","E01026982","9E8910C1-5206-2C71-E053-A03BA40A7146","Playing Field",4667.94964999885,699.71423,2,9056,34.3582089552239,"600-900m",508.010412268657,7369.2849164173,4.08955223880597,145200.597014925,2412.6925414243,"NN17 2DU","NN17","2DU","NN172DU"
1378332,"NN172UE","E01026969","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,579.67664,5,253983,53.7058823529412,"300-600m",474.878813529412,23278.853397058,4.41176470588235,461580.882352941,5623.19382254574,"NN17 2UE","NN17","2UE","NN172UE"
1381527,"NN172RJ","E01026974","9E891083-7629-2C71-E053-A03BA40A7146","Public Park Or Garden",1346045.40105,301.8957,3,1420481,45.2307692307692,"300-600m",269.046773384615,499893.778292307,3.15384615384615,1422879.57692308,1060.75273442134,"NN17 2RJ","NN17","2RJ","NN172RJ"
1381528,"NN173DS","E01026979","9E8910C1-4AA7-2C71-E053-A03BA40A7146","Playing Field",25190.103000004,243.74167,2,26632,36.7674418604651,"Less than or equal to 300m",379.441403135135,20900.0889648681,1.86486486486486,25998.1081081081,1066.25581395349,"NN17 3DS","NN17","3DS","NN173DS"
1384096,"NN171NQ","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,242.39224,5,313404,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 1NQ","NN17","1NQ","NN171NQ"
1384097,"NN172NS","E01026973","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,496.36377,2,74436,40.6756756756757,"300-600m",386.000034324324,58279.6837067574,3.16216216216216,544279.108108108,4482.74772379451,"NN17 2NS","NN17","2NS","NN172NS"
1385126,"NN171NU","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,237.69308,6,344759,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 1NU","NN17","1NU","NN171NU"
1385127,"NN171XZ","E01026958","9E8910C1-5D07-2C71-E053-A03BA40A7146","Playing Field",17068.7550000017,556.1376,1,17068,23.25,"300-600m",662.497985309524,79678.0380166651,3.47619047619048,183538.607142857,1518.90801804929,"NN17 1XZ","NN17","1XZ","NN171XZ"
1385128,"NN179SY","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,287.23685,5,313404,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 9SY","NN17","9SY","NN179SY"
1391119,"NN172SZ","E01026973","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,347.58884,3,108219,40.6756756756757,"300-600m",386.000034324324,58279.6837067574,3.16216216216216,544279.108108108,4482.74772379451,"NN17 2SZ","NN17","2SZ","NN172SZ"
1396952,"NN172QR","E01026974","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,400.70438,4,1434232,45.2307692307692,"300-600m",269.046773384615,499893.778292307,3.15384615384615,1422879.57692308,5623.19382254574,"NN17 2QR","NN17","2QR","NN172QR"
1396953,"NN179TA","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,287.23685,5,313404,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 9TA","NN17","9TA","NN179TA"
1402520,"NN173HE","E01026978","9E891043-2A4E-2C71-E053-A03BA40A7146","Public Park Or Garden",2223.37490000033,154.00325,4,240555,29.212962962963,"Less than or equal to 300m",739.717889509804,37687.4306901937,2.59803921568627,125670,331.920327304048,"NN17 3HE","NN17","3HE","NN173HE"
1402521,"NN173HR","E01026978","9E891043-2A4E-2C71-E053-A03BA40A7146","Public Park Or Garden",2223.37490000033,213.5884,4,240555,29.212962962963,"Less than or equal to 300m",739.717889509804,37687.4306901937,2.59803921568627,125670,331.920327304048,"NN17 3HR","NN17","3HR","NN173HR"
1402522,"NN173JW","E01026978","9E8910C1-70BE-2C71-E053-A03BA40A7146","Playing Field",15886.9062499983,210,3,202589,29.212962962963,"Less than or equal to 300m",739.717889509804,37687.4306901937,2.59803921568627,125670,2596.93669250646,"NN17 3JW","NN17","3JW","NN173JW"
1407362,"NN172AS","E01026982","9E8910C1-5206-2C71-E053-A03BA40A7146","Playing Field",4667.94964999885,243.09052,5,43957,34.3582089552239,"Less than or equal to 300m",508.010412268657,7369.2849164173,4.08955223880597,145200.597014925,2412.6925414243,"NN17 2AS","NN17","2AS","NN172AS"
1407363,"NN172HS","E01026981","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,34.539833,4,1378943,50.5769230769231,"Less than or equal to 300m",219.767954115385,116153.142042307,3.80769230769231,1325873.38461538,5623.19382254574,"NN17 2HS","NN17","2HS","NN172HS"
1407364,"NN175FB","E01026978","9E8910C1-70BE-2C71-E053-A03BA40A7146","Playing Field",15886.9062499983,821.36475,2,18110,29.212962962963,"600-900m",739.717889509804,37687.4306901937,2.59803921568627,125670,2596.93669250646,"NN17 5FB","NN17","5FB","NN175FB"
1411451,"NN171UJ","E01026957","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,136.6199,4,307570,28.0476190476191,"Less than or equal to 300m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,1614.60153025269,"NN17 1UJ","NN17","1UJ","NN171UJ"
1411452,"NN173LR","E01026978","9E891043-2A4E-2C71-E053-A03BA40A7146","Public Park Or Garden",2223.37490000033,344.32834,4,240555,29.212962962963,"300-600m",739.717889509804,37687.4306901937,2.59803921568627,125670,331.920327304048,"NN17 3LR","NN17","3LR","NN173LR"
1414919,"NN171BE","E01026957","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,155.70805,5,297981,28.0476190476191,"Less than or equal to 300m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,1614.60153025269,"NN17 1BE","NN17","1BE","NN171BE"
1414920,"NN173EE","E01026978","9E8910C1-70BE-2C71-E053-A03BA40A7146","Playing Field",15886.9062499983,283.2702,4,240555,29.212962962963,"Less than or equal to 300m",739.717889509804,37687.4306901937,2.59803921568627,125670,2596.93669250646,"NN17 3EE","NN17","3EE","NN173EE"
1417876,"NN171DH","E01026958","9E8910C1-5D62-2C71-E053-A03BA40A7146","Public Park Or Garden",1475.30885000097,166.67633,7,277022,23.25,"Less than or equal to 300m",662.497985309524,79678.0380166651,3.47619047619048,183538.607142857,307.047619047619,"NN17 1DH","NN17","1DH","NN171DH"
1417877,"NN171PP","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,102.825096,6,344759,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 1PP","NN17","1PP","NN171PP"
1417878,"NN174AU","E01026982","9E8910C1-5526-2C71-E053-A03BA40A7146","Playing Field",4388.91534999846,980.1148,1,4388,34.3582089552239,"900-1800m",508.010412268657,7369.2849164173,4.08955223880597,145200.597014925,2157.28815441654,"NN17 4AU","NN17","4AU","NN174AU"
1420536,"NN171JT","E01026958","9E8910C1-7179-2C71-E053-A03BA40A7146","Public Park Or Garden",184478.963849992,633.57556,2,222444,23.25,"600-900m",662.497985309524,79678.0380166651,3.47619047619048,183538.607142857,1394.84776055125,"NN17 1JT","NN17","1JT","NN171JT"
1420537,"NN171RY","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,107.62899,5,315019,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 1RY","NN17","1RY","NN171RY"
1420538,"NN173JD","E01026978","9E8910C1-7179-2C71-E053-A03BA40A7146","Public Park Or Garden",184478.963849992,139.44533,4,240555,29.212962962963,"Less than or equal to 300m",739.717889509804,37687.4306901937,2.59803921568627,125670,1394.84776055125,"NN17 3JD","NN17","3JD","NN173JD"
1424798,"NN171HW","E01026972","9E8910C1-5BF8-2C71-E053-A03BA40A7146","Playing Field",202313.852649999,554.77655,7,261399,58.40625,"300-600m",448.9144409375,106509.307268749,6.96875,268492.34375,2686.97709447415,"NN17 1HW","NN17","1HW","NN171HW"
1429356,"NN172EQ","E01026976","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,187.64061,4,1369582,53.5925925925926,"Less than or equal to 300m",166.123163444444,14479.7723499996,3.66666666666667,1409535.14814815,5623.19382254574,"NN17 2EQ","NN17","2EQ","NN172EQ"
1431631,"NN172RS","E01026974","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,180.11385,3,1420481,45.2307692307692,"Less than or equal to 300m",269.046773384615,499893.778292307,3.15384615384615,1422879.57692308,4482.74772379451,"NN17 2RS","NN17","2RS","NN172RS"
1433414,"NN172JR","E01026981","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,233.3838,4,1378943,50.5769230769231,"Less than or equal to 300m",219.767954115385,116153.142042307,3.80769230769231,1325873.38461538,5623.19382254574,"NN17 2JR","NN17","2JR","NN172JR"
1448869,"NN171BG","E01026957","9E8910C1-5D62-2C71-E053-A03BA40A7146","Public Park Or Garden",1475.30885000097,217.01843,8,305155,28.0476190476191,"Less than or equal to 300m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,307.047619047619,"NN17 1BG","NN17","1BG","NN171BG"
1448870,"NN171RR","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,45.65085,5,315019,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 1RR","NN17","1RR","NN171RR"
1448871,"NN172JQ","E01026981","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,82.73451,4,1378943,50.5769230769231,"Less than or equal to 300m",219.767954115385,116153.142042307,3.80769230769231,1325873.38461538,5623.19382254574,"NN17 2JQ","NN17","2JQ","NN172JQ"
1448872,"NN172QA","E01026975","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,231.31148,3,1420481,40.8235294117647,"Less than or equal to 300m",334.781361529412,118220.600147059,3.17647058823529,1424225.70588235,4482.74772379451,"NN17 2QA","NN17","2QA","NN172QA"
