"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
658415,"NG181AP","E01028269","9E891059-DED7-2C71-E053-A03BA40A7146","Public Park Or Garden",31627.1243499918,393.30905,8,285431,42.2564102564103,"300-600m",164.177408307692,54158.5661884582,7.7948717948718,304809.769230769,2259.27517482517,"NG18 1AP","NG18","1AP","NG181AP"
658416,"NG181TH","E01028284","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,333.1141,9,260868,24.7435897435897,"300-600m",289.557271307692,20767.0070685912,7.75641025641026,233501.346153846,4902.04816278047,"NG18 1TH","NG18","1TH","NG181TH"
658417,"NG184DP","E01033391","9E891059-E161-2C71-E053-A03BA40A7146","Playing Field",67857.4992500074,139.84634,5,439007,40.4333333333333,"Less than or equal to 300m",176.2533754,145916.82169,4.93333333333333,447865.166666667,3656.8640120646,"NG18 4DP","NG18","4DP","NG184DP"
658418,"NG184GZ","E01028235","9E8911BB-61E5-2C71-E053-A03BA40A7146","Public Park Or Garden",11095.9588000034,185.23499,9,566232,45.3142857142857,"Less than or equal to 300m",271.728116857143,57282.5025571362,6.91428571428571,369138.314285714,1210.18223938224,"NG18 4GZ","NG18","4GZ","NG184GZ"
658419,"NG184JB","E01028219","9E8911BB-61E5-2C71-E053-A03BA40A7146","Public Park Or Garden",11095.9588000034,19.104973,8,495047,36.575,"Less than or equal to 300m",159.37255335,138760.731108746,7.775,548848.825,1210.18223938224,"NG18 4JB","NG18","4JB","NG184JB"
658420,"NG184JT","E01028255","9E891071-C749-2C71-E053-A03BA40A7146","Public Park Or Garden",263005.805349989,107.33126,6,425476,34.7027027027027,"Less than or equal to 300m",257.630672837838,84147.8400716248,5.94594594594595,409728.756756757,3248.63626173743,"NG18 4JT","NG18","4JT","NG184JT"
658421,"NG184PZ","E01028222","9E891071-C749-2C71-E053-A03BA40A7146","Public Park Or Garden",263005.805349989,370.40652,4,409048,23.3030303030303,"300-600m",517.925288212121,236394.672699991,2.87878787878788,363583.393939394,3248.63626173743,"NG18 4PZ","NG18","4PZ","NG184PZ"
658422,"NG184XT","E01033389","9E8911BC-A743-2C71-E053-A03BA40A7146","Public Park Or Garden",5332.46275000175,271.4498,9,631126,58.875,"Less than or equal to 300m",228.056951,53492.7878791688,9.16666666666667,618877.166666667,1233.07037037037,"NG18 4XT","NG18","4XT","NG184XT"
658423,"NG185HL","E01028246","9E891049-1630-2C71-E053-A03BA40A7146","Public Park Or Garden",2267.66989999974,128.09763,4,98382,39.5555555555556,"Less than or equal to 300m",284.794170733333,18002.3168866656,5.73333333333333,116500.155555556,2340.33515856125,"NG18 5HL","NG18","5HL","NG185HL"
663088,"NG181EB","E01028268","9E891059-DED7-2C71-E053-A03BA40A7146","Public Park Or Garden",31627.1243499918,259.434,10,353535,26.1125,"Less than or equal to 300m",244.363242,28480.1925531216,7.2375,243550.275,2259.27517482517,"NG18 1EB","NG18","1EB","NG181EB"
663089,"NG181EJ","E01028268","9E891059-DED7-2C71-E053-A03BA40A7146","Public Park Or Garden",31627.1243499918,75,9,338656,26.1125,"Less than or equal to 300m",244.363242,28480.1925531216,7.2375,243550.275,2259.27517482517,"NG18 1EJ","NG18","1EJ","NG181EJ"
663090,"NG182PJ","E01028236","9E891042-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",18936.565600001,49.47727,9,366916,49.8974358974359,"Less than or equal to 300m",324.525843179487,49632.3617666614,5.58974358974359,213236.923076923,2835.2181990603,"NG18 2PJ","NG18","2PJ","NG182PJ"
663091,"NG184BR","E01028220","9E891059-DED7-2C71-E053-A03BA40A7146","Public Park Or Garden",31627.1243499918,224.18965,5,242558,48.7692307692308,"Less than or equal to 300m",270.889807025641,62283.5954192358,4.43589743589744,423112.897435897,2259.27517482517,"NG18 4BR","NG18","4BR","NG184BR"
663092,"NG184DA","E01028220","9E891059-E161-2C71-E053-A03BA40A7146","Playing Field",67857.4992500074,177.25969,4,433675,48.7692307692308,"Less than or equal to 300m",270.889807025641,62283.5954192358,4.43589743589744,423112.897435897,3656.8640120646,"NG18 4DA","NG18","4DA","NG184DA"
663093,"NG185GR","E01028246","9E891059-CF86-2C71-E053-A03BA40A7146","Playing Field",52952.6181999974,356.78564,5,113534,39.5555555555556,"300-600m",284.794170733333,18002.3168866656,5.73333333333333,116500.155555556,2113.2804040404,"NG18 5GR","NG18","5GR","NG185GR"
667161,"NG183DE","E01028236","9E891042-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",18936.565600001,187.07217,8,335289,49.8974358974359,"Less than or equal to 300m",324.525843179487,49632.3617666614,5.58974358974359,213236.923076923,2835.2181990603,"NG18 3DE","NG18","3DE","NG183DE"
667162,"NG184DF","E01033391","9E891059-E161-2C71-E053-A03BA40A7146","Playing Field",67857.4992500074,109.27488,6,445359,40.4333333333333,"Less than or equal to 300m",176.2533754,145916.82169,4.93333333333333,447865.166666667,3656.8640120646,"NG18 4DF","NG18","4DF","NG184DF"
667163,"NG185GD","E01028248","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,399.60605,10,200724,50.1612903225807,"300-600m",268.206484129032,35920.2157596775,8.64516129032258,187434.774193548,4902.04816278047,"NG18 5GD","NG18","5GD","NG185GD"
670626,"NG181HJ","E01028268","9E891059-DED7-2C71-E053-A03BA40A7146","Public Park Or Garden",31627.1243499918,200,6,239297,26.1125,"Less than or equal to 300m",244.363242,28480.1925531216,7.2375,243550.275,2259.27517482517,"NG18 1HJ","NG18","1HJ","NG181HJ"
670627,"NG181NG","E01028274","9E891048-16A0-2C71-E053-A03BA40A7146","Public Park Or Garden",523.646700001123,100.43903,9,297720,32.0833333333333,"Less than or equal to 300m",162.119046020833,24336.1847145813,8.95833333333333,271276.479166667,1564.99326923077,"NG18 1NG","NG18","1NG","NG181NG"
670628,"NG182HA","E01028274","9E891048-16A0-2C71-E053-A03BA40A7146","Public Park Or Garden",523.646700001123,167.20049,8,244150,32.0833333333333,"Less than or equal to 300m",162.119046020833,24336.1847145813,8.95833333333333,271276.479166667,1564.99326923077,"NG18 2HA","NG18","2HA","NG182HA"
670629,"NG182RZ","E01028269","9E891059-E33D-2C71-E053-A03BA40A7146","Playing Field",71184.9377999997,71.867935,7,286062,42.2564102564103,"Less than or equal to 300m",164.177408307692,54158.5661884582,7.7948717948718,304809.769230769,2226.37613109981,"NG18 2RZ","NG18","2RZ","NG182RZ"
670630,"NG183SN","E01028263","9E8911C3-6782-2C71-E053-A03BA40A7146","Playing Field",14234.923949998,625.74194,5,169612,36.3863636363636,"600-900m",296.24435190625,18502.6969734352,3.625,86075.15625,1977.81202910565,"NG18 3SN","NG18","3SN","NG183SN"
670631,"NG184EA","E01033389","9E891059-E33D-2C71-E053-A03BA40A7146","Playing Field",71184.9377999997,79.32213,7,522924,58.875,"Less than or equal to 300m",228.056951,53492.7878791688,9.16666666666667,618877.166666667,2226.37613109981,"NG18 4EA","NG18","4EA","NG184EA"
670632,"NG184ES","E01028219","9E891059-E415-2C71-E053-A03BA40A7146","Playing Field",64980.2598499917,224.37692,9,631126,36.575,"Less than or equal to 300m",159.37255335,138760.731108746,7.775,548848.825,5015.35938405938,"NG18 4ES","NG18","4ES","NG184ES"
670633,"NG185QG","E01028247","9E891059-CEBA-2C71-E053-A03BA40A7146","Playing Field",15151.8008500027,236.38104,8,198893,55.2058823529412,"Less than or equal to 300m",383.079548529412,25321.4678764738,8.94117647058824,226735.088235294,2290.21230075901,"NG18 5QG","NG18","5QG","NG185QG"
673670,"NG183JB","E01028235","9E891059-E415-2C71-E053-A03BA40A7146","Playing Field",64980.2598499917,186.07794,5,113838,45.3142857142857,"Less than or equal to 300m",271.728116857143,57282.5025571362,6.91428571428571,369138.314285714,5015.35938405938,"NG18 3JB","NG18","3JB","NG183JB"
673671,"NG183SL","E01028263","9E891059-F13A-2C71-E053-A03BA40A7146","Playing Field",17309.4457000006,606.6515,4,158516,36.3863636363636,"600-900m",296.24435190625,18502.6969734352,3.625,86075.15625,2251.40721890722,"NG18 3SL","NG18","3SL","NG183SL"
673672,"NG184XU","E01033389","9E891059-E33D-2C71-E053-A03BA40A7146","Playing Field",71184.9377999997,294.15982,10,662753,58.875,"Less than or equal to 300m",228.056951,53492.7878791688,9.16666666666667,618877.166666667,2226.37613109981,"NG18 4XU","NG18","4XU","NG184XU"
676315,"NG185JJ","E01028231","9E891039-DD5E-2C71-E053-A03BA40A7146","Public Park Or Garden",35979.0045999974,80.280754,10,212080,61.7916666666667,"Less than or equal to 300m",170.103217541667,15055.342250001,8.75,150935.416666667,1947.38965030788,"NG18 5JJ","NG18","5JJ","NG185JJ"
678587,"NG182LX","E01028276","9E891059-D585-2C71-E053-A03BA40A7146","Playing Field",26143.3160499965,175.7299,9,291634,41.9736842105263,"Less than or equal to 300m",176.797066210526,26306.4519947348,8.97368421052632,298246.526315789,948.026315789474,"NG18 2LX","NG18","2LX","NG182LX"
678588,"NG184GF","E01028256","9E891059-F13A-2C71-E053-A03BA40A7146","Playing Field",17309.4457000006,615.7613,2,139690,32.8571428571429,"600-900m",360.457584053571,18893.6438598222,3.08928571428571,278682.196428571,2251.40721890722,"NG18 4GF","NG18","4GF","NG184GF"
682450,"NG183BG","E01028234","9E891059-E415-2C71-E053-A03BA40A7146","Playing Field",64980.2598499917,178.89941,7,224249,53.3636363636364,"Less than or equal to 300m",162.144633636364,59775.2470893872,7.39393939393939,376865.121212121,5015.35938405938,"NG18 3BG","NG18","3BG","NG183BG"
684046,"NG181BW","E01028270","9E891059-DED7-2C71-E053-A03BA40A7146","Public Park Or Garden",31627.1243499918,169.01184,5,238773,28.0545454545455,"Less than or equal to 300m",474.286594181818,42048.9394190885,3.70909090909091,146125.490909091,2259.27517482517,"NG18 1BW","NG18","1BW","NG181BW"
684047,"NG184RN","E01033391","9E891071-C749-2C71-E053-A03BA40A7146","Public Park Or Garden",263005.805349989,150.69505,5,464928,40.4333333333333,"Less than or equal to 300m",176.2533754,145916.82169,4.93333333333333,447865.166666667,3248.63626173743,"NG18 4RN","NG18","4RN","NG184RN"
685448,"NG185AJ","E01028270","9E891059-E161-2C71-E053-A03BA40A7146","Playing Field",67857.4992500074,597.5366,5,486627,28.0545454545455,"300-600m",474.286594181818,42048.9394190885,3.70909090909091,146125.490909091,3656.8640120646,"NG18 5AJ","NG18","5AJ","NG185AJ"
685449,"NG185HA","E01028246","9E891059-CF86-2C71-E053-A03BA40A7146","Playing Field",52952.6181999974,400.31238,5,113534,39.5555555555556,"300-600m",284.794170733333,18002.3168866656,5.73333333333333,116500.155555556,2113.2804040404,"NG18 5HA","NG18","5HA","NG185HA"
686632,"NG184DH","E01028220","9E891059-E161-2C71-E053-A03BA40A7146","Playing Field",67857.4992500074,236.93248,4,433675,48.7692307692308,"Less than or equal to 300m",270.889807025641,62283.5954192358,4.43589743589744,423112.897435897,3656.8640120646,"NG18 4DH","NG18","4DH","NG184DH"
686633,"NG184SL","E01028222","9E891059-E161-2C71-E053-A03BA40A7146","Playing Field",67857.4992500074,448.00558,2,330863,23.3030303030303,"300-600m",517.925288212121,236394.672699991,2.87878787878788,363583.393939394,3656.8640120646,"NG18 4SL","NG18","4SL","NG184SL"
690232,"NG184ND","E01028256","9E891059-F13A-2C71-E053-A03BA40A7146","Playing Field",17309.4457000006,339.09586,2,139690,32.8571428571429,"300-600m",360.457584053571,18893.6438598222,3.08928571428571,278682.196428571,2251.40721890722,"NG18 4ND","NG18","4ND","NG184ND"
691527,"NG184AE","E01028220","9E891059-DED7-2C71-E053-A03BA40A7146","Public Park Or Garden",31627.1243499918,399.005,5,238773,48.7692307692308,"300-600m",270.889807025641,62283.5954192358,4.43589743589744,423112.897435897,2259.27517482517,"NG18 4AE","NG18","4AE","NG184AE"
699242,"NG181HQ","E01028268","9E891059-DED7-2C71-E053-A03BA40A7146","Public Park Or Garden",31627.1243499918,241.75401,6,239297,26.1125,"Less than or equal to 300m",244.363242,28480.1925531216,7.2375,243550.275,2259.27517482517,"NG18 1HQ","NG18","1HQ","NG181HQ"
699243,"NG184FX","E01028220","9E891059-E161-2C71-E053-A03BA40A7146","Playing Field",67857.4992500074,457.36856,5,486627,48.7692307692308,"300-600m",270.889807025641,62283.5954192358,4.43589743589744,423112.897435897,3656.8640120646,"NG18 4FX","NG18","4FX","NG184FX"
699244,"NG184YW","E01028222","9E891071-C749-2C71-E053-A03BA40A7146","Public Park Or Garden",263005.805349989,462.91684,3,337214,23.3030303030303,"300-600m",517.925288212121,236394.672699991,2.87878787878788,363583.393939394,3248.63626173743,"NG18 4YW","NG18","4YW","NG184YW"
699245,"NG185LS","E01028247","9E891059-CEBA-2C71-E053-A03BA40A7146","Playing Field",15151.8008500027,150.00333,9,216948,55.2058823529412,"Less than or equal to 300m",383.079548529412,25321.4678764738,8.94117647058824,226735.088235294,2290.21230075901,"NG18 5LS","NG18","5LS","NG185LS"
699246,"NG185NU","E01028247","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,471.53473,9,260868,55.2058823529412,"300-600m",383.079548529412,25321.4678764738,8.94117647058824,226735.088235294,4902.04816278047,"NG18 5NU","NG18","5NU","NG185NU"
699247,"NG185QP","E01028249","9E891059-CEBA-2C71-E053-A03BA40A7146","Playing Field",15151.8008500027,195.16403,7,131750,56.48,"Less than or equal to 300m",135.97330344,30860.3356279986,7.88,140724.64,2290.21230075901,"NG18 5QP","NG18","5QP","NG185QP"
704845,"NG182QS","E01028275","9E891059-E415-2C71-E053-A03BA40A7146","Playing Field",64980.2598499917,536.2024,7,276230,49.9393939393939,"300-600m",376.272828787879,30536.6759787835,6.93939393939394,257280.090909091,5015.35938405938,"NG18 2QS","NG18","2QS","NG182QS"
704846,"NG183LD","E01028264","9E8911BB-61E5-2C71-E053-A03BA40A7146","Public Park Or Garden",11095.9588000034,90.68627,9,509282,46.875,"Less than or equal to 300m",253.7786555,6861.81916250296,6.425,311805.85,1210.18223938224,"NG18 3LD","NG18","3LD","NG183LD"
704847,"NG183NQ","E01028264","9E8911C4-8256-2C71-E053-A03BA40A7146","Playing Field",4590.64340000316,304.47495,5,135220,46.875,"300-600m",253.7786555,6861.81916250296,6.425,311805.85,1799.36373873874,"NG18 3NQ","NG18","3NQ","NG183NQ"
704848,"NG183RG","E01028263","9E8911C3-6782-2C71-E053-A03BA40A7146","Playing Field",14234.923949998,101.21265,5,135220,36.3863636363636,"Less than or equal to 300m",296.24435190625,18502.6969734352,3.625,86075.15625,1977.81202910565,"NG18 3RG","NG18","3RG","NG183RG"
704849,"NG184BW","E01033391","9E891059-E161-2C71-E053-A03BA40A7146","Playing Field",67857.4992500074,76.96753,5,413732,40.4333333333333,"Less than or equal to 300m",176.2533754,145916.82169,4.93333333333333,447865.166666667,3656.8640120646,"NG18 4BW","NG18","4BW","NG184BW"
704850,"NG184PW","E01028222","9E891071-C749-2C71-E053-A03BA40A7146","Public Park Or Garden",263005.805349989,323.23367,3,391738,23.3030303030303,"300-600m",517.925288212121,236394.672699991,2.87878787878788,363583.393939394,3248.63626173743,"NG18 4PW","NG18","4PW","NG184PW"
704851,"NG185FG","E01028247","9E891059-CEBA-2C71-E053-A03BA40A7146","Playing Field",15151.8008500027,477.58246,11,232351,55.2058823529412,"300-600m",383.079548529412,25321.4678764738,8.94117647058824,226735.088235294,2290.21230075901,"NG18 5FG","NG18","5FG","NG185FG"
709459,"NG182NJ","E01028275","9E891059-D7E0-2C71-E053-A03BA40A7146","Playing Field",26576.1373499955,402.99008,7,276230,49.9393939393939,"300-600m",376.272828787879,30536.6759787835,6.93939393939394,257280.090909091,1908.62095761648,"NG18 2NJ","NG18","2NJ","NG182NJ"
709460,"NG183DD","E01028236","9E891059-E415-2C71-E053-A03BA40A7146","Playing Field",64980.2598499917,296.81644,7,224249,49.8974358974359,"Less than or equal to 300m",324.525843179487,49632.3617666614,5.58974358974359,213236.923076923,5015.35938405938,"NG18 3DD","NG18","3DD","NG183DD"
709461,"NG183QY","E01028261","9E8911C3-6782-2C71-E053-A03BA40A7146","Playing Field",14234.923949998,163.45335,5,135220,37.4893617021277,"Less than or equal to 300m",233.106609148936,27554.3819840392,3.5531914893617,111869.042553192,1977.81202910565,"NG18 3QY","NG18","3QY","NG183QY"
709462,"NG184EX","E01028234","9E891059-E415-2C71-E053-A03BA40A7146","Playing Field",64980.2598499917,68.24954,9,631126,53.3636363636364,"Less than or equal to 300m",162.144633636364,59775.2470893872,7.39393939393939,376865.121212121,5015.35938405938,"NG18 4EX","NG18","4EX","NG184EX"
709463,"NG189SL","E01028227","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,67.62396,5,130374,25.6296296296296,"Less than or equal to 300m",180.167724203704,52310.6896861156,6.51851851851852,136927.907407407,4902.04816278047,"NG18 9SL","NG18","9SL","NG189SL"
713591,"NG181QL","E01028284","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,553.01715,8,258963,24.7435897435897,"300-600m",289.557271307692,20767.0070685912,7.75641025641026,233501.346153846,4902.04816278047,"NG18 1QL","NG18","1QL","NG181QL"
713592,"NG182AL","E01028274","9E891059-D569-2C71-E053-A03BA40A7146","Public Park Or Garden",54278.5560999945,32.526913,9,216161,32.0833333333333,"Less than or equal to 300m",162.119046020833,24336.1847145813,8.95833333333333,271276.479166667,570.881720430107,"NG18 2AL","NG18","2AL","NG182AL"
713593,"NG182NU","E01028276","9E891059-D585-2C71-E053-A03BA40A7146","Playing Field",26143.3160499965,135.65028,9,258281,41.9736842105263,"Less than or equal to 300m",176.797066210526,26306.4519947348,8.97368421052632,298246.526315789,948.026315789474,"NG18 2NU","NG18","2NU","NG182NU"
713594,"NG183DJ","E01028236","9E891042-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",18936.565600001,281.0445,7,267432,49.8974358974359,"Less than or equal to 300m",324.525843179487,49632.3617666614,5.58974358974359,213236.923076923,2835.2181990603,"NG18 3DJ","NG18","3DJ","NG183DJ"
713595,"NG183JJ","E01028235","9E891059-E415-2C71-E053-A03BA40A7146","Playing Field",64980.2598499917,164.80595,7,190355,45.3142857142857,"Less than or equal to 300m",271.728116857143,57282.5025571362,6.91428571428571,369138.314285714,5015.35938405938,"NG18 3JJ","NG18","3JJ","NG183JJ"
713596,"NG183RE","E01028261","9E8911C3-6782-2C71-E053-A03BA40A7146","Playing Field",14234.923949998,77.92946,3,59144,37.4893617021277,"Less than or equal to 300m",233.106609148936,27554.3819840392,3.5531914893617,111869.042553192,1977.81202910565,"NG18 3RE","NG18","3RE","NG183RE"
717126,"NG182LJ","E01028233","9E891042-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",18936.565600001,170.88008,9,362108,52.7837837837838,"Less than or equal to 300m",134.950337054054,35378.9016148648,8.91891891891892,392100.702702703,2835.2181990603,"NG18 2LJ","NG18","2LJ","NG182LJ"
717127,"NG184AF","E01028270","9E891059-DED7-2C71-E053-A03BA40A7146","Public Park Or Garden",31627.1243499918,482.39404,5,238773,28.0545454545455,"300-600m",474.286594181818,42048.9394190885,3.70909090909091,146125.490909091,2259.27517482517,"NG18 4AF","NG18","4AF","NG184AF"
717128,"NG184GQ","E01028219","9E8911BB-61E5-2C71-E053-A03BA40A7146","Public Park Or Garden",11095.9588000034,165.52945,7,490456,36.575,"Less than or equal to 300m",159.37255335,138760.731108746,7.775,548848.825,1210.18223938224,"NG18 4GQ","NG18","4GQ","NG184GQ"
717129,"NG185AT","E01028270","9E891059-DED7-2C71-E053-A03BA40A7146","Public Park Or Garden",31627.1243499918,539.3932,5,238773,28.0545454545455,"300-600m",474.286594181818,42048.9394190885,3.70909090909091,146125.490909091,2259.27517482517,"NG18 5AT","NG18","5AT","NG185AT"
720234,"NG184PX","E01028222","9E891071-C749-2C71-E053-A03BA40A7146","Public Park Or Garden",263005.805349989,322.61588,5,420144,23.3030303030303,"300-600m",517.925288212121,236394.672699991,2.87878787878788,363583.393939394,3248.63626173743,"NG18 4PX","NG18","4PX","NG184PX"
720235,"NG185FU","E01028270","9E891049-1630-2C71-E053-A03BA40A7146","Public Park Or Garden",2267.66989999974,753.04846,2,55220,28.0545454545455,"600-900m",474.286594181818,42048.9394190885,3.70909090909091,146125.490909091,2340.33515856125,"NG18 5FU","NG18","5FU","NG185FU"
720236,"NG185GL","E01028268","9E891059-CEBA-2C71-E053-A03BA40A7146","Playing Field",15151.8008500027,480.76294,8,258963,26.1125,"300-600m",244.363242,28480.1925531216,7.2375,243550.275,2290.21230075901,"NG18 5GL","NG18","5GL","NG185GL"
725154,"NG183HD","E01028255","9E891059-F13A-2C71-E053-A03BA40A7146","Playing Field",17309.4457000006,390.14484,5,169612,34.7027027027027,"300-600m",257.630672837838,84147.8400716248,5.94594594594595,409728.756756757,2251.40721890722,"NG18 3HD","NG18","3HD","NG183HD"
725155,"NG185DP","E01028270","9E891059-CF86-2C71-E053-A03BA40A7146","Playing Field",52952.6181999974,383.20883,3,99731,28.0545454545455,"300-600m",474.286594181818,42048.9394190885,3.70909090909091,146125.490909091,2113.2804040404,"NG18 5DP","NG18","5DP","NG185DP"
725156,"NG185PQ","E01028247","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,305.5307,9,193541,55.2058823529412,"300-600m",383.079548529412,25321.4678764738,8.94117647058824,226735.088235294,4902.04816278047,"NG18 5PQ","NG18","5PQ","NG185PQ"
727128,"NG184JP","E01028219","9E8911BB-61E5-2C71-E053-A03BA40A7146","Public Park Or Garden",11095.9588000034,146.69696,7,490456,36.575,"Less than or equal to 300m",159.37255335,138760.731108746,7.775,548848.825,1210.18223938224,"NG18 4JP","NG18","4JP","NG184JP"
730519,"NG184RH","E01028222","9E891071-C749-2C71-E053-A03BA40A7146","Public Park Or Garden",263005.805349989,108.85311,5,464928,23.3030303030303,"Less than or equal to 300m",517.925288212121,236394.672699991,2.87878787878788,363583.393939394,3248.63626173743,"NG18 4RH","NG18","4RH","NG184RH"
730520,"NG184SW","E01028222","9E891071-C749-2C71-E053-A03BA40A7146","Public Park Or Garden",263005.805349989,416.28955,3,337214,23.3030303030303,"300-600m",517.925288212121,236394.672699991,2.87878787878788,363583.393939394,3248.63626173743,"NG18 4SW","NG18","4SW","NG184SW"
731835,"NG185AH","E01028270","9E891059-CF86-2C71-E053-A03BA40A7146","Playing Field",52952.6181999974,752.8612,3,152437,28.0545454545455,"600-900m",474.286594181818,42048.9394190885,3.70909090909091,146125.490909091,2113.2804040404,"NG18 5AH","NG18","5AH","NG185AH"
733005,"NG182RB","E01028270","9E891059-DED7-2C71-E053-A03BA40A7146","Public Park Or Garden",31627.1243499918,175.84084,4,189606,28.0545454545455,"Less than or equal to 300m",474.286594181818,42048.9394190885,3.70909090909091,146125.490909091,2259.27517482517,"NG18 2RB","NG18","2RB","NG182RB"
733006,"NG185BQ","E01028222","9E891071-C749-2C71-E053-A03BA40A7146","Public Park Or Garden",263005.805349989,669.8373,2,330863,23.3030303030303,"600-900m",517.925288212121,236394.672699991,2.87878787878788,363583.393939394,3248.63626173743,"NG18 5BQ","NG18","5BQ","NG185BQ"
735037,"NG183BT","E01028236","9E891059-E415-2C71-E053-A03BA40A7146","Playing Field",64980.2598499917,263.7821,4,159692,49.8974358974359,"Less than or equal to 300m",324.525843179487,49632.3617666614,5.58974358974359,213236.923076923,5015.35938405938,"NG18 3BT","NG18","3BT","NG183BT"
735038,"NG184PU","E01028222","9E891071-C749-2C71-E053-A03BA40A7146","Public Park Or Garden",263005.805349989,357.41434,4,409048,23.3030303030303,"300-600m",517.925288212121,236394.672699991,2.87878787878788,363583.393939394,3248.63626173743,"NG18 4PU","NG18","4PU","NG184PU"
737933,"NG183EW","E01028261","9E891059-F4CE-2C71-E053-A03BA40A7146","Playing Field",40318.8625999953,276.1467,2,892702,37.4893617021277,"Less than or equal to 300m",233.106609148936,27554.3819840392,3.5531914893617,111869.042553192,1560.88419134057,"NG18 3EW","NG18","3EW","NG183EW"
738494,"NG183PN","E01028263","9E8911C3-6782-2C71-E053-A03BA40A7146","Playing Field",14234.923949998,161.27615,3,59144,36.3863636363636,"Less than or equal to 300m",296.24435190625,18502.6969734352,3.625,86075.15625,1977.81202910565,"NG18 3PN","NG18","3PN","NG183PN"
740230,"NG184SG","E01028222","9E891071-C749-2C71-E053-A03BA40A7146","Public Park Or Garden",263005.805349989,508.05118,2,330863,23.3030303030303,"300-600m",517.925288212121,236394.672699991,2.87878787878788,363583.393939394,3248.63626173743,"NG18 4SG","NG18","4SG","NG184SG"
740231,"NG185GX","E01028270","9E891059-CF86-2C71-E053-A03BA40A7146","Playing Field",52952.6181999974,460.32706,4,77555,28.0545454545455,"300-600m",474.286594181818,42048.9394190885,3.70909090909091,146125.490909091,2113.2804040404,"NG18 5GX","NG18","5GX","NG185GX"
741615,"NG184SJ","E01028222","9E891059-E161-2C71-E053-A03BA40A7146","Playing Field",67857.4992500074,395.88004,2,330863,23.3030303030303,"300-600m",517.925288212121,236394.672699991,2.87878787878788,363583.393939394,3656.8640120646,"NG18 4SJ","NG18","4SJ","NG184SJ"
745876,"NG183AP","E01028234","9E891059-E415-2C71-E053-A03BA40A7146","Playing Field",64980.2598499917,230.32585,7,224249,53.3636363636364,"Less than or equal to 300m",162.144633636364,59775.2470893872,7.39393939393939,376865.121212121,5015.35938405938,"NG18 3AP","NG18","3AP","NG183AP"
745877,"NG183BH","E01028234","9E891059-E415-2C71-E053-A03BA40A7146","Playing Field",64980.2598499917,152.97713,5,171530,53.3636363636364,"Less than or equal to 300m",162.144633636364,59775.2470893872,7.39393939393939,376865.121212121,5015.35938405938,"NG18 3BH","NG18","3BH","NG183BH"
745878,"NG183BP","E01028234","9E891059-E415-2C71-E053-A03BA40A7146","Playing Field",64980.2598499917,101.13852,6,218917,53.3636363636364,"Less than or equal to 300m",162.144633636364,59775.2470893872,7.39393939393939,376865.121212121,5015.35938405938,"NG18 3BP","NG18","3BP","NG183BP"
745879,"NG184ET","E01028219","9E8911BC-A743-2C71-E053-A03BA40A7146","Public Park Or Garden",5332.46275000175,230.58621,9,631126,36.575,"Less than or equal to 300m",159.37255335,138760.731108746,7.775,548848.825,1233.07037037037,"NG18 4ET","NG18","4ET","NG184ET"
745880,"NG184PE","E01028219","9E891071-C749-2C71-E053-A03BA40A7146","Public Park Or Garden",263005.805349989,274.11676,5,420144,36.575,"Less than or equal to 300m",159.37255335,138760.731108746,7.775,548848.825,3248.63626173743,"NG18 4PE","NG18","4PE","NG184PE"
745881,"NG184RG","E01028222","9E891071-C749-2C71-E053-A03BA40A7146","Public Park Or Garden",263005.805349989,53.600372,5,464928,23.3030303030303,"Less than or equal to 300m",517.925288212121,236394.672699991,2.87878787878788,363583.393939394,3248.63626173743,"NG18 4RG","NG18","4RG","NG184RG"
751441,"NG183AL","E01028234","9E891059-E415-2C71-E053-A03BA40A7146","Playing Field",64980.2598499917,12.649111,6,176120,53.3636363636364,"Less than or equal to 300m",162.144633636364,59775.2470893872,7.39393939393939,376865.121212121,5015.35938405938,"NG18 3AL","NG18","3AL","NG183AL"
751442,"NG183GX","E01028264","9E8911C4-8256-2C71-E053-A03BA40A7146","Playing Field",4590.64340000316,382.73358,8,502930,46.875,"300-600m",253.7786555,6861.81916250296,6.425,311805.85,1799.36373873874,"NG18 3GX","NG18","3GX","NG183GX"
