"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
824462,"GU12TP","E01030460","9E8910C7-E62F-2C71-E053-A03BA40A7146","Playing Field",1871.2744000021,685.7069,5,361062,47.8,"600-900m",648.720575428572,22464.6970214314,4.37142857142857,448429.485714286,1349.93930562191,"GU1 2TP","GU1","2TP","GU12TP"
829576,"GU12HB","E01030454","9E891039-1C45-2C71-E053-A03BA40A7146","Public Park Or Garden",9153.54745000058,316.46957,3,105569,37.4545454545455,"300-600m",521.670769977273,42929.0989079536,4.43181818181818,232789.022727273,1931.91678511394,"GU1 2HB","GU1","2HB","GU12HB"
834754,"GU12JY","E01030438","9E8910DA-3D48-2C71-E053-A03BA40A7146","Public Park Or Garden",320924.987799999,379.22552,4,696783,32.4655172413793,"300-600m",254.579113155173,288733.901727586,5.72413793103448,687774.25862069,4174.34782132744,"GU1 2JY","GU1","2JY","GU12JY"
837523,"GU11LP","E01030484","9E891037-04B3-2C71-E053-A03BA40A7146","Public Park Or Garden",365905.409900001,317.3846,8,832498,37.6739130434783,"300-600m",323.686341869565,122913.229566306,7.08695652173913,646541.608695652,1799.99791971136,"GU1 1LP","GU1","1LP","GU11LP"
837524,"GU11NU","E01030481","9E8911BF-F930-2C71-E053-A03BA40A7146","Public Park Or Garden",72616.4254999949,34.88553,9,164013,68.8148148148148,"Less than or equal to 300m",136.81683637037,58592.9332481448,8.2962962962963,205441.407407407,2312.27546296296,"GU1 1NU","GU1","1NU","GU11NU"
837525,"GU11YB","E01030435","9E8910C7-DEFD-2C71-E053-A03BA40A7146","Playing Field",26771.9623500047,42.755116,8,505009,51.3589743589744,"Less than or equal to 300m",190.429339,24956.2909551301,6.7948717948718,1404151.69230769,1177.97346028712,"GU1 1YB","GU1","1YB","GU11YB"
837526,"GU12LJ","E01030460","9E8910C7-E62F-2C71-E053-A03BA40A7146","Playing Field",1871.2744000021,268.57028,6,387834,47.8,"Less than or equal to 300m",648.720575428572,22464.6970214314,4.37142857142857,448429.485714286,1349.93930562191,"GU1 2LJ","GU1","2LJ","GU12LJ"
837527,"GU12QN","E01030460","9E89103C-3BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",19337.1908500034,686.4554,6,2226703,47.8,"600-900m",648.720575428572,22464.6970214314,4.37142857142857,448429.485714286,2966.30709491344,"GU1 2QN","GU1","2QN","GU12QN"
837528,"GU13YA","E01030455","9E89103E-4038-2C71-E053-A03BA40A7146","Public Park Or Garden",12913.3214500013,71.693794,8,235742,14.776,"Less than or equal to 300m",188.173851888,9396.67841400051,10.176,490289.696,1095.45792577598,"GU1 3YA","GU1","3YA","GU13YA"
837529,"GU14AX","E01030452","9E8910DF-6AD3-2C71-E053-A03BA40A7146","Playing Field",5213.3117500036,583.5409,11,444273,26.821052631579,"300-600m",386.962958736842,9143.86634737006,7.89473684210526,267473.463157895,4921.60375966516,"GU1 4AX","GU1","4AX","GU14AX"
843527,"GU11JU","E01030481","9E8911BF-F930-2C71-E053-A03BA40A7146","Public Park Or Garden",72616.4254999949,114.62112,9,154102,68.8148148148148,"Less than or equal to 300m",136.81683637037,58592.9332481448,8.2962962962963,205441.407407407,2312.27546296296,"GU1 1JU","GU1","1JU","GU11JU"
843528,"GU13SG","E01030456","9E89103E-4038-2C71-E053-A03BA40A7146","Public Park Or Garden",12913.3214500013,238.64827,11,584187,30.0208333333333,"Less than or equal to 300m",226.172255354167,69578.0020416702,6.33333333333333,270659.1875,1095.45792577598,"GU1 3SG","GU1","3SG","GU13SG"
843529,"GU14AH","E01030455","9E89103E-4038-2C71-E053-A03BA40A7146","Public Park Or Garden",12913.3214500013,218.3575,10,514955,14.776,"Less than or equal to 300m",188.173851888,9396.67841400051,10.176,490289.696,1095.45792577598,"GU1 4AH","GU1","4AH","GU14AH"
843530,"GU14JT","E01030457","9E891056-23C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29406.877750004,52.009613,8,776005,50.8947368421053,"Less than or equal to 300m",147.896341421053,10164.5565921059,10.6842105263158,780449.5,1378.67949931194,"GU1 4JT","GU1","4JT","GU14JT"
848382,"GU11EA","E01030450","9E89103D-83D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9386.94520000303,188.6213,7,763092,48.3392857142857,"Less than or equal to 300m",157.858882071429,24193.9827892879,7.73214285714286,767373.035714286,1050.88323356701,"GU1 1EA","GU1","1EA","GU11EA"
848383,"GU12DB","E01030437","9E891039-1C45-2C71-E053-A03BA40A7146","Public Park Or Garden",9153.54745000058,493.8117,4,426494,33.7246376811594,"300-600m",646.102911594203,172374.634448551,3.04347826086957,349704.028985507,1931.91678511394,"GU1 2DB","GU1","2DB","GU12DB"
848384,"GU13JD","E01030455","9E8911C2-BF22-2C71-E053-A03BA40A7146","Public Park Or Garden",7309.89454999935,220.9887,11,523403,14.776,"Less than or equal to 300m",188.173851888,9396.67841400051,10.176,490289.696,1446.09713360324,"GU1 3JD","GU1","3JD","GU13JD"
848385,"GU14DJ","E01030457","9E8911C1-5FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",5659.83294999998,221.05429,10,791827,50.8947368421053,"Less than or equal to 300m",147.896341421053,10164.5565921059,10.6842105263158,780449.5,2013.87970850202,"GU1 4DJ","GU1","4DJ","GU14DJ"
848386,"GU19TE","E01030449","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,179.47145,7,140125,12.3720930232558,"Less than or equal to 300m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,2294.83852940825,"GU1 9TE","GU1","9TE","GU19TE"
852531,"GU12JH","E01030437","9E8910DA-3D48-2C71-E053-A03BA40A7146","Public Park Or Garden",320924.987799999,649.1487,3,330878,33.7246376811594,"600-900m",646.102911594203,172374.634448551,3.04347826086957,349704.028985507,4174.34782132744,"GU1 2JH","GU1","2JH","GU12JH"
852532,"GU13BJ","E01030455","9E8911C2-BF22-2C71-E053-A03BA40A7146","Public Park Or Garden",7309.89454999935,191.60376,11,523403,14.776,"Less than or equal to 300m",188.173851888,9396.67841400051,10.176,490289.696,1446.09713360324,"GU1 3BJ","GU1","3BJ","GU13BJ"
856188,"GU11PT","E01030483","9E891048-89B6-2C71-E053-A03BA40A7146","Public Park Or Garden",5206.02080000392,363.0895,11,568126,49.0666666666667,"300-600m",259.0065514,18246.8410000023,10.3666666666667,553712.2,1695.01811594203,"GU1 1PT","GU1","1PT","GU11PT"
856189,"GU13JS","E01030453","9E891039-1C45-2C71-E053-A03BA40A7146","Public Park Or Garden",9153.54745000058,91.04944,6,449059,26.7460317460318,"Less than or equal to 300m",232.138343587302,43041.744183333,8.15873015873016,570273.698412698,1931.91678511394,"GU1 3JS","GU1","3JS","GU13JS"
856190,"GU14QT","E01030452","9E8910B8-C673-2C71-E053-A03BA40A7146","Playing Field",24498.2342500013,509.73328,11,444273,26.821052631579,"300-600m",386.962958736842,9143.86634737006,7.89473684210526,267473.463157895,2291.16244939271,"GU1 4QT","GU1","4QT","GU14QT"
859235,"GU14PT","E01030451","9E8911C2-BF22-2C71-E053-A03BA40A7146","Public Park Or Garden",7309.89454999935,318.10062,8,417833,33.1076923076923,"300-600m",311.405766153846,12617.4179038467,9.87692307692308,589598.446153846,1446.09713360324,"GU1 4PT","GU1","4PT","GU14PT"
861889,"GU11NF","E01030483","9E891048-89B6-2C71-E053-A03BA40A7146","Public Park Or Garden",5206.02080000392,209.86186,11,568126,49.0666666666667,"Less than or equal to 300m",259.0065514,18246.8410000023,10.3666666666667,553712.2,1695.01811594203,"GU1 1NF","GU1","1NF","GU11NF"
866251,"GU11RA","E01030482","9E8911BF-F930-2C71-E053-A03BA40A7146","Public Park Or Garden",72616.4254999949,223.7074,7,501024,62.0833333333333,"Less than or equal to 300m",182.6855605,32994.8891833316,6.375,493935,2312.27546296296,"GU1 1RA","GU1","1RA","GU11RA"
870981,"GU13NL","E01030453","9E891039-B5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",799.70724999955,167.24234,9,497039,26.7460317460318,"Less than or equal to 300m",232.138343587302,43041.744183333,8.15873015873016,570273.698412698,1938.66069271101,"GU1 3NL","GU1","3NL","GU13NL"
883887,"GU11JH","E01030484","9E891048-89B6-2C71-E053-A03BA40A7146","Public Park Or Garden",5206.02080000392,162.18816,9,848539,37.6739130434783,"Less than or equal to 300m",323.686341869565,122913.229566306,7.08695652173913,646541.608695652,1695.01811594203,"GU1 1JH","GU1","1JH","GU11JH"
883888,"GU11XR","E01030436","9E8910C7-E62F-2C71-E053-A03BA40A7146","Playing Field",1871.2744000021,410.96594,7,814728,49.8913043478261,"300-600m",225.53546023913,177627.29024674,5.84782608695652,604910.891304348,1349.93930562191,"GU1 1XR","GU1","1XR","GU11XR"
883889,"GU14DA","E01030457","9E8911C1-5FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",5659.83294999998,151.60475,12,889308,50.8947368421053,"Less than or equal to 300m",147.896341421053,10164.5565921059,10.6842105263158,780449.5,2013.87970850202,"GU1 4DA","GU1","4DA","GU14DA"
883890,"GU14HX","E01030457","9E8911C1-5FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",5659.83294999998,168.68018,11,793925,50.8947368421053,"Less than or equal to 300m",147.896341421053,10164.5565921059,10.6842105263158,780449.5,2013.87970850202,"GU1 4HX","GU1","4HX","GU14HX"
883891,"GU14LL","E01030451","9E8911C2-BF22-2C71-E053-A03BA40A7146","Public Park Or Garden",7309.89454999935,272.7233,10,514249,33.1076923076923,"Less than or equal to 300m",311.405766153846,12617.4179038467,9.87692307692308,589598.446153846,1446.09713360324,"GU1 4LL","GU1","4LL","GU14LL"
883892,"GU14NY","E01030450","9E891056-23C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29406.877750004,254.37373,10,793125,48.3392857142857,"Less than or equal to 300m",157.858882071429,24193.9827892879,7.73214285714286,767373.035714286,1378.67949931194,"GU1 4NY","GU1","4NY","GU14NY"
889746,"GU11PE","E01030481","9E891056-239C-2C71-E053-A03BA40A7146","Public Park Or Garden",24739.0005999975,195.47379,8,161030,68.8148148148148,"Less than or equal to 300m",136.81683637037,58592.9332481448,8.2962962962963,205441.407407407,2782.95920479303,"GU1 1PE","GU1","1PE","GU11PE"
889747,"GU11SR","E01030438","9E8910DA-3D48-2C71-E053-A03BA40A7146","Public Park Or Garden",320924.987799999,126.491104,8,763658,32.4655172413793,"Less than or equal to 300m",254.579113155173,288733.901727586,5.72413793103448,687774.25862069,4174.34782132744,"GU1 1SR","GU1","1SR","GU11SR"
889748,"GU12XR","E01030461","9E8910C7-F266-2C71-E053-A03BA40A7146","Playing Field",31107.7577499977,207.73541,3,2190251,33.1960784313726,"Less than or equal to 300m",547.114531313726,68226.8562186262,3.43137254901961,1864370.70588235,1473.54135136044,"GU1 2XR","GU1","2XR","GU12XR"
894628,"GU11JT","E01030481","9E8911BF-F930-2C71-E053-A03BA40A7146","Public Park Or Garden",72616.4254999949,113.534134,8,147324,68.8148148148148,"Less than or equal to 300m",136.81683637037,58592.9332481448,8.2962962962963,205441.407407407,2312.27546296296,"GU1 1JT","GU1","1JT","GU11JT"
894629,"GU12RX","E01030461","9E8910C7-F266-2C71-E053-A03BA40A7146","Playing Field",31107.7577499977,666.5883,3,2190251,33.1960784313726,"600-900m",547.114531313726,68226.8562186262,3.43137254901961,1864370.70588235,1473.54135136044,"GU1 2RX","GU1","2RX","GU12RX"
894630,"GU12UF","E01030464","9E89103C-3BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",19337.1908500034,133.06013,7,139104,65,"Less than or equal to 300m",160.269334,16899.1253692338,7,1769276.65384615,2966.30709491344,"GU1 2UF","GU1","2UF","GU12UF"
894631,"GU13DE","E01030455","9E8911C2-BF22-2C71-E053-A03BA40A7146","Public Park Or Garden",7309.89454999935,156.10893,11,523403,14.776,"Less than or equal to 300m",188.173851888,9396.67841400051,10.176,490289.696,1446.09713360324,"GU1 3DE","GU1","3DE","GU13DE"
894632,"GU13PA","E01030453","9E891039-B5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",799.70724999955,229.01965,9,497039,26.7460317460318,"Less than or equal to 300m",232.138343587302,43041.744183333,8.15873015873016,570273.698412698,1938.66069271101,"GU1 3PA","GU1","3PA","GU13PA"
898941,"GU12UH","E01030464","9E89103C-3BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",19337.1908500034,229.05458,7,2253475,65,"Less than or equal to 300m",160.269334,16899.1253692338,7,1769276.65384615,2966.30709491344,"GU1 2UH","GU1","2UH","GU12UH"
898942,"GU13LZ","E01030454","9E891039-B5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",799.70724999955,88.56636,8,467633,37.4545454545455,"Less than or equal to 300m",521.670769977273,42929.0989079536,4.43181818181818,232789.022727273,1938.66069271101,"GU1 3LZ","GU1","3LZ","GU13LZ"
898943,"GU14RX","E01030452","9E8910DF-6AD3-2C71-E053-A03BA40A7146","Playing Field",5213.3117500036,612.2434,11,444273,26.821052631579,"600-900m",386.962958736842,9143.86634737006,7.89473684210526,267473.463157895,4921.60375966516,"GU1 4RX","GU1","4RX","GU14RX"
902546,"GU12TA","E01030460","9E89103C-3BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",19337.1908500034,651.41156,4,40137,47.8,"600-900m",648.720575428572,22464.6970214314,4.37142857142857,448429.485714286,2966.30709491344,"GU1 2TA","GU1","2TA","GU12TA"
902547,"GU13NR","E01030453","9E891039-B5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",799.70724999955,144.6271,9,497039,26.7460317460318,"Less than or equal to 300m",232.138343587302,43041.744183333,8.15873015873016,570273.698412698,1938.66069271101,"GU1 3NR","GU1","3NR","GU13NR"
905738,"GU13XU","E01030456","9E8911BC-DE14-2C71-E053-A03BA40A7146","Public Park Or Garden",95616.6046499981,254.48969,6,219020,30.0208333333333,"Less than or equal to 300m",226.172255354167,69578.0020416702,6.33333333333333,270659.1875,1068.44244071146,"GU1 3XU","GU1","3XU","GU13XU"
908390,"GU13ND","E01030454","9E891039-1C45-2C71-E053-A03BA40A7146","Public Park Or Garden",9153.54745000058,113.454834,8,467633,37.4545454545455,"Less than or equal to 300m",521.670769977273,42929.0989079536,4.43181818181818,232789.022727273,1931.91678511394,"GU1 3ND","GU1","3ND","GU13ND"
908391,"GU13PL","E01030455","9E8911C2-BF22-2C71-E053-A03BA40A7146","Public Park Or Garden",7309.89454999935,351.0698,10,498904,14.776,"300-600m",188.173851888,9396.67841400051,10.176,490289.696,1446.09713360324,"GU1 3PL","GU1","3PL","GU13PL"
912800,"GU13AF","E01030456","9E8910DF-74F6-2C71-E053-A03BA40A7146","Playing Field",85282.4011000098,198.69826,5,210932,30.0208333333333,"Less than or equal to 300m",226.172255354167,69578.0020416702,6.33333333333333,270659.1875,1326.85251440719,"GU1 3AF","GU1","3AF","GU13AF"
914630,"GU12PH","E01030439","9E8910C7-E62F-2C71-E053-A03BA40A7146","Playing Field",1871.2744000021,481.3481,5,384149,50.5142857142857,"300-600m",360.0031448,225791.583257143,4.37142857142857,609267.142857143,1349.93930562191,"GU1 2PH","GU1","2PH","GU12PH"
916248,"GU14LP","E01030451","9E8911C2-BF22-2C71-E053-A03BA40A7146","Public Park Or Garden",7309.89454999935,204.9439,9,418633,33.1076923076923,"Less than or equal to 300m",311.405766153846,12617.4179038467,9.87692307692308,589598.446153846,1446.09713360324,"GU1 4LP","GU1","4LP","GU14LP"
917651,"GU12HX","E01030454","9E891039-1C45-2C71-E053-A03BA40A7146","Public Park Or Garden",9153.54745000058,572.6299,3,105569,37.4545454545455,"300-600m",521.670769977273,42929.0989079536,4.43181818181818,232789.022727273,1931.91678511394,"GU1 2HX","GU1","2HX","GU12HX"
930488,"GU11HB","E01030438","9E8910DA-3D48-2C71-E053-A03BA40A7146","Public Park Or Garden",320924.987799999,136.30847,8,768298,32.4655172413793,"Less than or equal to 300m",254.579113155173,288733.901727586,5.72413793103448,687774.25862069,4174.34782132744,"GU1 1HB","GU1","1HB","GU11HB"
930489,"GU11XF","E01030439","9E8910C7-E62F-2C71-E053-A03BA40A7146","Playing Field",1871.2744000021,275.28168,7,814728,50.5142857142857,"Less than or equal to 300m",360.0031448,225791.583257143,4.37142857142857,609267.142857143,1349.93930562191,"GU1 1XF","GU1","1XF","GU11XF"
930490,"GU11YH","E01030436","9E8910C7-DEFD-2C71-E053-A03BA40A7146","Playing Field",26771.9623500047,292.6568,7,501324,49.8913043478261,"Less than or equal to 300m",225.53546023913,177627.29024674,5.84782608695652,604910.891304348,1177.97346028712,"GU1 1YH","GU1","1YH","GU11YH"
930491,"GU13QH","E01030454","9E891039-B5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",799.70724999955,154.93224,8,467633,37.4545454545455,"Less than or equal to 300m",521.670769977273,42929.0989079536,4.43181818181818,232789.022727273,1938.66069271101,"GU1 3QH","GU1","3QH","GU13QH"
930492,"GU13QY","E01030455","9E89103E-4038-2C71-E053-A03BA40A7146","Public Park Or Garden",12913.3214500013,57.00877,10,575033,14.776,"Less than or equal to 300m",188.173851888,9396.67841400051,10.176,490289.696,1095.45792577598,"GU1 3QY","GU1","3QY","GU13QY"
930493,"GU14PH","E01030451","9E891056-23C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29406.877750004,174.26991,10,793125,33.1076923076923,"Less than or equal to 300m",311.405766153846,12617.4179038467,9.87692307692308,589598.446153846,1378.67949931194,"GU1 4PH","GU1","4PH","GU14PH"
930494,"GU14RB","E01030451","9E8910B8-C673-2C71-E053-A03BA40A7146","Playing Field",24498.2342500013,340.3087,11,798339,33.1076923076923,"300-600m",311.405766153846,12617.4179038467,9.87692307692308,589598.446153846,2291.16244939271,"GU1 4RB","GU1","4RB","GU14RB"
930495,"GU14UB","E01030452","9E8910B8-C673-2C71-E053-A03BA40A7146","Playing Field",24498.2342500013,546.10803,10,429018,26.821052631579,"300-600m",386.962958736842,9143.86634737006,7.89473684210526,267473.463157895,2291.16244939271,"GU1 4UB","GU1","4UB","GU14UB"
930496,"GU19YE","E01030449","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,179.47145,7,140125,12.3720930232558,"Less than or equal to 300m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,2294.83852940825,"GU1 9YE","GU1","9YE","GU19YE"
936252,"GU11DQ","E01030484","9E891037-04B3-2C71-E053-A03BA40A7146","Public Park Or Garden",365905.409900001,386.12045,4,447096,37.6739130434783,"300-600m",323.686341869565,122913.229566306,7.08695652173913,646541.608695652,1799.99791971136,"GU1 1DQ","GU1","1DQ","GU11DQ"
936253,"GU11NH","E01030481","9E8911BF-F930-2C71-E053-A03BA40A7146","Public Park Or Garden",72616.4254999949,87.32124,7,501024,68.8148148148148,"Less than or equal to 300m",136.81683637037,58592.9332481448,8.2962962962963,205441.407407407,2312.27546296296,"GU1 1NH","GU1","1NH","GU11NH"
936254,"GU11QL","E01030484","9E891048-89B6-2C71-E053-A03BA40A7146","Public Park Or Garden",5206.02080000392,81.58431,7,809745,37.6739130434783,"Less than or equal to 300m",323.686341869565,122913.229566306,7.08695652173913,646541.608695652,1695.01811594203,"GU1 1QL","GU1","1QL","GU11QL"
936255,"GU19YD","E01030449","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,179.47145,7,140125,12.3720930232558,"Less than or equal to 300m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,2294.83852940825,"GU1 9YD","GU1","9YD","GU19YD"
941133,"GU13NB","E01030453","9E891039-B5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",799.70724999955,132.13629,8,467633,26.7460317460318,"Less than or equal to 300m",232.138343587302,43041.744183333,8.15873015873016,570273.698412698,1938.66069271101,"GU1 3NB","GU1","3NB","GU13NB"
945334,"GU12BP","E01030438","9E891039-1C45-2C71-E053-A03BA40A7146","Public Park Or Garden",9153.54745000058,429.6103,4,426494,32.4655172413793,"300-600m",254.579113155173,288733.901727586,5.72413793103448,687774.25862069,1931.91678511394,"GU1 2BP","GU1","2BP","GU12BP"
945335,"GU12EY","E01030453","9E891039-B5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",799.70724999955,326.74454,7,468871,26.7460317460318,"300-600m",232.138343587302,43041.744183333,8.15873015873016,570273.698412698,1938.66069271101,"GU1 2EY","GU1","2EY","GU12EY"
948988,"GU12AS","E01030455","9E891039-B5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",799.70724999955,370.41867,10,521538,14.776,"300-600m",188.173851888,9396.67841400051,10.176,490289.696,1938.66069271101,"GU1 2AS","GU1","2AS","GU12AS"
952161,"GU11JF","E01030483","9E891048-89B6-2C71-E053-A03BA40A7146","Public Park Or Garden",5206.02080000392,312.35876,12,592865,49.0666666666667,"300-600m",259.0065514,18246.8410000023,10.3666666666667,553712.2,1695.01811594203,"GU1 1JF","GU1","1JF","GU11JF"
952162,"GU13SX","E01030455","9E89103E-4038-2C71-E053-A03BA40A7146","Public Park Or Garden",12913.3214500013,51.078373,9,233855,14.776,"Less than or equal to 300m",188.173851888,9396.67841400051,10.176,490289.696,1095.45792577598,"GU1 3SX","GU1","3SX","GU13SX"
959286,"GU12TS","E01030460","9E89103C-3BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",19337.1908500034,699.7042,5,71245,47.8,"600-900m",648.720575428572,22464.6970214314,4.37142857142857,448429.485714286,2966.30709491344,"GU1 2TS","GU1","2TS","GU12TS"
959287,"GU13LT","E01030455","9E891039-B5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",799.70724999955,195.14354,9,497039,14.776,"Less than or equal to 300m",188.173851888,9396.67841400051,10.176,490289.696,1938.66069271101,"GU1 3LT","GU1","3LT","GU13LT"
964202,"GU11XD","E01030439","9E8910DA-3D48-2C71-E053-A03BA40A7146","Public Park Or Garden",320924.987799999,415.14456,6,799484,50.5142857142857,"300-600m",360.0031448,225791.583257143,4.37142857142857,609267.142857143,4174.34782132744,"GU1 1XD","GU1","1XD","GU11XD"
967460,"GU11QU","E01030482","9E89103D-A338-2C71-E053-A03BA40A7146","Playing Field",4554.0929999996,248.94377,6,476285,62.0833333333333,"Less than or equal to 300m",182.6855605,32994.8891833316,6.375,493935,1021.98188405797,"GU1 1QU","GU1","1QU","GU11QU"
968339,"GU11FR","E01030484","9E891037-04B3-2C71-E053-A03BA40A7146","Public Park Or Garden",365905.409900001,312.37317,5,460245,37.6739130434783,"300-600m",323.686341869565,122913.229566306,7.08695652173913,646541.608695652,1799.99791971136,"GU1 1FR","GU1","1FR","GU11FR"
968340,"GU14BJ","E01030452","9E89103D-83D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9386.94520000303,365.03836,7,760995,26.821052631579,"300-600m",386.962958736842,9143.86634737006,7.89473684210526,267473.463157895,1050.88323356701,"GU1 4BJ","GU1","4BJ","GU14BJ"
969085,"GU12SA","E01030461","9E8910C7-F266-2C71-E053-A03BA40A7146","Playing Field",31107.7577499977,709.71545,3,2190251,33.1960784313726,"600-900m",547.114531313726,68226.8562186262,3.43137254901961,1864370.70588235,1473.54135136044,"GU1 2SA","GU1","2SA","GU12SA"
971437,"GU11XG","E01030439","9E8910DA-3D48-2C71-E053-A03BA40A7146","Public Park Or Garden",320924.987799999,347.2132,5,734810,50.5142857142857,"300-600m",360.0031448,225791.583257143,4.37142857142857,609267.142857143,4174.34782132744,"GU1 1XG","GU1","1XG","GU11XG"
976890,"GU11ET","E01030450","9E891056-23C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29406.877750004,40.024994,7,763092,48.3392857142857,"Less than or equal to 300m",157.858882071429,24193.9827892879,7.73214285714286,767373.035714286,1378.67949931194,"GU1 1ET","GU1","1ET","GU11ET"
976891,"GU11NL","E01030481","9E8911BF-F930-2C71-E053-A03BA40A7146","Public Park Or Garden",72616.4254999949,78.492035,7,501024,68.8148148148148,"Less than or equal to 300m",136.81683637037,58592.9332481448,8.2962962962963,205441.407407407,2312.27546296296,"GU1 1NL","GU1","1NL","GU11NL"
976892,"GU11PD","E01030481","9E8911BF-F930-2C71-E053-A03BA40A7146","Public Park Or Garden",72616.4254999949,165.38742,9,166236,68.8148148148148,"Less than or equal to 300m",136.81683637037,58592.9332481448,8.2962962962963,205441.407407407,2312.27546296296,"GU1 1PD","GU1","1PD","GU11PD"
976893,"GU12YW","E01030437","9E891039-1C45-2C71-E053-A03BA40A7146","Public Park Or Garden",9153.54745000058,326.5333,4,426494,33.7246376811594,"300-600m",646.102911594203,172374.634448551,3.04347826086957,349704.028985507,1931.91678511394,"GU1 2YW","GU1","2YW","GU12YW"
976894,"GU14JN","E01030451","9E891056-23C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29406.877750004,94.7048,9,791260,33.1076923076923,"Less than or equal to 300m",311.405766153846,12617.4179038467,9.87692307692308,589598.446153846,1378.67949931194,"GU1 4JN","GU1","4JN","GU14JN"
976895,"GU14TT","E01030452","9E89103D-83D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9386.94520000303,390.10382,8,768305,26.821052631579,"300-600m",386.962958736842,9143.86634737006,7.89473684210526,267473.463157895,1050.88323356701,"GU1 4TT","GU1","4TT","GU14TT"
982795,"GU11JS","E01030481","9E8911BF-F930-2C71-E053-A03BA40A7146","Public Park Or Garden",72616.4254999949,71.34424,8,162443,68.8148148148148,"Less than or equal to 300m",136.81683637037,58592.9332481448,8.2962962962963,205441.407407407,2312.27546296296,"GU1 1JS","GU1","1JS","GU11JS"
991879,"GU11LD","E01030484","9E891037-04B3-2C71-E053-A03BA40A7146","Public Park Or Garden",365905.409900001,285.4908,8,832498,37.6739130434783,"Less than or equal to 300m",323.686341869565,122913.229566306,7.08695652173913,646541.608695652,1799.99791971136,"GU1 1LD","GU1","1LD","GU11LD"
991880,"GU12JB","E01030438","9E8910DA-3D48-2C71-E053-A03BA40A7146","Public Park Or Garden",320924.987799999,248.80916,4,717036,32.4655172413793,"Less than or equal to 300m",254.579113155173,288733.901727586,5.72413793103448,687774.25862069,4174.34782132744,"GU1 2JB","GU1","2JB","GU12JB"
991881,"GU13RX","E01030455","9E8911C2-BF22-2C71-E053-A03BA40A7146","Public Park Or Garden",7309.89454999935,258.1182,12,608685,14.776,"Less than or equal to 300m",188.173851888,9396.67841400051,10.176,490289.696,1446.09713360324,"GU1 3RX","GU1","3RX","GU13RX"
991882,"GU14AZ","E01030457","9E8911C2-BF22-2C71-E053-A03BA40A7146","Public Park Or Garden",7309.89454999935,91.350975,11,523403,50.8947368421053,"Less than or equal to 300m",147.896341421053,10164.5565921059,10.6842105263158,780449.5,1446.09713360324,"GU1 4AZ","GU1","4AZ","GU14AZ"
991883,"GU14RJ","E01030451","9E8910B8-C673-2C71-E053-A03BA40A7146","Playing Field",24498.2342500013,259.79416,10,793125,33.1076923076923,"Less than or equal to 300m",311.405766153846,12617.4179038467,9.87692307692308,589598.446153846,2291.16244939271,"GU1 4RJ","GU1","4RJ","GU14RJ"
998745,"GU12BU","E01030454","9E891039-1C45-2C71-E053-A03BA40A7146","Public Park Or Garden",9153.54745000058,352.30243,4,426494,37.4545454545455,"300-600m",521.670769977273,42929.0989079536,4.43181818181818,232789.022727273,1931.91678511394,"GU1 2BU","GU1","2BU","GU12BU"
