"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
672947,"G334ET","S01010120","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,559.5293,3,158934,42.25,"300-600m",552.362122857143,56127.1800809534,2.9047619047619,156495.619047619,5339.5370127762,"G33 4ET","G33","4ET","G334ET"
672948,"G334PX","S01010129","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,209.40154,4,57747,13.7307692307692,"Less than or equal to 300m",487.914379473684,32151.3658894759,4.21052631578947,130215.684210526,2078.57975912976,"G33 4PX","G33","4PX","G334PX"
675622,"G332AB","S01010176","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,275.02908,3,431572,34.0454545454545,"Less than or equal to 300m",284.92943,146893.105210004,3,431572,3963.12102646086,"G33 2AB","G33","2AB","G332AB"
675623,"G332SL","S01010174","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,443.2719,3,83728,98.1538461538461,"300-600m",469.65986,8463.89942916486,3.66666666666667,639238.166666667,3963.12102646086,"G33 2SL","G33","2SL","G332SL"
675624,"G336BZ","S01011703","9E8910EE-1237-2C71-E053-A03BA40A7146","Public Park Or Garden",19388.6558999937,625.81866,3,56065,21.1228070175439,"600-900m",549.026049078431,19935.272863723,2.50980392156863,47856.2745098039,1010.82666666667,"G33 6BZ","G33","6BZ","G336BZ"
680075,"G331BG","S01010179","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,387.3616,4,715709,30.6153846153846,"300-600m",351.009032631579,65990.445299989,4.47368421052632,786191.052631579,1884.57956826455,"G33 1BG","G33","1BG","G331BG"
680076,"G332AG","S01010173","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,391.93112,3,431572,39.421052631579,"300-600m",361.728302666667,24197.3195333291,3.4,666646.8,1884.57956826455,"G33 2AG","G33","2AG","G332AG"
680077,"G333EA","S01010157","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,328.52548,5,299624,31.9444444444444,"300-600m",312.564795,77492.7176999921,5.25,519594,3278.90054964572,"G33 3EA","G33","3EA","G333EA"
683690,"G336LN","S01011699","9E891042-1436-2C71-E053-A03BA40A7146","Playing Field",12755.0572500018,27.89265,5,688834,41.16,"Less than or equal to 300m",163.85275276,13020.4011960015,5.36,618376.2,1177.19357624831,"G33 6LN","G33","6LN","G336LN"
686351,"G332DB","S01010176","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,320.45123,3,431572,34.0454545454545,"300-600m",284.92943,146893.105210004,3,431572,4785.84516782893,"G33 2DB","G33","2DB","G332DB"
688392,"G332SP","S01010175","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,423.39224,3,83728,32.5,"300-600m",178.492275571429,3300.7566499991,3.14285714285714,465835.285714286,3963.12102646086,"G33 2SP","G33","2SP","G332SP"
690058,"G335JL","S01010117","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,242.95885,1,111727,32.906976744186,"Less than or equal to 300m",467.655897647059,66399.6264147073,1,66399.4117647059,5339.5370127762,"G33 5JL","G33","5JL","G335JL"
692899,"G336BH","S01011698","9E8910EE-1238-2C71-E053-A03BA40A7146","Playing Field",14708.6707999967,195.97194,3,46852,31.6896551724138,"Less than or equal to 300m",133.893750892857,14708.6707999967,3.42857142857143,58211.6428571429,1419.81034482759,"G33 6BH","G33","6BH","G336BH"
693311,"G331JN","S01010188","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,346.59055,1,58731,29,"300-600m",863.77863931579,139682.149107895,1.89473684210526,247644,6119.08121094592,"G33 1JN","G33","1JN","G331JN"
695452,"G331RB","S01010191","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,853.7406,1,58731,75.3333333333333,"600-900m",927.57876,58731.0145000032,1,58731,6119.08121094592,"G33 1RB","G33","1RB","G331RB"
697658,"G334JS","S01010118","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,269.0818,2,47207,40.8636363636364,"Less than or equal to 300m",407.724448333333,27499.7145888897,3.16666666666667,124567.833333333,3576.13116556646,"G33 4JS","G33","4JS","G334JS"
703526,"G331NR","S01010180","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,177.61194,6,521049,31.2,"Less than or equal to 300m",138.844414866667,65990.445299989,5.53333333333333,704153.533333333,1884.57956826455,"G33 1NR","G33","1NR","G331NR"
703527,"G332JN","S01010152","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,388.04382,2,365582,26.4193548387097,"300-600m",298.43432862069,288009.723622422,2.58620689655172,404273,3963.12102646086,"G33 2JN","G33","2JN","G332JN"
708274,"G334UT","S01010125","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,89.498604,4,84697,40.7692307692308,"Less than or equal to 300m",160.235274,21604.2787,4,77448.5,3576.13116556646,"G33 4UT","G33","4UT","G334UT"
708275,"G336EN","S01011699","9E891042-1436-2C71-E053-A03BA40A7146","Playing Field",12755.0572500018,225,4,70774,41.16,"Less than or equal to 300m",163.85275276,13020.4011960015,5.36,618376.2,1177.19357624831,"G33 6EN","G33","6EN","G336EN"
708276,"G336HZ","S01011701","9E891065-F637-2C71-E053-A03BA40A7146","Playing Field",23922.0080000019,98.88377,3,58019,28.4166666666667,"Less than or equal to 300m",139.276190117647,21255.3302941147,3.58823529411765,65349.5294117647,966.415470494418,"G33 6HZ","G33","6HZ","G336HZ"
712611,"G331AU","S01010179","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,509.76074,4,715709,30.6153846153846,"300-600m",351.009032631579,65990.445299989,4.47368421052632,786191.052631579,1884.57956826455,"G33 1AU","G33","1AU","G331AU"
712612,"G332QW","S01010176","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,220.18402,3,431572,34.0454545454545,"Less than or equal to 300m",284.92943,146893.105210004,3,431572,3963.12102646086,"G33 2QW","G33","2QW","G332QW"
712613,"G334LU","S01010118","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,518.276,3,158934,40.8636363636364,"300-600m",407.724448333333,27499.7145888897,3.16666666666667,124567.833333333,3576.13116556646,"G33 4LU","G33","4LU","G334LU"
712614,"G334TA","S01010124","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,220.22716,8,140824,37.0588235294118,"Less than or equal to 300m",214.129570769231,21604.2787,6.92307692307692,136930.307692308,3576.13116556646,"G33 4TA","G33","4TA","G334TA"
716283,"G331BH","S01010181","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,294.43674,4,715709,44.0714285714286,"Less than or equal to 300m",301.708323,118160.08193499,4,759028,1884.57956826455,"G33 1BH","G33","1BH","G331BH"
716284,"G333DR","S01010156","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,376.64972,6,887311,25.2,"300-600m",532.535377222222,69249.1664722151,4.94444444444445,537995.277777778,3278.90054964572,"G33 3DR","G33","3DR","G333DR"
722199,"G335PY","S01010167","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,275.82785,3,652241,50.125,"Less than or equal to 300m",177.09347725,10259.7652499953,3,649644.75,2757.00292207792,"G33 5PY","G33","5PY","G335PY"
724569,"G334PR","S01010127","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,218.44908,5,85627,31.15,"Less than or equal to 300m",123.5330748,25203.1708000026,5.8,102918.15,3576.13116556646,"G33 4PR","G33","4PR","G334PR"
726661,"G333LQ","S01010161","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,218.68927,5,768893,27.3913043478261,"Less than or equal to 300m",169.008235,77492.7176999921,4.75,698716,3278.90054964572,"G33 3LQ","G33","3LQ","G333LQ"
728485,"G336JN","S01011700","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,176.78235,4,664996,28.0384615384615,"Less than or equal to 300m",211.063426730769,249859.567538462,4.19230769230769,668004.615384615,3247.00811225811,"G33 6JN","G33","6JN","G336JN"
730168,"G336JP","S01011700","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,289.15393,4,664996,28.0384615384615,"Less than or equal to 300m",211.063426730769,249859.567538462,4.19230769230769,668004.615384615,3247.00811225811,"G33 6JP","G33","6JP","G336JP"
732731,"G336BJ","S01011697","9E891065-F637-2C71-E053-A03BA40A7146","Playing Field",23922.0080000019,510.52914,3,58019,48.4090909090909,"300-600m",495.342953333333,19095.9742285706,3.47619047619048,58203.2857142857,966.415470494418,"G33 6BJ","G33","6BJ","G336BJ"
732732,"G336FZ","S01011698","9E8910EE-1238-2C71-E053-A03BA40A7146","Playing Field",14708.6707999967,73.78347,4,70774,31.6896551724138,"Less than or equal to 300m",133.893750892857,14708.6707999967,3.42857142857143,58211.6428571429,1419.81034482759,"G33 6FZ","G33","6FZ","G336FZ"
733823,"G332JR","S01010152","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,431.14963,3,431572,26.4193548387097,"300-600m",298.43432862069,288009.723622422,2.58620689655172,404273,4785.84516782893,"G33 2JR","G33","2JR","G332JR"
735719,"G331EG","S01010184","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,376.6298,4,741632,34.4117647058824,"300-600m",246.454681111111,61150.8247666651,4.33333333333333,518685.777777778,1884.57956826455,"G33 1EG","G33","1EG","G331EG"
735720,"G332BH","S01010173","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,255.06862,3,431572,39.421052631579,"Less than or equal to 300m",361.728302666667,24197.3195333291,3.4,666646.8,3963.12102646086,"G33 2BH","G33","2BH","G332BH"
737807,"G336AH","S01011698","9E8910EE-1238-2C71-E053-A03BA40A7146","Playing Field",14708.6707999967,161.24515,3,58019,31.6896551724138,"Less than or equal to 300m",133.893750892857,14708.6707999967,3.42857142857143,58211.6428571429,1419.81034482759,"G33 6AH","G33","6AH","G336AH"
738878,"G332ES","S01010152","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,92.19544,2,365582,26.4193548387097,"Less than or equal to 300m",298.43432862069,288009.723622422,2.58620689655172,404273,4785.84516782893,"G33 2ES","G33","2ES","G332ES"
739746,"G335EW","S01010171","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,917.1178,1,111727,44.9259259259259,"900-1800m",676.803090909091,154996.118059093,1.27272727272727,160517.181818182,5339.5370127762,"G33 5EW","G33","5EW","G335EW"
744242,"G332SF","S01010174","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,357.35977,3,83728,98.1538461538461,"300-600m",469.65986,8463.89942916486,3.66666666666667,639238.166666667,3963.12102646086,"G33 2SF","G33","2SF","G332SF"
744243,"G335PT","S01010167","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,207.06763,3,652241,50.125,"Less than or equal to 300m",177.09347725,10259.7652499953,3,649644.75,2757.00292207792,"G33 5PT","G33","5PT","G335PT"
744244,"G336HY","S01011701","9E8910EE-1237-2C71-E053-A03BA40A7146","Public Park Or Garden",19388.6558999937,146.23953,4,70774,28.4166666666667,"Less than or equal to 300m",139.276190117647,21255.3302941147,3.58823529411765,65349.5294117647,1010.82666666667,"G33 6HY","G33","6HY","G336HY"
755079,"G332LP","S01010154","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,571.90906,3,481628,20.5217391304348,"300-600m",587.310419333333,185396.952315558,3.35555555555556,477174.555555556,3963.12102646086,"G33 2LP","G33","2LP","G332LP"
755080,"G336DP","S01011703","9E8910EE-1237-2C71-E053-A03BA40A7146","Public Park Or Garden",19388.6558999937,21.633308,4,70774,21.1228070175439,"Less than or equal to 300m",549.026049078431,19935.272863723,2.50980392156863,47856.2745098039,1010.82666666667,"G33 6DP","G33","6DP","G336DP"
759322,"G334LY","S01010121","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,578.49805,3,158934,36.1764705882353,"300-600m",724.930472,33620.6480333337,2.13333333333333,131003.133333333,3576.13116556646,"G33 4LY","G33","4LY","G334LY"
759323,"G336EB","S01011699","9E8910EE-1237-2C71-E053-A03BA40A7146","Public Park Or Garden",19388.6558999937,326.89142,4,70774,41.16,"300-600m",163.85275276,13020.4011960015,5.36,618376.2,1010.82666666667,"G33 6EB","G33","6EB","G336EB"
763070,"G332LW","S01010154","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,548.99274,3,481628,20.5217391304348,"300-600m",587.310419333333,185396.952315558,3.35555555555556,477174.555555556,3963.12102646086,"G33 2LW","G33","2LW","G332LW"
763071,"G334DZ","S01010129","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,526.2822,5,169474,13.7307692307692,"300-600m",487.914379473684,32151.3658894759,4.21052631578947,130215.684210526,2078.57975912976,"G33 4DZ","G33","4DZ","G334DZ"
763072,"G334QR","S01010127","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,207.33789,6,113917,31.15,"Less than or equal to 300m",123.5330748,25203.1708000026,5.8,102918.15,3576.13116556646,"G33 4QR","G33","4QR","G334QR"
763073,"G336LG","S01011699","9E891042-1436-2C71-E053-A03BA40A7146","Playing Field",12755.0572500018,217.46265,6,699093,41.16,"Less than or equal to 300m",163.85275276,13020.4011960015,5.36,618376.2,1177.19357624831,"G33 6LG","G33","6LG","G336LG"
768989,"G332AX","S01010173","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,396.8791,3,431572,39.421052631579,"300-600m",361.728302666667,24197.3195333291,3.4,666646.8,1884.57956826455,"G33 2AX","G33","2AX","G332AX"
778289,"G332TG","S01010178","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,526.68964,4,671415,31.6969696969697,"300-600m",352.618705625,371614.811943751,3.5625,670912.75,3247.00811225811,"G33 2TG","G33","2TG","G332TG"
779557,"G336AU","S01011697","9E8910EE-1238-2C71-E053-A03BA40A7146","Playing Field",14708.6707999967,415.30832,3,58019,48.4090909090909,"300-600m",495.342953333333,19095.9742285706,3.47619047619048,58203.2857142857,1419.81034482759,"G33 6AU","G33","6AU","G336AU"
780582,"G334JA","S01010120","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,421.038,3,158934,42.25,"300-600m",552.362122857143,56127.1800809534,2.9047619047619,156495.619047619,3576.13116556646,"G33 4JA","G33","4JA","G334JA"
785445,"G332RA","S01010175","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,129.71121,3,431572,32.5,"Less than or equal to 300m",178.492275571429,3300.7566499991,3.14285714285714,465835.285714286,3963.12102646086,"G33 2RA","G33","2RA","G332RA"
788643,"G335DB","S01010116","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,637.45197,1,111727,48.9583333333333,"600-900m",665.854038888889,83541.6921861115,1.5,201820.277777778,5339.5370127762,"G33 5DB","G33","5DB","G335DB"
788861,"G331DX","S01010193","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,984.3292,1,58731,49.4,"900-1800m",961.901451,58731.0145000032,1,58731,6119.08121094592,"G33 1DX","G33","1DX","G331DX"
790950,"G331JD","S01010183","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,104.307236,5,247309,39.75,"Less than or equal to 300m",151.920659777778,59537.6179222238,3.77777777777778,384503.555555556,6119.08121094592,"G33 1JD","G33","1JD","G331JD"
790951,"G335EN","S01010166","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,886.7993,2,121986,56.5238095238095,"600-900m",724.835492142857,148489.458542855,2.35714285714286,546453.5,5339.5370127762,"G33 5EN","G33","5EN","G335EN"
790952,"G336LZ","S01011699","9E891042-1436-2C71-E053-A03BA40A7146","Playing Field",12755.0572500018,29.15476,5,688834,41.16,"Less than or equal to 300m",163.85275276,13020.4011960015,5.36,618376.2,1177.19357624831,"G33 6LZ","G33","6LZ","G336LZ"
796753,"G332LH","S01010154","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,506.0158,3,481628,20.5217391304348,"300-600m",587.310419333333,185396.952315558,3.35555555555556,477174.555555556,3963.12102646086,"G33 2LH","G33","2LH","G332LH"
796754,"G333UU","S01010169","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,268.15295,4,678374,45.6666666666667,"Less than or equal to 300m",330.48269625,262426.285784374,3.3125,657879.375,3247.00811225811,"G33 3UU","G33","3UU","G333UU"
796755,"G334PP","S01010125","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,276.44168,4,57747,40.7692307692308,"Less than or equal to 300m",160.235274,21604.2787,4,77448.5,3576.13116556646,"G33 4PP","G33","4PP","G334PP"
796756,"G334RL","S01010128","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,105,5,86038,90.6666666666667,"Less than or equal to 300m",110.2791925,25603.0477000028,5,86038,2078.57975912976,"G33 4RL","G33","4RL","G334RL"
796757,"G336JE","S01011697","9E891065-F637-2C71-E053-A03BA40A7146","Playing Field",23922.0080000019,305.5765,3,58019,48.4090909090909,"300-600m",495.342953333333,19095.9742285706,3.47619047619048,58203.2857142857,966.415470494418,"G33 6JE","G33","6JE","G336JE"
801612,"G331PA","S01010179","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,230.97186,5,462318,30.6153846153846,"Less than or equal to 300m",351.009032631579,65990.445299989,4.47368421052632,786191.052631579,1884.57956826455,"G33 1PA","G33","1PA","G331PA"
805818,"G332PW","S01010154","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,690.1029,4,559121,20.5217391304348,"600-900m",587.310419333333,185396.952315558,3.35555555555556,477174.555555556,3963.12102646086,"G33 2PW","G33","2PW","G332PW"
812545,"G335QH","S01010170","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,458.39938,2,597946,71.7142857142857,"300-600m",514.550861428571,10259.7652499953,2,597946,2757.00292207792,"G33 5QH","G33","5QH","G335QH"
812546,"G336DT","S01011701","9E8910EE-1237-2C71-E053-A03BA40A7146","Public Park Or Garden",19388.6558999937,107.37784,4,70774,28.4166666666667,"Less than or equal to 300m",139.276190117647,21255.3302941147,3.58823529411765,65349.5294117647,1010.82666666667,"G33 6DT","G33","6DT","G336DT"
812547,"G336GS","S01010117","9E89103F-3DE9-2C71-E053-A03BA40A7146","Playing Field",387.433500000182,220.67624,1,387,32.906976744186,"Less than or equal to 300m",467.655897647059,66399.6264147073,1,66399.4117647059,1773.68884180786,"G33 6GS","G33","6GS","G336GS"
815213,"G335QR","S01010167","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,322.12576,3,652241,50.125,"300-600m",177.09347725,10259.7652499953,3,649644.75,2757.00292207792,"G33 5QR","G33","5QR","G335QR"
815214,"G336NE","S01011700","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,85.32877,4,664996,28.0384615384615,"Less than or equal to 300m",211.063426730769,249859.567538462,4.19230769230769,668004.615384615,3247.00811225811,"G33 6NE","G33","6NE","G336NE"
817565,"G333JS","S01010161","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,302.5971,4,767964,27.3913043478261,"300-600m",169.008235,77492.7176999921,4.75,698716,3278.90054964572,"G33 3JS","G33","3JS","G333JS"
821420,"G332JQ","S01010153","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,319.5309,2,365582,32.7241379310345,"300-600m",383.769512222222,16596.3444796292,3.48148148148148,376167.925925926,3963.12102646086,"G33 2JQ","G33","2JQ","G332JQ"
824427,"G335EH","S01010117","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,464.93442,1,111727,32.906976744186,"300-600m",467.655897647059,66399.6264147073,1,66399.4117647059,5339.5370127762,"G33 5EH","G33","5EH","G335EH"
824428,"G336GF","S01011696","9E89103F-3DE9-2C71-E053-A03BA40A7146","Playing Field",387.433500000182,508.48795,3,39018,101.181818181818,"300-600m",538.353855,387.433500000182,2.1,21173.4,1773.68884180786,"G33 6GF","G33","6GF","G336GF"
825706,"G333BA","S01010156","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,423.93396,6,887311,25.2,"300-600m",532.535377222222,69249.1664722151,4.94444444444445,537995.277777778,3278.90054964572,"G33 3BA","G33","3BA","G333BA"
825707,"G335NZ","S01010169","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,368.1956,2,597946,45.6666666666667,"300-600m",330.48269625,262426.285784374,3.3125,657879.375,2757.00292207792,"G33 5NZ","G33","5NZ","G335NZ"
828736,"G332HR","S01010153","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,370.30933,2,365582,32.7241379310345,"300-600m",383.769512222222,16596.3444796292,3.48148148148148,376167.925925926,3963.12102646086,"G33 2HR","G33","2HR","G332HR"
832521,"G334TR","S01010130","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,147.085,3,75086,15.5555555555556,"Less than or equal to 300m",202.385244736842,22656.5863315797,5.57894736842105,111742.842105263,3576.13116556646,"G33 4TR","G33","4TR","G334TR"
834253,"G335BY","S01010116","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,636.5666,1,111727,48.9583333333333,"600-900m",665.854038888889,83541.6921861115,1.5,201820.277777778,5339.5370127762,"G33 5BY","G33","5BY","G335BY"
837377,"G332NY","S01010155","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,620.75195,5,562056,21.6944444444444,"600-900m",573.287091714286,49417.2747428514,4.31428571428571,397696.714285714,3963.12102646086,"G33 2NY","G33","2NY","G332NY"
837378,"G333HG","S01010163","9E891066-244D-2C71-E053-A03BA40A7146","Playing Field",2934.76899999874,109.65856,5,884010,39.6470588235294,"Less than or equal to 300m",292.836404166667,21574.2561749971,4,723738.5,1046.78273687097,"G33 3HG","G33","3HG","G333HG"
837379,"G333QB","S01010158","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,396.0202,5,299624,36.2222222222222,"300-600m",258.881930769231,93803.9185653746,4.38461538461539,342833.230769231,3278.90054964572,"G33 3QB","G33","3QB","G333QB"
837380,"G336FT","S01011698","9E8910EE-1238-2C71-E053-A03BA40A7146","Playing Field",14708.6707999967,214.59729,3,46852,31.6896551724138,"Less than or equal to 300m",133.893750892857,14708.6707999967,3.42857142857143,58211.6428571429,1419.81034482759,"G33 6FT","G33","6FT","G336FT"
843395,"G332EH","S01010152","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,274.52686,3,431572,26.4193548387097,"Less than or equal to 300m",298.43432862069,288009.723622422,2.58620689655172,404273,4785.84516782893,"G33 2EH","G33","2EH","G332EH"
843396,"G336EA","S01011703","9E8910EE-1237-2C71-E053-A03BA40A7146","Public Park Or Garden",19388.6558999937,37.64306,4,70774,21.1228070175439,"Less than or equal to 300m",549.026049078431,19935.272863723,2.50980392156863,47856.2745098039,1010.82666666667,"G33 6EA","G33","6EA","G336EA"
852430,"G333PE","S01010163","9E891066-244D-2C71-E053-A03BA40A7146","Playing Field",2934.76899999874,296.42032,3,668114,39.6470588235294,"Less than or equal to 300m",292.836404166667,21574.2561749971,4,723738.5,1046.78273687097,"G33 3PE","G33","3PE","G333PE"
852431,"G334DA","S01010129","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,669.36163,4,113636,13.7307692307692,"600-900m",487.914379473684,32151.3658894759,4.21052631578947,130215.684210526,2078.57975912976,"G33 4DA","G33","4DA","G334DA"
856085,"G335JF","S01010117","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,414.67337,1,111727,32.906976744186,"300-600m",467.655897647059,66399.6264147073,1,66399.4117647059,5339.5370127762,"G33 5JF","G33","5JF","G335JF"
856086,"G336ES","S01011703","9E8910EE-1237-2C71-E053-A03BA40A7146","Public Park Or Garden",19388.6558999937,275.81152,4,70774,21.1228070175439,"Less than or equal to 300m",549.026049078431,19935.272863723,2.50980392156863,47856.2745098039,1010.82666666667,"G33 6ES","G33","6ES","G336ES"
859159,"G332DW","S01010172","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,221.3504,3,431572,36.5789473684211,"Less than or equal to 300m",171.633452941176,362281.628050011,3,431572,4785.84516782893,"G33 2DW","G33","2DW","G332DW"
859160,"G333BX","S01010156","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,609.38824,4,199774,25.2,"600-900m",532.535377222222,69249.1664722151,4.94444444444445,537995.277777778,3278.90054964572,"G33 3BX","G33","3BX","G333BX"
859161,"G333JH","S01010160","9E891066-244D-2C71-E053-A03BA40A7146","Playing Field",2934.76899999874,166.85922,4,767964,41.3571428571429,"Less than or equal to 300m",171.336476363636,30046.7503454509,3.72727272727273,742204.545454545,1046.78273687097,"G33 3JH","G33","3JH","G333JH"
861827,"G331LY","S01010179","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,309.48343,3,431572,30.6153846153846,"300-600m",351.009032631579,65990.445299989,4.47368421052632,786191.052631579,1884.57956826455,"G33 1LY","G33","1LY","G331LY"
861828,"G332LA","S01010152","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,427.88083,2,365582,26.4193548387097,"300-600m",298.43432862069,288009.723622422,2.58620689655172,404273,3963.12102646086,"G33 2LA","G33","2LA","G332LA"
861829,"G336JD","S01011701","9E891065-F637-2C71-E053-A03BA40A7146","Playing Field",23922.0080000019,214.22652,3,58019,28.4166666666667,"Less than or equal to 300m",139.276190117647,21255.3302941147,3.58823529411765,65349.5294117647,966.415470494418,"G33 6JD","G33","6JD","G336JD"
864107,"G333GB","S01010161","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,177.01129,5,884010,27.3913043478261,"Less than or equal to 300m",169.008235,77492.7176999921,4.75,698716,3278.90054964572,"G33 3GB","G33","3GB","G333GB"
864108,"G334QU","S01010127","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,130.81667,6,113917,31.15,"Less than or equal to 300m",123.5330748,25203.1708000026,5.8,102918.15,2078.57975912976,"G33 4QU","G33","4QU","G334QU"
868043,"G332SB","S01010175","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,153.73354,3,431572,32.5,"Less than or equal to 300m",178.492275571429,3300.7566499991,3.14285714285714,465835.285714286,3963.12102646086,"G33 2SB","G33","2SB","G332SB"
