"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1392731,"ML118DT","S01012590","9E891082-80D0-2C71-E053-A03BA40A7146","Playing Field",12667.9671499947,338.59857,3,33502,29.5384615384615,"300-600m",165.059488615385,9188.12916730467,3,33502,890.384615384616,"ML11 8DT","ML11","8DT","ML118DT"
1393118,"ML119LT","S01012640","9E89105F-C7B5-2C71-E053-A03BA40A7146","Playing Field",15363.4637999977,150.33629,1,15363,23.1764705882353,"Less than or equal to 300m",697.446919242424,15363.4637999977,1,15363,1033.54929647624,"ML11 9LT","ML11","9LT","ML119LT"
1396512,"ML117ST","S01012621","9E89105F-B359-2C71-E053-A03BA40A7146","Public Park Or Garden",22904.9701500003,460.6517,4,78345,27.7142857142857,"300-600m",429.541215714286,12230.1955380974,4,78345,1474.40461049284,"ML11 7ST","ML11","7ST","ML117ST"
1402203,"ML110LG","S01012641","9E89105F-C06A-2C71-E053-A03BA40A7146","Playing Field",14492.3677999983,428.8228,2,24527,35.1,"300-600m",740.2596214,11134.8626016645,1.23333333333333,14070.3,1091.92307692308,"ML11 0LG","ML11","0LG","ML110LG"
1402204,"ML117BS","S01012631","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,168.0476,4,828312,40,"Less than or equal to 300m",252.51069,438720.017200002,3.63157894736842,765266.684210526,3021.08908246225,"ML11 7BS","ML11","7BS","ML117BS"
1402205,"ML117EH","S01012623","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,327.159,5,834748,41.5714285714286,"300-600m",285.635357142857,172093.429953571,4.28571428571429,544564.714285714,3021.08908246225,"ML11 7EH","ML11","7EH","ML117EH"
1402206,"ML118JA","S01012585","9E89105F-AF90-2C71-E053-A03BA40A7146","Public Park Or Garden",43792.8978999957,171.14322,3,63909,35.0869565217391,"Less than or equal to 300m",175.691400891304,37473.3364652142,2.95652173913043,63885.1304347826,1012.29307568438,"ML11 8JA","ML11","8JA","ML118JA"
1414713,"ML117ER","S01012631","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,280.81668,3,805407,40,"Less than or equal to 300m",252.51069,438720.017200002,3.63157894736842,765266.684210526,3021.08908246225,"ML11 7ER","ML11","7ER","ML117ER"
1420394,"ML117PH","S01012621","9E89105F-A205-2C71-E053-A03BA40A7146","Playing Field",6436.00165000233,443.77585,4,78345,27.7142857142857,"300-600m",429.541215714286,12230.1955380974,4,78345,1086.48935064935,"ML11 7PH","ML11","7PH","ML117PH"
1424700,"ML119FN","S01012628","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,398.22104,3,804344,30.0476190476191,"300-600m",285.730841857143,381392.28435,2.97619047619048,747528.357142857,3021.08908246225,"ML11 9FN","ML11","9FN","ML119FN"
1424701,"ML119SL","S01012651","9E89105F-92F5-2C71-E053-A03BA40A7146","Playing Field",19538.5606499869,337.23138,3,53986,34.6666666666667,"300-600m",235.1157700625,18795.0315499879,3,53986,1743.84252675429,"ML11 9SL","ML11","9SL","ML119SL"
1426401,"ML117PY","S01012619","9E89105F-B359-2C71-E053-A03BA40A7146","Public Park Or Garden",22904.9701500003,326.77362,5,517065,27.2857142857143,"300-600m",262.702330952381,22424.3272690474,4.66666666666667,390524.19047619,1474.40461049284,"ML11 7PY","ML11","7PY","ML117PY"
1429294,"ML119UA","S01012573","9E89105F-C7B5-2C71-E053-A03BA40A7146","Playing Field",15363.4637999977,988.85034,1,15363,27.8064516129032,"900-1800m",2667.28463413793,26789.4018517241,1,26788.8620689655,1033.54929647624,"ML11 9UA","ML11","9UA","ML119UA"
1435456,"ML119QS","S01012651","9E89105F-92F5-2C71-E053-A03BA40A7146","Playing Field",19538.5606499869,107.856384,3,53986,34.6666666666667,"Less than or equal to 300m",235.1157700625,18795.0315499879,3,53986,1743.84252675429,"ML11 9QS","ML11","9QS","ML119QS"
1436522,"ML110QX","S01012641","9E89105F-9E42-2C71-E053-A03BA40A7146","Playing Field",9857.33849999665,509.44873,1,9857,35.1,"300-600m",740.2596214,11134.8626016645,1.23333333333333,14070.3,1932.54444444444,"ML11 0QX","ML11","0QX","ML110QX"
1437346,"ML119JQ","S01012634","9E89105F-B213-2C71-E053-A03BA40A7146","Public Park Or Garden",25036.7342000042,958.0491,1,25036,44.3333333333333,"900-1800m",610.7699855,23372.2673428621,1,23371.4285714286,1542.53585468585,"ML11 9JQ","ML11","9JQ","ML119JQ"
1438097,"ML119JS","S01012634","9E89105F-9994-2C71-E053-A03BA40A7146","Playing Field",22123.9172000056,387.40417,1,22123,44.3333333333333,"300-600m",610.7699855,23372.2673428621,1,23371.4285714286,779.426984126984,"ML11 9JS","ML11","9JS","ML119JS"
1439588,"ML110NX","S01012637","9E89105F-C4FC-2C71-E053-A03BA40A7146","Playing Field",17647.3214500039,504.5077,2,54579,32.6363636363636,"300-600m",349.5283485,17647.3214500039,2,54579,1209.37275767711,"ML11 0NX","ML11","0NX","ML110NX"
1439589,"ML118EP","S01012587","9E891082-8066-2C71-E053-A03BA40A7146","Public Park Or Garden",1275.24619999828,297.4172,1,1275,29.6551724137931,"Less than or equal to 300m",1784.75739307692,13556.2424730741,1,13555.8076923077,178.525862068966,"ML11 8EP","ML11","8EP","ML118EP"
1442985,"ML117DD","S01012635","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,133.70116,3,805407,25.8,"Less than or equal to 300m",932.808443488372,149675.517959304,1.48837209302326,197196.581395349,3021.08908246225,"ML11 7DD","ML11","7DD","ML117DD"
1448561,"ML110EF","S01012645","9E89105F-9C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",15560.2139500073,19.416489,4,60452,29.962962962963,"Less than or equal to 300m",155.136050884615,15576.1244442346,3.23076923076923,52869.6923076923,1340.89259259259,"ML11 0EF","ML11","0EF","ML110EF"
1448562,"ML119AA","S01012630","9E89105F-B359-2C71-E053-A03BA40A7146","Public Park Or Garden",22904.9701500003,152.83978,5,517065,21.3783783783784,"Less than or equal to 300m",135.83398978125,23371.0870343759,4.53125,391372.5,1474.40461049284,"ML11 9AA","ML11","9AA","ML119AA"
1453429,"ML117AR","S01012622","9E89105F-A478-2C71-E053-A03BA40A7146","Playing Field",23967.548149998,59.439045,4,492028,43.0555555555556,"Less than or equal to 300m",163.077677777778,15201.7749000002,3.77777777777778,325942.833333333,2077.74275115452,"ML11 7AR","ML11","7AR","ML117AR"
1457410,"ML110QA","S01012638","9E89105F-C4FC-2C71-E053-A03BA40A7146","Playing Field",17647.3214500039,323.64178,2,54579,21.3076923076923,"300-600m",611.227201583333,21606.5727555578,1.80555555555556,47607.1111111111,1209.37275767711,"ML11 0QA","ML11","0QA","ML110QA"
1457411,"ML117JQ","S01012626","9E89105F-A478-2C71-E053-A03BA40A7146","Playing Field",23967.548149998,345.0058,3,469123,33.3571428571429,"300-600m",335.01898,290594.135396429,2.92857142857143,468663.285714286,2077.74275115452,"ML11 7JQ","ML11","7JQ","ML117JQ"
1460943,"ML117EJ","S01012623","9E89105F-A478-2C71-E053-A03BA40A7146","Playing Field",23967.548149998,290.1465,4,492028,41.5714285714286,"Less than or equal to 300m",285.635357142857,172093.429953571,4.28571428571429,544564.714285714,2077.74275115452,"ML11 7EJ","ML11","7EJ","ML117EJ"
1460944,"ML118DN","S01012589","9E891039-7AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.63934999913,211.12318,3,33502,51.6923076923077,"Less than or equal to 300m",431.538674615385,4825.27867307469,3,33502,1000.11720822281,"ML11 8DN","ML11","8DN","ML118DN"
1463990,"ML110PB","S01012637","9E89105F-C4FC-2C71-E053-A03BA40A7146","Playing Field",17647.3214500039,606.5946,2,54579,32.6363636363636,"600-900m",349.5283485,17647.3214500039,2,54579,1209.37275767711,"ML11 0PB","ML11","0PB","ML110PB"
1463991,"ML117BU","S01012631","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,225.24875,4,828312,40,"Less than or equal to 300m",252.51069,438720.017200002,3.63157894736842,765266.684210526,3021.08908246225,"ML11 7BU","ML11","7BU","ML117BU"
1463992,"ML117RS","S01012635","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,250,2,462687,25.8,"Less than or equal to 300m",932.808443488372,149675.517959304,1.48837209302326,197196.581395349,3021.08908246225,"ML11 7RS","ML11","7RS","ML117RS"
1463993,"ML119FS","S01012628","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,568.7952,4,814178,30.0476190476191,"300-600m",285.730841857143,381392.28435,2.97619047619048,747528.357142857,3021.08908246225,"ML11 9FS","ML11","9FS","ML119FS"
1463994,"ML119JU","S01012634","9E89105F-9994-2C71-E053-A03BA40A7146","Playing Field",22123.9172000056,198.29523,1,22123,44.3333333333333,"Less than or equal to 300m",610.7699855,23372.2673428621,1,23371.4285714286,779.426984126984,"ML11 9JU","ML11","9JU","ML119JU"
1466598,"ML110HE","S01012646","9E89105F-9B30-2C71-E053-A03BA40A7146","Playing Field",19428.907049996,31.04835,3,50595,43.6086956521739,"Less than or equal to 300m",650.055970869565,17766.8507673879,2.26086956521739,38589.4782608696,877.357487922705,"ML11 0HE","ML11","0HE","ML110HE"
1466599,"ML117HR","S01012625","9E89105F-A478-2C71-E053-A03BA40A7146","Playing Field",23967.548149998,217.27863,3,469123,33.3333333333333,"Less than or equal to 300m",232.951504,134568.206563332,3.4,478285,2077.74275115452,"ML11 7HR","ML11","7HR","ML117HR"
1466600,"ML117QN","S01012622","9E89105F-A205-2C71-E053-A03BA40A7146","Playing Field",6436.00165000233,151.42654,4,78345,43.0555555555556,"Less than or equal to 300m",163.077677777778,15201.7749000002,3.77777777777778,325942.833333333,1086.48935064935,"ML11 7QN","ML11","7QN","ML117QN"
1466601,"ML118BL","S01012590","9E891039-7AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.63934999913,94.254974,3,33502,29.5384615384615,"Less than or equal to 300m",165.059488615385,9188.12916730467,3,33502,1000.11720822281,"ML11 8BL","ML11","8BL","ML118BL"
1466602,"ML118QP","S01012582","9E8910E8-3077-2C71-E053-A03BA40A7146","Playing Field",69743.3376499905,959.13763,1,69743,22.1707317073171,"900-1800m",779.833573268293,64523.8893585337,1.02439024390244,67263.9024390244,699.636248948696,"ML11 8QP","ML11","8QP","ML118QP"
1472628,"ML119SD","S01012651","9E89105F-9092-2C71-E053-A03BA40A7146","Public Park Or Garden",13590.327849995,307.82626,3,53986,34.6666666666667,"300-600m",235.1157700625,18795.0315499879,3,53986,2547.06442577031,"ML11 9SD","ML11","9SD","ML119SD"
1475607,"ML119SQ","S01012651","9E89105F-92F5-2C71-E053-A03BA40A7146","Playing Field",19538.5606499869,215.40659,3,53986,34.6666666666667,"Less than or equal to 300m",235.1157700625,18795.0315499879,3,53986,1743.84252675429,"ML11 9SQ","ML11","9SQ","ML119SQ"
1475608,"ML119YD","S01012650","9E89105F-9092-2C71-E053-A03BA40A7146","Public Park Or Garden",13590.327849995,122.69067,2,33128,35.7222222222222,"Less than or equal to 300m",308.561508933333,17335.1578566584,2.86666666666667,51204.9333333333,2547.06442577031,"ML11 9YD","ML11","9YD","ML119YD"
1476806,"ML110BP","S01012642","9E89105F-9E42-2C71-E053-A03BA40A7146","Playing Field",9857.33849999665,185.14859,2,25417,45.2777777777778,"Less than or equal to 300m",205.259332444444,9857.33849999664,1.94444444444444,24557.6666666667,1932.54444444444,"ML11 0BP","ML11","0BP","ML110BP"
1477846,"ML119UH","S01012633","9E89105F-9994-2C71-E053-A03BA40A7146","Playing Field",22123.9172000056,704.3919,1,22123,26.1785714285714,"600-900m",1092.94363222222,21238.5408925953,1.62962962962963,33884.2962962963,779.426984126984,"ML11 9UH","ML11","9UH","ML119UH"
1479703,"ML118DQ","S01012590","9E891082-80D0-2C71-E053-A03BA40A7146","Playing Field",12667.9671499947,161.24515,3,33502,29.5384615384615,"Less than or equal to 300m",165.059488615385,9188.12916730467,3,33502,890.384615384616,"ML11 8DQ","ML11","8DQ","ML118DQ"
1481751,"ML117SY","S01012635","9E89105F-AB1C-2C71-E053-A03BA40A7146","Playing Field",3452.26584999788,938.1221,1,3452,25.8,"900-1800m",932.808443488372,149675.517959304,1.48837209302326,197196.581395349,724.909806560134,"ML11 7SY","ML11","7SY","ML117SY"
1482313,"ML119FB","S01012629","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,182.48288,4,828312,35.3333333333333,"Less than or equal to 300m",290.239766428571,260513.568464287,4.42857142857143,582190.357142857,3021.08908246225,"ML11 9FB","ML11","9FB","ML119FB"
1482842,"ML118RW","S01012586","9E89105F-AE06-2C71-E053-A03BA40A7146","Playing Field",23305.7430000016,998.9179,1,23305,36.6296296296296,"900-1800m",1085.69851507407,22062.2036037038,1.07407407407407,23703.6296296296,389.57183908046,"ML11 8RW","ML11","8RW","ML118RW"
1484444,"ML119RF","S01012648","9E89105F-937A-2C71-E053-A03BA40A7146","Playing Field",20857.7380999991,87.86353,2,40396,40.8461538461539,"Less than or equal to 300m",86.28619975,19978.2864666576,2.66666666666667,49456,500.651282051282,"ML11 9RF","ML11","9RF","ML119RF"
1489989,"ML119TY","S01012633","9E8910E8-30A0-2C71-E053-A03BA40A7146","Public Park Or Garden",14931.7337999976,2573.9565,1,14931,26.1785714285714,"Greater than 1800m",1092.94363222222,21238.5408925953,1.62962962962963,33884.2962962963,244.359831029186,"ML11 9TY","ML11","9TY","ML119TY"
1490533,"ML119UN","S01012633","9E89105F-9994-2C71-E053-A03BA40A7146","Playing Field",22123.9172000056,1704.9414,1,22123,26.1785714285714,"900-1800m",1092.94363222222,21238.5408925953,1.62962962962963,33884.2962962963,779.426984126984,"ML11 9UN","ML11","9UN","ML119UN"
1490534,"ML119XJ","S01012632","9E89105F-9994-2C71-E053-A03BA40A7146","Playing Field",22123.9172000056,2452.5825,1,22123,28.2222222222222,"Greater than 1800m",1572.15332730769,18126.1226096134,1.34615384615385,23450.0769230769,779.426984126984,"ML11 9XJ","ML11","9XJ","ML119XJ"
1490535,"ML119UL","S01012633","9E89105F-9994-2C71-E053-A03BA40A7146","Playing Field",22123.9172000056,1181.207,1,22123,26.1785714285714,"900-1800m",1092.94363222222,21238.5408925953,1.62962962962963,33884.2962962963,779.426984126984,"ML11 9UL","ML11","9UL","ML119UL"
1492683,"ML110RN","S01012638","9E89105F-C4FC-2C71-E053-A03BA40A7146","Playing Field",17647.3214500039,2447.7683,1,17647,21.3076923076923,"Greater than 1800m",611.227201583333,21606.5727555578,1.80555555555556,47607.1111111111,1209.37275767711,"ML11 0RN","ML11","0RN","ML110RN"
1493508,"ML119JD","S01012635","9E89105F-9994-2C71-E053-A03BA40A7146","Playing Field",22123.9172000056,1784.3467,1,22123,25.8,"900-1800m",932.808443488372,149675.517959304,1.48837209302326,197196.581395349,779.426984126984,"ML11 9JD","ML11","9JD","ML119JD"
1494958,"ML119TH","S01012633","9E8910E8-30A0-2C71-E053-A03BA40A7146","Public Park Or Garden",14931.7337999976,1097.5035,1,14931,26.1785714285714,"900-1800m",1092.94363222222,21238.5408925953,1.62962962962963,33884.2962962963,244.359831029186,"ML11 9TH","ML11","9TH","ML119TH"
1495012,"ML110HW","S01012695","9E89103D-78B4-2C71-E053-A03BA40A7146","Public Park Or Garden",10035.2654499998,3538.753,1,10035,29.7,"Greater than 1800m",1710.27975041379,13805.2994603444,1.31034482758621,18250.1379310345,496.7,"ML11 0HW","ML11","0HW","ML110HW"
1495013,"ML110HL","S01012695","9E89103D-78B4-2C71-E053-A03BA40A7146","Public Park Or Garden",10035.2654499998,2659.8125,1,10035,29.7,"Greater than 1800m",1710.27975041379,13805.2994603444,1.31034482758621,18250.1379310345,496.7,"ML11 0HL","ML11","0HL","ML110HL"
1496108,"ML110FP","S01012646","9E89105F-9B41-2C71-E053-A03BA40A7146","Playing Field",15606.1775999972,1025.7802,1,15606,43.6086956521739,"900-1800m",650.055970869565,17766.8507673879,2.26086956521739,38589.4782608696,846.864734299516,"ML11 0FP","ML11","0FP","ML110FP"
1496109,"ML110FE","S01012632","9E89105F-9B41-2C71-E053-A03BA40A7146","Playing Field",15606.1775999972,1251.1315,1,15606,28.2222222222222,"900-1800m",1572.15332730769,18126.1226096134,1.34615384615385,23450.0769230769,846.864734299516,"ML11 0FE","ML11","0FE","ML110FE"
1496110,"ML110FN","S01012632","9E89105F-9B41-2C71-E053-A03BA40A7146","Playing Field",15606.1775999972,1074.096,1,15606,28.2222222222222,"900-1800m",1572.15332730769,18126.1226096134,1.34615384615385,23450.0769230769,846.864734299516,"ML11 0FN","ML11","0FN","ML110FN"
1496111,"ML110FB","S01012632","9E89105F-9B41-2C71-E053-A03BA40A7146","Playing Field",15606.1775999972,1165.043,1,15606,28.2222222222222,"900-1800m",1572.15332730769,18126.1226096134,1.34615384615385,23450.0769230769,846.864734299516,"ML11 0FB","ML11","0FB","ML110FB"
1496112,"ML110FF","S01012632","9E89105F-9B41-2C71-E053-A03BA40A7146","Playing Field",15606.1775999972,1242.6187,1,15606,28.2222222222222,"900-1800m",1572.15332730769,18126.1226096134,1.34615384615385,23450.0769230769,846.864734299516,"ML11 0FF","ML11","0FF","ML110FF"
1496113,"ML110FD","S01012632","9E89105F-9B41-2C71-E053-A03BA40A7146","Playing Field",15606.1775999972,1250.5271,1,15606,28.2222222222222,"900-1800m",1572.15332730769,18126.1226096134,1.34615384615385,23450.0769230769,846.864734299516,"ML11 0FD","ML11","0FD","ML110FD"
1496114,"ML110FG","S01012646","9E89105F-9B41-2C71-E053-A03BA40A7146","Playing Field",15606.1775999972,1139.6886,1,15606,43.6086956521739,"900-1800m",650.055970869565,17766.8507673879,2.26086956521739,38589.4782608696,846.864734299516,"ML11 0FG","ML11","0FG","ML110FG"
1496115,"ML110NA","S01012646","9E89105F-9B41-2C71-E053-A03BA40A7146","Playing Field",15606.1775999972,1040.4807,1,15606,43.6086956521739,"900-1800m",650.055970869565,17766.8507673879,2.26086956521739,38589.4782608696,846.864734299516,"ML11 0NA","ML11","0NA","ML110NA"
1497873,"ML110HN","S01012695","9E89103D-78B4-2C71-E053-A03BA40A7146","Public Park Or Garden",10035.2654499998,2021.1554,1,10035,29.7,"Greater than 1800m",1710.27975041379,13805.2994603444,1.31034482758621,18250.1379310345,496.7,"ML11 0HN","ML11","0HN","ML110HN"
1498953,"ML110SE","S01012571","9E89105F-C3F3-2C71-E053-A03BA40A7146","Playing Field",36932.5421499993,3660.5137,1,36932,15.0869565217391,"Greater than 1800m",1783.21264406977,14669.3385325555,1.04651162790698,16386.6744186047,260.983277591973,"ML11 0SE","ML11","0SE","ML110SE"
1498954,"ML110SF","S01012571","9E89105F-C3F3-2C71-E053-A03BA40A7146","Playing Field",36932.5421499993,3867.8833,1,36932,15.0869565217391,"Greater than 1800m",1783.21264406977,14669.3385325555,1.04651162790698,16386.6744186047,260.983277591973,"ML11 0SF","ML11","0SF","ML110SF"
1498955,"ML110SD","S01012571","9E89105F-C3F3-2C71-E053-A03BA40A7146","Playing Field",36932.5421499993,2907.2283,1,36932,15.0869565217391,"Greater than 1800m",1783.21264406977,14669.3385325555,1.04651162790698,16386.6744186047,260.983277591973,"ML11 0SD","ML11","0SD","ML110SD"
1498956,"ML110RR","S01012571","9E89105F-C3F3-2C71-E053-A03BA40A7146","Playing Field",36932.5421499993,1292.0314,1,36932,15.0869565217391,"900-1800m",1783.21264406977,14669.3385325555,1.04651162790698,16386.6744186047,260.983277591973,"ML11 0RR","ML11","0RR","ML110RR"
1498957,"ML110SJ","S01012571","9E89105F-C3F3-2C71-E053-A03BA40A7146","Playing Field",36932.5421499993,5384.058,1,36932,15.0869565217391,"Greater than 1800m",1783.21264406977,14669.3385325555,1.04651162790698,16386.6744186047,260.983277591973,"ML11 0SJ","ML11","0SJ","ML110SJ"
1503695,"ML119PL","S01012636","9E89105F-9092-2C71-E053-A03BA40A7146","Public Park Or Garden",13590.327849995,2068.8208,1,13590,19.6176470588235,"Greater than 1800m",1408.7442365625,12152.685699992,1.03125,12804.15625,2547.06442577031,"ML11 9PL","ML11","9PL","ML119PL"
1503697,"ML119PW","S01012636","9E89105F-9092-2C71-E053-A03BA40A7146","Public Park Or Garden",13590.327849995,1544.7303,1,13590,19.6176470588235,"900-1800m",1408.7442365625,12152.685699992,1.03125,12804.15625,2547.06442577031,"ML11 9PW","ML11","9PW","ML119PW"
1506773,"ML110JG","S01012695","9E89105F-9092-2C71-E053-A03BA40A7146","Public Park Or Garden",13590.327849995,1572.0178,1,13590,29.7,"900-1800m",1710.27975041379,13805.2994603444,1.31034482758621,18250.1379310345,2547.06442577031,"ML11 0JG","ML11","0JG","ML110JG"
1506774,"ML110JF","S01012695","9E89105F-9092-2C71-E053-A03BA40A7146","Public Park Or Garden",13590.327849995,1003.44305,1,13590,29.7,"900-1800m",1710.27975041379,13805.2994603444,1.31034482758621,18250.1379310345,2547.06442577031,"ML11 0JF","ML11","0JF","ML110JF"
1506775,"ML110JY","S01012695","9E89105F-9092-2C71-E053-A03BA40A7146","Public Park Or Garden",13590.327849995,1034.1282,1,13590,29.7,"900-1800m",1710.27975041379,13805.2994603444,1.31034482758621,18250.1379310345,2547.06442577031,"ML11 0JY","ML11","0JY","ML110JY"
1507597,"ML118LS","S01012586","9E89105F-AF90-2C71-E053-A03BA40A7146","Public Park Or Garden",43792.8978999957,4289.663,1,43792,36.6296296296296,"Greater than 1800m",1085.69851507407,22062.2036037038,1.07407407407407,23703.6296296296,1012.29307568438,"ML11 8LS","ML11","8LS","ML118LS"
1507598,"ML118LJ","S01012586","9E89105F-AF90-2C71-E053-A03BA40A7146","Public Park Or Garden",43792.8978999957,4249.438,1,43792,36.6296296296296,"Greater than 1800m",1085.69851507407,22062.2036037038,1.07407407407407,23703.6296296296,1012.29307568438,"ML11 8LJ","ML11","8LJ","ML118LJ"
1508049,"ML119PD","S01012640","9E89105F-C7B5-2C71-E053-A03BA40A7146","Playing Field",15363.4637999977,2395.3406,1,15363,23.1764705882353,"Greater than 1800m",697.446919242424,15363.4637999977,1,15363,1033.54929647624,"ML11 9PD","ML11","9PD","ML119PD"
1508050,"ML110RL","S01012638","9E89105F-C7B5-2C71-E053-A03BA40A7146","Playing Field",15363.4637999977,3210.0188,1,15363,21.3076923076923,"Greater than 1800m",611.227201583333,21606.5727555578,1.80555555555556,47607.1111111111,1033.54929647624,"ML11 0RL","ML11","0RL","ML110RL"
1508255,"ML118EX","S01012587","9E891039-7AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.63934999913,2490.271,1,1339,29.6551724137931,"Greater than 1800m",1784.75739307692,13556.2424730741,1,13555.8076923077,1000.11720822281,"ML11 8EX","ML11","8EX","ML118EX"
1508256,"ML118PA","S01012587","9E891039-7AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.63934999913,3560.0562,1,1339,29.6551724137931,"Greater than 1800m",1784.75739307692,13556.2424730741,1,13555.8076923077,1000.11720822281,"ML11 8PA","ML11","8PA","ML118PA"
1508257,"ML118PB","S01012587","9E891039-7AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.63934999913,4255.5776,1,1339,29.6551724137931,"Greater than 1800m",1784.75739307692,13556.2424730741,1,13555.8076923077,1000.11720822281,"ML11 8PB","ML11","8PB","ML118PB"
1508258,"ML118HB","S01012587","9E891039-7AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.63934999913,2550.4517,1,1339,29.6551724137931,"Greater than 1800m",1784.75739307692,13556.2424730741,1,13555.8076923077,1000.11720822281,"ML11 8HB","ML11","8HB","ML118HB"
1508260,"ML118EZ","S01012588","9E891039-7AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.63934999913,3157.5947,1,1339,30.25,"Greater than 1800m",2704.2742523,10037.2312475036,1,10037.1,1000.11720822281,"ML11 8EZ","ML11","8EZ","ML118EZ"
1508261,"ML118HD","S01012587","9E891039-7AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.63934999913,1447.7914,1,1339,29.6551724137931,"900-1800m",1784.75739307692,13556.2424730741,1,13555.8076923077,1000.11720822281,"ML11 8HD","ML11","8HD","ML118HD"
1508552,"ML118LT","S01012579","9E8911BC-A6A9-2C71-E053-A03BA40A7146","Public Park Or Garden",549.128799999682,3225.5295,1,549,53.9285714285714,"Greater than 1800m",2231.36630571429,7401.91926071843,1,7401.42857142857,219.952380952381,"ML11 8LT","ML11","8LT","ML118LT"
1508553,"ML118LX","S01012579","9E8911BC-A6A9-2C71-E053-A03BA40A7146","Public Park Or Garden",549.128799999682,3337.15,1,549,53.9285714285714,"Greater than 1800m",2231.36630571429,7401.91926071843,1,7401.42857142857,219.952380952381,"ML11 8LX","ML11","8LX","ML118LX"
1508554,"ML118PE","S01012584","9E8911BC-A6A9-2C71-E053-A03BA40A7146","Public Park Or Garden",549.128799999682,1111.7599,1,549,29.0833333333333,"900-1800m",422.177394136364,26648.0177090894,2.45454545454545,54491.3636363636,219.952380952381,"ML11 8PE","ML11","8PE","ML118PE"
1508555,"ML118LU","S01012584","9E8911BC-A6A9-2C71-E053-A03BA40A7146","Public Park Or Garden",549.128799999682,1132.068,1,549,29.0833333333333,"900-1800m",422.177394136364,26648.0177090894,2.45454545454545,54491.3636363636,219.952380952381,"ML11 8LU","ML11","8LU","ML118LU"
1508556,"ML118FG","S01012579","9E8911BC-A6A9-2C71-E053-A03BA40A7146","Public Park Or Garden",549.128799999682,3086.0889,1,549,53.9285714285714,"Greater than 1800m",2231.36630571429,7401.91926071843,1,7401.42857142857,219.952380952381,"ML11 8FG","ML11","8FG","ML118FG"
1509198,"ML118LP","S01012588","9E891082-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",19495.1307999968,3777.572,1,19495,30.25,"Greater than 1800m",2704.2742523,10037.2312475036,1,10037.1,629.332228116711,"ML11 8LP","ML11","8LP","ML118LP"
1511128,"ML119PX","S01012632","9E89105F-9E42-2C71-E053-A03BA40A7146","Playing Field",9857.33849999665,1388.6659,1,9857,28.2222222222222,"900-1800m",1572.15332730769,18126.1226096134,1.34615384615385,23450.0769230769,1932.54444444444,"ML11 9PX","ML11","9PX","ML119PX"
1511129,"ML110GS","S01012641","9E89105F-9E42-2C71-E053-A03BA40A7146","Playing Field",9857.33849999665,1830.1708,1,9857,35.1,"Greater than 1800m",740.2596214,11134.8626016645,1.23333333333333,14070.3,1932.54444444444,"ML11 0GS","ML11","0GS","ML110GS"
1511130,"ML110HJ","S01012695","9E89105F-9E42-2C71-E053-A03BA40A7146","Playing Field",9857.33849999665,1568.7173,1,9857,29.7,"900-1800m",1710.27975041379,13805.2994603444,1.31034482758621,18250.1379310345,1932.54444444444,"ML11 0HJ","ML11","0HJ","ML110HJ"
1511131,"ML110FZ","S01012641","9E89105F-9E42-2C71-E053-A03BA40A7146","Playing Field",9857.33849999665,1897.7723,1,9857,35.1,"Greater than 1800m",740.2596214,11134.8626016645,1.23333333333333,14070.3,1932.54444444444,"ML11 0FZ","ML11","0FZ","ML110FZ"
