"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1392545,"NG323DB","E01026329","9E891048-3F35-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.43294999942,363.853,2,21016,20.6703296703297,"300-600m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,310.054945054945,"NG32 3DB","NG32","3DB","NG323DB"
1396871,"NG323JT","E01026329","9E891039-B623-2C71-E053-A03BA40A7146","Public Park Or Garden",867.577500000324,188.95767,3,346041,20.6703296703297,"Less than or equal to 300m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,206.703296703297,"NG32 3JT","NG32","3JT","NG323JT"
1411411,"NG321HN","E01026315","9E8910A3-C489-2C71-E053-A03BA40A7146","Playing Field",11857.7883499965,698.30725,2,35575,16.9677419354839,"600-900m",848.2386211625,26458.3546393749,1.375,32831.5625,526,"NG32 1HN","NG32","1HN","NG321HN"
1414883,"NG321DE","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,705.15955,1,60333,29.2985074626866,"600-900m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1DE","NG32","1DE","NG321DE"
1426483,"NG323HT","E01026329","9E89105A-ADA8-2C71-E053-A03BA40A7146","Playing Field",29685.5878000033,35.22783,3,346041,20.6703296703297,"Less than or equal to 300m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,165.362637362637,"NG32 3HT","NG32","3HT","NG323HT"
1430557,"NG322LT","E01026313","9E8911C3-D110-2C71-E053-A03BA40A7146","Playing Field",21596.0229500023,540.2592,1,21596,21.0579710144928,"300-600m",466.330430783784,37671.3787229723,1.59459459459459,41844.4324324324,243.830434782609,"NG32 2LT","NG32","2LT","NG322LT"
1436538,"NG322LG","E01026365","9E891073-F6C3-2C71-E053-A03BA40A7146","Playing Field",11044.0190999991,223.45021,1,11044,25.6989247311828,"Less than or equal to 300m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,554.962903225806,"NG32 2LG","NG32","2LG","NG322LG"
1436539,"NG323BW","E01026329","9E891048-3F35-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.43294999942,625.5126,1,1621,20.6703296703297,"600-900m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,310.054945054945,"NG32 3BW","NG32","3BW","NG323BW"
1438945,"NG322ER","E01026365","9E891073-F8A3-2C71-E053-A03BA40A7146","Playing Field",9713.78035000429,384.50616,1,9713,25.6989247311828,"300-600m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,429.180709356444,"NG32 2ER","NG32","2ER","NG322ER"
1461090,"NG321QT","E01025887","9E891074-093F-2C71-E053-A03BA40A7146","Playing Field",20346.6732000007,496.54507,1,20346,17.5480769230769,"300-600m",899.197617366667,21037.9840833339,1,21037.4,438.12158808933,"NG32 1QT","NG32","1QT","NG321QT"
1468913,"NG321BU","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,568.9578,1,60333,29.2985074626866,"300-600m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1BU","NG32","1BU","NG321BU"
1481145,"NG322EX","E01026365","9E891073-F8A3-2C71-E053-A03BA40A7146","Playing Field",9713.78035000429,52.810986,1,9713,25.6989247311828,"Less than or equal to 300m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,429.180709356444,"NG32 2EX","NG32","2EX","NG322EX"
1481146,"NG322LR","E01026313","9E8911C3-D110-2C71-E053-A03BA40A7146","Playing Field",21596.0229500023,330.58887,1,21596,21.0579710144928,"300-600m",466.330430783784,37671.3787229723,1.59459459459459,41844.4324324324,243.830434782609,"NG32 2LR","NG32","2LR","NG322LR"
1484448,"NG321BP","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,524.6046,1,60333,29.2985074626866,"300-600m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1BP","NG32","1BP","NG321BP"
1484774,"NG323ER","E01026329","9E8911C5-259F-2C71-E053-A03BA40A7146","Playing Field",20314.0448499948,151.08276,1,20314,20.6703296703297,"Less than or equal to 300m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,248.043956043956,"NG32 3ER","NG32","3ER","NG323ER"
1487110,"NG322AY","E01026329","9E891073-FA7E-2C71-E053-A03BA40A7146","Playing Field",19394.5714000009,3512.4421,1,19394,20.6703296703297,"Greater than 1800m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,620.10989010989,"NG32 2AY","NG32","2AY","NG322AY"
1490201,"NG321DR","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,1056.8921,1,60333,29.2985074626866,"900-1800m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1DR","NG32","1DR","NG321DR"
1490202,"NG321DS","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,1899.4812,1,60333,29.2985074626866,"Greater than 1800m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1DS","NG32","1DS","NG321DS"
1490203,"NG321DX","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,2091.8748,1,60333,29.2985074626866,"Greater than 1800m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1DX","NG32","1DX","NG321DX"
1494664,"NG323HE","E01026329","9E8911C5-259F-2C71-E053-A03BA40A7146","Playing Field",20314.0448499948,1520.4847,1,20314,20.6703296703297,"900-1800m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,248.043956043956,"NG32 3HE","NG32","3HE","NG323HE"
1494970,"NG321EG","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,1185.375,1,60333,29.2985074626866,"900-1800m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1EG","NG32","1EG","NG321EG"
1494974,"NG321EE","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,1214.4629,1,60333,29.2985074626866,"900-1800m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1EE","NG32","1EE","NG321EE"
1494976,"NG321EF","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,1141.9177,1,60333,29.2985074626866,"900-1800m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1EF","NG32","1EF","NG321EF"
1499547,"NG323HB","E01026329","9E8911C5-259F-2C71-E053-A03BA40A7146","Playing Field",20314.0448499948,2089.368,1,20314,20.6703296703297,"Greater than 1800m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,248.043956043956,"NG32 3HB","NG32","3HB","NG323HB"
1499548,"NG323HW","E01026329","9E8911C5-259F-2C71-E053-A03BA40A7146","Playing Field",20314.0448499948,1197.7821,1,20314,20.6703296703297,"900-1800m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,248.043956043956,"NG32 3HW","NG32","3HW","NG323HW"
1499549,"NG323HN","E01026329","9E8911C5-259F-2C71-E053-A03BA40A7146","Playing Field",20314.0448499948,1896.1625,1,20314,20.6703296703297,"Greater than 1800m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,248.043956043956,"NG32 3HN","NG32","3HN","NG323HN"
1499550,"NG323EZ","E01026329","9E8911C5-259F-2C71-E053-A03BA40A7146","Playing Field",20314.0448499948,1713.8625,1,20314,20.6703296703297,"900-1800m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,248.043956043956,"NG32 3EZ","NG32","3EZ","NG323EZ"
1500246,"NG322EF","E01026340","9E89103E-4151-2C71-E053-A03BA40A7146","Public Park Or Garden",588.761699999477,1599.263,1,588,37.6833333333333,"900-1800m",521.8978359,13424.6670316659,1.16666666666667,15002.7,114.780107526882,"NG32 2EF","NG32","2EF","NG322EF"
1500634,"NG322BP","E01026340","9E891073-FE78-2C71-E053-A03BA40A7146","Playing Field",13851.5551999993,1063.6978,1,13851,37.6833333333333,"900-1800m",521.8978359,13424.6670316659,1.16666666666667,15002.7,2043.82927298989,"NG32 2BP","NG32","2BP","NG322BP"
1502471,"NG321RX","E01025887","9E89103E-B72F-2C71-E053-A03BA40A7146","Playing Field",18218.2423500025,1562.898,1,18218,17.5480769230769,"900-1800m",899.197617366667,21037.9840833339,1,21037.4,70.1923076923077,"NG32 1RX","NG32","1RX","NG321RX"
1510650,"NG321RY","E01025887","9E89103E-B72F-2C71-E053-A03BA40A7146","Playing Field",18218.2423500025,1572.1403,1,18218,17.5480769230769,"900-1800m",899.197617366667,21037.9840833339,1,21037.4,70.1923076923077,"NG32 1RY","NG32","1RY","NG321RY"
1512074,"NG323QB","E01026221","9E8910CC-AB4D-2C71-E053-A03BA40A7146","Playing Field",28811.3232000004,1498.2883,1,28811,17.463768115942,"900-1800m",1155.45844813559,24360.118291525,1,24359.5593220339,331.811594202898,"NG32 3QB","NG32","3QB","NG323QB"
1512075,"NG323QD","E01026221","9E8910CC-AB4D-2C71-E053-A03BA40A7146","Playing Field",28811.3232000004,2635.526,1,28811,17.463768115942,"Greater than 1800m",1155.45844813559,24360.118291525,1,24359.5593220339,331.811594202898,"NG32 3QD","NG32","3QD","NG323QD"
1515612,"NG321AH","E01026315","9E891037-E88F-2C71-E053-A03BA40A7146","Playing Field",23717.8489000032,1681.538,1,23717,16.9677419354839,"900-1800m",848.2386211625,26458.3546393749,1.375,32831.5625,322.387096774194,"NG32 1AH","NG32","1AH","NG321AH"
1515613,"NG321AQ","E01026315","9E891037-E88F-2C71-E053-A03BA40A7146","Playing Field",23717.8489000032,1141.3904,1,23717,16.9677419354839,"900-1800m",848.2386211625,26458.3546393749,1.375,32831.5625,322.387096774194,"NG32 1AQ","NG32","1AQ","NG321AQ"
1517463,"NG322EE","E01026365","9E89103A-B071-2C71-E053-A03BA40A7146","Playing Field",19327.2521500039,1034.4453,1,19327,25.6989247311828,"900-1800m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,462.58064516129,"NG32 2EE","NG32","2EE","NG322EE"
1521606,"NG322JT","E01026365","9E891073-F6C3-2C71-E053-A03BA40A7146","Playing Field",11044.0190999991,1065.023,1,11044,25.6989247311828,"900-1800m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,554.962903225806,"NG32 2JT","NG32","2JT","NG322JT"
1522335,"NG323FH","E01026221","9E891073-FCE6-2C71-E053-A03BA40A7146","Playing Field",24538.6252999995,2121.2075,1,24538,17.463768115942,"Greater than 1800m",1155.45844813559,24360.118291525,1,24359.5593220339,1279.46376811594,"NG32 3FH","NG32","3FH","NG323FH"
1524586,"NG322DF","E01026313","9E89103D-56BE-2C71-E053-A03BA40A7146","Public Park Or Garden",5469.34775000075,1834.8768,1,5469,21.0579710144928,"Greater than 1800m",466.330430783784,37671.3787229723,1.59459459459459,41844.4324324324,21.0579710144928,"NG32 2DF","NG32","2DF","NG322DF"
1528971,"NG321JP","E01026315","9E8910A3-C489-2C71-E053-A03BA40A7146","Playing Field",11857.7883499965,1653.6738,1,11857,16.9677419354839,"900-1800m",848.2386211625,26458.3546393749,1.375,32831.5625,526,"NG32 1JP","NG32","1JP","NG321JP"
1528972,"NG321LD","E01026315","9E8910A3-C489-2C71-E053-A03BA40A7146","Playing Field",11857.7883499965,1702.5502,1,11857,16.9677419354839,"900-1800m",848.2386211625,26458.3546393749,1.375,32831.5625,526,"NG32 1LD","NG32","1LD","NG321LD"
1528973,"NG321LH","E01026315","9E8910A3-C489-2C71-E053-A03BA40A7146","Playing Field",11857.7883499965,1861.9261,1,11857,16.9677419354839,"Greater than 1800m",848.2386211625,26458.3546393749,1.375,32831.5625,526,"NG32 1LH","NG32","1LH","NG321LH"
1528974,"NG321LL","E01026315","9E8910A3-C489-2C71-E053-A03BA40A7146","Playing Field",11857.7883499965,2357.6262,1,11857,16.9677419354839,"Greater than 1800m",848.2386211625,26458.3546393749,1.375,32831.5625,526,"NG32 1LL","NG32","1LL","NG321LL"
1528975,"NG321JW","E01026315","9E8910A3-C489-2C71-E053-A03BA40A7146","Playing Field",11857.7883499965,1657.3826,1,11857,16.9677419354839,"900-1800m",848.2386211625,26458.3546393749,1.375,32831.5625,526,"NG32 1JW","NG32","1JW","NG321JW"
1528976,"NG321LJ","E01026315","9E8910A3-C489-2C71-E053-A03BA40A7146","Playing Field",11857.7883499965,1853.0648,1,11857,16.9677419354839,"Greater than 1800m",848.2386211625,26458.3546393749,1.375,32831.5625,526,"NG32 1LJ","NG32","1LJ","NG321LJ"
1528977,"NG321JX","E01026315","9E8910A3-C489-2C71-E053-A03BA40A7146","Playing Field",11857.7883499965,2393.5742,1,11857,16.9677419354839,"Greater than 1800m",848.2386211625,26458.3546393749,1.375,32831.5625,526,"NG32 1JX","NG32","1JX","NG321JX"
1528978,"NG321LE","E01026315","9E8910A3-C489-2C71-E053-A03BA40A7146","Playing Field",11857.7883499965,1764.169,1,11857,16.9677419354839,"900-1800m",848.2386211625,26458.3546393749,1.375,32831.5625,526,"NG32 1LE","NG32","1LE","NG321LE"
1528979,"NG321LB","E01026315","9E8910A3-C489-2C71-E053-A03BA40A7146","Playing Field",11857.7883499965,1700.3625,1,11857,16.9677419354839,"900-1800m",848.2386211625,26458.3546393749,1.375,32831.5625,526,"NG32 1LB","NG32","1LB","NG321LB"
1528980,"NG321JS","E01026315","9E8910A3-C489-2C71-E053-A03BA40A7146","Playing Field",11857.7883499965,1646.3129,1,11857,16.9677419354839,"900-1800m",848.2386211625,26458.3546393749,1.375,32831.5625,526,"NG32 1JS","NG32","1JS","NG321JS"
1528981,"NG321LP","E01026315","9E8910A3-C489-2C71-E053-A03BA40A7146","Playing Field",11857.7883499965,1767.1548,1,11857,16.9677419354839,"900-1800m",848.2386211625,26458.3546393749,1.375,32831.5625,526,"NG32 1LP","NG32","1LP","NG321LP"
1528982,"NG321JT","E01026315","9E8910A3-C489-2C71-E053-A03BA40A7146","Playing Field",11857.7883499965,1765.0819,1,11857,16.9677419354839,"900-1800m",848.2386211625,26458.3546393749,1.375,32831.5625,526,"NG32 1JT","NG32","1JT","NG321JT"
1528983,"NG321LG","E01026315","9E8910A3-C489-2C71-E053-A03BA40A7146","Playing Field",11857.7883499965,1875.3445,1,11857,16.9677419354839,"Greater than 1800m",848.2386211625,26458.3546393749,1.375,32831.5625,526,"NG32 1LG","NG32","1LG","NG321LG"
1528984,"NG321JR","E01026315","9E8910A3-C489-2C71-E053-A03BA40A7146","Playing Field",11857.7883499965,1647.2438,1,11857,16.9677419354839,"900-1800m",848.2386211625,26458.3546393749,1.375,32831.5625,526,"NG32 1JR","NG32","1JR","NG321JR"
1528985,"NG321LF","E01026315","9E8910A3-C489-2C71-E053-A03BA40A7146","Playing Field",11857.7883499965,1837.255,1,11857,16.9677419354839,"Greater than 1800m",848.2386211625,26458.3546393749,1.375,32831.5625,526,"NG32 1LF","NG32","1LF","NG321LF"
1532983,"NG322AA","E01026340","9E891073-FE78-2C71-E053-A03BA40A7146","Playing Field",13851.5551999993,1674.4313,1,13851,37.6833333333333,"900-1800m",521.8978359,13424.6670316659,1.16666666666667,15002.7,2043.82927298989,"NG32 2AA","NG32","2AA","NG322AA"
1532984,"NG322HU","E01026365","9E891073-FE78-2C71-E053-A03BA40A7146","Playing Field",13851.5551999993,2639.5273,1,13851,25.6989247311828,"Greater than 1800m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,2043.82927298989,"NG32 2HU","NG32","2HU","NG322HU"
1533679,"NG322BW","E01026340","9E891073-FE78-2C71-E053-A03BA40A7146","Playing Field",13851.5551999993,1001.98254,1,13851,37.6833333333333,"900-1800m",521.8978359,13424.6670316659,1.16666666666667,15002.7,2043.82927298989,"NG32 2BW","NG32","2BW","NG322BW"
1533680,"NG322AB","E01026340","9E891073-FE78-2C71-E053-A03BA40A7146","Playing Field",13851.5551999993,1389.046,1,13851,37.6833333333333,"900-1800m",521.8978359,13424.6670316659,1.16666666666667,15002.7,2043.82927298989,"NG32 2AB","NG32","2AB","NG322AB"
1536263,"NG321EZ","E01025887","9E891074-0610-2C71-E053-A03BA40A7146","Playing Field",34973.1981499959,2309.1145,1,34973,17.5480769230769,"Greater than 1800m",899.197617366667,21037.9840833339,1,21037.4,35.0961538461539,"NG32 1EZ","NG32","1EZ","NG321EZ"
1536264,"NG321ES","E01025887","9E891074-0610-2C71-E053-A03BA40A7146","Playing Field",34973.1981499959,1658.5925,1,34973,17.5480769230769,"900-1800m",899.197617366667,21037.9840833339,1,21037.4,35.0961538461539,"NG32 1ES","NG32","1ES","NG321ES"
1536556,"NG322LX","E01026313","9E8911C3-D110-2C71-E053-A03BA40A7146","Playing Field",21596.0229500023,1009.2225,1,21596,21.0579710144928,"900-1800m",466.330430783784,37671.3787229723,1.59459459459459,41844.4324324324,243.830434782609,"NG32 2LX","NG32","2LX","NG322LX"
1537588,"NG321EB","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,1585.7118,1,60333,29.2985074626866,"900-1800m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1EB","NG32","1EB","NG321EB"
1539377,"NG321QJ","E01026315","9E891074-093F-2C71-E053-A03BA40A7146","Playing Field",20346.6732000007,2039.6277,1,20346,16.9677419354839,"Greater than 1800m",848.2386211625,26458.3546393749,1.375,32831.5625,438.12158808933,"NG32 1QJ","NG32","1QJ","NG321QJ"
1539378,"NG321QL","E01025887","9E891074-093F-2C71-E053-A03BA40A7146","Playing Field",20346.6732000007,2226.4727,1,20346,17.5480769230769,"Greater than 1800m",899.197617366667,21037.9840833339,1,21037.4,438.12158808933,"NG32 1QL","NG32","1QL","NG321QL"
1539379,"NG321QQ","E01025887","9E891074-093F-2C71-E053-A03BA40A7146","Playing Field",20346.6732000007,1512.9365,1,20346,17.5480769230769,"900-1800m",899.197617366667,21037.9840833339,1,21037.4,438.12158808933,"NG32 1QQ","NG32","1QQ","NG321QQ"
1542564,"NG322NZ","E01026313","9E89103F-09F9-2C71-E053-A03BA40A7146","Public Park Or Garden",574.099799999723,1170.0688,1,574,21.0579710144928,"900-1800m",466.330430783784,37671.3787229723,1.59459459459459,41844.4324324324,126.347826086957,"NG32 2NZ","NG32","2NZ","NG322NZ"
1542565,"NG322LY","E01026313","9E89103F-09F9-2C71-E053-A03BA40A7146","Public Park Or Garden",574.099799999723,1114.0099,1,574,21.0579710144928,"900-1800m",466.330430783784,37671.3787229723,1.59459459459459,41844.4324324324,126.347826086957,"NG32 2LY","NG32","2LY","NG322LY"
1542566,"NG322NT","E01026313","9E89103F-09F9-2C71-E053-A03BA40A7146","Public Park Or Garden",574.099799999723,1456.1978,1,574,21.0579710144928,"900-1800m",466.330430783784,37671.3787229723,1.59459459459459,41844.4324324324,126.347826086957,"NG32 2NT","NG32","2NT","NG322NT"
1543515,"NG321QZ","E01025887","9E891074-093F-2C71-E053-A03BA40A7146","Playing Field",20346.6732000007,1435.1644,1,20346,17.5480769230769,"900-1800m",899.197617366667,21037.9840833339,1,21037.4,438.12158808933,"NG32 1QZ","NG32","1QZ","NG321QZ"
1543516,"NG321RB","E01025887","9E891074-093F-2C71-E053-A03BA40A7146","Playing Field",20346.6732000007,1605.6191,1,20346,17.5480769230769,"900-1800m",899.197617366667,21037.9840833339,1,21037.4,438.12158808933,"NG32 1RB","NG32","1RB","NG321RB"
1543517,"NG321QY","E01025887","9E891074-093F-2C71-E053-A03BA40A7146","Playing Field",20346.6732000007,2288.5762,1,20346,17.5480769230769,"Greater than 1800m",899.197617366667,21037.9840833339,1,21037.4,438.12158808933,"NG32 1QY","NG32","1QY","NG321QY"
1546071,"NG322NY","E01026340","9E8911C3-D110-2C71-E053-A03BA40A7146","Playing Field",21596.0229500023,1121.6189,1,21596,37.6833333333333,"900-1800m",521.8978359,13424.6670316659,1.16666666666667,15002.7,243.830434782609,"NG32 2NY","NG32","2NY","NG322NY"
1546072,"NG322NX","E01026340","9E8911C3-D110-2C71-E053-A03BA40A7146","Playing Field",21596.0229500023,1657.232,1,21596,37.6833333333333,"900-1800m",521.8978359,13424.6670316659,1.16666666666667,15002.7,243.830434782609,"NG32 2NX","NG32","2NX","NG322NX"
1551569,"NG321JZ","E01026315","9E8910A3-C489-2C71-E053-A03BA40A7146","Playing Field",11857.7883499965,1705.7659,1,11857,16.9677419354839,"900-1800m",848.2386211625,26458.3546393749,1.375,32831.5625,526,"NG32 1JZ","NG32","1JZ","NG321JZ"
1551570,"NG321JN","E01026315","9E8910A3-C489-2C71-E053-A03BA40A7146","Playing Field",11857.7883499965,1742.9885,1,11857,16.9677419354839,"900-1800m",848.2386211625,26458.3546393749,1.375,32831.5625,526,"NG32 1JN","NG32","1JN","NG321JN"
1553667,"NG322AD","E01026340","9E891073-F6C3-2C71-E053-A03BA40A7146","Playing Field",11044.0190999991,2068.1392,1,11044,37.6833333333333,"Greater than 1800m",521.8978359,13424.6670316659,1.16666666666667,15002.7,554.962903225806,"NG32 2AD","NG32","2AD","NG322AD"
1553692,"NG323QA","E01026221","9E8910CC-AB4D-2C71-E053-A03BA40A7146","Playing Field",28811.3232000004,1404.7865,1,28811,17.463768115942,"900-1800m",1155.45844813559,24360.118291525,1,24359.5593220339,331.811594202898,"NG32 3QA","NG32","3QA","NG323QA"
1553843,"NG321RU","E01025887","9E89103E-B72F-2C71-E053-A03BA40A7146","Playing Field",18218.2423500025,1430.43,1,18218,17.5480769230769,"900-1800m",899.197617366667,21037.9840833339,1,21037.4,70.1923076923077,"NG32 1RU","NG32","1RU","NG321RU"
1555095,"NG322BT","E01026313","9E891073-FDE9-2C71-E053-A03BA40A7146","Playing Field",19487.4976999971,1083.3397,1,19487,21.0579710144928,"900-1800m",466.330430783784,37671.3787229723,1.59459459459459,41844.4324324324,273.753623188406,"NG32 2BT","NG32","2BT","NG322BT"
1555157,"NG321RT","E01025887","9E891074-093F-2C71-E053-A03BA40A7146","Playing Field",20346.6732000007,1840.959,1,20346,17.5480769230769,"Greater than 1800m",899.197617366667,21037.9840833339,1,21037.4,438.12158808933,"NG32 1RT","NG32","1RT","NG321RT"
1556127,"NG322EZ","E01026365","9E891073-F72E-2C71-E053-A03BA40A7146","Playing Field",2037.92540000154,1200.8813,1,2037,25.6989247311828,"900-1800m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,77.0967741935484,"NG32 2EZ","NG32","2EZ","NG322EZ"
1556128,"NG322HA","E01026365","9E891073-F72E-2C71-E053-A03BA40A7146","Playing Field",2037.92540000154,1106.9675,1,2037,25.6989247311828,"900-1800m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,77.0967741935484,"NG32 2HA","NG32","2HA","NG322HA"
1558995,"NG321EQ","E01026291","9E891073-FE78-2C71-E053-A03BA40A7146","Playing Field",13851.5551999993,1586.9719,1,13851,29.2985074626866,"900-1800m",645.824157761194,55168.3120320912,1,55167.8656716418,2043.82927298989,"NG32 1EQ","NG32","1EQ","NG321EQ"
1565034,"NG322HY","E01026365","9E891073-F9EF-2C71-E053-A03BA40A7146","Playing Field",21151.7175000038,1731.2808,1,21151,25.6989247311828,"900-1800m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,308.387096774193,"NG32 2HY","NG32","2HY","NG322HY"
1565035,"NG322HX","E01026365","9E891073-F9EF-2C71-E053-A03BA40A7146","Playing Field",21151.7175000038,2117.7878,1,21151,25.6989247311828,"Greater than 1800m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,308.387096774193,"NG32 2HX","NG32","2HX","NG322HX"
1566461,"NG321ED","E01026291","9E891073-F8A3-2C71-E053-A03BA40A7146","Playing Field",9713.78035000429,1382.5441,1,9713,29.2985074626866,"900-1800m",645.824157761194,55168.3120320912,1,55167.8656716418,429.180709356444,"NG32 1ED","NG32","1ED","NG321ED"
1566462,"NG321DZ","E01026291","9E891073-F8A3-2C71-E053-A03BA40A7146","Playing Field",9713.78035000429,1710.4003,1,9713,29.2985074626866,"900-1800m",645.824157761194,55168.3120320912,1,55167.8656716418,429.180709356444,"NG32 1DZ","NG32","1DZ","NG321DZ"
1566463,"NG321DY","E01026291","9E891073-F8A3-2C71-E053-A03BA40A7146","Playing Field",9713.78035000429,2047.8599,1,9713,29.2985074626866,"Greater than 1800m",645.824157761194,55168.3120320912,1,55167.8656716418,429.180709356444,"NG32 1DY","NG32","1DY","NG321DY"
1566464,"NG322HB","E01026291","9E891073-F8A3-2C71-E053-A03BA40A7146","Playing Field",9713.78035000429,1982.6699,1,9713,29.2985074626866,"Greater than 1800m",645.824157761194,55168.3120320912,1,55167.8656716418,429.180709356444,"NG32 2HB","NG32","2HB","NG322HB"
1566465,"NG321EA","E01026291","9E891073-F8A3-2C71-E053-A03BA40A7146","Playing Field",9713.78035000429,1702.408,1,9713,29.2985074626866,"900-1800m",645.824157761194,55168.3120320912,1,55167.8656716418,429.180709356444,"NG32 1EA","NG32","1EA","NG321EA"
1566613,"NG321LN","E01026315","9E891074-05C4-2C71-E053-A03BA40A7146","Playing Field",9988.83400000014,2234.703,1,9988,16.9677419354839,"Greater than 1800m",848.2386211625,26458.3546393749,1.375,32831.5625,33.9354838709677,"NG32 1LN","NG32","1LN","NG321LN"
1566614,"NG321LW","E01026315","9E891074-05C4-2C71-E053-A03BA40A7146","Playing Field",9988.83400000014,1478.5077,1,9988,16.9677419354839,"900-1800m",848.2386211625,26458.3546393749,1.375,32831.5625,33.9354838709677,"NG32 1LW","NG32","1LW","NG321LW"
1570329,"NG321EX","E01025887","9E89103E-B72F-2C71-E053-A03BA40A7146","Playing Field",18218.2423500025,1957.7993,1,18218,17.5480769230769,"Greater than 1800m",899.197617366667,21037.9840833339,1,21037.4,70.1923076923077,"NG32 1EX","NG32","1EX","NG321EX"
1571062,"NG323NZ","E01026221","9E8910CC-AB4D-2C71-E053-A03BA40A7146","Playing Field",28811.3232000004,1069.2413,1,28811,17.463768115942,"900-1800m",1155.45844813559,24360.118291525,1,24359.5593220339,331.811594202898,"NG32 3NZ","NG32","3NZ","NG323NZ"
