"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
732386,"YO71SF","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,374.0762,2,62392,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1SF","YO7","1SF","YO71SF"
732387,"YO74LX","E01027632","9E89109F-989E-2C71-E053-A03BA40A7146","Playing Field",12293.054950001,404.25983,1,12293,29.2363636363636,"300-600m",472.044094840909,19950.4064522737,2.04545454545455,36372.5909090909,992.872727272727,"YO7 4LX","YO7","4LX","YO74LX"
737630,"YO74LW","E01027632","9E89109F-989E-2C71-E053-A03BA40A7146","Playing Field",12293.054950001,445.43124,1,12293,29.2363636363636,"300-600m",472.044094840909,19950.4064522737,2.04545454545455,36372.5909090909,992.872727272727,"YO7 4LW","YO7","4LW","YO74LW"
738189,"YO71DH","E01027631","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,312.5252,3,11381,36.2820512820513,"300-600m",556.793556153846,2042.14808205129,3.12820512820513,34572.8974358974,3549.87424915506,"YO7 1DH","YO7","1DH","YO71DH"
748442,"YO71DP","E01027629","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,320.20306,3,11381,40.8857142857143,"300-600m",513.061002285714,2706.0717000001,3,15453.9714285714,3549.87424915506,"YO7 1DP","YO7","1DP","YO71DP"
748443,"YO71SX","E01027631","9E89103E-4476-2C71-E053-A03BA40A7146","Public Park Or Garden",695.394699999683,116.10771,4,66879,36.2820512820513,"Less than or equal to 300m",556.793556153846,2042.14808205129,3.12820512820513,34572.8974358974,959.205128205128,"YO7 1SX","YO7","1SX","YO71SX"
753690,"YO71HT","E01027620","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,445.4178,5,73773,33.8064516129032,"300-600m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,1849.83731259679,"YO7 1HT","YO7","1HT","YO71HT"
770729,"YO71EP","E01027629","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,615.87177,3,11381,40.8857142857143,"600-900m",513.061002285714,2706.0717000001,3,15453.9714285714,3549.87424915506,"YO7 1EP","YO7","1EP","YO71EP"
774720,"YO73NX","E01027636","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,504.25488,3,11381,11.3611111111111,"300-600m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,3549.87424915506,"YO7 3NX","YO7","3NX","YO73NX"
776372,"YO73FS","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,569.82544,1,6894,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 3FS","YO7","3FS","YO73FS"
780275,"YO74AS","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,376.78244,1,109771,13.9147286821705,"300-600m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4AS","YO7","4AS","YO74AS"
781270,"YO71DT","E01027629","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,340.06616,3,11381,40.8857142857143,"300-600m",513.061002285714,2706.0717000001,3,15453.9714285714,3549.87424915506,"YO7 1DT","YO7","1DT","YO71DT"
782846,"YO71RT","E01027620","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,499.48474,2,62392,33.8064516129032,"300-600m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,2799.66364624864,"YO7 1RT","YO7","1RT","YO71RT"
788368,"YO74BU","E01027632","9E89109F-989E-2C71-E053-A03BA40A7146","Playing Field",12293.054950001,207.69449,1,12293,29.2363636363636,"Less than or equal to 300m",472.044094840909,19950.4064522737,2.04545454545455,36372.5909090909,992.872727272727,"YO7 4BU","YO7","4BU","YO74BU"
800229,"YO71AG","E01027630","9E89103E-4476-2C71-E053-A03BA40A7146","Public Park Or Garden",695.394699999683,43.965897,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,959.205128205128,"YO7 1AG","YO7","1AG","YO71AG"
800230,"YO71TR","E01027620","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,228.40315,4,66879,33.8064516129032,"Less than or equal to 300m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,1849.83731259679,"YO7 1TR","YO7","1TR","YO71TR"
800231,"YO73NJ","E01027635","9E891049-1A56-2C71-E053-A03BA40A7146","Playing Field",19048.1840499922,112.17843,2,24282,22.4,"Less than or equal to 300m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,411.451685393258,"YO7 3NJ","YO7","3NJ","YO73NJ"
804636,"YO71BL","E01027630","9E891044-CB18-2C71-E053-A03BA40A7146","Playing Field",7979.59050000022,288.092,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,834.645687645688,"YO7 1BL","YO7","1BL","YO71BL"
808377,"YO71FH","E01027630","9E891044-CB18-2C71-E053-A03BA40A7146","Playing Field",7979.59050000022,418.57855,4,66879,23,"300-600m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,834.645687645688,"YO7 1FH","YO7","1FH","YO71FH"
808378,"YO71GZ","E01027620","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,287.78464,4,66879,33.8064516129032,"Less than or equal to 300m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,3549.87424915506,"YO7 1GZ","YO7","1GZ","YO71GZ"
814374,"YO71QS","E01027620","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,462.08765,4,66879,33.8064516129032,"300-600m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,3549.87424915506,"YO7 1QS","YO7","1QS","YO71QS"
829278,"YO71BZ","E01027629","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,542.4546,3,11381,40.8857142857143,"300-600m",513.061002285714,2706.0717000001,3,15453.9714285714,3549.87424915506,"YO7 1BZ","YO7","1BZ","YO71BZ"
830097,"YO71BP","E01027630","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,54.571056,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,3549.87424915506,"YO7 1BP","YO7","1BP","YO71BP"
835346,"YO71GN","E01027620","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,743.1211,1,6894,33.8064516129032,"600-900m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,2799.66364624864,"YO7 1GN","YO7","1GN","YO71GN"
846885,"YO71AR","E01027631","9E89103E-4476-2C71-E053-A03BA40A7146","Public Park Or Garden",695.394699999683,385.73047,4,66879,36.2820512820513,"300-600m",556.793556153846,2042.14808205129,3.12820512820513,34572.8974358974,959.205128205128,"YO7 1AR","YO7","1AR","YO71AR"
846886,"YO71FJ","E01027631","9E89103E-4476-2C71-E053-A03BA40A7146","Public Park Or Garden",695.394699999683,614.45667,3,11381,36.2820512820513,"600-900m",556.793556153846,2042.14808205129,3.12820512820513,34572.8974358974,959.205128205128,"YO7 1FJ","YO7","1FJ","YO71FJ"
861064,"YO74LR","E01027632","9E89109F-989E-2C71-E053-A03BA40A7146","Playing Field",12293.054950001,359.7777,1,12293,29.2363636363636,"300-600m",472.044094840909,19950.4064522737,2.04545454545455,36372.5909090909,992.872727272727,"YO7 4LR","YO7","4LR","YO74LR"
863452,"YO71PG","E01027630","9E891044-CB18-2C71-E053-A03BA40A7146","Playing Field",7979.59050000022,345.56186,4,66879,23,"300-600m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,834.645687645688,"YO7 1PG","YO7","1PG","YO71PG"
870523,"YO71BJ","E01027630","9E891044-CB18-2C71-E053-A03BA40A7146","Playing Field",7979.59050000022,240.1333,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,834.645687645688,"YO7 1BJ","YO7","1BJ","YO71BJ"
870524,"YO71TG","E01027630","9E891044-CB18-2C71-E053-A03BA40A7146","Playing Field",7979.59050000022,312.5252,4,66879,23,"300-600m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,834.645687645688,"YO7 1TG","YO7","1TG","YO71TG"
871771,"YO71FA","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,970.7327,1,6894,30.6516853932584,"900-1800m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1FA","YO7","1FA","YO71FA"
873930,"YO71RR","E01027621","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,495.90323,2,62392,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,1849.83731259679,"YO7 1RR","YO7","1RR","YO71RR"
874837,"YO71AZ","E01027631","9E89103E-4476-2C71-E053-A03BA40A7146","Public Park Or Garden",695.394699999683,303.72522,4,66879,36.2820512820513,"300-600m",556.793556153846,2042.14808205129,3.12820512820513,34572.8974358974,959.205128205128,"YO7 1AZ","YO7","1AZ","YO71AZ"
875641,"YO71JF","E01027620","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,679.54767,3,65098,33.8064516129032,"600-900m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,2799.66364624864,"YO7 1JF","YO7","1JF","YO71JF"
875642,"YO74NT","E01027632","9E89109F-989E-2C71-E053-A03BA40A7146","Playing Field",12293.054950001,449.05457,1,12293,29.2363636363636,"300-600m",472.044094840909,19950.4064522737,2.04545454545455,36372.5909090909,992.872727272727,"YO7 4NT","YO7","4NT","YO74NT"
877631,"YO71AA","E01027630","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,166.36406,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,3549.87424915506,"YO7 1AA","YO7","1AA","YO71AA"
878588,"YO74QR","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,665.80554,1,109771,13.9147286821705,"600-900m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4QR","YO7","4QR","YO74QR"
879061,"YO73SW","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,341.236,1,6894,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 3SW","YO7","3SW","YO73SW"
880507,"YO74RJ","E01027632","9E89109F-989E-2C71-E053-A03BA40A7146","Playing Field",12293.054950001,164.56001,1,12293,29.2363636363636,"Less than or equal to 300m",472.044094840909,19950.4064522737,2.04545454545455,36372.5909090909,992.872727272727,"YO7 4RJ","YO7","4RJ","YO74RJ"
881046,"YO74AJ","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,206.65189,1,109771,13.9147286821705,"Less than or equal to 300m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4AJ","YO7","4AJ","YO74AJ"
881262,"YO71JQ","E01027620","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,692.7756,1,6894,33.8064516129032,"600-900m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,2799.66364624864,"YO7 1JQ","YO7","1JQ","YO71JQ"
881841,"YO73SX","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,349.96143,1,6894,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 3SX","YO7","3SX","YO73SX"
881842,"YO74AU","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,348.56995,1,109771,13.9147286821705,"300-600m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4AU","YO7","4AU","YO74AU"
887927,"YO71RB","E01027620","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,482.23645,5,73773,33.8064516129032,"300-600m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,1849.83731259679,"YO7 1RB","YO7","1RB","YO71RB"
893165,"YO71RD","E01027620","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,446.1984,5,73773,33.8064516129032,"300-600m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,1849.83731259679,"YO7 1RD","YO7","1RD","YO71RD"
901392,"YO71UG","E01027631","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,197.25365,4,66879,36.2820512820513,"Less than or equal to 300m",556.793556153846,2042.14808205129,3.12820512820513,34572.8974358974,3549.87424915506,"YO7 1UG","YO7","1UG","YO71UG"
904747,"YO71LZ","E01027620","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,696.0697,5,73773,33.8064516129032,"600-900m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,3549.87424915506,"YO7 1LZ","YO7","1LZ","YO71LZ"
904748,"YO71SY","E01027630","9E891044-CB18-2C71-E053-A03BA40A7146","Playing Field",7979.59050000022,268.0914,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,834.645687645688,"YO7 1SY","YO7","1SY","YO71SY"
904749,"YO71UE","E01027629","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,271.97794,4,66879,40.8857142857143,"Less than or equal to 300m",513.061002285714,2706.0717000001,3,15453.9714285714,3549.87424915506,"YO7 1UE","YO7","1UE","YO71UE"
907587,"YO71DL","E01027631","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,360.91135,3,11381,36.2820512820513,"300-600m",556.793556153846,2042.14808205129,3.12820512820513,34572.8974358974,3549.87424915506,"YO7 1DL","YO7","1DL","YO71DL"
907588,"YO71FT","E01027630","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,218.00917,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,3549.87424915506,"YO7 1FT","YO7","1FT","YO71FT"
909993,"YO71GE","E01027621","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,441.51782,2,62392,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,1849.83731259679,"YO7 1GE","YO7","1GE","YO71GE"
909994,"YO71NQ","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,582.24133,1,6894,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1NQ","YO7","1NQ","YO71NQ"
918478,"YO71UD","E01027631","9E89103E-4476-2C71-E053-A03BA40A7146","Public Park Or Garden",695.394699999683,249.06425,4,66879,36.2820512820513,"Less than or equal to 300m",556.793556153846,2042.14808205129,3.12820512820513,34572.8974358974,959.205128205128,"YO7 1UD","YO7","1UD","YO71UD"
919641,"YO71DY","E01027629","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,422.48077,3,11381,40.8857142857143,"300-600m",513.061002285714,2706.0717000001,3,15453.9714285714,3549.87424915506,"YO7 1DY","YO7","1DY","YO71DY"
921634,"YO72PZ","E01027636","9E8911BC-8E92-2C71-E053-A03BA40A7146","Playing Field",1829.27289999975,438.55215,1,1829,11.3611111111111,"300-600m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,11.3611111111111,"YO7 2PZ","YO7","2PZ","YO72PZ"
922430,"YO71AW","E01027630","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,125.06398,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,3549.87424915506,"YO7 1AW","YO7","1AW","YO71AW"
923101,"YO71SJ","E01027629","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,817.26495,2,3401,40.8857142857143,"600-900m",513.061002285714,2706.0717000001,3,15453.9714285714,3549.87424915506,"YO7 1SJ","YO7","1SJ","YO71SJ"
927799,"YO74EE","E01027628","9E89103E-4474-2C71-E053-A03BA40A7146","Public Park Or Garden",5492.31550000069,153.67499,1,5492,15.2439024390244,"Less than or equal to 300m",436.028986,6900.90268636359,1.42424242424242,13431.3636363636,259.146341463415,"YO7 4EE","YO7","4EE","YO74EE"
927981,"YO71ST","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,666.0908,1,6894,30.6516853932584,"600-900m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1ST","YO7","1ST","YO71ST"
934541,"YO72PL","E01027636","9E891041-F693-2C71-E053-A03BA40A7146","Playing Field",10252.0128499999,726.837,1,10252,11.3611111111111,"600-900m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,243.081148564295,"YO7 2PL","YO7","2PL","YO72PL"
939696,"YO71AN","E01027630","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,74.52516,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,3549.87424915506,"YO7 1AN","YO7","1AN","YO71AN"
939697,"YO71LH","E01027630","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,238.25406,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,3549.87424915506,"YO7 1LH","YO7","1LH","YO71LH"
939698,"YO71NF","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,532.65375,3,65098,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1NF","YO7","1NF","YO71NF"
939699,"YO71QD","E01027620","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,176.69466,4,66879,33.8064516129032,"Less than or equal to 300m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,1849.83731259679,"YO7 1QD","YO7","1QD","YO71QD"
947882,"YO71AS","E01027630","9E89103E-4476-2C71-E053-A03BA40A7146","Public Park Or Garden",695.394699999683,135.65028,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,959.205128205128,"YO7 1AS","YO7","1AS","YO71AS"
962221,"YO71FB","E01027631","9E89103E-4476-2C71-E053-A03BA40A7146","Public Park Or Garden",695.394699999683,488.2059,3,11381,36.2820512820513,"300-600m",556.793556153846,2042.14808205129,3.12820512820513,34572.8974358974,959.205128205128,"YO7 1FB","YO7","1FB","YO71FB"
962222,"YO74AQ","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,472.31876,1,109771,13.9147286821705,"300-600m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4AQ","YO7","4AQ","YO74AQ"
965016,"YO71HD","E01027630","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,315.1587,4,66879,23,"300-600m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,3549.87424915506,"YO7 1HD","YO7","1HD","YO71HD"
966155,"YO71NL","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,495.2454,1,6894,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1NL","YO7","1NL","YO71NL"
972467,"YO71EY","E01027630","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,213.90184,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,3549.87424915506,"YO7 1EY","YO7","1EY","YO71EY"
972803,"YO73BN","E01027635","9E891049-1A56-2C71-E053-A03BA40A7146","Playing Field",19048.1840499922,177.29073,2,24282,22.4,"Less than or equal to 300m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,411.451685393258,"YO7 3BN","YO7","3BN","YO73BN"
974544,"YO73HF","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,620.3225,1,6894,30.6516853932584,"600-900m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 3HF","YO7","3HF","YO73HF"
990669,"YO71AP","E01027631","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,181.39735,4,66879,36.2820512820513,"Less than or equal to 300m",556.793556153846,2042.14808205129,3.12820512820513,34572.8974358974,3549.87424915506,"YO7 1AP","YO7","1AP","YO71AP"
994473,"YO71EA","E01027629","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,479.8177,3,11381,40.8857142857143,"300-600m",513.061002285714,2706.0717000001,3,15453.9714285714,3549.87424915506,"YO7 1EA","YO7","1EA","YO71EA"
994474,"YO73SR","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,536.0392,1,6894,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 3SR","YO7","3SR","YO73SR"
994475,"YO74LS","E01027632","9E89109F-989E-2C71-E053-A03BA40A7146","Playing Field",12293.054950001,857.6742,2,67791,29.2363636363636,"600-900m",472.044094840909,19950.4064522737,2.04545454545455,36372.5909090909,992.872727272727,"YO7 4LS","YO7","4LS","YO74LS"
997811,"YO73AA","E01027621","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,895.6305,1,2706,30.6516853932584,"600-900m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,3549.87424915506,"YO7 3AA","YO7","3AA","YO73AA"
997812,"YO73BU","E01027630","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,281.71616,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,3549.87424915506,"YO7 3BU","YO7","3BU","YO73BU"
1000624,"YO71SB","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,429,2,62392,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1SB","YO7","1SB","YO71SB"
1005229,"YO71DG","E01027630","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,316.1835,4,66879,23,"300-600m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,3549.87424915506,"YO7 1DG","YO7","1DG","YO71DG"
1010225,"YO71JE","E01027620","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,704.5708,1,6894,33.8064516129032,"600-900m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,2799.66364624864,"YO7 1JE","YO7","1JE","YO71JE"
1011590,"YO71QF","E01027620","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,314.98572,1,55498,33.8064516129032,"300-600m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,1849.83731259679,"YO7 1QF","YO7","1QF","YO71QF"
1011591,"YO73JW","E01027635","9E8911C3-1587-2C71-E053-A03BA40A7146","Playing Field",5234.00550000092,217.20036,2,24282,22.4,"Less than or equal to 300m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,112,"YO7 3JW","YO7","3JW","YO73JW"
1011592,"YO74JJ","E01027628","9E89103E-4474-2C71-E053-A03BA40A7146","Public Park Or Garden",5492.31550000069,141.0319,1,5492,15.2439024390244,"Less than or equal to 300m",436.028986,6900.90268636359,1.42424242424242,13431.3636363636,259.146341463415,"YO7 4JJ","YO7","4JJ","YO74JJ"
1014515,"YO74NG","E01027632","9E89109F-989E-2C71-E053-A03BA40A7146","Playing Field",12293.054950001,200.01,1,12293,29.2363636363636,"Less than or equal to 300m",472.044094840909,19950.4064522737,2.04545454545455,36372.5909090909,992.872727272727,"YO7 4NG","YO7","4NG","YO74NG"
1018713,"YO71FD","E01027631","9E89103E-4476-2C71-E053-A03BA40A7146","Public Park Or Garden",695.394699999683,478.7066,3,11381,36.2820512820513,"300-600m",556.793556153846,2042.14808205129,3.12820512820513,34572.8974358974,959.205128205128,"YO7 1FD","YO7","1FD","YO71FD"
1027411,"YO71EJ","E01027629","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,793.9685,2,3401,40.8857142857143,"600-900m",513.061002285714,2706.0717000001,3,15453.9714285714,3549.87424915506,"YO7 1EJ","YO7","1EJ","YO71EJ"
1027412,"YO71PE","E01027630","9E891044-CB18-2C71-E053-A03BA40A7146","Playing Field",7979.59050000022,153.21227,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,834.645687645688,"YO7 1PE","YO7","1PE","YO71PE"
1032580,"YO71AF","E01027630","9E89103E-4476-2C71-E053-A03BA40A7146","Public Park Or Garden",695.394699999683,21.540659,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,959.205128205128,"YO7 1AF","YO7","1AF","YO71AF"
1036885,"YO71TL","E01027630","9E891044-CB18-2C71-E053-A03BA40A7146","Playing Field",7979.59050000022,357.45908,4,66879,23,"300-600m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,834.645687645688,"YO7 1TL","YO7","1TL","YO71TL"
1040905,"YO71RN","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,524.55884,2,62392,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1RN","YO7","1RN","YO71RN"
1040906,"YO71TH","E01027620","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,386.4777,4,66879,33.8064516129032,"300-600m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,3549.87424915506,"YO7 1TH","YO7","1TH","YO71TH"
1040907,"YO71UH","E01027630","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,74,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,3549.87424915506,"YO7 1UH","YO7","1UH","YO71UH"
1047059,"YO73HD","E01027635","9E891049-1A56-2C71-E053-A03BA40A7146","Playing Field",19048.1840499922,161.19864,2,24282,22.4,"Less than or equal to 300m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,411.451685393258,"YO7 3HD","YO7","3HD","YO73HD"
1047060,"YO74AA","E01027632","9E89103E-4475-2C71-E053-A03BA40A7146","Public Park Or Garden",3502.99800000192,736.2914,2,11482,29.2363636363636,"600-900m",472.044094840909,19950.4064522737,2.04545454545455,36372.5909090909,29.2363636363636,"YO7 4AA","YO7","4AA","YO74AA"
