"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
812572,"GL154PZ","E01022268","9E891086-EEEC-2C71-E053-A03BA40A7146","Playing Field",28626.9696499988,658.5446,3,67192,27.4516129032258,"600-900m",349.372310306452,21543.5408056439,2.03225806451613,46226.1290322581,524.584044410671,"GL15 4PZ","GL15","4PZ","GL154PZ"
815246,"GL154UE","E01022268","9E891086-EEEC-2C71-E053-A03BA40A7146","Playing Field",28626.9696499988,293.89963,2,50648,27.4516129032258,"Less than or equal to 300m",349.372310306452,21543.5408056439,2.03225806451613,46226.1290322581,524.584044410671,"GL15 4UE","GL15","4UE","GL154UE"
817598,"GL154QN","E01022268","9E891086-9085-2C71-E053-A03BA40A7146","Playing Field",22021.5152499999,115.55086,2,50648,27.4516129032258,"Less than or equal to 300m",349.372310306452,21543.5408056439,2.03225806451613,46226.1290322581,842.941313641664,"GL15 4QN","GL15","4QN","GL154QN"
817599,"GL155PS","E01022254","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,136.44412,4,208219,48.7551020408163,"Less than or equal to 300m",433.307335306123,87450.8762499992,3.97959183673469,206543.653061224,3248.6578511271,"GL15 5PS","GL15","5PS","GL155PS"
824450,"GL156RH","E01022263","9E891086-9CE5-2C71-E053-A03BA40A7146","Playing Field",24791.2063999998,336.16812,1,24791,19.0891089108911,"300-600m",678.12279626,52026.0545919998,1.04,60983.56,859.009900990099,"GL15 6RH","GL15","6RH","GL156RH"
825724,"GL155DF","E01022255","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,587.3372,4,208219,31.5102040816326,"300-600m",685.289876734694,33784.7504224494,3.28571428571429,146753.734693878,3248.6578511271,"GL15 5DF","GL15","5DF","GL155DF"
827861,"GL156ST","E01022227","9E891086-C230-2C71-E053-A03BA40A7146","Playing Field",20912.978600001,257.94574,1,20912,22.7313432835821,"Less than or equal to 300m",501.981342104478,48938.9605253727,2.07462686567164,78600.5820895522,454.626865671642,"GL15 6ST","GL15","6ST","GL156ST"
828751,"GL154SL","E01022269","9E891086-D2C7-2C71-E053-A03BA40A7146","Playing Field",16544.4416999973,636.96936,1,16544,23.5060240963855,"600-900m",301.033390865385,17648.9455211521,1.98076923076923,36830.75,980.031869413137,"GL15 4SL","GL15","4SL","GL154SL"
828752,"GL154TD","E01022269","9E891086-D2C7-2C71-E053-A03BA40A7146","Playing Field",16544.4416999973,332.26797,2,38027,23.5060240963855,"300-600m",301.033390865385,17648.9455211521,1.98076923076923,36830.75,980.031869413137,"GL15 4TD","GL15","4TD","GL154TD"
828753,"GL156TQ","E01022263","9E891086-9CE5-2C71-E053-A03BA40A7146","Playing Field",24791.2063999998,22.022715,1,24791,19.0891089108911,"Less than or equal to 300m",678.12279626,52026.0545919998,1.04,60983.56,859.009900990099,"GL15 6TQ","GL15","6TQ","GL156TQ"
829569,"GL154TE","E01022269","9E891086-D2C7-2C71-E053-A03BA40A7146","Playing Field",16544.4416999973,143.56183,2,38027,23.5060240963855,"Less than or equal to 300m",301.033390865385,17648.9455211521,1.98076923076923,36830.75,980.031869413137,"GL15 4TE","GL15","4TE","GL154TE"
830946,"GL156NT","E01022248","9E891086-C433-2C71-E053-A03BA40A7146","Playing Field",24982.6375500004,425.60663,1,24982,24.0547945205479,"300-600m",327.161740717391,24982.6375500005,1.04347826086957,25730.1739130435,644.185647106931,"GL15 6NT","GL15","6NT","GL156NT"
833330,"GL156AT","E01022227","9E891086-C366-2C71-E053-A03BA40A7146","Playing Field",17207.873399998,356.18253,2,42190,22.7313432835821,"300-600m",501.981342104478,48938.9605253727,2.07462686567164,78600.5820895522,500.089552238806,"GL15 6AT","GL15","6AT","GL156AT"
835403,"GL154NU","E01022269","9E89105D-BE26-2C71-E053-A03BA40A7146","Playing Field",8072.86044999716,703.4828,1,8072,23.5060240963855,"600-900m",301.033390865385,17648.9455211521,1.98076923076923,36830.75,620.463445619211,"GL15 4NU","GL15","4NU","GL154NU"
837467,"GL155SP","E01022257","9E891086-F3D1-2C71-E053-A03BA40A7146","Playing Field",15993.1594999985,377.97485,1,15993,43.3095238095238,"300-600m",529.363329928571,15180.9803130936,1.95238095238095,61772.5,2645.46866386553,"GL15 5SP","GL15","5SP","GL155SP"
837468,"GL156TH","E01022263","9E891086-9CE5-2C71-E053-A03BA40A7146","Playing Field",24791.2063999998,56.0803,1,24791,19.0891089108911,"Less than or equal to 300m",678.12279626,52026.0545919998,1.04,60983.56,859.009900990099,"GL15 6TH","GL15","6TH","GL156TH"
843470,"GL156LP","E01022232","9E891086-AF89-2C71-E053-A03BA40A7146","Playing Field",30454.9908499954,273.83572,4,487446,27.3157894736842,"Less than or equal to 300m",259.780844385965,67292.0438605229,3.52631578947368,350201.298245614,1197.81693363844,"GL15 6LP","GL15","6LP","GL156LP"
848338,"GL155PT","E01022254","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,134.61798,4,208219,48.7551020408163,"Less than or equal to 300m",433.307335306123,87450.8762499992,3.97959183673469,206543.653061224,3248.6578511271,"GL15 5PT","GL15","5PT","GL155PT"
848339,"GL155SF","E01022257","9E891086-F3D1-2C71-E053-A03BA40A7146","Playing Field",15993.1594999985,60.440052,5,224212,43.3095238095238,"Less than or equal to 300m",529.363329928571,15180.9803130936,1.95238095238095,61772.5,2645.46866386553,"GL15 5SF","GL15","5SF","GL155SF"
852482,"GL155NR","E01022255","9E891086-F3D1-2C71-E053-A03BA40A7146","Playing Field",15993.1594999985,650.0008,3,126128,31.5102040816326,"600-900m",685.289876734694,33784.7504224494,3.28571428571429,146753.734693878,2645.46866386553,"GL15 5NR","GL15","5NR","GL155NR"
856154,"GL155ND","E01022256","9E891087-05ED-2C71-E053-A03BA40A7146","Playing Field",22684.1145000046,309.22,5,224212,27.1774193548387,"300-600m",197.163915258064,42681.5805354856,4.88709677419355,222406.338709677,1283.64285714286,"GL15 5ND","GL15","5ND","GL155ND"
856155,"GL156EB","E01022227","9E891086-C230-2C71-E053-A03BA40A7146","Playing Field",20912.978600001,82.46211,2,23466,22.7313432835821,"Less than or equal to 300m",501.981342104478,48938.9605253727,2.07462686567164,78600.5820895522,454.626865671642,"GL15 6EB","GL15","6EB","GL156EB"
861864,"GL154PF","E01022268","9E891086-9085-2C71-E053-A03BA40A7146","Playing Field",22021.5152499999,488.2059,2,50648,27.4516129032258,"300-600m",349.372310306452,21543.5408056439,2.03225806451613,46226.1290322581,842.941313641664,"GL15 4PF","GL15","4PF","GL154PF"
864150,"GL154NQ","E01022269","9E89105D-BE26-2C71-E053-A03BA40A7146","Playing Field",8072.86044999716,626.0391,2,29555,23.5060240963855,"600-900m",301.033390865385,17648.9455211521,1.98076923076923,36830.75,620.463445619211,"GL15 4NQ","GL15","4NQ","GL154NQ"
870961,"GL155RB","E01022256","9E891087-05ED-2C71-E053-A03BA40A7146","Playing Field",22684.1145000046,154.02922,5,224212,27.1774193548387,"Less than or equal to 300m",197.163915258064,42681.5805354856,4.88709677419355,222406.338709677,1283.64285714286,"GL15 5RB","GL15","5RB","GL155RB"
872151,"GL156RA","E01022263","9E891086-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",268855.341100001,869.5039,1,268855,19.0891089108911,"600-900m",678.12279626,52026.0545919998,1.04,60983.56,235.475838628639,"GL15 6RA","GL15","6RA","GL156RA"
874242,"GL154RP","E01022268","9E891086-D2C7-2C71-E053-A03BA40A7146","Playing Field",16544.4416999973,92.417534,2,38027,27.4516129032258,"Less than or equal to 300m",349.372310306452,21543.5408056439,2.03225806451613,46226.1290322581,980.031869413137,"GL15 4RP","GL15","4RP","GL154RP"
875130,"GL156HU","E01022232","9E891086-AF89-2C71-E053-A03BA40A7146","Playing Field",30454.9908499954,231.6247,4,487446,27.3157894736842,"Less than or equal to 300m",259.780844385965,67292.0438605229,3.52631578947368,350201.298245614,1197.81693363844,"GL15 6HU","GL15","6HU","GL156HU"
875910,"GL156AZ","E01022227","9E891086-C366-2C71-E053-A03BA40A7146","Playing Field",17207.873399998,214.93254,2,42190,22.7313432835821,"Less than or equal to 300m",501.981342104478,48938.9605253727,2.07462686567164,78600.5820895522,500.089552238806,"GL15 6AZ","GL15","6AZ","GL156AZ"
879206,"GL154RQ","E01022268","9E891086-9085-2C71-E053-A03BA40A7146","Playing Field",22021.5152499999,206.15529,2,50648,27.4516129032258,"Less than or equal to 300m",349.372310306452,21543.5408056439,2.03225806451613,46226.1290322581,842.941313641664,"GL15 4RQ","GL15","4RQ","GL154RQ"
879590,"GL154RG","E01022269","9E891086-9085-2C71-E053-A03BA40A7146","Playing Field",22021.5152499999,165.84933,2,50648,23.5060240963855,"Less than or equal to 300m",301.033390865385,17648.9455211521,1.98076923076923,36830.75,842.941313641664,"GL15 4RG","GL15","4RG","GL154RG"
879932,"GL155SL","E01022257","9E891086-F3D1-2C71-E053-A03BA40A7146","Playing Field",15993.1594999985,393.00128,1,15993,43.3095238095238,"300-600m",529.363329928571,15180.9803130936,1.95238095238095,61772.5,2645.46866386553,"GL15 5SL","GL15","5SL","GL155SL"
880296,"GL156TB","E01022263","9E891086-9CE5-2C71-E053-A03BA40A7146","Playing Field",24791.2063999998,244.90202,1,24791,19.0891089108911,"Less than or equal to 300m",678.12279626,52026.0545919998,1.04,60983.56,859.009900990099,"GL15 6TB","GL15","6TB","GL156TB"
883824,"GL154BG","E01022228","9E89105D-BE27-2C71-E053-A03BA40A7146","Playing Field",18903.6871499963,289.9138,1,18903,22.5833333333333,"Less than or equal to 300m",617.960534471698,19187.4986452796,1.09433962264151,21499.9811320755,1038.83333333333,"GL15 4BG","GL15","4BG","GL154BG"
883825,"GL154SW","E01022268","9E891086-D2C7-2C71-E053-A03BA40A7146","Playing Field",16544.4416999973,338.8687,2,38027,27.4516129032258,"300-600m",349.372310306452,21543.5408056439,2.03225806451613,46226.1290322581,980.031869413137,"GL15 4SW","GL15","4SW","GL154SW"
883826,"GL155LA","E01022256","9E891087-05ED-2C71-E053-A03BA40A7146","Playing Field",22684.1145000046,189.80516,5,224212,27.1774193548387,"Less than or equal to 300m",197.163915258064,42681.5805354856,4.88709677419355,222406.338709677,1283.64285714286,"GL15 5LA","GL15","5LA","GL155LA"
889671,"GL156NH","E01022231","9E891086-AF89-2C71-E053-A03BA40A7146","Playing Field",30454.9908499954,287.83502,3,77169,37.304347826087,"Less than or equal to 300m",360.393750564103,20427.8086307673,3.02564102564103,102167.153846154,1197.81693363844,"GL15 6NH","GL15","6NH","GL156NH"
894579,"GL155LJ","E01022257","9E891086-F3D1-2C71-E053-A03BA40A7146","Playing Field",15993.1594999985,242.90945,5,224212,43.3095238095238,"Less than or equal to 300m",529.363329928571,15180.9803130936,1.95238095238095,61772.5,2645.46866386553,"GL15 5LJ","GL15","5LJ","GL155LJ"
894580,"GL156EJ","E01022232","9E891086-AEA5-2C71-E053-A03BA40A7146","Playing Field",37609.381499998,230.62741,4,487446,27.3157894736842,"Less than or equal to 300m",259.780844385965,67292.0438605229,3.52631578947368,350201.298245614,774.83066361556,"GL15 6EJ","GL15","6EJ","GL156EJ"
905702,"GL155AS","E01022254","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,499.59283,4,208219,48.7551020408163,"300-600m",433.307335306123,87450.8762499992,3.97959183673469,206543.653061224,3248.6578511271,"GL15 5AS","GL15","5AS","GL155AS"
905703,"GL155PP","E01022256","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,220.04546,4,208219,27.1774193548387,"Less than or equal to 300m",197.163915258064,42681.5805354856,4.88709677419355,222406.338709677,3248.6578511271,"GL15 5PP","GL15","5PP","GL155PP"
905704,"GL156BA","E01022227","9E891086-C366-2C71-E053-A03BA40A7146","Playing Field",17207.873399998,198.56737,2,42190,22.7313432835821,"Less than or equal to 300m",501.981342104478,48938.9605253727,2.07462686567164,78600.5820895522,500.089552238806,"GL15 6BA","GL15","6BA","GL156BA"
912781,"GL155LN","E01022257","9E891086-F3D1-2C71-E053-A03BA40A7146","Playing Field",15993.1594999985,259.48026,5,224212,43.3095238095238,"Less than or equal to 300m",529.363329928571,15180.9803130936,1.95238095238095,61772.5,2645.46866386553,"GL15 5LN","GL15","5LN","GL155LN"
914612,"GL155GD","E01022254","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,635.93787,4,208219,48.7551020408163,"600-900m",433.307335306123,87450.8762499992,3.97959183673469,206543.653061224,3248.6578511271,"GL15 5GD","GL15","5GD","GL155GD"
914613,"GL155ST","E01022257","9E891086-F3D1-2C71-E053-A03BA40A7146","Playing Field",15993.1594999985,962.3061,1,15993,43.3095238095238,"900-1800m",529.363329928571,15180.9803130936,1.95238095238095,61772.5,2645.46866386553,"GL15 5ST","GL15","5ST","GL155ST"
916228,"GL154TZ","E01022268","9E891086-D761-2C71-E053-A03BA40A7146","Playing Field",21483.1288999995,557.7401,2,38027,27.4516129032258,"300-600m",349.372310306452,21543.5408056439,2.03225806451613,46226.1290322581,360.724603483057,"GL15 4TZ","GL15","4TZ","GL154TZ"
920022,"GL155TG","E01022226","9E891087-060A-2C71-E053-A03BA40A7146","Public Park Or Garden",66649.6646999983,124.48293,4,208219,26.0689655172414,"Less than or equal to 300m",388.295715482759,63427.7038629293,4.43103448275862,202115.137931034,1602.90085169259,"GL15 5TG","GL15","5TG","GL155TG"
921927,"GL156NN","E01022248","9E891086-C433-2C71-E053-A03BA40A7146","Playing Field",24982.6375500004,128.37834,1,24982,24.0547945205479,"Less than or equal to 300m",327.161740717391,24982.6375500005,1.04347826086957,25730.1739130435,644.185647106931,"GL15 6NN","GL15","6NN","GL156NN"
925394,"GL154DF","E01022228","9E89105D-BE27-2C71-E053-A03BA40A7146","Playing Field",18903.6871499963,847.15643,1,18903,22.5833333333333,"600-900m",617.960534471698,19187.4986452796,1.09433962264151,21499.9811320755,1038.83333333333,"GL15 4DF","GL15","4DF","GL154DF"
925821,"GL154QB","E01022268","9E891086-EEEC-2C71-E053-A03BA40A7146","Playing Field",28626.9696499988,287.17938,2,50648,27.4516129032258,"Less than or equal to 300m",349.372310306452,21543.5408056439,2.03225806451613,46226.1290322581,524.584044410671,"GL15 4QB","GL15","4QB","GL154QB"
926181,"GL156BL","E01022263","9E891086-9CE5-2C71-E053-A03BA40A7146","Playing Field",24791.2063999998,188.5126,1,24791,19.0891089108911,"Less than or equal to 300m",678.12279626,52026.0545919998,1.04,60983.56,859.009900990099,"GL15 6BL","GL15","6BL","GL156BL"
927148,"GL154PE","E01022268","9E891086-9085-2C71-E053-A03BA40A7146","Playing Field",22021.5152499999,381.03018,2,50648,27.4516129032258,"300-600m",349.372310306452,21543.5408056439,2.03225806451613,46226.1290322581,842.941313641664,"GL15 4PE","GL15","4PE","GL154PE"
927634,"GL156TD","E01022263","9E891086-9CE5-2C71-E053-A03BA40A7146","Playing Field",24791.2063999998,306.47186,1,24791,19.0891089108911,"300-600m",678.12279626,52026.0545919998,1.04,60983.56,859.009900990099,"GL15 6TD","GL15","6TD","GL156TD"
930432,"GL155AX","E01022256","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,432.46735,4,208219,27.1774193548387,"300-600m",197.163915258064,42681.5805354856,4.88709677419355,222406.338709677,3248.6578511271,"GL15 5AX","GL15","5AX","GL155AX"
930433,"GL155FB","E01022226","9E891087-060A-2C71-E053-A03BA40A7146","Public Park Or Garden",66649.6646999983,368.40195,5,210773,26.0689655172414,"300-600m",388.295715482759,63427.7038629293,4.43103448275862,202115.137931034,1602.90085169259,"GL15 5FB","GL15","5FB","GL155FB"
930434,"GL155HA","E01022256","9E891087-060A-2C71-E053-A03BA40A7146","Public Park Or Garden",66649.6646999983,197.29419,5,224212,27.1774193548387,"Less than or equal to 300m",197.163915258064,42681.5805354856,4.88709677419355,222406.338709677,1602.90085169259,"GL15 5HA","GL15","5HA","GL155HA"
930435,"GL156BP","E01022232","9E891086-AF89-2C71-E053-A03BA40A7146","Playing Field",30454.9908499954,435.50085,4,487446,27.3157894736842,"300-600m",259.780844385965,67292.0438605229,3.52631578947368,350201.298245614,1197.81693363844,"GL15 6BP","GL15","6BP","GL156BP"
936200,"GL155HL","E01022256","9E891087-05ED-2C71-E053-A03BA40A7146","Playing Field",22684.1145000046,307.87012,5,224212,27.1774193548387,"300-600m",197.163915258064,42681.5805354856,4.88709677419355,222406.338709677,1283.64285714286,"GL15 5HL","GL15","5HL","GL155HL"
936201,"GL156DY","E01022227","9E891086-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",268855.341100001,399.80997,1,268855,22.7313432835821,"300-600m",501.981342104478,48938.9605253727,2.07462686567164,78600.5820895522,235.475838628639,"GL15 6DY","GL15","6DY","GL156DY"
941087,"GL155EB","E01022226","9E891087-060A-2C71-E053-A03BA40A7146","Public Park Or Garden",66649.6646999983,115.10864,4,208219,26.0689655172414,"Less than or equal to 300m",388.295715482759,63427.7038629293,4.43103448275862,202115.137931034,1602.90085169259,"GL15 5EB","GL15","5EB","GL155EB"
941088,"GL155EY","E01022226","9E891087-060A-2C71-E053-A03BA40A7146","Public Park Or Garden",66649.6646999983,131.03435,5,224212,26.0689655172414,"Less than or equal to 300m",388.295715482759,63427.7038629293,4.43103448275862,202115.137931034,1602.90085169259,"GL15 5EY","GL15","5EY","GL155EY"
945297,"GL155NB","E01022255","9E891086-F3D1-2C71-E053-A03BA40A7146","Playing Field",15993.1594999985,674.4968,4,192777,31.5102040816326,"600-900m",685.289876734694,33784.7504224494,3.28571428571429,146753.734693878,2645.46866386553,"GL15 5NB","GL15","5NB","GL155NB"
945298,"GL156ER","E01022232","9E891086-AEA5-2C71-E053-A03BA40A7146","Playing Field",37609.381499998,682.2976,3,77169,27.3157894736842,"600-900m",259.780844385965,67292.0438605229,3.52631578947368,350201.298245614,774.83066361556,"GL15 6ER","GL15","6ER","GL156ER"
952127,"GL155HU","E01022226","9E891087-060A-2C71-E053-A03BA40A7146","Public Park Or Garden",66649.6646999983,294.4775,5,224212,26.0689655172414,"Less than or equal to 300m",388.295715482759,63427.7038629293,4.43103448275862,202115.137931034,1602.90085169259,"GL15 5HU","GL15","5HU","GL155HU"
952128,"GL156DA","E01022227","9E891086-C230-2C71-E053-A03BA40A7146","Playing Field",20912.978600001,130.26895,2,23466,22.7313432835821,"Less than or equal to 300m",501.981342104478,48938.9605253727,2.07462686567164,78600.5820895522,454.626865671642,"GL15 6DA","GL15","6DA","GL156DA"
954881,"GL155FT","E01022255","9E891087-05ED-2C71-E053-A03BA40A7146","Playing Field",22684.1145000046,921.19543,2,110134,31.5102040816326,"900-1800m",685.289876734694,33784.7504224494,3.28571428571429,146753.734693878,1283.64285714286,"GL15 5FT","GL15","5FT","GL155FT"
961134,"GL154RA","E01022268","9E891086-EEEC-2C71-E053-A03BA40A7146","Playing Field",28626.9696499988,687.6053,3,67192,27.4516129032258,"600-900m",349.372310306452,21543.5408056439,2.03225806451613,46226.1290322581,524.584044410671,"GL15 4RA","GL15","4RA","GL154RA"
962713,"GL156LS","E01022231","9E891086-AF89-2C71-E053-A03BA40A7146","Playing Field",30454.9908499954,463.55365,3,77169,37.304347826087,"300-600m",360.393750564103,20427.8086307673,3.02564102564103,102167.153846154,1197.81693363844,"GL15 6LS","GL15","6LS","GL156LS"
966499,"GL156EQ","E01022232","9E891086-AEA5-2C71-E053-A03BA40A7146","Playing Field",37609.381499998,107.46627,4,487446,27.3157894736842,"Less than or equal to 300m",259.780844385965,67292.0438605229,3.52631578947368,350201.298245614,774.83066361556,"GL15 6EQ","GL15","6EQ","GL156EQ"
967455,"GL156GA","E01022231","9E891086-B20F-2C71-E053-A03BA40A7146","Public Park Or Garden",9105.12035000046,316.84067,3,77169,37.304347826087,"300-600m",360.393750564103,20427.8086307673,3.02564102564103,102167.153846154,838.022883295195,"GL15 6GA","GL15","6GA","GL156GA"
968333,"GL156LZ","E01022231","9E891086-B20F-2C71-E053-A03BA40A7146","Public Park Or Garden",9105.12035000046,596.48303,3,77169,37.304347826087,"300-600m",360.393750564103,20427.8086307673,3.02564102564103,102167.153846154,838.022883295195,"GL15 6LZ","GL15","6LZ","GL156LZ"
969785,"GL154DD","E01022228","9E89105D-BE27-2C71-E053-A03BA40A7146","Playing Field",18903.6871499963,636.24207,1,18903,22.5833333333333,"600-900m",617.960534471698,19187.4986452796,1.09433962264151,21499.9811320755,1038.83333333333,"GL15 4DD","GL15","4DD","GL154DD"
969786,"GL154RS","E01022268","9E891086-D2C7-2C71-E053-A03BA40A7146","Playing Field",16544.4416999973,33.54102,2,38027,27.4516129032258,"Less than or equal to 300m",349.372310306452,21543.5408056439,2.03225806451613,46226.1290322581,980.031869413137,"GL15 4RS","GL15","4RS","GL154RS"
970388,"GL155AD","E01022256","9E891087-05ED-2C71-E053-A03BA40A7146","Playing Field",22684.1145000046,309.74344,5,224212,27.1774193548387,"300-600m",197.163915258064,42681.5805354856,4.88709677419355,222406.338709677,1283.64285714286,"GL15 5AD","GL15","5AD","GL155AD"
970389,"GL155SX","E01022257","9E891086-F3D1-2C71-E053-A03BA40A7146","Playing Field",15993.1594999985,925.9422,1,15993,43.3095238095238,"900-1800m",529.363329928571,15180.9803130936,1.95238095238095,61772.5,2645.46866386553,"GL15 5SX","GL15","5SX","GL155SX"
971431,"GL156RN","E01022263","9E891086-9CE5-2C71-E053-A03BA40A7146","Playing Field",24791.2063999998,821.53577,1,24791,19.0891089108911,"600-900m",678.12279626,52026.0545919998,1.04,60983.56,859.009900990099,"GL15 6RN","GL15","6RN","GL156RN"
973974,"GL154LQ","E01022269","9E89105D-BE26-2C71-E053-A03BA40A7146","Playing Field",8072.86044999716,434.88504,2,29555,23.5060240963855,"300-600m",301.033390865385,17648.9455211521,1.98076923076923,36830.75,620.463445619211,"GL15 4LQ","GL15","4LQ","GL154LQ"
987643,"GL154QZ","E01022268","9E891086-D2C7-2C71-E053-A03BA40A7146","Playing Field",16544.4416999973,721.3127,3,67192,27.4516129032258,"600-900m",349.372310306452,21543.5408056439,2.03225806451613,46226.1290322581,980.031869413137,"GL15 4QZ","GL15","4QZ","GL154QZ"
995567,"GL155QA","E01022254","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,412.393,4,208219,48.7551020408163,"300-600m",433.307335306123,87450.8762499992,3.97959183673469,206543.653061224,3248.6578511271,"GL15 5QA","GL15","5QA","GL155QA"
998716,"GL155AT","E01022254","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,405.34552,5,224212,48.7551020408163,"300-600m",433.307335306123,87450.8762499992,3.97959183673469,206543.653061224,3248.6578511271,"GL15 5AT","GL15","5AT","GL155AT"
1003811,"GL155RA","E01022256","9E891087-05ED-2C71-E053-A03BA40A7146","Playing Field",22684.1145000046,107.78219,5,224212,27.1774193548387,"Less than or equal to 300m",197.163915258064,42681.5805354856,4.88709677419355,222406.338709677,1283.64285714286,"GL15 5RA","GL15","5RA","GL155RA"
1005849,"GL155GL","E01022254","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,696.8113,4,208219,48.7551020408163,"600-900m",433.307335306123,87450.8762499992,3.97959183673469,206543.653061224,3248.6578511271,"GL15 5GL","GL15","5GL","GL155GL"
1005850,"GL156BN","E01022227","9E891086-C230-2C71-E053-A03BA40A7146","Playing Field",20912.978600001,255.54843,2,23466,22.7313432835821,"Less than or equal to 300m",501.981342104478,48938.9605253727,2.07462686567164,78600.5820895522,454.626865671642,"GL15 6BN","GL15","6BN","GL156BN"
1007697,"GL156HS","E01022232","9E891086-AF89-2C71-E053-A03BA40A7146","Playing Field",30454.9908499954,158.15498,4,487446,27.3157894736842,"Less than or equal to 300m",259.780844385965,67292.0438605229,3.52631578947368,350201.298245614,1197.81693363844,"GL15 6HS","GL15","6HS","GL156HS"
1007698,"GL156PG","E01022248","9E891086-C433-2C71-E053-A03BA40A7146","Playing Field",24982.6375500004,547.4176,1,24982,24.0547945205479,"300-600m",327.161740717391,24982.6375500005,1.04347826086957,25730.1739130435,644.185647106931,"GL15 6PG","GL15","6PG","GL156PG"
1009296,"GL155TJ","E01022226","9E891087-060A-2C71-E053-A03BA40A7146","Public Park Or Garden",66649.6646999983,254.56827,5,210773,26.0689655172414,"Less than or equal to 300m",388.295715482759,63427.7038629293,4.43103448275862,202115.137931034,1602.90085169259,"GL15 5TJ","GL15","5TJ","GL155TJ"
1011959,"GL156PJ","E01022248","9E891086-C433-2C71-E053-A03BA40A7146","Playing Field",24982.6375500004,231.00865,1,24982,24.0547945205479,"Less than or equal to 300m",327.161740717391,24982.6375500005,1.04347826086957,25730.1739130435,644.185647106931,"GL15 6PJ","GL15","6PJ","GL156PJ"
1012970,"GL154DU","E01022228","9E89105D-BE27-2C71-E053-A03BA40A7146","Playing Field",18903.6871499963,99.62429,1,18903,22.5833333333333,"Less than or equal to 300m",617.960534471698,19187.4986452796,1.09433962264151,21499.9811320755,1038.83333333333,"GL15 4DU","GL15","4DU","GL154DU"
1012971,"GL154SH","E01022268","9E891086-D2C7-2C71-E053-A03BA40A7146","Playing Field",16544.4416999973,225.84286,2,38027,27.4516129032258,"Less than or equal to 300m",349.372310306452,21543.5408056439,2.03225806451613,46226.1290322581,980.031869413137,"GL15 4SH","GL15","4SH","GL154SH"
1014801,"GL156AX","E01022227","9E891086-C366-2C71-E053-A03BA40A7146","Playing Field",17207.873399998,199.36148,2,42190,22.7313432835821,"Less than or equal to 300m",501.981342104478,48938.9605253727,2.07462686567164,78600.5820895522,500.089552238806,"GL15 6AX","GL15","6AX","GL156AX"
1016918,"GL155NL","E01022255","9E891086-F3D1-2C71-E053-A03BA40A7146","Playing Field",15993.1594999985,627.1467,3,126128,31.5102040816326,"600-900m",685.289876734694,33784.7504224494,3.28571428571429,146753.734693878,2645.46866386553,"GL15 5NL","GL15","5NL","GL155NL"
1019815,"GL156PH","E01022248","9E891086-C433-2C71-E053-A03BA40A7146","Playing Field",24982.6375500004,39.051247,1,24982,24.0547945205479,"Less than or equal to 300m",327.161740717391,24982.6375500005,1.04347826086957,25730.1739130435,644.185647106931,"GL15 6PH","GL15","6PH","GL156PH"
1023326,"GL155BD","E01022254","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,622.96466,4,208219,48.7551020408163,"600-900m",433.307335306123,87450.8762499992,3.97959183673469,206543.653061224,3248.6578511271,"GL15 5BD","GL15","5BD","GL155BD"
1023327,"GL155QY","E01022256","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,160.43066,5,224212,27.1774193548387,"Less than or equal to 300m",197.163915258064,42681.5805354856,4.88709677419355,222406.338709677,3248.6578511271,"GL15 5QY","GL15","5QY","GL155QY"
1023328,"GL156AU","E01022227","9E891086-C366-2C71-E053-A03BA40A7146","Playing Field",17207.873399998,270.12033,2,42190,22.7313432835821,"Less than or equal to 300m",501.981342104478,48938.9605253727,2.07462686567164,78600.5820895522,500.089552238806,"GL15 6AU","GL15","6AU","GL156AU"
1038215,"GL155QH","E01022254","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,169.83817,4,208219,48.7551020408163,"Less than or equal to 300m",433.307335306123,87450.8762499992,3.97959183673469,206543.653061224,3248.6578511271,"GL15 5QH","GL15","5QH","GL155QH"
