"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1181922,"OL44LJ","E01005413","9E891058-97B6-2C71-E053-A03BA40A7146","Playing Field",19751.9552499988,460.99133,2,47836,41.5897435897436,"300-600m",768.532561794872,20179.2608679474,1.48717948717949,33647.1025641026,4193.32352213712,"OL4 4LJ","OL4","4LJ","OL44LJ"
1187424,"OL41JP","E01005428","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,104.73777,3,244621,38.4375,"Less than or equal to 300m",205.784404916667,20298.4594843781,3.77083333333333,179242.916666667,9429.77683478299,"OL4 1JP","OL4","1JP","OL41JP"
1187425,"OL41NR","E01005428","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,187.55533,2,27501,38.4375,"Less than or equal to 300m",205.784404916667,20298.4594843781,3.77083333333333,179242.916666667,4362.75848765432,"OL4 1NR","OL4","1NR","OL41NR"
1187426,"OL44RS","E01005417","9E891058-9557-2C71-E053-A03BA40A7146","Playing Field",9798.45955000011,340.35864,5,82967,31.1276595744681,"300-600m",209.987930115385,17114.4851807644,4.34615384615385,81564.1153846154,1460.56913296275,"OL4 4RS","OL4","4RS","OL44RS"
1189711,"OL42NP","E01005452","9E891058-3584-2C71-E053-A03BA40A7146","Playing Field",18289.5455000015,86.833176,5,374226,54.625,"Less than or equal to 300m",156.818769208333,29402.1456541667,4.875,321335.666666667,556.012096774193,"OL4 2NP","OL4","2NP","OL42NP"
1189712,"OL43AT","E01005451","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,396.8904,4,85262,40.3888888888889,"300-600m",479.16044,19868.0550861141,3.94444444444444,65977.6111111111,4362.75848765432,"OL4 3AT","OL4","3AT","OL43AT"
1189713,"OL44HX","E01005407","9E891058-A7DF-2C71-E053-A03BA40A7146","Playing Field",13315.403199998,645.6973,1,13315,29.0344827586207,"600-900m",662.822413017241,16561.3624974123,1.68965517241379,35980.9827586207,2749.9328727718,"OL4 4HX","OL4","4HX","OL44HX"
1193480,"OL43AX","E01005451","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,466,4,64208,40.3888888888889,"300-600m",479.16044,19868.0550861141,3.94444444444444,65977.6111111111,9429.77683478299,"OL4 3AX","OL4","3AX","OL43AX"
1204871,"OL44AJ","E01005407","9E891058-A7DF-2C71-E053-A03BA40A7146","Playing Field",13315.403199998,867.5696,1,13315,29.0344827586207,"600-900m",662.822413017241,16561.3624974123,1.68965517241379,35980.9827586207,2749.9328727718,"OL4 4AJ","OL4","4AJ","OL44AJ"
1205745,"OL45BT","E01032556","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,616.87115,1,28084,33.195652173913,"600-900m",509.773576086956,28084.4147999964,2.5,44971.9782608696,7905.55329303154,"OL4 5BT","OL4","5BT","OL45BT"
1210492,"OL44NW","E01005418","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,78.40918,5,82967,40.3513513513514,"Less than or equal to 300m",133.917885945946,23717.9606445921,4.78378378378378,81102.7837837838,7905.55329303154,"OL4 4NW","OL4","4NW","OL44NW"
1210493,"OL45HG","E01005431","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,484.40994,4,261374,47,"300-600m",517.629675128205,24134.3343064138,4.33333333333333,189622.564102564,9429.77683478299,"OL4 5HG","OL4","5HG","OL45HG"
1216027,"OL42BN","E01005450","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,395.58817,7,217588,75.0967741935484,"300-600m",186.737227612903,3274.57700000008,5.25806451612903,128070.290322581,4362.75848765432,"OL4 2BN","OL4","2BN","OL42BN"
1216028,"OL44NY","E01005418","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,52,5,82967,40.3513513513514,"Less than or equal to 300m",133.917885945946,23717.9606445921,4.78378378378378,81102.7837837838,7905.55329303154,"OL4 4NY","OL4","4NY","OL44NY"
1220734,"OL41LG","E01005450","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,81.394104,5,88561,75.0967741935484,"Less than or equal to 300m",186.737227612903,3274.57700000008,5.25806451612903,128070.290322581,4362.75848765432,"OL4 1LG","OL4","1LG","OL41LG"
1220735,"OL41NG","E01005450","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,192.85487,4,85262,75.0967741935484,"Less than or equal to 300m",186.737227612903,3274.57700000008,5.25806451612903,128070.290322581,4362.75848765432,"OL4 1NG","OL4","1NG","OL41NG"
1220736,"OL41PA","E01005428","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,33.24154,3,244621,38.4375,"Less than or equal to 300m",205.784404916667,20298.4594843781,3.77083333333333,179242.916666667,9429.77683478299,"OL4 1PA","OL4","1PA","OL41PA"
1220737,"OL43DN","E01005388","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,63.245552,5,82967,36.2777777777778,"Less than or equal to 300m",150.492116027778,21481.1531819422,5.63888888888889,112386.611111111,7905.55329303154,"OL4 3DN","OL4","3DN","OL43DN"
1224784,"OL41GL","E01005427","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,342.9475,5,261294,49.05,"300-600m",349.258087,144784.779000001,5.25,335949.1,9429.77683478299,"OL4 1GL","OL4","1GL","OL41GL"
1224785,"OL41JS","E01005427","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,315.3823,5,305445,49.05,"300-600m",349.258087,144784.779000001,5.25,335949.1,9429.77683478299,"OL4 1JS","OL4","1JS","OL41JS"
1224786,"OL43HF","E01005449","9E891058-9318-2C71-E053-A03BA40A7146","Playing Field",8622.59205000043,227.06827,8,187439,28.64,"Less than or equal to 300m",220.1468178,36173.0175379979,7.16,167167.36,774.017777777778,"OL4 3HF","OL4","3HF","OL43HF"
1224787,"OL44BU","E01005420","9E891058-97B6-2C71-E053-A03BA40A7146","Playing Field",19751.9552499988,174.39323,4,74345,35.3913043478261,"Less than or equal to 300m",344.769678608696,21595.0205782583,3.06521739130435,60439.847826087,4193.32352213712,"OL4 4BU","OL4","4BU","OL44BU"
1224788,"OL44RE","E01005418","9E891058-97B6-2C71-E053-A03BA40A7146","Playing Field",19751.9552499988,132.83449,5,82967,40.3513513513514,"Less than or equal to 300m",133.917885945946,23717.9606445921,4.78378378378378,81102.7837837838,4193.32352213712,"OL4 4RE","OL4","4RE","OL44RE"
1224789,"OL44RX","E01005420","9E891058-97B6-2C71-E053-A03BA40A7146","Playing Field",19751.9552499988,126.1507,4,74345,35.3913043478261,"Less than or equal to 300m",344.769678608696,21595.0205782583,3.06521739130435,60439.847826087,4193.32352213712,"OL4 4RX","OL4","4RX","OL44RX"
1228351,"OL42PJ","E01005454","9E891058-8F48-2C71-E053-A03BA40A7146","Public Park Or Garden",49137.9236499968,198.64038,6,251082,37.8333333333333,"Less than or equal to 300m",156.258958666667,55396.3235694417,5.86111111111111,168227.083333333,4659.83407407407,"OL4 2PJ","OL4","2PJ","OL42PJ"
1228352,"OL42RR","E01005456","9E891058-8F48-2C71-E053-A03BA40A7146","Public Park Or Garden",49137.9236499968,301.03986,8,287180,57.0344827586207,"300-600m",207.900786137931,49137.9236499968,7.75862068965517,254968.689655172,4659.83407407407,"OL4 2RR","OL4","2RR","OL42RR"
1228353,"OL43EQ","E01005450","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,251.19116,5,88561,75.0967741935484,"Less than or equal to 300m",186.737227612903,3274.57700000008,5.25806451612903,128070.290322581,4362.75848765432,"OL4 3EQ","OL4","3EQ","OL43EQ"
1231376,"OL43HA","E01005449","9E891058-9318-2C71-E053-A03BA40A7146","Playing Field",8622.59205000043,131.60927,7,163212,28.64,"Less than or equal to 300m",220.1468178,36173.0175379979,7.16,167167.36,774.017777777778,"OL4 3HA","OL4","3HA","OL43HA"
1231377,"OL44BP","E01005420","9E891058-97B6-2C71-E053-A03BA40A7146","Playing Field",19751.9552499988,244.26625,4,74345,35.3913043478261,"Less than or equal to 300m",344.769678608696,21595.0205782583,3.06521739130435,60439.847826087,4193.32352213712,"OL4 4BP","OL4","4BP","OL44BP"
1231378,"OL44LU","E01032556","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,224.96445,4,66257,33.195652173913,"Less than or equal to 300m",509.773576086956,28084.4147999964,2.5,44971.9782608696,7905.55329303154,"OL4 4LU","OL4","4LU","OL44LU"
1231379,"OL45QZ","E01005413","9E891058-97B6-2C71-E053-A03BA40A7146","Playing Field",19751.9552499988,888.9325,1,19751,41.5897435897436,"600-900m",768.532561794872,20179.2608679474,1.48717948717949,33647.1025641026,4193.32352213712,"OL4 5QZ","OL4","5QZ","OL45QZ"
1233929,"OL41AW","E01005429","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,194.62015,6,375748,45.9736842105263,"Less than or equal to 300m",200.357140184211,69912.0827500029,5.94736842105263,345400.921052632,9741.39734429658,"OL4 1AW","OL4","1AW","OL41AW"
1233930,"OL41NT","E01005432","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,389.80252,5,305445,22.2957746478873,"300-600m",235.606447098592,17873.0494035218,7.19718309859155,257499.098591549,9429.77683478299,"OL4 1NT","OL4","1NT","OL41NT"
1238207,"OL43AN","E01005451","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,361.50797,2,27501,40.3888888888889,"300-600m",479.16044,19868.0550861141,3.94444444444444,65977.6111111111,9429.77683478299,"OL4 3AN","OL4","3AN","OL43AN"
1241497,"OL41AJ","E01005321","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,278.9265,7,379023,57.1428571428571,"Less than or equal to 300m",132.163021885714,80126.4379900003,5.88571428571429,371263.028571428,9741.39734429658,"OL4 1AJ","OL4","1AJ","OL41AJ"
1244056,"OL41ER","E01005429","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,194.20865,6,375748,45.9736842105263,"Less than or equal to 300m",200.357140184211,69912.0827500029,5.94736842105263,345400.921052632,9741.39734429658,"OL4 1ER","OL4","1ER","OL41ER"
1246869,"OL44DG","E01005406","9E891058-97B6-2C71-E053-A03BA40A7146","Playing Field",19751.9552499988,957.31396,1,19751,30.9545454545454,"900-1800m",1092.38682454545,15913.2747784077,1.02272727272727,16024.5909090909,4193.32352213712,"OL4 4DG","OL4","4DG","OL44DG"
1250342,"OL45PD","E01032557","9E891058-9CC3-2C71-E053-A03BA40A7146","Playing Field",15889.3954999945,978.41144,1,15889,67.6538461538462,"900-1800m",1072.20757346154,22924.9835576879,1,22924.5769230769,3470.82634032634,"OL4 5PD","OL4","5PD","OL45PD"
1256908,"OL41NZ","E01005428","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,67.357254,3,244621,38.4375,"Less than or equal to 300m",205.784404916667,20298.4594843781,3.77083333333333,179242.916666667,9429.77683478299,"OL4 1NZ","OL4","1NZ","OL41NZ"
1256909,"OL42LJ","E01005455","9E891058-34CC-2C71-E053-A03BA40A7146","Playing Field",60995.9445499977,272.1507,6,281018,58.2592592592593,"Less than or equal to 300m",209.841093777778,49875.8321833317,6,265806,2519.94593327819,"OL4 2LJ","OL4","2LJ","OL42LJ"
1256910,"OL43JH","E01005387","9E891058-9318-2C71-E053-A03BA40A7146","Playing Field",8622.59205000043,273.40262,8,196400,47,"Less than or equal to 300m",303.953187758621,11025.7500775848,7.3448275862069,179184.724137931,774.017777777778,"OL4 3JH","OL4","3JH","OL43JH"
1256911,"OL45SX","E01005419","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,188.95767,3,57634,30.5217391304348,"Less than or equal to 300m",219.301622065217,28084.4147999964,3.30434782608696,61086.3913043478,7905.55329303154,"OL4 5SX","OL4","5SX","OL45SX"
1262529,"OL41NP","E01005450","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,85.23497,3,76639,75.0967741935484,"Less than or equal to 300m",186.737227612903,3274.57700000008,5.25806451612903,128070.290322581,4362.75848765432,"OL4 1NP","OL4","1NP","OL41NP"
1262530,"OL41RE","E01005321","9E8911BC-C8AC-2C71-E053-A03BA40A7146","Playing Field",16753.8564000031,260.3171,6,375748,57.1428571428571,"Less than or equal to 300m",132.163021885714,80126.4379900003,5.88571428571429,371263.028571428,1425.02597402597,"OL4 1RE","OL4","1RE","OL41RE"
1262531,"OL42LA","E01032558","9E89103E-4273-2C71-E053-A03BA40A7146","Public Park Or Garden",38558.4002499999,455.88266,6,330244,57.0714285714286,"300-600m",199.936587392857,38558.4002499999,5.28571428571429,171302.178571429,3680.12307692308,"OL4 2LA","OL4","2LA","OL42LA"
1262532,"OL42NN","E01005452","9E891058-3547-2C71-E053-A03BA40A7146","Playing Field",20522.8340999997,124.32619,5,322842,54.625,"Less than or equal to 300m",156.818769208333,29402.1456541667,4.875,321335.666666667,1289.8229528536,"OL4 2NN","OL4","2NN","OL42NN"
1262533,"OL43DB","E01032556","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,232.49947,4,66257,33.195652173913,"Less than or equal to 300m",509.773576086956,28084.4147999964,2.5,44971.9782608696,7905.55329303154,"OL4 3DB","OL4","3DB","OL43DB"
1262534,"OL43PR","E01005387","9E891058-946E-2C71-E053-A03BA40A7146","Playing Field",16710.2533499927,288.0434,7,193101,47,"Less than or equal to 300m",303.953187758621,11025.7500775848,7.3448275862069,179184.724137931,956.99907493062,"OL4 3PR","OL4","3PR","OL43PR"
1267292,"OL41LR","E01005428","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,87.46428,3,244621,38.4375,"Less than or equal to 300m",205.784404916667,20298.4594843781,3.77083333333333,179242.916666667,9429.77683478299,"OL4 1LR","OL4","1LR","OL41LR"
1267293,"OL41XJ","E01005326","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,312.07852,5,347955,107.354838709677,"300-600m",151.953261677419,217119.41775,5.29032258064516,360496.387096774,9741.39734429658,"OL4 1XJ","OL4","1XJ","OL41XJ"
1267294,"OL42BT","E01005450","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,300.24158,7,217588,75.0967741935484,"300-600m",186.737227612903,3274.57700000008,5.25806451612903,128070.290322581,4362.75848765432,"OL4 2BT","OL4","2BT","OL42BT"
1267295,"OL42HE","E01005454","9E891058-8F48-2C71-E053-A03BA40A7146","Public Park Or Garden",49137.9236499968,55.154327,6,150398,37.8333333333333,"Less than or equal to 300m",156.258958666667,55396.3235694417,5.86111111111111,168227.083333333,4659.83407407407,"OL4 2HE","OL4","2HE","OL42HE"
1267296,"OL43JN","E01005387","9E891058-9557-2C71-E053-A03BA40A7146","Playing Field",9798.45955000011,84.29116,7,135404,47,"Less than or equal to 300m",303.953187758621,11025.7500775848,7.3448275862069,179184.724137931,1460.56913296275,"OL4 3JN","OL4","3JN","OL43JN"
1267297,"OL43PZ","E01005387","9E891058-9557-2C71-E053-A03BA40A7146","Playing Field",9798.45955000011,325.9601,8,196400,47,"300-600m",303.953187758621,11025.7500775848,7.3448275862069,179184.724137931,1460.56913296275,"OL4 3PZ","OL4","3PZ","OL43PZ"
1271396,"OL42RT","E01005448","9E891058-8F48-2C71-E053-A03BA40A7146","Public Park Or Garden",49137.9236499968,421.6776,8,250411,46.3611111111111,"300-600m",369.456050833333,21110.3229194432,6.88888888888889,182399.777777778,4659.83407407407,"OL4 2RT","OL4","2RT","OL42RT"
1271397,"OL43AZ","E01005451","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,601.57874,4,64208,40.3888888888889,"600-900m",479.16044,19868.0550861141,3.94444444444444,65977.6111111111,9429.77683478299,"OL4 3AZ","OL4","3AZ","OL43AZ"
1271398,"OL45BB","E01032556","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,778.63086,2,52311,33.195652173913,"600-900m",509.773576086956,28084.4147999964,2.5,44971.9782608696,7905.55329303154,"OL4 5BB","OL4","5BB","OL45BB"
1271399,"OL45TH","E01005419","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,265.9323,3,57634,30.5217391304348,"Less than or equal to 300m",219.301622065217,28084.4147999964,3.30434782608696,61086.3913043478,7905.55329303154,"OL4 5TH","OL4","5TH","OL45TH"
1274867,"OL42NT","E01005455","9E891058-34CC-2C71-E053-A03BA40A7146","Playing Field",60995.9445499977,326.26675,6,275282,58.2592592592593,"300-600m",209.841093777778,49875.8321833317,6,265806,2519.94593327819,"OL4 2NT","OL4","2NT","OL42NT"
1274868,"OL42RQ","E01005448","9E891058-8F48-2C71-E053-A03BA40A7146","Public Park Or Garden",49137.9236499968,508.62265,8,250411,46.3611111111111,"300-600m",369.456050833333,21110.3229194432,6.88888888888889,182399.777777778,4659.83407407407,"OL4 2RQ","OL4","2RQ","OL42RQ"
1274869,"OL44NQ","E01005388","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,106.733315,5,82967,36.2777777777778,"Less than or equal to 300m",150.492116027778,21481.1531819422,5.63888888888889,112386.611111111,7905.55329303154,"OL4 4NQ","OL4","4NQ","OL44NQ"
1274870,"OL45LG","E01005431","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,562.6411,2,27501,47,"300-600m",517.629675128205,24134.3343064138,4.33333333333333,189622.564102564,9429.77683478299,"OL4 5LG","OL4","5LG","OL45LG"
1277849,"OL41QW","E01005430","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,370.38898,7,379023,85.5454545454545,"300-600m",269.89515869697,35917.4944166703,6.15151515151515,343147.515151515,9429.77683478299,"OL4 1QW","OL4","1QW","OL41QW"
1280472,"OL41PU","E01005428","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,75.70998,4,256444,38.4375,"Less than or equal to 300m",205.784404916667,20298.4594843781,3.77083333333333,179242.916666667,9429.77683478299,"OL4 1PU","OL4","1PU","OL41PU"
1282739,"OL41DN","E01005429","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,394.4515,6,363134,45.9736842105263,"300-600m",200.357140184211,69912.0827500029,5.94736842105263,345400.921052632,9429.77683478299,"OL4 1DN","OL4","1DN","OL41DN"
1282740,"OL42SW","E01005454","9E891058-34CC-2C71-E053-A03BA40A7146","Playing Field",60995.9445499977,131.92801,5,140600,37.8333333333333,"Less than or equal to 300m",156.258958666667,55396.3235694417,5.86111111111111,168227.083333333,2519.94593327819,"OL4 2SW","OL4","2SW","OL42SW"
1282741,"OL43AB","E01005451","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,393.1539,4,85262,40.3888888888889,"300-600m",479.16044,19868.0550861141,3.94444444444444,65977.6111111111,9429.77683478299,"OL4 3AB","OL4","3AB","OL43AB"
1282742,"OL45PT","E01005389","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,868.70996,1,28084,29.8421052631579,"600-900m",497.880388842105,28084.4147999964,2.42105263157895,44008.5263157895,7905.55329303154,"OL4 5PT","OL4","5PT","OL45PT"
1284703,"OL45DU","E01005389","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,461.34586,1,28084,29.8421052631579,"300-600m",497.880388842105,28084.4147999964,2.42105263157895,44008.5263157895,7905.55329303154,"OL4 5DU","OL4","5DU","OL45DU"
1286425,"OL43EN","E01005448","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,273.6421,5,88561,46.3611111111111,"Less than or equal to 300m",369.456050833333,21110.3229194432,6.88888888888889,182399.777777778,4362.75848765432,"OL4 3EN","OL4","3EN","OL43EN"
1291590,"OL41NH","E01005450","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,128.03516,4,85262,75.0967741935484,"Less than or equal to 300m",186.737227612903,3274.57700000008,5.25806451612903,128070.290322581,4362.75848765432,"OL4 1NH","OL4","1NH","OL41NH"
1296039,"OL44QL","E01005420","9E891058-97B6-2C71-E053-A03BA40A7146","Playing Field",19751.9552499988,494.5402,2,47836,35.3913043478261,"300-600m",344.769678608696,21595.0205782583,3.06521739130435,60439.847826087,4193.32352213712,"OL4 4QL","OL4","4QL","OL44QL"
1296040,"OL45BA","E01032556","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,804.45264,1,28084,33.195652173913,"600-900m",509.773576086956,28084.4147999964,2.5,44971.9782608696,7905.55329303154,"OL4 5BA","OL4","5BA","OL45BA"
1297739,"OL44HF","E01005407","9E891058-A7DF-2C71-E053-A03BA40A7146","Playing Field",13315.403199998,885.00055,1,13315,29.0344827586207,"600-900m",662.822413017241,16561.3624974123,1.68965517241379,35980.9827586207,2749.9328727718,"OL4 4HF","OL4","4HF","OL44HF"
1298925,"OL44HG","E01005407","9E891058-A7DF-2C71-E053-A03BA40A7146","Playing Field",13315.403199998,844.9385,1,13315,29.0344827586207,"600-900m",662.822413017241,16561.3624974123,1.68965517241379,35980.9827586207,2749.9328727718,"OL4 4HG","OL4","4HG","OL44HG"
1299561,"OL44HQ","E01005407","9E891058-A7DF-2C71-E053-A03BA40A7146","Playing Field",13315.403199998,806.9164,1,13315,29.0344827586207,"600-900m",662.822413017241,16561.3624974123,1.68965517241379,35980.9827586207,2749.9328727718,"OL4 4HQ","OL4","4HQ","OL44HQ"
1303706,"OL41EU","E01005326","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,249.1305,5,359859,107.354838709677,"Less than or equal to 300m",151.953261677419,217119.41775,5.29032258064516,360496.387096774,9741.39734429658,"OL4 1EU","OL4","1EU","OL41EU"
1303707,"OL41RD","E01005321","9E891058-6683-2C71-E053-A03BA40A7146","Playing Field",11823.6480999981,288.00174,6,375748,57.1428571428571,"Less than or equal to 300m",132.163021885714,80126.4379900003,5.88571428571429,371263.028571428,685.714285714285,"OL4 1RD","OL4","1RD","OL41RD"
1303708,"OL45HY","E01005431","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,691.755,3,55586,47,"600-900m",517.629675128205,24134.3343064138,4.33333333333333,189622.564102564,9429.77683478299,"OL4 5HY","OL4","5HY","OL45HY"
1303709,"OL45QY","E01005413","9E891058-97B6-2C71-E053-A03BA40A7146","Playing Field",19751.9552499988,923.07367,1,19751,41.5897435897436,"900-1800m",768.532561794872,20179.2608679474,1.48717948717949,33647.1025641026,4193.32352213712,"OL4 5QY","OL4","5QY","OL45QY"
1309361,"OL41HG","E01005428","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,236.07838,3,32351,38.4375,"Less than or equal to 300m",205.784404916667,20298.4594843781,3.77083333333333,179242.916666667,9429.77683478299,"OL4 1HG","OL4","1HG","OL41HG"
1309362,"OL43DR","E01005388","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,20.12461,5,82967,36.2777777777778,"Less than or equal to 300m",150.492116027778,21481.1531819422,5.63888888888889,112386.611111111,7905.55329303154,"OL4 3DR","OL4","3DR","OL43DR"
1309363,"OL43JZ","E01005388","9E891058-9557-2C71-E053-A03BA40A7146","Playing Field",9798.45955000011,150.76472,6,132105,36.2777777777778,"Less than or equal to 300m",150.492116027778,21481.1531819422,5.63888888888889,112386.611111111,1460.56913296275,"OL4 3JZ","OL4","3JZ","OL43JZ"
1309364,"OL44NS","E01005418","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,195.77794,5,82967,40.3513513513514,"Less than or equal to 300m",133.917885945946,23717.9606445921,4.78378378378378,81102.7837837838,7905.55329303154,"OL4 4NS","OL4","4NS","OL44NS"
1314110,"OL42EN","E01005449","9E891058-9318-2C71-E053-A03BA40A7146","Playing Field",8622.59205000043,298.81433,7,163212,28.64,"Less than or equal to 300m",220.1468178,36173.0175379979,7.16,167167.36,774.017777777778,"OL4 2EN","OL4","2EN","OL42EN"
1314111,"OL42JT","E01005454","9E891058-34CC-2C71-E053-A03BA40A7146","Playing Field",60995.9445499977,179.52437,7,167108,37.8333333333333,"Less than or equal to 300m",156.258958666667,55396.3235694417,5.86111111111111,168227.083333333,2519.94593327819,"OL4 2JT","OL4","2JT","OL42JT"
1318088,"OL42NF","E01005453","9E891058-3584-2C71-E053-A03BA40A7146","Playing Field",18289.5455000015,178.0028,5,142167,45.5806451612903,"Less than or equal to 300m",256.891921548387,44536.4768080636,5.41935483870968,203669.806451613,556.012096774193,"OL4 2NF","OL4","2NF","OL42NF"
1321540,"OL41PQ","E01005429","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,196.02296,7,379023,45.9736842105263,"Less than or equal to 300m",200.357140184211,69912.0827500029,5.94736842105263,345400.921052632,9429.77683478299,"OL4 1PQ","OL4","1PQ","OL41PQ"
1324504,"OL41LA","E01005428","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,290.2585,4,142833,38.4375,"Less than or equal to 300m",205.784404916667,20298.4594843781,3.77083333333333,179242.916666667,9429.77683478299,"OL4 1LA","OL4","1LA","OL41LA"
1324505,"OL41ND","E01005428","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,128.7012,3,76639,38.4375,"Less than or equal to 300m",205.784404916667,20298.4594843781,3.77083333333333,179242.916666667,4362.75848765432,"OL4 1ND","OL4","1ND","OL41ND"
1324506,"OL42BW","E01005450","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,271.10513,7,217588,75.0967741935484,"Less than or equal to 300m",186.737227612903,3274.57700000008,5.25806451612903,128070.290322581,4362.75848765432,"OL4 2BW","OL4","2BW","OL42BW"
1327254,"OL43NS","E01005449","9E891058-9318-2C71-E053-A03BA40A7146","Playing Field",8622.59205000043,296.70862,7,176648,28.64,"Less than or equal to 300m",220.1468178,36173.0175379979,7.16,167167.36,774.017777777778,"OL4 3NS","OL4","3NS","OL43NS"
1329488,"OL42AH","E01005448","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,413.4586,7,241788,46.3611111111111,"300-600m",369.456050833333,21110.3229194432,6.88888888888889,182399.777777778,4362.75848765432,"OL4 2AH","OL4","2AH","OL42AH"
1329489,"OL42EE","E01005449","9E891058-8F48-2C71-E053-A03BA40A7146","Public Park Or Garden",49137.9236499968,188.32153,7,153673,28.64,"Less than or equal to 300m",220.1468178,36173.0175379979,7.16,167167.36,4659.83407407407,"OL4 2EE","OL4","2EE","OL42EE"
1329490,"OL43EF","E01005450","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,248.21362,5,88561,75.0967741935484,"Less than or equal to 300m",186.737227612903,3274.57700000008,5.25806451612903,128070.290322581,4362.75848765432,"OL4 3EF","OL4","3EF","OL43EF"
