"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1271283,"NP182LX","W01001639","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,866.96826,1,3766,47.6086956521739,"600-900m",507.066465347826,14145.6900445645,1,14144.8913043478,2650.10953177258,"NP18 2LX","NP18","2LX","NP182LX"
1286368,"NP181LQ","W01001625","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,978.7201,1,64854,22.5384615384615,"900-1800m",486.733522424242,53612.7056484856,4.27272727272727,319961.454545454,2470.19233315509,"NP18 1LQ","NP18","1LQ","NP181LQ"
1286369,"NP183PR","W01001628","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,351.36874,5,129057,29.4166666666667,"300-600m",520.182769166667,45136.9841638896,4.11111111111111,112458.833333333,2470.19233315509,"NP18 3PR","NP18","3PR","NP183PR"
1287956,"NP182YB","W01001664","9E89105F-1C2C-2C71-E053-A03BA40A7146","Playing Field",34377.5933000028,710.3302,1,34377,58,"600-900m",262.11492088,34377.5933000029,2.2,78214.08,4094.60817668089,"NP18 2YB","NP18","2YB","NP182YB"
1296493,"NP181PN","W01001509","9E8911BC-7F95-2C71-E053-A03BA40A7146","Playing Field",33733.7204999995,341.92688,1,33733,31.7555555555556,"300-600m",348.5986836,33733.7204999994,1,33733,1412.76459510358,"NP18 1PN","NP18","1PN","NP181PN"
1299140,"NP183SS","W01001626","9E8910C9-05FD-2C71-E053-A03BA40A7146","Playing Field",183803.763150007,824.5059,1,183803,35.6842105263158,"600-900m",754.449934736842,32883.1168578933,2.81578947368421,89499.2894736842,4247.09610983982,"NP18 3SS","NP18","3SS","NP183SS"
1299753,"NP181GU","W01001509","9E8911BC-7F95-2C71-E053-A03BA40A7146","Playing Field",33733.7204999995,221.72055,1,33733,31.7555555555556,"Less than or equal to 300m",348.5986836,33733.7204999994,1,33733,1412.76459510358,"NP18 1GU","NP18","1GU","NP181GU"
1303537,"NP181AB","W01001623","9E89103A-EE85-2C71-E053-A03BA40A7146","Public Park Or Garden",1016.05600000013,209.0574,7,623391,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,445.33671988389,"NP18 1AB","NP18","1AB","NP181AB"
1313972,"NP181LJ","W01001623","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,21,6,130073,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,2470.19233315509,"NP18 1LJ","NP18","1LJ","NP181LJ"
1329426,"NP181HN","W01001509","9E8911BC-7F95-2C71-E053-A03BA40A7146","Playing Field",33733.7204999995,313.439,1,33733,31.7555555555556,"300-600m",348.5986836,33733.7204999994,1,33733,1412.76459510358,"NP18 1HN","NP18","1HN","NP181HN"
1331418,"NP183NW","W01001623","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,174.92856,6,130073,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,2470.19233315509,"NP18 3NW","NP18","3NW","NP183NW"
1338439,"NP183PT","W01001623","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,126.12692,5,129057,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,2470.19233315509,"NP18 3PT","NP18","3PT","NP183PT"
1344845,"NP182AG","W01001641","9E8911BF-A105-2C71-E053-A03BA40A7146","Public Park Or Garden",16827.8577499961,267.3668,1,16827,39.25,"Less than or equal to 300m",1092.34124675,11739.2032277757,1.02777777777778,12205.8888888889,743.338709677419,"NP18 2AG","NP18","2AG","NP182AG"
1345138,"NP182AN","W01001639","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,295.0051,1,3766,47.6086956521739,"Less than or equal to 300m",507.066465347826,14145.6900445645,1,14144.8913043478,2650.10953177258,"NP18 2AN","NP18","2AN","NP182AN"
1345437,"NP183PF","W01001627","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,283.2137,1,64854,35,"Less than or equal to 300m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,2470.19233315509,"NP18 3PF","NP18","3PF","NP183PF"
1355927,"NP182NZ","W01001639","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,712.205,1,3766,47.6086956521739,"600-900m",507.066465347826,14145.6900445645,1,14144.8913043478,2650.10953177258,"NP18 2NZ","NP18","2NZ","NP182NZ"
1360667,"NP181GN","W01001509","9E8911BC-7F95-2C71-E053-A03BA40A7146","Playing Field",33733.7204999995,261.07852,1,33733,31.7555555555556,"Less than or equal to 300m",348.5986836,33733.7204999994,1,33733,1412.76459510358,"NP18 1GN","NP18","1GN","NP181GN"
1368342,"NP181GR","W01001509","9E8911BC-7F95-2C71-E053-A03BA40A7146","Playing Field",33733.7204999995,129.8345,1,33733,31.7555555555556,"Less than or equal to 300m",348.5986836,33733.7204999994,1,33733,1412.76459510358,"NP18 1GR","NP18","1GR","NP181GR"
1371428,"NP181NF","W01001623","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,113.74094,6,130073,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,2225.32058920887,"NP18 1NF","NP18","1NF","NP181NF"
1371429,"NP181PH","W01001509","9E8911BC-7F95-2C71-E053-A03BA40A7146","Playing Field",33733.7204999995,690.2478,1,33733,31.7555555555556,"600-900m",348.5986836,33733.7204999994,1,33733,1412.76459510358,"NP18 1PH","NP18","1PH","NP181PH"
1371430,"NP182NN","W01001639","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,211.10187,1,3766,47.6086956521739,"Less than or equal to 300m",507.066465347826,14145.6900445645,1,14144.8913043478,2650.10953177258,"NP18 2NN","NP18","2NN","NP182NN"
1380073,"NP181QA","W01001625","9E8910C9-060E-2C71-E053-A03BA40A7146","Public Park Or Garden",493317.764050007,303.79764,5,691140,22.5384615384615,"300-600m",486.733522424242,53612.7056484856,4.27272727272727,319961.454545454,4342.14104422148,"NP18 1QA","NP18","1QA","NP181QA"
1380074,"NP182LS","W01001663","9E89105F-1C2C-2C71-E053-A03BA40A7146","Playing Field",34377.5933000028,499.15128,3,82448,47.7241379310345,"300-600m",387.954334137931,32024.9093086222,3.93103448275862,541744.068965517,4094.60817668089,"NP18 2LS","NP18","2LS","NP182LS"
1381544,"NP183QR","W01001628","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,328.8921,5,129057,29.4166666666667,"300-600m",520.182769166667,45136.9841638896,4.11111111111111,112458.833333333,2225.32058920887,"NP18 3QR","NP18","3QR","NP183QR"
1385140,"NP182AJ","W01001641","9E8911BF-A105-2C71-E053-A03BA40A7146","Public Park Or Garden",16827.8577499961,171.59254,1,16827,39.25,"Less than or equal to 300m",1092.34124675,11739.2032277757,1.02777777777778,12205.8888888889,743.338709677419,"NP18 2AJ","NP18","2AJ","NP182AJ"
1387629,"NP181GS","W01001509","9E8911BC-7F95-2C71-E053-A03BA40A7146","Playing Field",33733.7204999995,43.829212,1,33733,31.7555555555556,"Less than or equal to 300m",348.5986836,33733.7204999994,1,33733,1412.76459510358,"NP18 1GS","NP18","1GS","NP181GS"
1396991,"NP181BD","W01001623","9E89103E-4355-2C71-E053-A03BA40A7146","Public Park Or Garden",2919.74164999959,196.06377,6,130073,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,417.879535558781,"NP18 1BD","NP18","1BD","NP181BD"
1411481,"NP181PG","W01001509","9E8911BC-7F95-2C71-E053-A03BA40A7146","Playing Field",33733.7204999995,708.1222,1,33733,31.7555555555556,"600-900m",348.5986836,33733.7204999994,1,33733,1412.76459510358,"NP18 1PG","NP18","1PG","NP181PG"
1414941,"NP181JB","W01001623","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,175.55911,6,130073,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,2470.19233315509,"NP18 1JB","NP18","1JB","NP181JB"
1417897,"NP181QF","W01001623","9E89103A-EE85-2C71-E053-A03BA40A7146","Public Park Or Garden",1016.05600000013,210.77238,8,652396,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,445.33671988389,"NP18 1QF","NP18","1QF","NP181QF"
1417898,"NP182HA","W01001650","9E8910C9-066F-2C71-E053-A03BA40A7146","Public Park Or Garden",450584.370150008,651.3839,1,450584,63.3913043478261,"600-900m",933.935659130435,450584.370150008,1,450584,1728.86450960566,"NP18 2HA","NP18","2HA","NP182HA"
1422870,"NP183SQ","W01001624","9E8910C9-05FD-2C71-E053-A03BA40A7146","Playing Field",183803.763150007,723.1556,2,197956,45.6666666666667,"600-900m",649.332337037037,128010.168898152,2.11111111111111,204573.333333333,4247.09610983982,"NP18 3SQ","NP18","3SQ","NP183SQ"
1424819,"NP183RT","W01001624","9E8910C9-05FD-2C71-E053-A03BA40A7146","Playing Field",183803.763150007,587.8614,1,183803,45.6666666666667,"300-600m",649.332337037037,128010.168898152,2.11111111111111,204573.333333333,4247.09610983982,"NP18 3RT","NP18","3RT","NP183RT"
1429366,"NP182AP","W01001639","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,323.44553,1,3766,47.6086956521739,"300-600m",507.066465347826,14145.6900445645,1,14144.8913043478,2650.10953177258,"NP18 2AP","NP18","2AP","NP182AP"
1430581,"NP181PZ","W01001509","9E8911BC-7F95-2C71-E053-A03BA40A7146","Playing Field",33733.7204999995,709.84015,1,33733,31.7555555555556,"600-900m",348.5986836,33733.7204999994,1,33733,1412.76459510358,"NP18 1PZ","NP18","1PZ","NP181PZ"
1432579,"NP183FX","W01001628","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,490.03674,3,81926,29.4166666666667,"300-600m",520.182769166667,45136.9841638896,4.11111111111111,112458.833333333,2470.19233315509,"NP18 3FX","NP18","3FX","NP183FX"
1435496,"NP183SX","W01001627","9E8910C9-05FD-2C71-E053-A03BA40A7146","Playing Field",183803.763150007,712.8513,2,218389,35,"600-900m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,4247.09610983982,"NP18 3SX","NP18","3SX","NP183SX"
1439190,"NP182HW","W01001649","9E8910C9-066F-2C71-E053-A03BA40A7146","Public Park Or Garden",450584.370150008,990.38226,1,450584,27.906976744186,"900-1800m",1042.74235375,450584.370150008,1,450584,1728.86450960566,"NP18 2HW","NP18","2HW","NP182HW"
1443443,"NP183FJ","W01001626","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,716.80194,5,129057,35.6842105263158,"600-900m",754.449934736842,32883.1168578933,2.81578947368421,89499.2894736842,2225.32058920887,"NP18 3FJ","NP18","3FJ","NP183FJ"
1453740,"NP183BU","W01001628","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,778.081,3,125242,29.4166666666667,"600-900m",520.182769166667,45136.9841638896,4.11111111111111,112458.833333333,2225.32058920887,"NP18 3BU","NP18","3BU","NP183BU"
1461143,"NP183FD","W01001628","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,765.8407,4,128162,29.4166666666667,"600-900m",520.182769166667,45136.9841638896,4.11111111111111,112458.833333333,2225.32058920887,"NP18 3FD","NP18","3FD","NP183FD"
1464177,"NP181JQ","W01001641","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,837.35596,1,3766,39.25,"600-900m",1092.34124675,11739.2032277757,1.02777777777778,12205.8888888889,2650.10953177258,"NP18 1JQ","NP18","1JQ","NP181JQ"
1466736,"NP181AY","W01001623","9E89105F-07C6-2C71-E053-A03BA40A7146","Playing Field",46236.0391999999,122.441826,7,623391,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,53.8867924528302,"NP18 1AY","NP18","1AY","NP181AY"
1470926,"NP183SG","W01001624","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,776.82043,3,244192,45.6666666666667,"600-900m",649.332337037037,128010.168898152,2.11111111111111,204573.333333333,2225.32058920887,"NP18 3SG","NP18","3SG","NP183SG"
1472703,"NP182NY","W01001639","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,680.20953,1,3766,47.6086956521739,"600-900m",507.066465347826,14145.6900445645,1,14144.8913043478,2650.10953177258,"NP18 2NY","NP18","2NY","NP182NY"
1475682,"NP183FB","W01001628","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,844.61884,2,79006,29.4166666666667,"600-900m",520.182769166667,45136.9841638896,4.11111111111111,112458.833333333,2225.32058920887,"NP18 3FB","NP18","3FB","NP183FB"
1477900,"NP183SZ","W01001626","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,848.4486,1,14152,35.6842105263158,"600-900m",754.449934736842,32883.1168578933,2.81578947368421,89499.2894736842,2225.32058920887,"NP18 3SZ","NP18","3SZ","NP183SZ"
1478848,"NP183TG","W01001627","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,467.34677,1,64854,35,"300-600m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,2470.19233315509,"NP18 3TG","NP18","3TG","NP183TG"
1485066,"NP181HR","W01001509","9E8911BC-7F95-2C71-E053-A03BA40A7146","Playing Field",33733.7204999995,622.00323,1,33733,31.7555555555556,"600-900m",348.5986836,33733.7204999994,1,33733,1412.76459510358,"NP18 1HR","NP18","1HR","NP181HR"
1485604,"NP182JF","W01001639","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,524.8019,1,3766,47.6086956521739,"300-600m",507.066465347826,14145.6900445645,1,14144.8913043478,2650.10953177258,"NP18 2JF","NP18","2JF","NP182JF"
1487164,"NP183DU","W01001627","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,1071.267,1,14152,35,"900-1800m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,2225.32058920887,"NP18 3DU","NP18","3DU","NP183DU"
1487321,"NP182HN","W01001650","9E8910C9-066F-2C71-E053-A03BA40A7146","Public Park Or Garden",450584.370150008,1168.5636,1,450584,63.3913043478261,"900-1800m",933.935659130435,450584.370150008,1,450584,1728.86450960566,"NP18 2HN","NP18","2HN","NP182HN"
1487322,"NP182JA","W01001650","9E8910C9-066F-2C71-E053-A03BA40A7146","Public Park Or Garden",450584.370150008,1229.2762,1,450584,63.3913043478261,"900-1800m",933.935659130435,450584.370150008,1,450584,1728.86450960566,"NP18 2JA","NP18","2JA","NP182JA"
1487323,"NP182HH","W01001650","9E8910C9-066F-2C71-E053-A03BA40A7146","Public Park Or Garden",450584.370150008,1296.255,1,450584,63.3913043478261,"900-1800m",933.935659130435,450584.370150008,1,450584,1728.86450960566,"NP18 2HH","NP18","2HH","NP182HH"
1487324,"NP182HZ","W01001649","9E8910C9-066F-2C71-E053-A03BA40A7146","Public Park Or Garden",450584.370150008,1159.1226,1,450584,27.906976744186,"900-1800m",1042.74235375,450584.370150008,1,450584,1728.86450960566,"NP18 2HZ","NP18","2HZ","NP182HZ"
1487325,"NP182HD","W01001650","9E8910C9-066F-2C71-E053-A03BA40A7146","Public Park Or Garden",450584.370150008,1361.8928,1,450584,63.3913043478261,"900-1800m",933.935659130435,450584.370150008,1,450584,1728.86450960566,"NP18 2HD","NP18","2HD","NP182HD"
1487326,"NP182HE","W01001650","9E8910C9-066F-2C71-E053-A03BA40A7146","Public Park Or Garden",450584.370150008,1333.4291,1,450584,63.3913043478261,"900-1800m",933.935659130435,450584.370150008,1,450584,1728.86450960566,"NP18 2HE","NP18","2HE","NP182HE"
1487327,"NP182HX","W01001649","9E8910C9-066F-2C71-E053-A03BA40A7146","Public Park Or Garden",450584.370150008,1059.8477,1,450584,27.906976744186,"900-1800m",1042.74235375,450584.370150008,1,450584,1728.86450960566,"NP18 2HX","NP18","2HX","NP182HX"
1501557,"NP182HG","W01001650","9E8910C9-066F-2C71-E053-A03BA40A7146","Public Park Or Garden",450584.370150008,1278.8995,1,450584,63.3913043478261,"900-1800m",933.935659130435,450584.370150008,1,450584,1728.86450960566,"NP18 2HG","NP18","2HG","NP182HG"
1501558,"NP182HF","W01001650","9E8910C9-066F-2C71-E053-A03BA40A7146","Public Park Or Garden",450584.370150008,1321.5873,1,450584,63.3913043478261,"900-1800m",933.935659130435,450584.370150008,1,450584,1728.86450960566,"NP18 2HF","NP18","2HF","NP182HF"
1501559,"NP182JB","W01001649","9E8910C9-066F-2C71-E053-A03BA40A7146","Public Park Or Garden",450584.370150008,1094.5853,1,450584,27.906976744186,"900-1800m",1042.74235375,450584.370150008,1,450584,1728.86450960566,"NP18 2JB","NP18","2JB","NP182JB"
1501560,"NP182HY","W01001649","9E8910C9-066F-2C71-E053-A03BA40A7146","Public Park Or Garden",450584.370150008,1154.548,1,450584,27.906976744186,"900-1800m",1042.74235375,450584.370150008,1,450584,1728.86450960566,"NP18 2HY","NP18","2HY","NP182HY"
1511003,"NP183BW","W01001627","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,1034.6642,1,64854,35,"900-1800m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,2470.19233315509,"NP18 3BW","NP18","3BW","NP183BW"
1511004,"NP183DW","W01001627","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,1127.0226,1,64854,35,"900-1800m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,2470.19233315509,"NP18 3DW","NP18","3DW","NP183DW"
1516903,"NP182JL","W01001641","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,1390.6002,1,3766,39.25,"900-1800m",1092.34124675,11739.2032277757,1.02777777777778,12205.8888888889,2650.10953177258,"NP18 2JL","NP18","2JL","NP182JL"
1516904,"NP182LE","W01001641","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,1334.8082,1,3766,39.25,"900-1800m",1092.34124675,11739.2032277757,1.02777777777778,12205.8888888889,2650.10953177258,"NP18 2LE","NP18","2LE","NP182LE"
1516905,"NP182JW","W01001641","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,1263.8247,1,3766,39.25,"900-1800m",1092.34124675,11739.2032277757,1.02777777777778,12205.8888888889,2650.10953177258,"NP18 2JW","NP18","2JW","NP182JW"
1516906,"NP182LF","W01001641","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,1296.38,1,3766,39.25,"900-1800m",1092.34124675,11739.2032277757,1.02777777777778,12205.8888888889,2650.10953177258,"NP18 2LF","NP18","2LF","NP182LF"
1516907,"NP182JX","W01001641","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,1147.2001,1,3766,39.25,"900-1800m",1092.34124675,11739.2032277757,1.02777777777778,12205.8888888889,2650.10953177258,"NP18 2JX","NP18","2JX","NP182JX"
1516908,"NP182JP","W01001641","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,1181.3911,1,3766,39.25,"900-1800m",1092.34124675,11739.2032277757,1.02777777777778,12205.8888888889,2650.10953177258,"NP18 2JP","NP18","2JP","NP182JP"
1516909,"NP182JS","W01001641","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,1255.1084,1,3766,39.25,"900-1800m",1092.34124675,11739.2032277757,1.02777777777778,12205.8888888889,2650.10953177258,"NP18 2JS","NP18","2JS","NP182JS"
1516910,"NP182LD","W01001641","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,1210.0781,1,3766,39.25,"900-1800m",1092.34124675,11739.2032277757,1.02777777777778,12205.8888888889,2650.10953177258,"NP18 2LD","NP18","2LD","NP182LD"
1516911,"NP182JU","W01001641","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,1485.8818,1,3766,39.25,"900-1800m",1092.34124675,11739.2032277757,1.02777777777778,12205.8888888889,2650.10953177258,"NP18 2JU","NP18","2JU","NP182JU"
1516912,"NP182LB","W01001641","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,1334.9974,1,3766,39.25,"900-1800m",1092.34124675,11739.2032277757,1.02777777777778,12205.8888888889,2650.10953177258,"NP18 2LB","NP18","2LB","NP182LB"
1516913,"NP182JH","W01001641","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,1212.4706,1,3766,39.25,"900-1800m",1092.34124675,11739.2032277757,1.02777777777778,12205.8888888889,2650.10953177258,"NP18 2JH","NP18","2JH","NP182JH"
1516914,"NP181JR","W01001641","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,2176.0664,1,3766,39.25,"Greater than 1800m",1092.34124675,11739.2032277757,1.02777777777778,12205.8888888889,2650.10953177258,"NP18 1JR","NP18","1JR","NP181JR"
1516915,"NP181LD","W01001625","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,1566.46,1,3766,22.5384615384615,"900-1800m",486.733522424242,53612.7056484856,4.27272727272727,319961.454545454,2650.10953177258,"NP18 1LD","NP18","1LD","NP181LD"
1522519,"NP183ST","W01001626","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,1036.851,1,14152,35.6842105263158,"900-1800m",754.449934736842,32883.1168578933,2.81578947368421,89499.2894736842,2225.32058920887,"NP18 3ST","NP18","3ST","NP183ST"
1522520,"NP183EA","W01001627","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,1107.8267,1,14152,35,"900-1800m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,2225.32058920887,"NP18 3EA","NP18","3EA","NP183EA"
1522521,"NP183EG","W01001627","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,1158.2789,1,14152,35,"900-1800m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,2225.32058920887,"NP18 3EG","NP18","3EG","NP183EG"
1522522,"NP183BZ","W01001627","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,1058.8597,1,14152,35,"900-1800m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,2225.32058920887,"NP18 3BZ","NP18","3BZ","NP183BZ"
1522523,"NP183EB","W01001626","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,1010.82983,1,14152,35.6842105263158,"900-1800m",754.449934736842,32883.1168578933,2.81578947368421,89499.2894736842,2225.32058920887,"NP18 3EB","NP18","3EB","NP183EB"
1532670,"NP182NX","W01001639","9E89105F-1C2C-2C71-E053-A03BA40A7146","Playing Field",34377.5933000028,1050.8225,1,34377,47.6086956521739,"900-1800m",507.066465347826,14145.6900445645,1,14144.8913043478,4094.60817668089,"NP18 2NX","NP18","2NX","NP182NX"
1532671,"NP183PB","W01001627","9E8910C9-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",34586.2279499991,1129.931,1,34586,35,"900-1800m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,2716.90696169772,"NP18 3PB","NP18","3PB","NP183PB"
1535885,"NP183DT","W01001627","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,1002.96014,1,14152,35,"900-1800m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,2225.32058920887,"NP18 3DT","NP18","3DT","NP183DT"
1535886,"NP183ED","W01001627","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,1107.4082,1,14152,35,"900-1800m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,2225.32058920887,"NP18 3ED","NP18","3ED","NP183ED"
1535887,"NP183EF","W01001627","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,1160.6261,1,14152,35,"900-1800m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,2225.32058920887,"NP18 3EF","NP18","3EF","NP183EF"
1535888,"NP183DZ","W01001627","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,1068.3937,1,14152,35,"900-1800m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,2225.32058920887,"NP18 3DZ","NP18","3DZ","NP183DZ"
1535889,"NP183EE","W01001627","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,1159.2433,1,14152,35,"900-1800m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,2225.32058920887,"NP18 3EE","NP18","3EE","NP183EE"
1551767,"NP182JY","W01001641","9E8911BF-A105-2C71-E053-A03BA40A7146","Public Park Or Garden",16827.8577499961,1212.685,1,16827,39.25,"900-1800m",1092.34124675,11739.2032277757,1.02777777777778,12205.8888888889,743.338709677419,"NP18 2JY","NP18","2JY","NP182JY"
1551768,"NP182JT","W01001641","9E8911BF-A105-2C71-E053-A03BA40A7146","Public Park Or Garden",16827.8577499961,1344.7773,1,16827,39.25,"900-1800m",1092.34124675,11739.2032277757,1.02777777777778,12205.8888888889,743.338709677419,"NP18 2JT","NP18","2JT","NP182JT"
1551769,"NP182LJ","W01001641","9E8911BF-A105-2C71-E053-A03BA40A7146","Public Park Or Garden",16827.8577499961,1326.3367,1,16827,39.25,"900-1800m",1092.34124675,11739.2032277757,1.02777777777778,12205.8888888889,743.338709677419,"NP18 2LJ","NP18","2LJ","NP182LJ"
1551770,"NP182JQ","W01001641","9E8911BF-A105-2C71-E053-A03BA40A7146","Public Park Or Garden",16827.8577499961,1418.9365,1,16827,39.25,"900-1800m",1092.34124675,11739.2032277757,1.02777777777778,12205.8888888889,743.338709677419,"NP18 2JQ","NP18","2JQ","NP182JQ"
1551771,"NP182LA","W01001641","9E8911BF-A105-2C71-E053-A03BA40A7146","Public Park Or Garden",16827.8577499961,1020.542,1,16827,39.25,"900-1800m",1092.34124675,11739.2032277757,1.02777777777778,12205.8888888889,743.338709677419,"NP18 2LA","NP18","2LA","NP182LA"
1551772,"NP182JR","W01001641","9E8911BF-A105-2C71-E053-A03BA40A7146","Public Park Or Garden",16827.8577499961,1291.0189,1,16827,39.25,"900-1800m",1092.34124675,11739.2032277757,1.02777777777778,12205.8888888889,743.338709677419,"NP18 2JR","NP18","2JR","NP182JR"
1551773,"NP182JJ","W01001641","9E8911BF-A105-2C71-E053-A03BA40A7146","Public Park Or Garden",16827.8577499961,1514.8927,1,16827,39.25,"900-1800m",1092.34124675,11739.2032277757,1.02777777777778,12205.8888888889,743.338709677419,"NP18 2JJ","NP18","2JJ","NP182JJ"
1563272,"NP181LZ","W01001625","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,1784.081,1,64854,22.5384615384615,"900-1800m",486.733522424242,53612.7056484856,4.27272727272727,319961.454545454,2470.19233315509,"NP18 1LZ","NP18","1LZ","NP181LZ"
