"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
851938,"CT79HP","E01024637","9E891037-D17C-2C71-E053-A03BA40A7146","Public Park Or Garden",13937.9345499967,162.59459,6,92372,31.6981132075472,"Less than or equal to 300m",405.428274924528,15210.8003952824,4.22641509433962,55406.0943396226,878.491982088867,"CT7 9HP","CT7","9HP","CT79HP"
851939,"CT79JP","E01024637","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,244.24782,5,57754,31.6981132075472,"Less than or equal to 300m",405.428274924528,15210.8003952824,4.22641509433962,55406.0943396226,2735.51669085631,"CT7 9JP","CT7","9JP","CT79JP"
855676,"CT79BU","E01024638","9E891090-A946-2C71-E053-A03BA40A7146","Playing Field",26092.374150003,204.31349,5,76553,32.0980392156863,"Less than or equal to 300m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,1591.70712340833,"CT7 9BU","CT7","9BU","CT79BU"
855677,"CT79TN","E01024639","9E8911BD-68FF-2C71-E053-A03BA40A7146","Public Park Or Garden",1550.75074999994,501.14767,5,78434,29.5172413793103,"300-600m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,601.148937569122,"CT7 9TN","CT7","9TN","CT79TN"
855678,"CT79UP","E01024637","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,218,5,57754,31.6981132075472,"Less than or equal to 300m",405.428274924528,15210.8003952824,4.22641509433962,55406.0943396226,2735.51669085631,"CT7 9UP","CT7","9UP","CT79UP"
865967,"CT70HB","E01024641","9E8910EA-8C16-2C71-E053-A03BA40A7146","Playing Field",18448.5002499927,840.46655,2,39332,33.1521739130435,"600-900m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,2322.38034192363,"CT7 0HB","CT7","0HB","CT70HB"
869370,"CT79SS","E01024639","9E8910EA-8470-2C71-E053-A03BA40A7146","Public Park Or Garden",355.143000000598,272.61877,5,78434,29.5172413793103,"Less than or equal to 300m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,1314.11925937484,"CT7 9SS","CT7","9SS","CT79SS"
905280,"CT79JL","E01024637","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,224.19858,5,57754,31.6981132075472,"Less than or equal to 300m",405.428274924528,15210.8003952824,4.22641509433962,55406.0943396226,2735.51669085631,"CT7 9JL","CT7","9JL","CT79JL"
908027,"CT79EU","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,82.46211,5,57754,32.5384615384615,"Less than or equal to 300m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9EU","CT7","9EU","CT79EU"
910398,"CT79PJ","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,842.8725,3,17724,32.5384615384615,"600-900m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9PJ","CT7","9PJ","CT79PJ"
912508,"CT79DA","E01024638","9E891090-A946-2C71-E053-A03BA40A7146","Playing Field",26092.374150003,181.66452,6,92372,32.0980392156863,"Less than or equal to 300m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,1591.70712340833,"CT7 9DA","CT7","9DA","CT79DA"
914357,"CT70BW","E01024641","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,40.012497,5,76553,33.1521739130435,"Less than or equal to 300m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,3234.56607541817,"CT7 0BW","CT7","0BW","CT70BW"
915993,"CT70NY","E01024703","9E891090-A96E-2C71-E053-A03BA40A7146","Playing Field",21270.5978500096,83.18654,1,21270,17.7326732673267,"Less than or equal to 300m",487.288178108108,20680.4016189232,1,20679.8243243243,691.574257425742,"CT7 0NY","CT7","0NY","CT70NY"
923225,"CT79QD","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,879.4771,1,15818,32.5384615384615,"600-900m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9QD","CT7","9QD","CT79QD"
928029,"CT70NU","E01024703","9E891090-A96E-2C71-E053-A03BA40A7146","Playing Field",21270.5978500096,105.11898,1,21270,17.7326732673267,"Less than or equal to 300m",487.288178108108,20680.4016189232,1,20679.8243243243,691.574257425742,"CT7 0NU","CT7","0NU","CT70NU"
929517,"CT70BZ","E01024641","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,227.55438,4,62615,33.1521739130435,"Less than or equal to 300m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,3234.56607541817,"CT7 0BZ","CT7","0BZ","CT70BZ"
929518,"CT79RY","E01024639","9E8910EA-8470-2C71-E053-A03BA40A7146","Public Park Or Garden",355.143000000598,212.80977,5,78434,29.5172413793103,"Less than or equal to 300m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,1314.11925937484,"CT7 9RY","CT7","9RY","CT79RY"
929519,"CT79TT","E01024639","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,623.17334,4,62615,29.5172413793103,"600-900m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,3234.56607541817,"CT7 9TT","CT7","9TT","CT79TT"
935478,"CT79RJ","E01024639","9E8911BD-68FF-2C71-E053-A03BA40A7146","Public Park Or Garden",1550.75074999994,249.23082,6,92372,29.5172413793103,"Less than or equal to 300m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,601.148937569122,"CT7 9RJ","CT7","9RJ","CT79RJ"
940451,"CT70AL","E01024638","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,197.8004,5,76553,32.0980392156863,"Less than or equal to 300m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,3234.56607541817,"CT7 0AL","CT7","0AL","CT70AL"
940452,"CT70DZ","E01024640","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,508.55286,4,62615,57.2413793103448,"300-600m",522.311361034483,34617.5503999983,3.58620689655172,60676.4482758621,3234.56607541817,"CT7 0DZ","CT7","0DZ","CT70DZ"
940453,"CT79AH","E01024638","9E891090-A946-2C71-E053-A03BA40A7146","Playing Field",26092.374150003,130.96947,6,92372,32.0980392156863,"Less than or equal to 300m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,1591.70712340833,"CT7 9AH","CT7","9AH","CT79AH"
944768,"CT79RW","E01024639","9E8911BD-68FF-2C71-E053-A03BA40A7146","Public Park Or Garden",1550.75074999994,171.9593,6,92372,29.5172413793103,"Less than or equal to 300m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,601.148937569122,"CT7 9RW","CT7","9RW","CT79RW"
948467,"CT79AF","E01024639","9E891090-A946-2C71-E053-A03BA40A7146","Playing Field",26092.374150003,227.07928,6,92372,29.5172413793103,"Less than or equal to 300m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,1591.70712340833,"CT7 9AF","CT7","9AF","CT79AF"
948468,"CT79NY","E01024636","9E8910EA-8470-2C71-E053-A03BA40A7146","Public Park Or Garden",355.143000000598,669.6723,3,17724,32.5384615384615,"600-900m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,1314.11925937484,"CT7 9NY","CT7","9NY","CT79NY"
951706,"CT70ED","E01024640","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,394.21442,3,66465,57.2413793103448,"300-600m",522.311361034483,34617.5503999983,3.58620689655172,60676.4482758621,3234.56607541817,"CT7 0ED","CT7","0ED","CT70ED"
951707,"CT79TG","E01024639","9E8910EA-8470-2C71-E053-A03BA40A7146","Public Park Or Garden",355.143000000598,341.2521,5,78434,29.5172413793103,"300-600m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,1314.11925937484,"CT7 9TG","CT7","9TG","CT79TG"
959006,"CT70AU","E01024641","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,152.50574,4,62615,33.1521739130435,"Less than or equal to 300m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,3234.56607541817,"CT7 0AU","CT7","0AU","CT70AU"
966357,"CT79PL","E01024636","9E8910EA-8470-2C71-E053-A03BA40A7146","Public Park Or Garden",355.143000000598,846.42303,3,17724,32.5384615384615,"600-900m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,1314.11925937484,"CT7 9PL","CT7","9PL","CT79PL"
970290,"CT70PW","E01024703","9E891090-A96E-2C71-E053-A03BA40A7146","Playing Field",21270.5978500096,130.86252,1,21270,17.7326732673267,"Less than or equal to 300m",487.288178108108,20680.4016189232,1,20679.8243243243,691.574257425742,"CT7 0PW","CT7","0PW","CT70PW"
970291,"CT70QA","E01024703","9E891090-A96E-2C71-E053-A03BA40A7146","Playing Field",21270.5978500096,171.14322,1,21270,17.7326732673267,"Less than or equal to 300m",487.288178108108,20680.4016189232,1,20679.8243243243,691.574257425742,"CT7 0QA","CT7","0QA","CT70QA"
970864,"CT79LA","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,256.09567,3,17724,32.5384615384615,"Less than or equal to 300m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9LA","CT7","9LA","CT79LA"
973448,"CT70PG","E01024703","9E891090-A96E-2C71-E053-A03BA40A7146","Playing Field",21270.5978500096,361.4374,1,21270,17.7326732673267,"300-600m",487.288178108108,20680.4016189232,1,20679.8243243243,691.574257425742,"CT7 0PG","CT7","0PG","CT70PG"
974160,"CT79NB","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,727.0248,1,15818,32.5384615384615,"600-900m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9NB","CT7","9NB","CT79NB"
974395,"CT79LY","E01024637","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,552.1096,2,16173,31.6981132075472,"300-600m",405.428274924528,15210.8003952824,4.22641509433962,55406.0943396226,2735.51669085631,"CT7 9LY","CT7","9LY","CT79LY"
975850,"CT79HX","E01024637","9E891037-D17C-2C71-E053-A03BA40A7146","Public Park Or Garden",13937.9345499967,67.18631,6,92372,31.6981132075472,"Less than or equal to 300m",405.428274924528,15210.8003952824,4.22641509433962,55406.0943396226,878.491982088867,"CT7 9HX","CT7","9HX","CT79HX"
975851,"CT79JS","E01024636","9E8910EA-8470-2C71-E053-A03BA40A7146","Public Park Or Garden",355.143000000598,181.33394,6,92372,32.5384615384615,"Less than or equal to 300m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,1314.11925937484,"CT7 9JS","CT7","9JS","CT79JS"
991302,"CT79NL","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,772.2856,1,15818,32.5384615384615,"600-900m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9NL","CT7","9NL","CT79NL"
991303,"CT79SN","E01024639","9E8910EA-8470-2C71-E053-A03BA40A7146","Public Park Or Garden",355.143000000598,281.43915,5,78434,29.5172413793103,"Less than or equal to 300m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,1314.11925937484,"CT7 9SN","CT7","9SN","CT79SN"
995083,"CT79ER","E01024636","9E8910EA-8470-2C71-E053-A03BA40A7146","Public Park Or Garden",355.143000000598,212.24985,6,92372,32.5384615384615,"Less than or equal to 300m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,1314.11925937484,"CT7 9ER","CT7","9ER","CT79ER"
998331,"CT70PJ","E01024703","9E891090-A96E-2C71-E053-A03BA40A7146","Playing Field",21270.5978500096,327.29956,1,21270,17.7326732673267,"300-600m",487.288178108108,20680.4016189232,1,20679.8243243243,691.574257425742,"CT7 0PJ","CT7","0PJ","CT70PJ"
998332,"CT70PS","E01024703","9E891090-A96E-2C71-E053-A03BA40A7146","Playing Field",21270.5978500096,66.573265,1,21270,17.7326732673267,"Less than or equal to 300m",487.288178108108,20680.4016189232,1,20679.8243243243,691.574257425742,"CT7 0PS","CT7","0PS","CT70PS"
1001082,"CT79ND","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,720.184,1,15818,32.5384615384615,"600-900m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9ND","CT7","9ND","CT79ND"
1003481,"CT79NT","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,642.35815,3,17724,32.5384615384615,"600-900m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9NT","CT7","9NT","CT79NT"
1012824,"CT79PQ","E01024639","9E8911BD-68FF-2C71-E053-A03BA40A7146","Public Park Or Garden",1550.75074999994,45.79301,6,92372,29.5172413793103,"Less than or equal to 300m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,601.148937569122,"CT7 9PQ","CT7","9PQ","CT79PQ"
1016210,"CT79JB","E01024636","9E8910EA-8470-2C71-E053-A03BA40A7146","Public Park Or Garden",355.143000000598,339.3081,4,43816,32.5384615384615,"300-600m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,1314.11925937484,"CT7 9JB","CT7","9JB","CT79JB"
1018377,"CT79QF","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,857.7348,1,15818,32.5384615384615,"600-900m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9QF","CT7","9QF","CT79QF"
1021025,"CT70BF","E01024641","9E8910EA-A337-2C71-E053-A03BA40A7146","Playing Field",5756.02884999956,842.13184,1,5756,33.1521739130435,"600-900m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,332.221637514239,"CT7 0BF","CT7","0BF","CT70BF"
1028331,"CT79LE","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,454.30057,3,17724,32.5384615384615,"300-600m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9LE","CT7","9LE","CT79LE"
1028332,"CT79RH","E01024639","9E8911BD-68FF-2C71-E053-A03BA40A7146","Public Park Or Garden",1550.75074999994,213.2135,6,92372,29.5172413793103,"Less than or equal to 300m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,601.148937569122,"CT7 9RH","CT7","9RH","CT79RH"
1033339,"CT70AD","E01024641","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,22.36068,5,76553,33.1521739130435,"Less than or equal to 300m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,3234.56607541817,"CT7 0AD","CT7","0AD","CT70AD"
1044787,"CT79TJ","E01024639","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,587.2963,4,62615,29.5172413793103,"300-600m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,3234.56607541817,"CT7 9TJ","CT7","9TJ","CT79TJ"
1047523,"CT79NN","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,669.20026,3,17724,32.5384615384615,"600-900m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9NN","CT7","9NN","CT79NN"
1052105,"CT70BS","E01024641","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,279.50848,4,62615,33.1521739130435,"Less than or equal to 300m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,3234.56607541817,"CT7 0BS","CT7","0BS","CT70BS"
1052106,"CT79EN","E01024636","9E8911BD-68FF-2C71-E053-A03BA40A7146","Public Park Or Garden",1550.75074999994,190.22356,6,92372,32.5384615384615,"Less than or equal to 300m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,601.148937569122,"CT7 9EN","CT7","9EN","CT79EN"
1052107,"CT79QR","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,884.8062,1,15818,32.5384615384615,"600-900m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9QR","CT7","9QR","CT79QR"
1055567,"CT79DG","E01024639","9E891090-A946-2C71-E053-A03BA40A7146","Playing Field",26092.374150003,250.86252,6,92372,29.5172413793103,"Less than or equal to 300m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,1591.70712340833,"CT7 9DG","CT7","9DG","CT79DG"
1065344,"CT79TZ","E01024640","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,778.8742,3,36523,57.2413793103448,"600-900m",522.311361034483,34617.5503999983,3.58620689655172,60676.4482758621,3234.56607541817,"CT7 9TZ","CT7","9TZ","CT79TZ"
1069038,"CT79JH","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,273.14832,4,43816,32.5384615384615,"Less than or equal to 300m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9JH","CT7","9JH","CT79JH"
1084062,"CT79EH","E01024638","9E891090-A946-2C71-E053-A03BA40A7146","Playing Field",26092.374150003,168.19334,6,92372,32.0980392156863,"Less than or equal to 300m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,1591.70712340833,"CT7 9EH","CT7","9EH","CT79EH"
1087702,"CT79XF","E01024641","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,104.23531,5,76553,33.1521739130435,"Less than or equal to 300m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,3234.56607541817,"CT7 9XF","CT7","9XF","CT79XF"
1099878,"CT79SP","E01024639","9E8910EA-8470-2C71-E053-A03BA40A7146","Public Park Or Garden",355.143000000598,252.84184,5,78434,29.5172413793103,"Less than or equal to 300m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,1314.11925937484,"CT7 9SP","CT7","9SP","CT79SP"
1104202,"CT70PB","E01024703","9E891090-A96E-2C71-E053-A03BA40A7146","Playing Field",21270.5978500096,227.10791,1,21270,17.7326732673267,"Less than or equal to 300m",487.288178108108,20680.4016189232,1,20679.8243243243,691.574257425742,"CT7 0PB","CT7","0PB","CT70PB"
1112053,"CT70NR","E01024703","9E891090-A96E-2C71-E053-A03BA40A7146","Playing Field",21270.5978500096,77.12976,1,21270,17.7326732673267,"Less than or equal to 300m",487.288178108108,20680.4016189232,1,20679.8243243243,691.574257425742,"CT7 0NR","CT7","0NR","CT70NR"
1112054,"CT70PZ","E01024703","9E891090-A96E-2C71-E053-A03BA40A7146","Playing Field",21270.5978500096,110.34492,1,21270,17.7326732673267,"Less than or equal to 300m",487.288178108108,20680.4016189232,1,20679.8243243243,691.574257425742,"CT7 0PZ","CT7","0PZ","CT70PZ"
1114961,"CT79BS","E01024638","9E891037-D17C-2C71-E053-A03BA40A7146","Public Park Or Garden",13937.9345499967,278.0971,4,76198,32.0980392156863,"Less than or equal to 300m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,878.491982088867,"CT7 9BS","CT7","9BS","CT79BS"
1114962,"CT79BW","E01024639","9E8910EA-8470-2C71-E053-A03BA40A7146","Public Park Or Garden",355.143000000598,198.7687,5,78434,29.5172413793103,"Less than or equal to 300m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,1314.11925937484,"CT7 9BW","CT7","9BW","CT79BW"
1114963,"CT79UB","E01024640","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,769.874,3,36523,57.2413793103448,"600-900m",522.311361034483,34617.5503999983,3.58620689655172,60676.4482758621,3234.56607541817,"CT7 9UB","CT7","9UB","CT79UB"
1120794,"CT79JU","E01024637","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,118.13975,5,57754,31.6981132075472,"Less than or equal to 300m",405.428274924528,15210.8003952824,4.22641509433962,55406.0943396226,2735.51669085631,"CT7 9JU","CT7","9JU","CT79JU"
1120795,"CT79PA","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,563.2513,3,17724,32.5384615384615,"300-600m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9PA","CT7","9PA","CT79PA"
1120796,"CT79RZ","E01024639","9E8910EA-8470-2C71-E053-A03BA40A7146","Public Park Or Garden",355.143000000598,181.20706,5,78434,29.5172413793103,"Less than or equal to 300m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,1314.11925937484,"CT7 9RZ","CT7","9RZ","CT79RZ"
1125846,"CT79RS","E01024639","9E8911BD-68FF-2C71-E053-A03BA40A7146","Public Park Or Garden",1550.75074999994,345.09274,6,92372,29.5172413793103,"300-600m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,601.148937569122,"CT7 9RS","CT7","9RS","CT79RS"
1137236,"CT70PL","E01024703","9E891090-A96E-2C71-E053-A03BA40A7146","Playing Field",21270.5978500096,252.49158,1,21270,17.7326732673267,"Less than or equal to 300m",487.288178108108,20680.4016189232,1,20679.8243243243,691.574257425742,"CT7 0PL","CT7","0PL","CT70PL"
1137237,"CT79HY","E01024639","9E8910EA-8470-2C71-E053-A03BA40A7146","Public Park Or Garden",355.143000000598,124.2578,6,92372,29.5172413793103,"Less than or equal to 300m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,1314.11925937484,"CT7 9HY","CT7","9HY","CT79HY"
1137238,"CT79RT","E01024639","9E8911BD-68FF-2C71-E053-A03BA40A7146","Public Park Or Garden",1550.75074999994,266.12027,6,92372,29.5172413793103,"Less than or equal to 300m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,601.148937569122,"CT7 9RT","CT7","9RT","CT79RT"
1139980,"CT79AX","E01024637","9E891037-D17C-2C71-E053-A03BA40A7146","Public Park Or Garden",13937.9345499967,93.55747,6,92372,31.6981132075472,"Less than or equal to 300m",405.428274924528,15210.8003952824,4.22641509433962,55406.0943396226,878.491982088867,"CT7 9AX","CT7","9AX","CT79AX"
1146418,"CT79HH","E01024637","9E891037-D17C-2C71-E053-A03BA40A7146","Public Park Or Garden",13937.9345499967,360.3734,6,92372,31.6981132075472,"300-600m",405.428274924528,15210.8003952824,4.22641509433962,55406.0943396226,878.491982088867,"CT7 9HH","CT7","9HH","CT79HH"
1153626,"CT79UD","E01024640","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,580.5385,4,62615,57.2413793103448,"300-600m",522.311361034483,34617.5503999983,3.58620689655172,60676.4482758621,3234.56607541817,"CT7 9UD","CT7","9UD","CT79UD"
1172448,"CT79NA","E01024637","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,651.7983,2,16173,31.6981132075472,"600-900m",405.428274924528,15210.8003952824,4.22641509433962,55406.0943396226,2735.51669085631,"CT7 9NA","CT7","9NA","CT79NA"
1180471,"CT70EQ","E01024640","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,551.4028,4,62615,57.2413793103448,"300-600m",522.311361034483,34617.5503999983,3.58620689655172,60676.4482758621,3234.56607541817,"CT7 0EQ","CT7","0EQ","CT70EQ"
1183641,"CT70DB","E01024640","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,356.7212,6,92372,57.2413793103448,"300-600m",522.311361034483,34617.5503999983,3.58620689655172,60676.4482758621,3234.56607541817,"CT7 0DB","CT7","0DB","CT70DB"
1186330,"CT79AE","E01024638","9E891090-A946-2C71-E053-A03BA40A7146","Playing Field",26092.374150003,213.6001,6,92372,32.0980392156863,"Less than or equal to 300m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,1591.70712340833,"CT7 9AE","CT7","9AE","CT79AE"
1186331,"CT79BY","E01024638","9E891090-A946-2C71-E053-A03BA40A7146","Playing Field",26092.374150003,286.2761,4,76198,32.0980392156863,"Less than or equal to 300m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,1591.70712340833,"CT7 9BY","CT7","9BY","CT79BY"
1186332,"CT79PF","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,755.564,2,16173,32.5384615384615,"600-900m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9PF","CT7","9PF","CT79PF"
1198098,"CT70BX","E01024640","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,278.21216,5,76553,57.2413793103448,"Less than or equal to 300m",522.311361034483,34617.5503999983,3.58620689655172,60676.4482758621,3234.56607541817,"CT7 0BX","CT7","0BX","CT70BX"
1213651,"CT79XE","E01024641","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,165.30275,5,76553,33.1521739130435,"Less than or equal to 300m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,3234.56607541817,"CT7 9XE","CT7","9XE","CT79XE"
1230081,"CT79DS","E01024639","9E891090-A946-2C71-E053-A03BA40A7146","Playing Field",26092.374150003,60.108234,6,92372,29.5172413793103,"Less than or equal to 300m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,1591.70712340833,"CT7 9DS","CT7","9DS","CT79DS"
1230082,"CT79JQ","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,366.89508,3,17724,32.5384615384615,"300-600m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9JQ","CT7","9JQ","CT79JQ"
1244657,"CT70AZ","E01024641","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,135.20355,4,62615,33.1521739130435,"Less than or equal to 300m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,3234.56607541817,"CT7 0AZ","CT7","0AZ","CT70AZ"
1244658,"CT79BA","E01024638","9E891037-D17C-2C71-E053-A03BA40A7146","Public Park Or Garden",13937.9345499967,172.3862,6,92372,32.0980392156863,"Less than or equal to 300m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,878.491982088867,"CT7 9BA","CT7","9BA","CT79BA"
1251880,"CT79QE","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,847.0283,1,15818,32.5384615384615,"600-900m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9QE","CT7","9QE","CT79QE"
1269669,"CT79BH","E01024638","9E891037-D17C-2C71-E053-A03BA40A7146","Public Park Or Garden",13937.9345499967,395.9495,5,129920,32.0980392156863,"300-600m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,878.491982088867,"CT7 9BH","CT7","9BH","CT79BH"
1269670,"CT79SE","E01024639","9E8910EA-8470-2C71-E053-A03BA40A7146","Public Park Or Garden",355.143000000598,117.34564,6,92372,29.5172413793103,"Less than or equal to 300m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,1314.11925937484,"CT7 9SE","CT7","9SE","CT79SE"
