"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
652209,"LU55HL","E01017618","9E89103D-BE64-2C71-E053-A03BA40A7146","Playing Field",15797.3603499988,415.80884,6,336215,55.3636363636364,"300-600m",381.005344030303,43575.417104546,4.75757575757576,289620.484848485,3191.93321477983,"LU5 5HL","LU5","5HL","LU55HL"
652210,"LU55HN","E01017618","9E89103D-BE64-2C71-E053-A03BA40A7146","Playing Field",15797.3603499988,593.34393,6,336215,55.3636363636364,"300-600m",381.005344030303,43575.417104546,4.75757575757576,289620.484848485,3191.93321477983,"LU5 5HN","LU5","5HN","LU55HN"
657913,"LU54LD","E01017584","9E891044-2FC1-2C71-E053-A03BA40A7146","Playing Field",26775.975750001,215.29515,7,725863,47.1304347826087,"Less than or equal to 300m",247.031663217391,37316.2567945648,4.8695652173913,484391.869565217,2866.57008341759,"LU5 4LD","LU5","4LD","LU54LD"
657914,"LU55NA","E01017617","9E89103D-BE64-2C71-E053-A03BA40A7146","Playing Field",15797.3603499988,54.00926,5,289254,52.3076923076923,"Less than or equal to 300m",257.885558692308,23154.8261480764,5.07692307692308,301016.538461538,3191.93321477983,"LU5 5NA","LU5","5NA","LU55NA"
657915,"LU55TS","E01017581","9E8910C9-391A-2C71-E053-A03BA40A7146","Public Park Or Garden",195355.916949993,213.43149,6,321174,45.1162790697674,"Less than or equal to 300m",190.329308,106845.692603485,5.2093023255814,274085.744186046,3253.7437402829,"LU5 5TS","LU5","5TS","LU55TS"
662676,"LU56LX","E01017408","9E8910B2-96EB-2C71-E053-A03BA40A7146","Playing Field",60625.5679000006,310.0403,1,60625,39.5925925925926,"300-600m",370.826411703704,79423.5150555562,1.03703703703704,79673.6666666667,2389.48928240741,"LU5 6LX","LU5","6LX","LU56LX"
673434,"LU54QJ","E01017584","9E891044-2FC1-2C71-E053-A03BA40A7146","Playing Field",26775.975750001,110.317726,4,514775,47.1304347826087,"Less than or equal to 300m",247.031663217391,37316.2567945648,4.8695652173913,484391.869565217,2866.57008341759,"LU5 4QJ","LU5","4QJ","LU54QJ"
673435,"LU55NY","E01017619","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,291.17178,1,54056,79.0689655172414,"Less than or equal to 300m",162.329570448276,54056.1825000022,1.86206896551724,127115.551724138,6848.74856254856,"LU5 5NY","LU5","5NY","LU55NY"
678407,"LU54DA","E01017592","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,356.8543,4,503017,59.4642857142857,"300-600m",438.298259285714,215986.161425002,5.60714285714286,539297.714285714,6059.6793880087,"LU5 4DA","LU5","4DA","LU54DA"
678408,"LU56DP","E01017622","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,236.23929,1,16850,49.0285714285714,"Less than or equal to 300m",413.084717028571,16850.0698000009,1,16850,4456.54867469879,"LU5 6DP","LU5","6DP","LU56DP"
678409,"LU56FY","E01017618","9E8910CA-71A2-2C71-E053-A03BA40A7146","Playing Field",46960.4094999994,510.72986,5,319526,55.3636363636364,"300-600m",381.005344030303,43575.417104546,4.75757575757576,289620.484848485,1270.94927536232,"LU5 6FY","LU5","6FY","LU56FY"
680450,"LU56JZ","E01017579","9E8910CA-71A2-2C71-E053-A03BA40A7146","Playing Field",46960.4094999994,679.5484,6,336215,55.8333333333333,"600-900m",519.923937,27342.6656783329,4.53333333333333,245759.866666667,1270.94927536232,"LU5 6JZ","LU5","6JZ","LU56JZ"
683921,"LU54JP","E01017584","9E891044-2FC1-2C71-E053-A03BA40A7146","Playing Field",26775.975750001,163.37074,4,514775,47.1304347826087,"Less than or equal to 300m",247.031663217391,37316.2567945648,4.8695652173913,484391.869565217,2866.57008341759,"LU5 4JP","LU5","4JP","LU54JP"
683922,"LU56JH","E01017578","9E8910CA-71A2-2C71-E053-A03BA40A7146","Playing Field",46960.4094999994,778.5435,1,46960,47.7826086956522,"600-900m",365.010824217391,16281.8362271753,6.23913043478261,255071.434782609,1270.94927536232,"LU5 6JH","LU5","6JH","LU56JH"
686544,"LU54QQ","E01017584","9E891044-2FC1-2C71-E053-A03BA40A7146","Playing Field",26775.975750001,64.77654,4,514775,47.1304347826087,"Less than or equal to 300m",247.031663217391,37316.2567945648,4.8695652173913,484391.869565217,2866.57008341759,"LU5 4QQ","LU5","4QQ","LU54QQ"
689386,"LU54QL","E01017584","9E891044-2FC1-2C71-E053-A03BA40A7146","Playing Field",26775.975750001,29.832869,4,685964,47.1304347826087,"Less than or equal to 300m",247.031663217391,37316.2567945648,4.8695652173913,484391.869565217,2866.57008341759,"LU5 4QL","LU5","4QL","LU54QL"
689387,"LU54ST","E01017585","9E891044-2FC1-2C71-E053-A03BA40A7146","Playing Field",26775.975750001,373.88367,5,546694,86.1875,"300-600m",365.9956565,26445.1362750005,5.625,671164.5,2866.57008341759,"LU5 4ST","LU5","4ST","LU54ST"
692042,"LU55LT","E01017617","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,367.17978,5,319526,52.3076923076923,"300-600m",257.885558692308,23154.8261480764,5.07692307692308,301016.538461538,6848.74856254856,"LU5 5LT","LU5","5LT","LU55LT"
692979,"LU56DD","E01017621","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,244.73863,1,16850,44.9714285714286,"Less than or equal to 300m",461.489697714286,16850.0698000009,1,16850,4456.54867469879,"LU5 6DD","LU5","6DD","LU56DD"
693389,"LU55PQ","E01017619","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,172.80046,1,54056,79.0689655172414,"Less than or equal to 300m",162.329570448276,54056.1825000022,1.86206896551724,127115.551724138,6848.74856254856,"LU5 5PQ","LU5","5PQ","LU55PQ"
694869,"LU54EB","E01017594","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,185.32674,3,515475,96.2307692307692,"Less than or equal to 300m",299.039502692308,425320.504050002,2.11538461538462,478881.5,6059.6793880087,"LU5 4EB","LU5","4EB","LU54EB"
695702,"LU56PB","E01017409","9E8910B2-96EB-2C71-E053-A03BA40A7146","Playing Field",60625.5679000006,336.88574,1,60625,41.7241379310345,"300-600m",238.846723206897,60625.5679000006,1,60625,2389.48928240741,"LU5 6PB","LU5","6PB","LU56PB"
698628,"LU54DG","E01017592","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,375.35318,6,556170,59.4642857142857,"300-600m",438.298259285714,215986.161425002,5.60714285714286,539297.714285714,6059.6793880087,"LU5 4DG","LU5","4DG","LU54DG"
698629,"LU55NG","E01017619","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,184.53185,3,265209,79.0689655172414,"Less than or equal to 300m",162.329570448276,54056.1825000022,1.86206896551724,127115.551724138,6848.74856254856,"LU5 5NG","LU5","5NG","LU55NG"
704354,"LU54PD","E01017583","9E8911C4-8429-2C71-E053-A03BA40A7146","Playing Field",24166.7702999997,217.59825,5,714877,68.6785714285714,"Less than or equal to 300m",161.755879392857,124455.2037375,4.57142857142857,636043.928571429,4320.22388632873,"LU5 4PD","LU5","4PD","LU54PD"
709017,"LU54AE","E01017593","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,49.979996,4,497260,65.2608695652174,"Less than or equal to 300m",324.103116782609,425320.504050002,3.1304347826087,498349.826086956,6059.6793880087,"LU5 4AE","LU5","4AE","LU54AE"
709018,"LU55EA","E01017617","9E89103D-BE64-2C71-E053-A03BA40A7146","Playing Field",15797.3603499988,123.308556,5,289254,52.3076923076923,"Less than or equal to 300m",257.885558692308,23154.8261480764,5.07692307692308,301016.538461538,3191.93321477983,"LU5 5EA","LU5","5EA","LU55EA"
713243,"LU54AD","E01017593","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,167.76471,3,470484,65.2608695652174,"Less than or equal to 300m",324.103116782609,425320.504050002,3.1304347826087,498349.826086956,6059.6793880087,"LU5 4AD","LU5","4AD","LU54AD"
716823,"LU54ED","E01017594","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,211.87968,2,476963,96.2307692307692,"Less than or equal to 300m",299.039502692308,425320.504050002,2.11538461538462,478881.5,6059.6793880087,"LU5 4ED","LU5","4ED","LU54ED"
720005,"LU54AA","E01017593","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,424.1238,5,554660,65.2608695652174,"300-600m",324.103116782609,425320.504050002,3.1304347826087,498349.826086956,6059.6793880087,"LU5 4AA","LU5","4AA","LU54AA"
720006,"LU55SN","E01017580","9E8910C9-391A-2C71-E053-A03BA40A7146","Public Park Or Garden",195355.916949993,423.0012,5,304485,84.6451612903226,"300-600m",374.843966774194,132090.155272575,4,268072.193548387,3253.7437402829,"LU5 5SN","LU5","5SN","LU55SN"
722629,"LU54PU","E01017582","9E8910CA-8F0F-2C71-E053-A03BA40A7146","Playing Field",38511.9124999982,65.76473,4,514775,81,"Less than or equal to 300m",203.989808789474,53928.8123710522,4.47368421052632,529894.526315789,1422.69565217391,"LU5 4PU","LU5","4PU","LU54PU"
724947,"LU55LU","E01017617","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,201.02238,5,319526,52.3076923076923,"Less than or equal to 300m",257.885558692308,23154.8261480764,5.07692307692308,301016.538461538,6848.74856254856,"LU5 5LU","LU5","5LU","LU55LU"
724948,"LU56AY","E01017621","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,238.30232,1,16850,44.9714285714286,"Less than or equal to 300m",461.489697714286,16850.0698000009,1,16850,4456.54867469879,"LU5 6AY","LU5","6AY","LU56AY"
730408,"LU54BD","E01017592","9E8910C9-393A-2C71-E053-A03BA40A7146","Public Park Or Garden",6651.81880000098,452.0177,7,563041,59.4642857142857,"300-600m",438.298259285714,215986.161425002,5.60714285714286,539297.714285714,3098.76652329749,"LU5 4BD","LU5","4BD","LU54BD"
730409,"LU55NJ","E01017619","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,170.83618,3,265209,79.0689655172414,"Less than or equal to 300m",162.329570448276,54056.1825000022,1.86206896551724,127115.551724138,6848.74856254856,"LU5 5NJ","LU5","5NJ","LU55NJ"
732927,"LU55SL","E01017580","9E8910C9-391A-2C71-E053-A03BA40A7146","Public Park Or Garden",195355.916949993,368.5987,5,304485,84.6451612903226,"300-600m",374.843966774194,132090.155272575,4,268072.193548387,3253.7437402829,"LU5 5SL","LU5","5SL","LU55SL"
735872,"LU54EL","E01017594","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,83.40863,1,425320,96.2307692307692,"Less than or equal to 300m",299.039502692308,425320.504050002,2.11538461538462,478881.5,6059.6793880087,"LU5 4EL","LU5","4EL","LU54EL"
736629,"LU55BZ","E01017578","9E891043-E295-2C71-E053-A03BA40A7146","Playing Field",16688.7651500026,257.49756,5,245377,47.7826086956522,"Less than or equal to 300m",365.010824217391,16281.8362271753,6.23913043478261,255071.434782609,1691.26255476913,"LU5 5BZ","LU5","5BZ","LU55BZ"
737319,"LU55FZ","E01017580","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,412.46698,2,227275,84.6451612903226,"300-600m",374.843966774194,132090.155272575,4,268072.193548387,7116.41218220575,"LU5 5FZ","LU5","5FZ","LU55FZ"
739431,"LU56AH","E01017621","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,600.03,1,16850,44.9714285714286,"600-900m",461.489697714286,16850.0698000009,1,16850,4456.54867469879,"LU5 6AH","LU5","6AH","LU56AH"
739819,"LU55BS","E01017581","9E8911C1-F789-2C71-E053-A03BA40A7146","Public Park Or Garden",7356.42739999998,215.69655,4,235198,45.1162790697674,"Less than or equal to 300m",190.329308,106845.692603485,5.2093023255814,274085.744186046,270.697674418605,"LU5 5BS","LU5","5BS","LU55BS"
740526,"LU56FS","E01017408","9E8910B2-96EB-2C71-E053-A03BA40A7146","Playing Field",60625.5679000006,74.953316,1,60625,39.5925925925926,"Less than or equal to 300m",370.826411703704,79423.5150555562,1.03703703703704,79673.6666666667,2389.48928240741,"LU5 6FS","LU5","6FS","LU56FS"
741129,"LU56BT","E01017620","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,137.17871,1,16850,38.22,"Less than or equal to 300m",632.50851657,31857.1872790007,1,31856.8,4456.54867469879,"LU5 6BT","LU5","6BT","LU56BT"
745257,"LU54NR","E01017585","9E891044-2FC1-2C71-E053-A03BA40A7146","Playing Field",26775.975750001,447.75552,6,746796,86.1875,"300-600m",365.9956565,26445.1362750005,5.625,671164.5,2866.57008341759,"LU5 4NR","LU5","4NR","LU54NR"
745258,"LU55LJ","E01017581","9E8910C9-391A-2C71-E053-A03BA40A7146","Public Park Or Garden",195355.916949993,123.967735,5,289254,45.1162790697674,"Less than or equal to 300m",190.329308,106845.692603485,5.2093023255814,274085.744186046,3253.7437402829,"LU5 5LJ","LU5","5LJ","LU55LJ"
750905,"LU55LE","E01017581","9E8910C9-391A-2C71-E053-A03BA40A7146","Public Park Or Garden",195355.916949993,103.73042,6,321174,45.1162790697674,"Less than or equal to 300m",190.329308,106845.692603485,5.2093023255814,274085.744186046,3253.7437402829,"LU5 5LE","LU5","5LE","LU55LE"
759991,"LU56JR","E01017618","9E8910CA-71A2-2C71-E053-A03BA40A7146","Playing Field",46960.4094999994,628.5515,6,336215,55.3636363636364,"600-900m",381.005344030303,43575.417104546,4.75757575757576,289620.484848485,1270.94927536232,"LU5 6JR","LU5","6JR","LU56JR"
763621,"LU55UP","E01017580","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,402.81137,3,243072,84.6451612903226,"300-600m",374.843966774194,132090.155272575,4,268072.193548387,7116.41218220575,"LU5 5UP","LU5","5UP","LU55UP"
766772,"LU56LD","E01017408","9E8910B2-96EB-2C71-E053-A03BA40A7146","Playing Field",60625.5679000006,142.86357,1,60625,39.5925925925926,"Less than or equal to 300m",370.826411703704,79423.5150555562,1.03703703703704,79673.6666666667,2389.48928240741,"LU5 6LD","LU5","6LD","LU56LD"
769442,"LU54NF","E01017570","9E8910C9-393A-2C71-E053-A03BA40A7146","Public Park Or Garden",6651.81880000098,325.07385,8,583288,55.92,"300-600m",254.57617774,13840.8220329997,7.86,417689.24,3098.76652329749,"LU5 4NF","LU5","4NF","LU54NF"
771778,"LU54BX","E01017592","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,499.07513,4,503017,59.4642857142857,"300-600m",438.298259285714,215986.161425002,5.60714285714286,539297.714285714,6059.6793880087,"LU5 4BX","LU5","4BX","LU54BX"
771779,"LU54UH","E01017570","9E8911C2-50B1-2C71-E053-A03BA40A7146","Playing Field",6871.06759999965,293.82477,9,341680,55.92,"Less than or equal to 300m",254.57617774,13840.8220329997,7.86,417689.24,318.593043478261,"LU5 4UH","LU5","4UH","LU54UH"
771780,"LU55XB","E01017617","9E89103D-BE64-2C71-E053-A03BA40A7146","Playing Field",15797.3603499988,285.95978,5,289254,52.3076923076923,"Less than or equal to 300m",257.885558692308,23154.8261480764,5.07692307692308,301016.538461538,3191.93321477983,"LU5 5XB","LU5","5XB","LU55XB"
773805,"LU54ES","E01017594","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,221.57617,1,425320,96.2307692307692,"Less than or equal to 300m",299.039502692308,425320.504050002,2.11538461538462,478881.5,6059.6793880087,"LU5 4ES","LU5","4ES","LU54ES"
778525,"LU54LP","E01017582","9E8910CA-8F0F-2C71-E053-A03BA40A7146","Playing Field",38511.9124999982,171.1286,4,514775,81,"Less than or equal to 300m",203.989808789474,53928.8123710522,4.47368421052632,529894.526315789,1422.69565217391,"LU5 4LP","LU5","4LP","LU54LP"
778526,"LU54PB","E01017582","9E891044-2FC1-2C71-E053-A03BA40A7146","Playing Field",26775.975750001,352.847,5,546694,81,"300-600m",203.989808789474,53928.8123710522,4.47368421052632,529894.526315789,2866.57008341759,"LU5 4PB","LU5","4PB","LU54PB"
779738,"LU55SE","E01017600","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,613.5601,2,227275,80.2222222222222,"600-900m",759.667917777778,42577.833177778,1.55555555555556,122482.333333333,7116.41218220575,"LU5 5SE","LU5","5SE","LU55SE"
782447,"LU56NH","E01017409","9E8910B2-96EB-2C71-E053-A03BA40A7146","Playing Field",60625.5679000006,239.17567,1,60625,41.7241379310345,"Less than or equal to 300m",238.846723206897,60625.5679000006,1,60625,2389.48928240741,"LU5 6NH","LU5","6NH","LU56NH"
784501,"LU56LU","E01017408","9E8910B2-96EB-2C71-E053-A03BA40A7146","Playing Field",60625.5679000006,233.95085,1,60625,39.5925925925926,"Less than or equal to 300m",370.826411703704,79423.5150555562,1.03703703703704,79673.6666666667,2389.48928240741,"LU5 6LU","LU5","6LU","LU56LU"
784502,"LU56LY","E01017408","9E8910B2-96EB-2C71-E053-A03BA40A7146","Playing Field",60625.5679000006,231.92456,1,60625,39.5925925925926,"Less than or equal to 300m",370.826411703704,79423.5150555562,1.03703703703704,79673.6666666667,2389.48928240741,"LU5 6LY","LU5","6LY","LU56LY"
785066,"LU55JU","E01017618","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,82.0975,5,319526,55.3636363636364,"Less than or equal to 300m",381.005344030303,43575.417104546,4.75757575757576,289620.484848485,6848.74856254856,"LU5 5JU","LU5","5JU","LU55JU"
786437,"LU56EB","E01017621","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,390.3332,1,16850,44.9714285714286,"300-600m",461.489697714286,16850.0698000009,1,16850,4456.54867469879,"LU5 6EB","LU5","6EB","LU56EB"
786438,"LU56FD","E01017620","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,520.3816,1,16850,38.22,"300-600m",632.50851657,31857.1872790007,1,31856.8,4456.54867469879,"LU5 6FD","LU5","6FD","LU56FD"
788227,"LU55PX","E01017601","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,420.61145,1,54056,127.25,"300-600m",511.644093333333,54056.1825000022,2.16666666666667,208498.583333333,6848.74856254856,"LU5 5PX","LU5","5PX","LU55PX"
791905,"LU55DF","E01017581","9E8910C9-391A-2C71-E053-A03BA40A7146","Public Park Or Garden",195355.916949993,144.27751,6,252248,45.1162790697674,"Less than or equal to 300m",190.329308,106845.692603485,5.2093023255814,274085.744186046,3253.7437402829,"LU5 5DF","LU5","5DF","LU55DF"
791906,"LU55YJ","E01017578","9E891043-E295-2C71-E053-A03BA40A7146","Playing Field",16688.7651500026,300.54117,8,277013,47.7826086956522,"300-600m",365.010824217391,16281.8362271753,6.23913043478261,255071.434782609,1691.26255476913,"LU5 5YJ","LU5","5YJ","LU55YJ"
797591,"LU55HZ","E01017580","9E8910C9-391A-2C71-E053-A03BA40A7146","Public Park Or Garden",195355.916949993,174.82849,4,250429,84.6451612903226,"Less than or equal to 300m",374.843966774194,132090.155272575,4,268072.193548387,3253.7437402829,"LU5 5HZ","LU5","5HZ","LU55HZ"
802356,"LU54DQ","E01017592","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,315.4124,5,529793,59.4642857142857,"300-600m",438.298259285714,215986.161425002,5.60714285714286,539297.714285714,6059.6793880087,"LU5 4DQ","LU5","4DQ","LU54DQ"
806462,"LU56GH","E01017579","9E8910CA-71A2-2C71-E053-A03BA40A7146","Playing Field",46960.4094999994,466.9015,3,116813,55.8333333333333,"300-600m",519.923937,27342.6656783329,4.53333333333333,245759.866666667,1270.94927536232,"LU5 6GH","LU5","6GH","LU56GH"
809953,"LU54GU","E01017570","9E8910C9-3921-2C71-E053-A03BA40A7146","Public Park Or Garden",26376.5811999979,88.84256,9,326543,55.92,"Less than or equal to 300m",254.57617774,13840.8220329997,7.86,417689.24,2900.44619515128,"LU5 4GU","LU5","4GU","LU54GU"
815640,"LU55DT","E01017617","9E89103D-BE64-2C71-E053-A03BA40A7146","Playing Field",15797.3603499988,74.20242,5,289254,52.3076923076923,"Less than or equal to 300m",257.885558692308,23154.8261480764,5.07692307692308,301016.538461538,3191.93321477983,"LU5 5DT","LU5","5DT","LU55DT"
817967,"LU55SF","E01017600","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,629.63165,2,227275,80.2222222222222,"600-900m",759.667917777778,42577.833177778,1.55555555555556,122482.333333333,7116.41218220575,"LU5 5SF","LU5","5SF","LU55SF"
823298,"LU56JL","E01017615","9E8910B2-9998-2C71-E053-A03BA40A7146","Playing Field",8515.98845000084,849.073,1,8515,29.0843373493976,"600-900m",602.937719088889,31038.3526444447,1.84444444444444,56493.1111111111,290.843373493976,"LU5 6JL","LU5","6JL","LU56JL"
825898,"LU55DP","E01017579","9E89103D-BE64-2C71-E053-A03BA40A7146","Playing Field",15797.3603499988,480.277,4,235198,55.8333333333333,"300-600m",519.923937,27342.6656783329,4.53333333333333,245759.866666667,3191.93321477983,"LU5 5DP","LU5","5DP","LU55DP"
826995,"LU54NP","E01017582","9E891044-2FC1-2C71-E053-A03BA40A7146","Playing Field",26775.975750001,277.18945,5,546694,81,"Less than or equal to 300m",203.989808789474,53928.8123710522,4.47368421052632,529894.526315789,2866.57008341759,"LU5 4NP","LU5","4NP","LU54NP"
826996,"LU56NQ","E01017408","9E8910B2-96EB-2C71-E053-A03BA40A7146","Playing Field",60625.5679000006,306.55667,1,60625,39.5925925925926,"300-600m",370.826411703704,79423.5150555562,1.03703703703704,79673.6666666667,2389.48928240741,"LU5 6NQ","LU5","6NQ","LU56NQ"
830429,"LU54LF","E01017583","9E8911C4-8429-2C71-E053-A03BA40A7146","Playing Field",24166.7702999997,158.71043,5,714877,68.6785714285714,"Less than or equal to 300m",161.755879392857,124455.2037375,4.57142857142857,636043.928571429,4320.22388632873,"LU5 4LF","LU5","4LF","LU54LF"
830430,"LU54UN","E01017594","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,320.89407,3,515475,96.2307692307692,"300-600m",299.039502692308,425320.504050002,2.11538461538462,478881.5,6059.6793880087,"LU5 4UN","LU5","4UN","LU54UN"
831625,"LU55PA","E01017619","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,334.12723,1,54056,79.0689655172414,"300-600m",162.329570448276,54056.1825000022,1.86206896551724,127115.551724138,6848.74856254856,"LU5 5PA","LU5","5PA","LU55PA"
831626,"LU55PB","E01017619","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,181.81859,1,54056,79.0689655172414,"Less than or equal to 300m",162.329570448276,54056.1825000022,1.86206896551724,127115.551724138,6848.74856254856,"LU5 5PB","LU5","5PB","LU55PB"
832149,"LU56PF","E01017409","9E8910B2-96EB-2C71-E053-A03BA40A7146","Playing Field",60625.5679000006,141.7921,1,60625,41.7241379310345,"Less than or equal to 300m",238.846723206897,60625.5679000006,1,60625,2389.48928240741,"LU5 6PF","LU5","6PF","LU56PF"
838408,"LU54UA","E01017570","9E8911C2-50B1-2C71-E053-A03BA40A7146","Playing Field",6871.06759999965,349.46387,9,341680,55.92,"300-600m",254.57617774,13840.8220329997,7.86,417689.24,318.593043478261,"LU5 4UA","LU5","4UA","LU54UA"
844225,"LU55HQ","E01017618","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,410.46317,5,319526,55.3636363636364,"300-600m",381.005344030303,43575.417104546,4.75757575757576,289620.484848485,6848.74856254856,"LU5 5HQ","LU5","5HQ","LU55HQ"
849030,"LU55DH","E01017578","9E891043-E295-2C71-E053-A03BA40A7146","Playing Field",16688.7651500026,553.2495,4,235198,47.7826086956522,"300-600m",365.010824217391,16281.8362271753,6.23913043478261,255071.434782609,1691.26255476913,"LU5 5DH","LU5","5DH","LU55DH"
849031,"LU55SJ","E01017580","9E8910C9-391A-2C71-E053-A03BA40A7146","Public Park Or Garden",195355.916949993,458.01746,5,304485,84.6451612903226,"300-600m",374.843966774194,132090.155272575,4,268072.193548387,3253.7437402829,"LU5 5SJ","LU5","5SJ","LU55SJ"
849032,"LU56NN","E01017409","9E8910B2-96EB-2C71-E053-A03BA40A7146","Playing Field",60625.5679000006,159.86244,1,60625,41.7241379310345,"Less than or equal to 300m",238.846723206897,60625.5679000006,1,60625,2389.48928240741,"LU5 6NN","LU5","6NN","LU56NN"
853085,"LU54LE","E01017582","9E8910CA-8F0F-2C71-E053-A03BA40A7146","Playing Field",38511.9124999982,190.27611,4,514775,81,"Less than or equal to 300m",203.989808789474,53928.8123710522,4.47368421052632,529894.526315789,1422.69565217391,"LU5 4LE","LU5","4LE","LU54LE"
859615,"LU54SZ","E01017585","9E891044-2FC1-2C71-E053-A03BA40A7146","Playing Field",26775.975750001,370.59952,5,546694,86.1875,"300-600m",365.9956565,26445.1362750005,5.625,671164.5,2866.57008341759,"LU5 4SZ","LU5","4SZ","LU54SZ"
859616,"LU55NS","E01017619","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,140.24622,1,54056,79.0689655172414,"Less than or equal to 300m",162.329570448276,54056.1825000022,1.86206896551724,127115.551724138,6848.74856254856,"LU5 5NS","LU5","5NS","LU55NS"
862231,"LU54QA","E01017583","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,133.9291,4,514775,68.6785714285714,"Less than or equal to 300m",161.755879392857,124455.2037375,4.57142857142857,636043.928571429,6059.6793880087,"LU5 4QA","LU5","4QA","LU54QA"
864497,"LU54NN","E01017583","9E8911C4-8429-2C71-E053-A03BA40A7146","Playing Field",24166.7702999997,404.2487,6,746796,68.6785714285714,"300-600m",161.755879392857,124455.2037375,4.57142857142857,636043.928571429,4320.22388632873,"LU5 4NN","LU5","4NN","LU54NN"
864498,"LU55HT","E01017618","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,534.69244,5,319526,55.3636363636364,"300-600m",381.005344030303,43575.417104546,4.75757575757576,289620.484848485,6848.74856254856,"LU5 5HT","LU5","5HT","LU55HT"
864499,"LU55LB","E01017581","9E89103D-BE64-2C71-E053-A03BA40A7146","Playing Field",15797.3603499988,144.53374,5,289254,45.1162790697674,"Less than or equal to 300m",190.329308,106845.692603485,5.2093023255814,274085.744186046,3191.93321477983,"LU5 5LB","LU5","5LB","LU55LB"
866529,"LU54UW","E01017594","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,386.87466,3,515475,96.2307692307692,"300-600m",299.039502692308,425320.504050002,2.11538461538462,478881.5,6059.6793880087,"LU5 4UW","LU5","4UW","LU54UW"
872333,"LU54QB","E01017583","9E8911C4-8429-2C71-E053-A03BA40A7146","Playing Field",24166.7702999997,97.32934,5,714877,68.6785714285714,"Less than or equal to 300m",161.755879392857,124455.2037375,4.57142857142857,636043.928571429,4320.22388632873,"LU5 4QB","LU5","4QB","LU54QB"
