"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
878419,"PA145AZ","S01010908","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,398.82953,3,353701,38.9285714285714,"300-600m",339.826968333333,140700.640516686,2.91666666666667,361656.75,4787.71550934285,"PA14 5AZ","PA14","5AZ","PA145AZ"
885777,"PA145PU","S01010912","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,210.52316,3,148227,30.2380952380952,"Less than or equal to 300m",173.916522333333,53918.0897472328,3,148227,3986.10726911734,"PA14 5PU","PA14","5PU","PA145PU"
885778,"PA146PE","S01012028","9E8910DA-36D9-2C71-E053-A03BA40A7146","Playing Field",8687.36095000244,287.25598,1,8687,37.5652173913044,"Less than or equal to 300m",366.979599565217,8687.36095000244,1,8687,1173.78178368122,"PA14 6PE","PA14","6PE","PA146PE"
891274,"PA146AF","S01010920","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,442.70532,3,62399,17.0571428571429,"300-600m",273.963820352941,58686.3913147104,3.41176470588235,175354.823529412,3491.84867216117,"PA14 6AF","PA14","6AF","PA146AF"
900058,"PA145DP","S01010913","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,75.32596,3,148227,46,"Less than or equal to 300m",148.754012083333,73872.8432000208,3,148227,3986.10726911734,"PA14 5DP","PA14","5DP","PA145DP"
900059,"PA145SG","S01010919","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,503.2415,3,89238,42.4117647058824,"300-600m",547.326573333333,12984.8152499994,2.86666666666667,82865.8,1539.10534648642,"PA14 5SG","PA14","5SG","PA145SG"
903544,"PA145EN","S01010912","9E8910DA-36A7-2C71-E053-A03BA40A7146","Public Park Or Garden",39119.5944000051,68.88396,3,148227,30.2380952380952,"Less than or equal to 300m",173.916522333333,53918.0897472328,3,148227,516.037280701754,"PA14 5EN","PA14","5EN","PA145EN"
906602,"PA145TB","S01010918","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,678.1534,2,37094,28.4166666666667,"600-900m",794.429711818182,26371.9720454533,2,59020.2272727273,1539.10534648642,"PA14 5TB","PA14","5TB","PA145TB"
915153,"PA145LL","S01010909","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,180.27756,3,387348,29.4090909090909,"Less than or equal to 300m",136.14106165,73872.8432000209,2.6,265649.55,3986.10726911734,"PA14 5LL","PA14","5LL","PA145LL"
920323,"PA146BX","S01010917","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,333.78137,3,89238,20.75,"300-600m",303.237641304348,27263.697065215,3.65217391304348,122862.608695652,3343.08074229692,"PA14 6BX","PA14","6BX","PA146BX"
923529,"PA146QY","S01010920","9E8910DA-36AF-2C71-E053-A03BA40A7146","Playing Field",154085.899650018,216.39316,3,214625,17.0571428571429,"Less than or equal to 300m",273.963820352941,58686.3913147104,3.41176470588235,175354.823529412,492.053781512605,"PA14 6QY","PA14","6QY","PA146QY"
925523,"PA146BJ","S01010921","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,476.70746,3,214625,44.0769230769231,"300-600m",570.987555,52143.6227000021,2.91666666666667,175868.833333333,3491.84867216117,"PA14 6BJ","PA14","6BJ","PA146BJ"
942444,"PA145NU","S01010916","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,195.20758,4,150087,19.695652173913,"Less than or equal to 300m",223.5402565,37167.1166924972,3.75,149622,1539.10534648642,"PA14 5NU","PA14","5NU","PA145NU"
946528,"PA145EL","S01010911","9E8910DA-36A7-2C71-E053-A03BA40A7146","Public Park Or Garden",39119.5944000051,91.04944,3,148227,21.2916666666667,"Less than or equal to 300m",124.128199136364,53336.8325454661,2.90909090909091,145023.818181818,516.037280701754,"PA14 5EL","PA14","5EL","PA145EL"
946529,"PA145NT","S01010916","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,227.29936,4,150087,19.695652173913,"Less than or equal to 300m",223.5402565,37167.1166924972,3.75,149622,1539.10534648642,"PA14 5NT","PA14","5NT","PA145NT"
946530,"PA145PS","S01010912","9E8910DA-36A7-2C71-E053-A03BA40A7146","Public Park Or Garden",39119.5944000051,126.58989,3,148227,30.2380952380952,"Less than or equal to 300m",173.916522333333,53918.0897472328,3,148227,516.037280701754,"PA14 5PS","PA14","5PS","PA145PS"
950006,"PA145AQ","S01010909","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,199.42416,3,387348,29.4090909090909,"Less than or equal to 300m",136.14106165,73872.8432000209,2.6,265649.55,3986.10726911734,"PA14 5AQ","PA14","5AQ","PA145AQ"
953031,"PA145RG","S01010917","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,173.04623,4,150087,20.75,"Less than or equal to 300m",303.237641304348,27263.697065215,3.65217391304348,122862.608695652,1539.10534648642,"PA14 5RG","PA14","5RG","PA145RG"
955699,"PA145RY","S01010917","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,569.9719,4,150087,20.75,"300-600m",303.237641304348,27263.697065215,3.65217391304348,122862.608695652,1539.10534648642,"PA14 5RY","PA14","5RY","PA145RY"
963239,"PA145HA","S01010911","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,59.20304,3,148227,21.2916666666667,"Less than or equal to 300m",124.128199136364,53336.8325454661,2.90909090909091,145023.818181818,3986.10726911734,"PA14 5HA","PA14","5HA","PA145HA"
973017,"PA146XB","S01012028","9E8910DA-36D9-2C71-E053-A03BA40A7146","Playing Field",8687.36095000244,458.90305,1,8687,37.5652173913044,"300-600m",366.979599565217,8687.36095000244,1,8687,1173.78178368122,"PA14 6XB","PA14","6XB","PA146XB"
978807,"PA146EW","S01010929","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,901.2447,3,214625,40.5333333333333,"900-1800m",881.503740666667,52143.6227000021,2.53333333333333,171856.2,3491.84867216117,"PA14 6EW","PA14","6EW","PA146EW"
984386,"PA145DR","S01010907","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,753.7453,2,348229,65.7,"600-900m",648.445841,154066.199980019,2.8,369430.1,3986.10726911734,"PA14 5DR","PA14","5DR","PA145DR"
993063,"PA145PJ","S01010912","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,262.8003,3,148227,30.2380952380952,"Less than or equal to 300m",173.916522333333,53918.0897472328,3,148227,3986.10726911734,"PA14 5PJ","PA14","5PJ","PA145PJ"
993064,"PA146PJ","S01010919","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,502.47885,3,89238,42.4117647058824,"300-600m",547.326573333333,12984.8152499994,2.86666666666667,82865.8,3343.08074229692,"PA14 6PJ","PA14","6PJ","PA146PJ"
999653,"PA145NF","S01010912","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,106.62551,3,148227,30.2380952380952,"Less than or equal to 300m",173.916522333333,53918.0897472328,3,148227,1539.10534648642,"PA14 5NF","PA14","5NF","PA145NF"
1002189,"PA146UT","S01012028","9E8910DA-36D9-2C71-E053-A03BA40A7146","Playing Field",8687.36095000244,765.7082,1,8687,37.5652173913044,"600-900m",366.979599565217,8687.36095000244,1,8687,1173.78178368122,"PA14 6UT","PA14","6UT","PA146UT"
1012283,"PA145EP","S01010910","9E8910DA-36A7-2C71-E053-A03BA40A7146","Public Park Or Garden",39119.5944000051,120.83046,3,148227,27.578947368421,"Less than or equal to 300m",223.5003236875,71700.7651500199,2.6875,241831.5,516.037280701754,"PA14 5EP","PA14","5EP","PA145EP"
1014214,"PA145EE","S01010911","9E8910DA-36A7-2C71-E053-A03BA40A7146","Public Park Or Garden",39119.5944000051,159.38947,3,148227,21.2916666666667,"Less than or equal to 300m",124.128199136364,53336.8325454661,2.90909090909091,145023.818181818,516.037280701754,"PA14 5EE","PA14","5EE","PA145EE"
1015060,"PA145AS","S01010908","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,440.0409,3,353701,38.9285714285714,"300-600m",339.826968333333,140700.640516686,2.91666666666667,361656.75,4787.71550934285,"PA14 5AS","PA14","5AS","PA145AS"
1015823,"PA145LE","S01010909","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,58.18075,2,112992,29.4090909090909,"Less than or equal to 300m",136.14106165,73872.8432000209,2.6,265649.55,3986.10726911734,"PA14 5LE","PA14","5LE","PA145LE"
1015824,"PA145TR","S01010915","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,957.1061,1,73872,74.5555555555556,"900-1800m",817.249196666667,73872.8432000208,1.44444444444444,89532.4444444444,3986.10726911734,"PA14 5TR","PA14","5TR","PA145TR"
1016519,"PA145XB","S01010914","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,607.4973,3,148227,36.1764705882353,"600-900m",566.605775625,69043.1423437677,2.8125,141134.875,3986.10726911734,"PA14 5XB","PA14","5XB","PA145XB"
1025235,"PA145LG","S01010909","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,128.8177,3,387348,29.4090909090909,"Less than or equal to 300m",136.14106165,73872.8432000209,2.6,265649.55,3986.10726911734,"PA14 5LG","PA14","5LG","PA145LG"
1035349,"PA145LF","S01010909","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,181.95055,3,387348,29.4090909090909,"Less than or equal to 300m",136.14106165,73872.8432000209,2.6,265649.55,3986.10726911734,"PA14 5LF","PA14","5LF","PA145LF"
1046074,"PA145EB","S01010911","9E8910DA-36A7-2C71-E053-A03BA40A7146","Public Park Or Garden",39119.5944000051,108.81177,3,148227,21.2916666666667,"Less than or equal to 300m",124.128199136364,53336.8325454661,2.90909090909091,145023.818181818,516.037280701754,"PA14 5EB","PA14","5EB","PA145EB"
1052997,"PA145LA","S01010909","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,113.44161,2,112992,29.4090909090909,"Less than or equal to 300m",136.14106165,73872.8432000209,2.6,265649.55,3986.10726911734,"PA14 5LA","PA14","5LA","PA145LA"
1065112,"PA145UU","S01010918","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,843.4311,2,109108,28.4166666666667,"600-900m",794.429711818182,26371.9720454533,2,59020.2272727273,1539.10534648642,"PA14 5UU","PA14","5UU","PA145UU"
1067780,"PA145UN","S01010918","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,979.0771,1,1859,28.4166666666667,"900-1800m",794.429711818182,26371.9720454533,2,59020.2272727273,3343.08074229692,"PA14 5UN","PA14","5UN","PA145UN"
1077297,"PA145NS","S01010916","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,193.96133,4,150087,19.695652173913,"Less than or equal to 300m",223.5402565,37167.1166924972,3.75,149622,1539.10534648642,"PA14 5NS","PA14","5NS","PA145NS"
1092127,"PA145JQ","S01010911","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,158.31615,3,148227,21.2916666666667,"Less than or equal to 300m",124.128199136364,53336.8325454661,2.90909090909091,145023.818181818,3986.10726911734,"PA14 5JQ","PA14","5JQ","PA145JQ"
1100603,"PA145BQ","S01010910","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,215.08371,3,148227,27.578947368421,"Less than or equal to 300m",223.5003236875,71700.7651500199,2.6875,241831.5,3986.10726911734,"PA14 5BQ","PA14","5BQ","PA145BQ"
1100604,"PA145HL","S01010910","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,191.55156,3,387348,27.578947368421,"Less than or equal to 300m",223.5003236875,71700.7651500199,2.6875,241831.5,3986.10726911734,"PA14 5HL","PA14","5HL","PA145HL"
1102192,"PA146XH","S01012028","9E8910DA-36D9-2C71-E053-A03BA40A7146","Playing Field",8687.36095000244,303.16992,1,8687,37.5652173913044,"300-600m",366.979599565217,8687.36095000244,1,8687,1173.78178368122,"PA14 6XH","PA14","6XH","PA146XH"
1106754,"PA145YY","S01010914","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,543.92096,3,148227,36.1764705882353,"300-600m",566.605775625,69043.1423437677,2.8125,141134.875,3986.10726911734,"PA14 5YY","PA14","5YY","PA145YY"
1107604,"PA145PE","S01010912","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,172.69916,3,148227,30.2380952380952,"Less than or equal to 300m",173.916522333333,53918.0897472328,3,148227,1539.10534648642,"PA14 5PE","PA14","5PE","PA145PE"
1112767,"PA146XQ","S01012028","9E8910DA-36D9-2C71-E053-A03BA40A7146","Playing Field",8687.36095000244,613.0579,1,8687,37.5652173913044,"600-900m",366.979599565217,8687.36095000244,1,8687,1173.78178368122,"PA14 6XQ","PA14","6XQ","PA146XQ"
1113646,"PA146AZ","S01010928","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,898.0941,1,52143,48.7333333333333,"600-900m",1053.51410466667,52143.6227000021,1.06666666666667,52702.7333333333,3491.84867216117,"PA14 6AZ","PA14","6AZ","PA146AZ"
1113852,"PA145XE","S01010914","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,728.90674,1,73872,36.1764705882353,"600-900m",566.605775625,69043.1423437677,2.8125,141134.875,3986.10726911734,"PA14 5XE","PA14","5XE","PA145XE"
1117698,"PA145TA","S01010919","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,728.9623,2,37094,42.4117647058824,"600-900m",547.326573333333,12984.8152499994,2.86666666666667,82865.8,3343.08074229692,"PA14 5TA","PA14","5TA","PA145TA"
1117699,"PA146PN","S01010922","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,632.63654,3,89238,52.1875,"600-900m",916.780415,19818.1825571443,1.42857142857143,30182.0714285714,3343.08074229692,"PA14 6PN","PA14","6PN","PA146PN"
1127968,"PA145HF","S01010910","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,98.85848,3,148227,27.578947368421,"Less than or equal to 300m",223.5003236875,71700.7651500199,2.6875,241831.5,3986.10726911734,"PA14 5HF","PA14","5HF","PA145HF"
1127969,"PA145PG","S01010912","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,204.4358,3,148227,30.2380952380952,"Less than or equal to 300m",173.916522333333,53918.0897472328,3,148227,1539.10534648642,"PA14 5PG","PA14","5PG","PA145PG"
1127970,"PA145XZ","S01010918","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,926.71136,2,109108,28.4166666666667,"900-1800m",794.429711818182,26371.9720454533,2,59020.2272727273,3986.10726911734,"PA14 5XZ","PA14","5XZ","PA145XZ"
1132099,"PA145AA","S01010909","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,97.3242,3,148227,29.4090909090909,"Less than or equal to 300m",136.14106165,73872.8432000209,2.6,265649.55,3986.10726911734,"PA14 5AA","PA14","5AA","PA145AA"
1132100,"PA145UA","S01010918","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,806.10486,2,37094,28.4166666666667,"600-900m",794.429711818182,26371.9720454533,2,59020.2272727273,3343.08074229692,"PA14 5UA","PA14","5UA","PA145UA"
1135537,"PA145BJ","S01010910","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,338.18634,3,387348,27.578947368421,"300-600m",223.5003236875,71700.7651500199,2.6875,241831.5,3986.10726911734,"PA14 5BJ","PA14","5BJ","PA145BJ"
1145423,"PA145LH","S01010909","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,108.461975,2,112992,29.4090909090909,"Less than or equal to 300m",136.14106165,73872.8432000209,2.6,265649.55,3986.10726911734,"PA14 5LH","PA14","5LH","PA145LH"
1148674,"PA145UP","S01010918","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,862.62506,2,109108,28.4166666666667,"600-900m",794.429711818182,26371.9720454533,2,59020.2272727273,1539.10534648642,"PA14 5UP","PA14","5UP","PA145UP"
1150014,"PA145TH","S01010918","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,665.09094,2,37094,28.4166666666667,"600-900m",794.429711818182,26371.9720454533,2,59020.2272727273,1539.10534648642,"PA14 5TH","PA14","5TH","PA145TH"
1151197,"PA146DU","S01010928","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,955.7222,1,52143,48.7333333333333,"900-1800m",1053.51410466667,52143.6227000021,1.06666666666667,52702.7333333333,3491.84867216117,"PA14 6DU","PA14","6DU","PA146DU"
1156562,"PA146DL","S01010922","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,921.4423,1,52143,52.1875,"900-1800m",916.780415,19818.1825571443,1.42857142857143,30182.0714285714,3491.84867216117,"PA14 6DL","PA14","6DL","PA146DL"
1174541,"PA145QP","S01010913","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,254.65663,3,148227,46,"Less than or equal to 300m",148.754012083333,73872.8432000208,3,148227,3986.10726911734,"PA14 5QP","PA14","5QP","PA145QP"
1181962,"PA145EW","S01010911","9E8910DA-36A7-2C71-E053-A03BA40A7146","Public Park Or Garden",39119.5944000051,79.15807,3,148227,21.2916666666667,"Less than or equal to 300m",124.128199136364,53336.8325454661,2.90909090909091,145023.818181818,516.037280701754,"PA14 5EW","PA14","5EW","PA145EW"
1184933,"PA145BP","S01010910","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,130.60245,2,112992,27.578947368421,"Less than or equal to 300m",223.5003236875,71700.7651500199,2.6875,241831.5,3986.10726911734,"PA14 5BP","PA14","5BP","PA145BP"
1187472,"PA146HG","S01010926","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,957.4393,2,54003,43.3333333333333,"900-1800m",1182.0234,34396.3222294135,1.05882352941176,37463,3343.08074229692,"PA14 6HG","PA14","6HG","PA146HG"
1189748,"PA146AP","S01010929","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,690.97394,3,214625,40.5333333333333,"600-900m",881.503740666667,52143.6227000021,2.53333333333333,171856.2,3491.84867216117,"PA14 6AP","PA14","6AP","PA146AP"
1200273,"PA145TG","S01010919","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,582.2044,2,37094,42.4117647058824,"300-600m",547.326573333333,12984.8152499994,2.86666666666667,82865.8,1539.10534648642,"PA14 5TG","PA14","5TG","PA145TG"
1203356,"PA146YA","S01012028","9E8910DA-36D9-2C71-E053-A03BA40A7146","Playing Field",8687.36095000244,232.1422,1,8687,37.5652173913044,"Less than or equal to 300m",366.979599565217,8687.36095000244,1,8687,1173.78178368122,"PA14 6YA","PA14","6YA","PA146YA"
1210585,"PA145HU","S01010912","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,220.22716,3,148227,30.2380952380952,"Less than or equal to 300m",173.916522333333,53918.0897472328,3,148227,3986.10726911734,"PA14 5HU","PA14","5HU","PA145HU"
1216118,"PA145QA","S01010913","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,233.95085,3,148227,46,"Less than or equal to 300m",148.754012083333,73872.8432000208,3,148227,3986.10726911734,"PA14 5QA","PA14","5QA","PA145QA"
1224838,"PA145SF","S01010919","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,489.62436,4,150087,42.4117647058824,"300-600m",547.326573333333,12984.8152499994,2.86666666666667,82865.8,1539.10534648642,"PA14 5SF","PA14","5SF","PA145SF"
1231424,"PA145AD","S01010909","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,219.45615,3,387348,29.4090909090909,"Less than or equal to 300m",136.14106165,73872.8432000209,2.6,265649.55,3986.10726911734,"PA14 5AD","PA14","5AD","PA145AD"
1231425,"PA145QW","S01010912","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,223.39427,3,148227,30.2380952380952,"Less than or equal to 300m",173.916522333333,53918.0897472328,3,148227,3986.10726911734,"PA14 5QW","PA14","5QW","PA145QW"
1238230,"PA145BB","S01010908","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,384.5257,3,353701,38.9285714285714,"300-600m",339.826968333333,140700.640516686,2.91666666666667,361656.75,4787.71550934285,"PA14 5BB","PA14","5BB","PA145BB"
1238231,"PA145SZ","S01010919","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,649.70764,3,89238,42.4117647058824,"600-900m",547.326573333333,12984.8152499994,2.86666666666667,82865.8,3343.08074229692,"PA14 5SZ","PA14","5SZ","PA145SZ"
1251112,"PA146AG","S01010920","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,484.66483,3,62399,17.0571428571429,"300-600m",273.963820352941,58686.3913147104,3.41176470588235,175354.823529412,3491.84867216117,"PA14 6AG","PA14","6AG","PA146AG"
1251991,"PA146XJ","S01012028","9E8910DA-36D9-2C71-E053-A03BA40A7146","Playing Field",8687.36095000244,370.86386,1,8687,37.5652173913044,"300-600m",366.979599565217,8687.36095000244,1,8687,1173.78178368122,"PA14 6XJ","PA14","6XJ","PA146XJ"
1274910,"PA145DB","S01010910","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,280.23206,3,387348,27.578947368421,"Less than or equal to 300m",223.5003236875,71700.7651500199,2.6875,241831.5,3986.10726911734,"PA14 5DB","PA14","5DB","PA145DB"
1286445,"PA146EP","S01010929","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,935.618,3,214625,40.5333333333333,"900-1800m",881.503740666667,52143.6227000021,2.53333333333333,171856.2,3491.84867216117,"PA14 6EP","PA14","6EP","PA146EP"
1290528,"PA146SD","S01010920","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,221.77466,3,89238,17.0571428571429,"Less than or equal to 300m",273.963820352941,58686.3913147104,3.41176470588235,175354.823529412,3343.08074229692,"PA14 6SD","PA14","6SD","PA146SD"
1291608,"PA145AU","S01010910","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,353.62408,2,112992,27.578947368421,"300-600m",223.5003236875,71700.7651500199,2.6875,241831.5,3986.10726911734,"PA14 5AU","PA14","5AU","PA145AU"
1296519,"PA146PB","S01010921","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,649.1595,3,214625,44.0769230769231,"600-900m",570.987555,52143.6227000021,2.91666666666667,175868.833333333,3491.84867216117,"PA14 6PB","PA14","6PB","PA146PB"
1298077,"PA146AT","S01010929","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,863.55774,2,60539,40.5333333333333,"600-900m",881.503740666667,52143.6227000021,2.53333333333333,171856.2,3491.84867216117,"PA14 6AT","PA14","6AT","PA146AT"
1309451,"PA145UJ","S01010918","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,965.04974,2,37094,28.4166666666667,"900-1800m",794.429711818182,26371.9720454533,2,59020.2272727273,1539.10534648642,"PA14 5UJ","PA14","5UJ","PA145UJ"
1321591,"PA146DW","S01010927","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,948.11444,1,52143,56,"900-1800m",904.314905,52143.6227000021,1.4,70070.4,3491.84867216117,"PA14 6DW","PA14","6DW","PA146DW"
1324539,"PA145RB","S01010916","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,138.2787,4,150087,19.695652173913,"Less than or equal to 300m",223.5402565,37167.1166924972,3.75,149622,1539.10534648642,"PA14 5RB","PA14","5RB","PA145RB"
1327298,"PA145NR","S01010916","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,159.77797,4,150087,19.695652173913,"Less than or equal to 300m",223.5402565,37167.1166924972,3.75,149622,1539.10534648642,"PA14 5NR","PA14","5NR","PA145NR"
1331512,"PA145SS","S01010917","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,390.2166,3,89238,20.75,"300-600m",303.237641304348,27263.697065215,3.65217391304348,122862.608695652,1539.10534648642,"PA14 5SS","PA14","5SS","PA145SS"
1331513,"PA145TE","S01010918","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,621.0008,2,37094,28.4166666666667,"600-900m",794.429711818182,26371.9720454533,2,59020.2272727273,1539.10534648642,"PA14 5TE","PA14","5TE","PA145TE"
1333241,"PA145JD","S01010911","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,136.03308,3,148227,21.2916666666667,"Less than or equal to 300m",124.128199136364,53336.8325454661,2.90909090909091,145023.818181818,3986.10726911734,"PA14 5JD","PA14","5JD","PA145JD"
1338477,"PA145JE","S01010911","9E8910DA-36A7-2C71-E053-A03BA40A7146","Public Park Or Garden",39119.5944000051,153.2188,3,148227,21.2916666666667,"Less than or equal to 300m",124.128199136364,53336.8325454661,2.90909090909091,145023.818181818,516.037280701754,"PA14 5JE","PA14","5JE","PA145JE"
1340259,"PA145PX","S01010912","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,215.74522,3,148227,30.2380952380952,"Less than or equal to 300m",173.916522333333,53918.0897472328,3,148227,3986.10726911734,"PA14 5PX","PA14","5PX","PA145PX"
1344861,"PA146YB","S01012029","9E8910DA-36D9-2C71-E053-A03BA40A7146","Playing Field",8687.36095000244,464.2241,1,8687,20.8823529411765,"300-600m",958.889936515385,32663.082535387,1.32307692307692,37524.7692307692,1173.78178368122,"PA14 6YB","PA14","6YB","PA146YB"
1345151,"PA145TP","S01010915","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,873.3756,1,73872,74.5555555555556,"600-900m",817.249196666667,73872.8432000208,1.44444444444444,89532.4444444444,3986.10726911734,"PA14 5TP","PA14","5TP","PA145TP"
