"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1510936,"LN36DB","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5494.346,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN3 6DB","LN3","6DB","LN36DB"
1510937,"LN36DF","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5039.605,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN3 6DF","LN3","6DF","LN36DF"
1510941,"LN36DQ","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5389.7104,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN3 6DQ","LN3","6DQ","LN36DQ"
1510943,"LN36DL","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5081.9526,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN3 6DL","LN3","6DL","LN36DL"
1510947,"LN36AR","E01026071","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,2366.3188,1,17249,12.4736842105263,"Greater than 1800m",2105.40066708333,11066.244267358,1,11065.7083333333,2145.91011547856,"LN3 6AR","LN3","6AR","LN36AR"
1510948,"LN36DA","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5408.192,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN3 6DA","LN3","6DA","LN36DA"
1510952,"LN36BG","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5162.682,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN3 6BG","LN3","6BG","LN36BG"
1510953,"LN36DE","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5224.951,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN3 6DE","LN3","6DE","LN36DE"
1510954,"LN36DH","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5429.1006,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN3 6DH","LN3","6DH","LN36DH"
1510955,"LN36DN","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5074.8687,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN3 6DN","LN3","6DN","LN36DN"
1510957,"LN36BY","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5191.137,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN3 6BY","LN3","6BY","LN36BY"
1510958,"LN36DS","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5265.7173,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN3 6DS","LN3","6DS","LN36DS"
1510960,"LN36BJ","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,4811.0757,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN3 6BJ","LN3","6BJ","LN36BJ"
1510962,"LN36BN","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5681.7363,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN3 6BN","LN3","6BN","LN36BN"
1510963,"LN36BX","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5273.2236,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN3 6BX","LN3","6BX","LN36BX"
1510966,"LN36BQ","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5129.8516,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN3 6BQ","LN3","6BQ","LN36BQ"
1510968,"LN36DD","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5437.614,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN3 6DD","LN3","6DD","LN36DD"
1510969,"LN36EA","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5380.47,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN3 6EA","LN3","6EA","LN36EA"
1510971,"LN36JB","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5155.522,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN3 6JB","LN3","6JB","LN36JB"
1510976,"LN36AT","E01026071","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,3068.8665,1,17249,12.4736842105263,"Greater than 1800m",2105.40066708333,11066.244267358,1,11065.7083333333,2145.91011547856,"LN3 6AT","LN3","6AT","LN36AT"
1510977,"LN36BH","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5064.941,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN3 6BH","LN3","6BH","LN36BH"
1510978,"LN36HY","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5236.607,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN3 6HY","LN3","6HY","LN36HY"
1510981,"LN36DG","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5282.8716,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN3 6DG","LN3","6DG","LN36DG"
1510984,"LN36DP","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,4931.8804,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN3 6DP","LN3","6DP","LN36DP"
1510985,"LN36DT","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5304.5786,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN3 6DT","LN3","6DT","LN36DT"
1510988,"LN36DR","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,4781.5464,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN3 6DR","LN3","6DR","LN36DR"
1513283,"LN34PB","E01026123","9E891071-C9D6-2C71-E053-A03BA40A7146","Playing Field",10294.2523999992,1065.3169,1,10294,32.056338028169,"900-1800m",597.438572816902,7720.89715915579,2.12676056338028,58896.676056338,4188.28622830864,"LN3 4PB","LN3","4PB","LN34PB"
1513284,"LN34PL","E01026123","9E891071-C9D6-2C71-E053-A03BA40A7146","Playing Field",10294.2523999992,1124.7115,1,10294,32.056338028169,"900-1800m",597.438572816902,7720.89715915579,2.12676056338028,58896.676056338,4188.28622830864,"LN3 4PL","LN3","4PL","LN34PL"
1513285,"LN34NL","E01026123","9E891071-C9D6-2C71-E053-A03BA40A7146","Playing Field",10294.2523999992,1018.6275,1,10294,32.056338028169,"900-1800m",597.438572816902,7720.89715915579,2.12676056338028,58896.676056338,4188.28622830864,"LN3 4NL","LN3","4NL","LN34NL"
1513286,"LN34PN","E01026123","9E891071-C9D6-2C71-E053-A03BA40A7146","Playing Field",10294.2523999992,1225.6206,1,10294,32.056338028169,"900-1800m",597.438572816902,7720.89715915579,2.12676056338028,58896.676056338,4188.28622830864,"LN3 4PN","LN3","4PN","LN34PN"
1513287,"LN34PD","E01026123","9E891071-C9D6-2C71-E053-A03BA40A7146","Playing Field",10294.2523999992,1052.3179,1,10294,32.056338028169,"900-1800m",597.438572816902,7720.89715915579,2.12676056338028,58896.676056338,4188.28622830864,"LN3 4PD","LN3","4PD","LN34PD"
1516804,"LN35QD","E01026066","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,1266.0253,1,2525,33.1864406779661,"900-1800m",678.78108,18107.5237989823,1.63265306122449,24287.9183673469,4599.6586231565,"LN3 5QD","LN3","5QD","LN35QD"
1518604,"LN36JA","E01026391","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,4614.4346,1,17249,29.0833333333333,"Greater than 1800m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,2145.91011547856,"LN3 6JA","LN3","6JA","LN36JA"
1523451,"LN35WA","E01026405","9E8910CC-A70B-2C71-E053-A03BA40A7146","Public Park Or Garden",509124.825150005,1377.1348,1,509124,30.4468085106383,"900-1800m",327.588025404255,156574.539699998,1.02127659574468,167406.553191489,2018.97924234562,"LN3 5WA","LN3","5WA","LN35WA"
1531210,"LN34HZ","E01026373","9E8910B2-8E79-2C71-E053-A03BA40A7146","Playing Field",13795.8003499972,1191.1919,1,13795,24.8780487804878,"900-1800m",1724.12948708333,167792.896767711,1,167792.1875,534.270509977827,"LN3 4HZ","LN3","4HZ","LN34HZ"
1531211,"LN34HT","E01026373","9E8910B2-8E79-2C71-E053-A03BA40A7146","Playing Field",13795.8003499972,2407.7534,1,13795,24.8780487804878,"Greater than 1800m",1724.12948708333,167792.896767711,1,167792.1875,534.270509977827,"LN3 4HT","LN3","4HT","LN34HT"
1531304,"LN35DF","E01026373","9E8910CC-A70B-2C71-E053-A03BA40A7146","Public Park Or Garden",509124.825150005,1509.7009,1,509124,24.8780487804878,"900-1800m",1724.12948708333,167792.896767711,1,167792.1875,2018.97924234562,"LN3 5DF","LN3","5DF","LN35DF"
1536205,"LN34EG","E01026373","9E8910B2-8E79-2C71-E053-A03BA40A7146","Playing Field",13795.8003499972,1385.9076,1,13795,24.8780487804878,"900-1800m",1724.12948708333,167792.896767711,1,167792.1875,534.270509977827,"LN3 4EG","LN3","4EG","LN34EG"
1541169,"LN34HU","E01026373","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,3608.4622,1,31181,24.8780487804878,"Greater than 1800m",1724.12948708333,167792.896767711,1,167792.1875,2056.28464068742,"LN3 4HU","LN3","4HU","LN34HU"
1541170,"LN35UR","E01026191","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,2244.6553,1,31181,33.5,"Greater than 1800m",419.628491444444,21762.1486166655,3,144268.444444444,2056.28464068742,"LN3 5UR","LN3","5UR","LN35UR"
1543409,"LN35RS","E01026121","9E8910CC-A71C-2C71-E053-A03BA40A7146","Public Park Or Garden",113484.970450007,1527.4298,1,113484,19.203007518797,"900-1800m",865.756140188679,40243.3192094358,1,40242.7641509434,441.669172932331,"LN3 5RS","LN3","5RS","LN35RS"
1543410,"LN35RY","E01026121","9E8910CC-A71C-2C71-E053-A03BA40A7146","Public Park Or Garden",113484.970450007,1919.0128,1,113484,19.203007518797,"Greater than 1800m",865.756140188679,40243.3192094358,1,40242.7641509434,441.669172932331,"LN3 5RY","LN3","5RY","LN35RY"
1543411,"LN35RW","E01026121","9E8910CC-A71C-2C71-E053-A03BA40A7146","Public Park Or Garden",113484.970450007,1616.0312,1,113484,19.203007518797,"900-1800m",865.756140188679,40243.3192094358,1,40242.7641509434,441.669172932331,"LN3 5RW","LN3","5RW","LN35RW"
1543412,"LN35RP","E01026121","9E8910CC-A71C-2C71-E053-A03BA40A7146","Public Park Or Garden",113484.970450007,1520.9287,1,113484,19.203007518797,"900-1800m",865.756140188679,40243.3192094358,1,40242.7641509434,441.669172932331,"LN3 5RP","LN3","5RP","LN35RP"
1543413,"LN35RZ","E01026121","9E8910CC-A71C-2C71-E053-A03BA40A7146","Public Park Or Garden",113484.970450007,1912.8557,1,113484,19.203007518797,"Greater than 1800m",865.756140188679,40243.3192094358,1,40242.7641509434,441.669172932331,"LN3 5RZ","LN3","5RZ","LN35RZ"
1543419,"LN35RU","E01026121","9E8910CC-A71C-2C71-E053-A03BA40A7146","Public Park Or Garden",113484.970450007,1555.163,1,113484,19.203007518797,"900-1800m",865.756140188679,40243.3192094358,1,40242.7641509434,441.669172932331,"LN3 5RU","LN3","5RU","LN35RU"
1543421,"LN35RT","E01026121","9E8910CC-A71C-2C71-E053-A03BA40A7146","Public Park Or Garden",113484.970450007,1557.8527,1,113484,19.203007518797,"900-1800m",865.756140188679,40243.3192094358,1,40242.7641509434,441.669172932331,"LN3 5RT","LN3","5RT","LN35RT"
1543424,"LN35RX","E01026121","9E8910CC-A71C-2C71-E053-A03BA40A7146","Public Park Or Garden",113484.970450007,1939.7899,1,113484,19.203007518797,"Greater than 1800m",865.756140188679,40243.3192094358,1,40242.7641509434,441.669172932331,"LN3 5RX","LN3","5RX","LN35RX"
1546162,"LN34DZ","E01026369","9E891045-EE13-2C71-E053-A03BA40A7146","Playing Field",127792.790849993,1028.6554,1,127792,41.7096774193548,"900-1800m",272.102693548387,29737.8885032239,2.61290322580645,59613.4193548387,1428.55668985297,"LN3 4DZ","LN3","4DZ","LN34DZ"
1549648,"LN35DG","E01026373","9E8910CC-A70B-2C71-E053-A03BA40A7146","Public Park Or Garden",509124.825150005,3422.9744,1,509124,24.8780487804878,"Greater than 1800m",1724.12948708333,167792.896767711,1,167792.1875,2018.97924234562,"LN3 5DG","LN3","5DG","LN35DG"
1554859,"LN35UT","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,1022.31354,1,19947,19.203007518797,"900-1800m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN3 5UT","LN3","5UT","LN35UT"
1554860,"LN35SN","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,1103.2,1,19947,19.203007518797,"900-1800m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN3 5SN","LN3","5SN","LN35SN"
1554864,"LN35RB","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,1106.776,1,19947,19.203007518797,"900-1800m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN3 5RB","LN3","5RB","LN35RB"
1555492,"LN35TD","E01026366","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,3091.4722,1,31181,33.3943661971831,"Greater than 1800m",811.927379862069,30250.070953452,1,30249.1034482759,2056.28464068742,"LN3 5TD","LN3","5TD","LN35TD"
1555494,"LN35TE","E01026366","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,2699.958,1,31181,33.3943661971831,"Greater than 1800m",811.927379862069,30250.070953452,1,30249.1034482759,2056.28464068742,"LN3 5TE","LN3","5TE","LN35TE"
1555496,"LN35TA","E01026366","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,3000.5483,1,31181,33.3943661971831,"Greater than 1800m",811.927379862069,30250.070953452,1,30249.1034482759,2056.28464068742,"LN3 5TA","LN3","5TA","LN35TA"
1555497,"LN35TB","E01026366","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,2792.1736,1,31181,33.3943661971831,"Greater than 1800m",811.927379862069,30250.070953452,1,30249.1034482759,2056.28464068742,"LN3 5TB","LN3","5TB","LN35TB"
1558867,"LN35JR","E01026366","9E8910B2-ABEA-2C71-E053-A03BA40A7146","Playing Field",4156.74364999801,3647.011,1,4156,33.3943661971831,"Greater than 1800m",811.927379862069,30250.070953452,1,30249.1034482759,66.7887323943662,"LN3 5JR","LN3","5JR","LN35JR"
1562455,"LN34NQ","E01026394","9E8910CC-A896-2C71-E053-A03BA40A7146","Playing Field",46203.0412999976,1607.2865,1,46203,36.9152542372881,"900-1800m",577.169029375,68364.6821874968,1.83333333333333,146089.645833333,3896.09795379692,"LN3 4NQ","LN3","4NQ","LN34NQ"
1562456,"LN34NG","E01026394","9E8910CC-A896-2C71-E053-A03BA40A7146","Playing Field",46203.0412999976,1346.5604,1,46203,36.9152542372881,"900-1800m",577.169029375,68364.6821874968,1.83333333333333,146089.645833333,3896.09795379692,"LN3 4NG","LN3","4NG","LN34NG"
1570768,"LN36AS","E01026071","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,1780.6069,1,17249,12.4736842105263,"900-1800m",2105.40066708333,11066.244267358,1,11065.7083333333,2145.91011547856,"LN3 6AS","LN3","6AS","LN36AS"
1570771,"LN36AU","E01026071","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,3010.0994,1,17249,12.4736842105263,"Greater than 1800m",2105.40066708333,11066.244267358,1,11065.7083333333,2145.91011547856,"LN3 6AU","LN3","6AU","LN36AU"
1571536,"LN35LQ","E01026121","9E8910CC-A71C-2C71-E053-A03BA40A7146","Public Park Or Garden",113484.970450007,1212.1406,1,113484,19.203007518797,"900-1800m",865.756140188679,40243.3192094358,1,40242.7641509434,441.669172932331,"LN3 5LQ","LN3","5LQ","LN35LQ"
