"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
656972,"FK53BQ","S01009107","9E89106E-33EC-2C71-E053-A03BA40A7146","Playing Field",27797.2735500002,165.60495,9,354014,44.3888888888889,"Less than or equal to 300m",140.010319666667,31257.7702222204,9.5,445823.333333333,1001.79239766082,"FK5 3BQ","FK5","3BQ","FK53BQ"
656973,"FK53BU","S01009100","9E89106E-3319-2C71-E053-A03BA40A7146","Public Park Or Garden",25719.821199999,121.016525,10,494346,32.8333333333333,"Less than or equal to 300m",106.848854,23527.4056977281,9.90909090909091,245691.909090909,1551.87266680688,"FK5 3BU","FK5","3BU","FK53BU"
656974,"FK54JT","S01009104","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,267.68637,10,275890,62.5,"Less than or equal to 300m",205.358662166667,85934.2105666674,9.83333333333333,339071.25,3880.95283295136,"FK5 4JT","FK5","4JT","FK54JT"
656975,"FK54NY","S01009104","9E89106E-914E-2C71-E053-A03BA40A7146","Playing Field",14096.0846499951,239.11713,10,481785,62.5,"Less than or equal to 300m",205.358662166667,85934.2105666674,9.83333333333333,339071.25,974.467570441255,"FK5 4NY","FK5","4NY","FK54NY"
661906,"FK54XX","S01009092","9E89106E-322D-2C71-E053-A03BA40A7146","Playing Field",17334.7223000056,244.42995,7,131673,39.5357142857143,"Less than or equal to 300m",269.647280740741,13655.1977777797,6.22222222222222,105832.62962963,1424.66724941725,"FK5 4XX","FK5","4XX","FK54XX"
666206,"FK54BA","S01009092","9E89106E-322D-2C71-E053-A03BA40A7146","Playing Field",17334.7223000056,443.68005,7,131673,39.5357142857143,"300-600m",269.647280740741,13655.1977777797,6.22222222222222,105832.62962963,1424.66724941725,"FK5 4BA","FK5","4BA","FK54BA"
666207,"FK54RH","S01009092","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,258.89767,5,90494,39.5357142857143,"Less than or equal to 300m",269.647280740741,13655.1977777797,6.22222222222222,105832.62962963,3401.83528244631,"FK5 4RH","FK5","4RH","FK54RH"
669768,"FK54DJ","S01009107","9E8911BD-C4B3-2C71-E053-A03BA40A7146","Playing Field",16988.7208499967,130.98091,9,465704,44.3888888888889,"Less than or equal to 300m",140.010319666667,31257.7702222204,9.5,445823.333333333,926.482683982684,"FK5 4DJ","FK5","4DJ","FK54DJ"
672921,"FK53NN","S01009095","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,661.465,4,219466,21.05,"600-900m",397.452688236842,19805.9671907885,3.47368421052632,76351.5789473684,2122.25135387488,"FK5 3NN","FK5","3NN","FK53NN"
672922,"FK54PR","S01009097","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,435.41245,4,64817,50.2941176470588,"300-600m",350.523563125,10881.2935499986,4.5625,74709.25,2122.25135387488,"FK5 4PR","FK5","4PR","FK54PR"
678023,"FK54NH","S01009093","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,339.0944,3,39097,46.4375,"300-600m",236.661891333333,11948.109250001,3.13333333333333,43927.8666666667,3401.83528244631,"FK5 4NH","FK5","4NH","FK54NH"
680050,"FK54TJ","S01009108","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,186.4001,7,197644,38.9444444444444,"Less than or equal to 300m",198.798950277778,97161.0120500021,8,309007.333333333,3880.95283295136,"FK5 4TJ","FK5","4TJ","FK54TJ"
683678,"FK54WL","S01009090","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,353.051,3,47439,78.7333333333333,"300-600m",235.727169482759,15298.2259741334,4.37931034482759,157427.379310345,3715.04684684685,"FK5 4WL","FK5","4WL","FK54WL"
687432,"FK53AL","S01009095","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,254.37178,4,71853,21.05,"Less than or equal to 300m",397.452688236842,19805.9671907885,3.47368421052632,76351.5789473684,2122.25135387488,"FK5 3AL","FK5","3AL","FK53AL"
697577,"FK54EX","S01009099","9E89106E-3319-2C71-E053-A03BA40A7146","Public Park Or Garden",25719.821199999,151.41995,12,310214,31.1818181818182,"Less than or equal to 300m",246.028280909091,21739.1307295454,10.7727272727273,254311.5,1551.87266680688,"FK5 4EX","FK5","4EX","FK54EX"
703465,"FK53LB","S01009095","9E89106E-322D-2C71-E053-A03BA40A7146","Playing Field",17334.7223000056,163.4044,6,111599,21.05,"Less than or equal to 300m",397.452688236842,19805.9671907885,3.47368421052632,76351.5789473684,1424.66724941725,"FK5 3LB","FK5","3LB","FK53LB"
703466,"FK53LP","S01009098","9E8911C4-D24A-2C71-E053-A03BA40A7146","Public Park Or Garden",18984.917650004,146.4138,7,494295,32.2,"Less than or equal to 300m",154.0534644,18764.8916033375,6.8,439349.4,1151.54322344322,"FK5 3LP","FK5","3LP","FK53LP"
708214,"FK53ED","S01009094","9E89106E-322D-2C71-E053-A03BA40A7146","Playing Field",17334.7223000056,226.31836,5,245185,30.4761904761905,"Less than or equal to 300m",392.363686666667,17290.9383452429,4.85714285714286,208946.666666667,1424.66724941725,"FK5 3ED","FK5","3ED","FK53ED"
708215,"FK54PW","S01009111","9E89106E-270A-2C71-E053-A03BA40A7146","Playing Field",6769.53824999613,129.98846,5,182487,56,"Less than or equal to 300m",203.506752666667,58960.5860099996,5.46666666666667,187470.266666667,1103.16071428571,"FK5 4PW","FK5","4PW","FK54PW"
712553,"FK53DR","S01009107","9E89106E-33EC-2C71-E053-A03BA40A7146","Playing Field",27797.2735500002,268.53864,9,354014,44.3888888888889,"Less than or equal to 300m",140.010319666667,31257.7702222204,9.5,445823.333333333,1001.79239766082,"FK5 3DR","FK5","3DR","FK53DR"
712554,"FK53DU","S01009107","9E89106E-33EC-2C71-E053-A03BA40A7146","Playing Field",27797.2735500002,304.171,8,351035,44.3888888888889,"300-600m",140.010319666667,31257.7702222204,9.5,445823.333333333,1001.79239766082,"FK5 3DU","FK5","3DU","FK53DU"
712555,"FK54GA","S01009093","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,118.33005,5,74589,46.4375,"Less than or equal to 300m",236.661891333333,11948.109250001,3.13333333333333,43927.8666666667,3401.83528244631,"FK5 4GA","FK5","4GA","FK54GA"
712556,"FK54PZ","S01009093","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,210.23082,4,59171,46.4375,"Less than or equal to 300m",236.661891333333,11948.109250001,3.13333333333333,43927.8666666667,3401.83528244631,"FK5 4PZ","FK5","4PZ","FK54PZ"
719500,"FK54FH","S01009091","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,436.60623,3,47439,84,"300-600m",409.191703333333,15032.3436944404,3,47439,3715.04684684685,"FK5 4FH","FK5","4FH","FK54FH"
719501,"FK54GG","S01009097","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,314.078,5,83802,50.2941176470588,"300-600m",350.523563125,10881.2935499986,4.5625,74709.25,2122.25135387488,"FK5 4GG","FK5","4GG","FK54GG"
722177,"FK54LF","S01009103","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,240.75299,8,225441,51.4545454545455,"Less than or equal to 300m",189.645868181818,82058.2979772735,8.81818181818182,353868,3880.95283295136,"FK5 4LF","FK5","4LF","FK54LF"
722178,"FK54NW","S01009088","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,499.985,2,21762,28.6944444444444,"300-600m",887.062758529412,198565.031142647,1.41176470588235,202827.029411765,3401.83528244631,"FK5 4NW","FK5","4NW","FK54NW"
728475,"FK53BF","S01009100","9E89106E-3319-2C71-E053-A03BA40A7146","Public Park Or Garden",25719.821199999,40.261642,9,273033,32.8333333333333,"Less than or equal to 300m",106.848854,23527.4056977281,9.90909090909091,245691.909090909,1551.87266680688,"FK5 3BF","FK5","3BF","FK53BF"
731489,"FK54FF","S01009089","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,220.88005,3,47439,98.5,"Less than or equal to 300m",405.542845,12989.0383749993,3.1,50011,3401.83528244631,"FK5 4FF","FK5","4FF","FK54FF"
731490,"FK54ND","S01009095","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,244.19868,2,27149,21.05,"Less than or equal to 300m",397.452688236842,19805.9671907885,3.47368421052632,76351.5789473684,2122.25135387488,"FK5 4ND","FK5","4ND","FK54ND"
744168,"FK53DW","S01009101","9E8911C4-D24A-2C71-E053-A03BA40A7146","Public Park Or Garden",18984.917650004,72.00694,9,346839,65.8461538461538,"Less than or equal to 300m",112.802347230769,22230.5898653862,8.53846153846154,255682.307692308,1151.54322344322,"FK5 3DW","FK5","3DW","FK53DW"
744169,"FK53LU","S01009098","9E8911C4-D24A-2C71-E053-A03BA40A7146","Public Park Or Garden",18984.917650004,125.25574,7,494295,32.2,"Less than or equal to 300m",154.0534644,18764.8916033375,6.8,439349.4,1151.54322344322,"FK5 3LU","FK5","3LU","FK53LU"
744170,"FK54BT","S01009103","9E8911BD-C4B3-2C71-E053-A03BA40A7146","Playing Field",16988.7208499967,306.75235,9,446754,51.4545454545455,"300-600m",189.645868181818,82058.2979772735,8.81818181818182,353868,926.482683982684,"FK5 4BT","FK5","4BT","FK54BT"
749997,"FK53HZ","S01009101","9E89106E-3319-2C71-E053-A03BA40A7146","Public Park Or Garden",25719.821199999,174.59668,9,145600,65.8461538461538,"Less than or equal to 300m",112.802347230769,22230.5898653862,8.53846153846154,255682.307692308,1551.87266680688,"FK5 3HZ","FK5","3HZ","FK53HZ"
763023,"FK53JT","S01009107","9E89106E-33EC-2C71-E053-A03BA40A7146","Playing Field",27797.2735500002,32.31099,11,511335,44.3888888888889,"Less than or equal to 300m",140.010319666667,31257.7702222204,9.5,445823.333333333,1001.79239766082,"FK5 3JT","FK5","3JT","FK53JT"
766270,"FK53EY","S01009094","9E89106E-322D-2C71-E053-A03BA40A7146","Playing Field",17334.7223000056,508.603,5,245185,30.4761904761905,"300-600m",392.363686666667,17290.9383452429,4.85714285714286,208946.666666667,1424.66724941725,"FK5 3EY","FK5","3EY","FK53EY"
766271,"FK54BE","S01009099","9E89106E-3319-2C71-E053-A03BA40A7146","Public Park Or Garden",25719.821199999,269.89813,11,172966,31.1818181818182,"Less than or equal to 300m",246.028280909091,21739.1307295454,10.7727272727273,254311.5,1551.87266680688,"FK5 4BE","FK5","4BE","FK54BE"
771384,"FK54GU","S01009096","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,169.36647,5,83802,44.4166666666667,"Less than or equal to 300m",204.362372608696,9814.47784999627,4.17391304347826,66986.7826086956,2122.25135387488,"FK5 4GU","FK5","4GU","FK54GU"
773497,"FK54GP","S01009097","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,315.00635,5,83802,50.2941176470588,"300-600m",350.523563125,10881.2935499986,4.5625,74709.25,2122.25135387488,"FK5 4GP","FK5","4GP","FK54GP"
775243,"FK54FD","S01009089","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,162.05246,3,47439,98.5,"Less than or equal to 300m",405.542845,12989.0383749993,3.1,50011,3401.83528244631,"FK5 4FD","FK5","4FD","FK54FD"
778277,"FK53HA","S01009094","9E8911C4-D24A-2C71-E053-A03BA40A7146","Public Park Or Garden",18984.917650004,389.23642,7,494295,30.4761904761905,"300-600m",392.363686666667,17290.9383452429,4.85714285714286,208946.666666667,1151.54322344322,"FK5 3HA","FK5","3HA","FK53HA"
779546,"FK54UQ","S01009111","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,263.28693,6,196583,56,"Less than or equal to 300m",203.506752666667,58960.5860099996,5.46666666666667,187470.266666667,3880.95283295136,"FK5 4UQ","FK5","4UQ","FK54UQ"
790874,"FK53HQ","S01009100","9E89106E-322D-2C71-E053-A03BA40A7146","Playing Field",17334.7223000056,199.36148,9,143453,32.8333333333333,"Less than or equal to 300m",106.848854,23527.4056977281,9.90909090909091,245691.909090909,1424.66724941725,"FK5 3HQ","FK5","3HQ","FK53HQ"
790875,"FK54PS","S01009088","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,460.83838,2,21762,28.6944444444444,"300-600m",887.062758529412,198565.031142647,1.41176470588235,202827.029411765,3401.83528244631,"FK5 4PS","FK5","4PS","FK54PS"
796685,"FK54UB","S01009111","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,95.34149,7,206955,56,"Less than or equal to 300m",203.506752666667,58960.5860099996,5.46666666666667,187470.266666667,3880.95283295136,"FK5 4UB","FK5","4UB","FK54UB"
801570,"FK54AR","S01009096","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,229.863,4,64817,44.4166666666667,"Less than or equal to 300m",204.362372608696,9814.47784999627,4.17391304347826,66986.7826086956,2122.25135387488,"FK5 4AR","FK5","4AR","FK54AR"
801571,"FK54XE","S01009090","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,190.192,4,179508,78.7333333333333,"Less than or equal to 300m",235.727169482759,15298.2259741334,4.37931034482759,157427.379310345,3715.04684684685,"FK5 4XE","FK5","4XE","FK54XE"
809354,"FK54BN","S01009096","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,265.1132,4,64817,44.4166666666667,"Less than or equal to 300m",204.362372608696,9814.47784999627,4.17391304347826,66986.7826086956,2122.25135387488,"FK5 4BN","FK5","4BN","FK54BN"
812517,"FK54PP","S01009097","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,373.94785,4,64817,50.2941176470588,"300-600m",350.523563125,10881.2935499986,4.5625,74709.25,2122.25135387488,"FK5 4PP","FK5","4PP","FK54PP"
821405,"FK54AZ","S01009092","9E89106E-3319-2C71-E053-A03BA40A7146","Public Park Or Garden",25719.821199999,401.21442,9,150069,39.5357142857143,"300-600m",269.647280740741,13655.1977777797,6.22222222222222,105832.62962963,1551.87266680688,"FK5 4AZ","FK5","4AZ","FK54AZ"
824408,"FK54DD","S01009104","9E89106E-914E-2C71-E053-A03BA40A7146","Playing Field",14096.0846499951,266.12967,11,492548,62.5,"Less than or equal to 300m",205.358662166667,85934.2105666674,9.83333333333333,339071.25,974.467570441255,"FK5 4DD","FK5","4DD","FK54DD"
837324,"FK54XR","S01009111","9E89106E-270A-2C71-E053-A03BA40A7146","Playing Field",6769.53824999613,181.89282,7,205384,56,"Less than or equal to 300m",203.506752666667,58960.5860099996,5.46666666666667,187470.266666667,1103.16071428571,"FK5 4XR","FK5","4XR","FK54XR"
843339,"FK53JQ","S01009101","9E89106E-3319-2C71-E053-A03BA40A7146","Public Park Or Garden",25719.821199999,123,9,145600,65.8461538461538,"Less than or equal to 300m",112.802347230769,22230.5898653862,8.53846153846154,255682.307692308,1551.87266680688,"FK5 3JQ","FK5","3JQ","FK53JQ"
843340,"FK54HD","S01009099","9E89106E-3319-2C71-E053-A03BA40A7146","Public Park Or Garden",25719.821199999,223.37636,11,295221,31.1818181818182,"Less than or equal to 300m",246.028280909091,21739.1307295454,10.7727272727273,254311.5,1551.87266680688,"FK5 4HD","FK5","4HD","FK54HD"
848216,"FK53AR","S01009095","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,140.12851,4,71853,21.05,"Less than or equal to 300m",397.452688236842,19805.9671907885,3.47368421052632,76351.5789473684,2122.25135387488,"FK5 3AR","FK5","3AR","FK53AR"
848217,"FK54FW","S01009089","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,483.72824,3,47439,98.5,"300-600m",405.542845,12989.0383749993,3.1,50011,3715.04684684685,"FK5 4FW","FK5","4FW","FK54FW"
852400,"FK54LU","S01009104","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,114.00439,8,234752,62.5,"Less than or equal to 300m",205.358662166667,85934.2105666674,9.83333333333333,339071.25,3880.95283295136,"FK5 4LU","FK5","4LU","FK54LU"
859120,"FK54DZ","S01009096","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,340.65378,4,64817,44.4166666666667,"300-600m",204.362372608696,9814.47784999627,4.17391304347826,66986.7826086956,2122.25135387488,"FK5 4DZ","FK5","4DZ","FK54DZ"
861800,"FK54LT","S01009104","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,229.55827,10,275890,62.5,"Less than or equal to 300m",205.358662166667,85934.2105666674,9.83333333333333,339071.25,3880.95283295136,"FK5 4LT","FK5","4LT","FK54LT"
861801,"FK54RW","S01009092","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,269.1635,7,103287,39.5357142857143,"Less than or equal to 300m",269.647280740741,13655.1977777797,6.22222222222222,105832.62962963,3401.83528244631,"FK5 4RW","FK5","4RW","FK54RW"
868024,"FK54GE","S01009096","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,198.7687,4,64817,44.4166666666667,"Less than or equal to 300m",204.362372608696,9814.47784999627,4.17391304347826,66986.7826086956,2122.25135387488,"FK5 4GE","FK5","4GE","FK54GE"
883663,"FK53HS","S01009100","9E89106E-3319-2C71-E053-A03BA40A7146","Public Park Or Garden",25719.821199999,64.00781,11,294796,32.8333333333333,"Less than or equal to 300m",106.848854,23527.4056977281,9.90909090909091,245691.909090909,1551.87266680688,"FK5 3HS","FK5","3HS","FK53HS"
883664,"FK54JX","S01009104","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,278.46902,9,260472,62.5,"Less than or equal to 300m",205.358662166667,85934.2105666674,9.83333333333333,339071.25,3880.95283295136,"FK5 4JX","FK5","4JX","FK54JX"
883665,"FK54TX","S01009106","9E89106E-2AB8-2C71-E053-A03BA40A7146","Playing Field",2978.81895000062,90.37699,12,312209,54.6,"Less than or equal to 300m",131.5066946,29832.4866900014,10.7,288718.8,662.321531100479,"FK5 4TX","FK5","4TX","FK54TX"
883666,"FK54XT","S01009090","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,39.45884,6,194435,78.7333333333333,"Less than or equal to 300m",235.727169482759,15298.2259741334,4.37931034482759,157427.379310345,3715.04684684685,"FK5 4XT","FK5","4XT","FK54XT"
889529,"FK54HX","S01009106","9E89106E-2AB8-2C71-E053-A03BA40A7146","Playing Field",2978.81895000062,175.32826,10,275890,54.6,"Less than or equal to 300m",131.5066946,29832.4866900014,10.7,288718.8,662.321531100479,"FK5 4HX","FK5","4HX","FK54HX"
894479,"FK53DG","S01009102","9E89106E-33EC-2C71-E053-A03BA40A7146","Playing Field",27797.2735500002,138.29317,9,354014,68.9166666666667,"Less than or equal to 300m",113.5197075,23391.095600002,9.16666666666667,409148.833333333,1001.79239766082,"FK5 3DG","FK5","3DG","FK53DG"
898810,"FK53BY","S01009101","9E89106E-3319-2C71-E053-A03BA40A7146","Public Park Or Garden",25719.821199999,28.160255,10,494346,65.8461538461538,"Less than or equal to 300m",112.802347230769,22230.5898653862,8.53846153846154,255682.307692308,1551.87266680688,"FK5 3BY","FK5","3BY","FK53BY"
898811,"FK54DF","S01009107","9E89106E-914E-2C71-E053-A03BA40A7146","Playing Field",14096.0846499951,86.608315,10,472474,44.3888888888889,"Less than or equal to 300m",140.010319666667,31257.7702222204,9.5,445823.333333333,974.467570441255,"FK5 4DF","FK5","4DF","FK54DF"
902415,"FK53DL","S01009102","9E8911C4-D24A-2C71-E053-A03BA40A7146","Public Park Or Garden",18984.917650004,133.9291,7,334046,68.9166666666667,"Less than or equal to 300m",113.5197075,23391.095600002,9.16666666666667,409148.833333333,1151.54322344322,"FK5 3DL","FK5","3DL","FK53DL"
902416,"FK54QP","S01009099","9E89106E-2655-2C71-E053-A03BA40A7146","Playing Field",20073.8581499985,210.7368,12,307169,31.1818181818182,"Less than or equal to 300m",246.028280909091,21739.1307295454,10.7727272727273,254311.5,171.831168831169,"FK5 4QP","FK5","4QP","FK54QP"
912717,"FK54BX","S01009105","9E89106E-914E-2C71-E053-A03BA40A7146","Playing Field",14096.0846499951,139.84277,11,492548,40.7894736842105,"Less than or equal to 300m",133.610435210526,17638.9372342093,11.1578947368421,407093.894736842,974.467570441255,"FK5 4BX","FK5","4BX","FK54BX"
923290,"FK53EJ","S01009094","9E89106E-322D-2C71-E053-A03BA40A7146","Playing Field",17334.7223000056,420.9727,5,245185,30.4761904761905,"300-600m",392.363686666667,17290.9383452429,4.85714285714286,208946.666666667,1424.66724941725,"FK5 3EJ","FK5","3EJ","FK53EJ"
930292,"FK54JF","S01009112","9E89106E-2655-2C71-E053-A03BA40A7146","Playing Field",20073.8581499985,205.29977,8,244805,39.1428571428571,"Less than or equal to 300m",186.431344214286,75762.1796678577,7.5,229049.285714286,171.831168831169,"FK5 4JF","FK5","4JF","FK54JF"
930293,"FK54LX","S01009104","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,196.02296,10,275890,62.5,"Less than or equal to 300m",205.358662166667,85934.2105666674,9.83333333333333,339071.25,3880.95283295136,"FK5 4LX","FK5","4LX","FK54LX"
930294,"FK54RA","S01009092","9E89106E-322D-2C71-E053-A03BA40A7146","Playing Field",17334.7223000056,210.10712,7,131673,39.5357142857143,"Less than or equal to 300m",269.647280740741,13655.1977777797,6.22222222222222,105832.62962963,1424.66724941725,"FK5 4RA","FK5","4RA","FK54RA"
940990,"FK53ER","S01009094","9E89106E-322D-2C71-E053-A03BA40A7146","Playing Field",17334.7223000056,425.9061,5,245185,30.4761904761905,"300-600m",392.363686666667,17290.9383452429,4.85714285714286,208946.666666667,1424.66724941725,"FK5 3ER","FK5","3ER","FK53ER"
945182,"FK53HG","S01009098","9E8911C4-D24A-2C71-E053-A03BA40A7146","Public Park Or Garden",18984.917650004,320.9299,7,494295,32.2,"300-600m",154.0534644,18764.8916033375,6.8,439349.4,1151.54322344322,"FK5 3HG","FK5","3HG","FK53HG"
945183,"FK54XN","S01009090","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,203.22647,5,182487,78.7333333333333,"Less than or equal to 300m",235.727169482759,15298.2259741334,4.37931034482759,157427.379310345,3715.04684684685,"FK5 4XN","FK5","4XN","FK54XN"
948873,"FK54DT","S01009103","9E89106E-914E-2C71-E053-A03BA40A7146","Playing Field",14096.0846499951,282.1365,10,472474,51.4545454545455,"Less than or equal to 300m",189.645868181818,82058.2979772735,8.81818181818182,353868,974.467570441255,"FK5 4DT","FK5","4DT","FK54DT"
948874,"FK54FQ","S01009091","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,414.05917,3,47439,84,"300-600m",409.191703333333,15032.3436944404,3,47439,3715.04684684685,"FK5 4FQ","FK5","4FQ","FK54FQ"
948875,"FK54JN","S01009106","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,129.2014,10,275890,54.6,"Less than or equal to 300m",131.5066946,29832.4866900014,10.7,288718.8,3880.95283295136,"FK5 4JN","FK5","4JN","FK54JN"
952050,"FK54HS","S01009105","9E89106E-2AB8-2C71-E053-A03BA40A7146","Playing Field",2978.81895000062,188.32153,12,312209,40.7894736842105,"Less than or equal to 300m",133.610435210526,17638.9372342093,11.1578947368421,407093.894736842,662.321531100479,"FK5 4HS","FK5","4HS","FK54HS"
952051,"FK54XB","S01009090","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,211.17764,4,184686,78.7333333333333,"Less than or equal to 300m",235.727169482759,15298.2259741334,4.37931034482759,157427.379310345,3715.04684684685,"FK5 4XB","FK5","4XB","FK54XB"
954818,"FK53AB","S01009095","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,363.9011,2,27149,21.05,"300-600m",397.452688236842,19805.9671907885,3.47368421052632,76351.5789473684,2122.25135387488,"FK5 3AB","FK5","3AB","FK53AB"
954819,"FK54DN","S01009103","9E8911BD-C4B3-2C71-E053-A03BA40A7146","Playing Field",16988.7208499967,129.86531,8,439985,51.4545454545455,"Less than or equal to 300m",189.645868181818,82058.2979772735,8.81818181818182,353868,926.482683982684,"FK5 4DN","FK5","4DN","FK54DN"
954820,"FK54QL","S01009106","9E89106E-2AB8-2C71-E053-A03BA40A7146","Playing Field",2978.81895000062,175.3083,11,295221,54.6,"Less than or equal to 300m",131.5066946,29832.4866900014,10.7,288718.8,662.321531100479,"FK5 4QL","FK5","4QL","FK54QL"
961090,"FK53AS","S01009095","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,119.85408,5,83802,21.05,"Less than or equal to 300m",397.452688236842,19805.9671907885,3.47368421052632,76351.5789473684,2122.25135387488,"FK5 3AS","FK5","3AS","FK53AS"
961091,"FK54LS","S01009111","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,221.05429,5,182487,56,"Less than or equal to 300m",203.506752666667,58960.5860099996,5.46666666666667,187470.266666667,3880.95283295136,"FK5 4LS","FK5","4LS","FK54LS"
962668,"FK53EB","S01009094","9E89106E-322D-2C71-E053-A03BA40A7146","Playing Field",17334.7223000056,149.0302,5,99651,30.4761904761905,"Less than or equal to 300m",392.363686666667,17290.9383452429,4.85714285714286,208946.666666667,1424.66724941725,"FK5 3EB","FK5","3EB","FK53EB"
968311,"FK54WN","S01009090","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,322.298,3,47439,78.7333333333333,"300-600m",235.727169482759,15298.2259741334,4.37931034482759,157427.379310345,3715.04684684685,"FK5 4WN","FK5","4WN","FK54WN"
969768,"FK54FE","S01009089","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,250.37971,3,47439,98.5,"Less than or equal to 300m",405.542845,12989.0383749993,3.1,50011,3401.83528244631,"FK5 4FE","FK5","4FE","FK54FE"
976678,"FK54BS","S01009099","9E89106E-3319-2C71-E053-A03BA40A7146","Public Park Or Garden",25719.821199999,276.02356,12,310214,31.1818181818182,"Less than or equal to 300m",246.028280909091,21739.1307295454,10.7727272727273,254311.5,1551.87266680688,"FK5 4BS","FK5","4BS","FK54BS"
976679,"FK54DQ","S01009107","9E89106E-914E-2C71-E053-A03BA40A7146","Playing Field",14096.0846499951,151.34398,9,465704,44.3888888888889,"Less than or equal to 300m",140.010319666667,31257.7702222204,9.5,445823.333333333,974.467570441255,"FK5 4DQ","FK5","4DQ","FK54DQ"
982621,"FK54JB","S01009112","9E89106E-2655-2C71-E053-A03BA40A7146","Playing Field",20073.8581499985,143.54442,9,256753,39.1428571428571,"Less than or equal to 300m",186.431344214286,75762.1796678577,7.5,229049.285714286,171.831168831169,"FK5 4JB","FK5","4JB","FK54JB"
982622,"FK54JY","S01009103","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,119.43617,9,245515,51.4545454545455,"Less than or equal to 300m",189.645868181818,82058.2979772735,8.81818181818182,353868,3880.95283295136,"FK5 4JY","FK5","4JY","FK54JY"
