"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1142850,"GU48ET","E01030479","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,204.35509,3,346391,43.7857142857143,"Less than or equal to 300m",144.172621988095,128870.56014166,2.69047619047619,340848.333333333,1787.04846311129,"GU4 8ET","GU4","8ET","GU48ET"
1144908,"GU47AD","E01030462","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,268.5312,5,2224832,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,1685.34078929431,"GU4 7AD","GU4","7AD","GU47AD"
1151961,"GU47PB","E01030504","9E891044-00DB-2C71-E053-A03BA40A7146","Public Park Or Garden",11963.1080500015,266.59332,2,84579,34.90625,"Less than or equal to 300m",364.0099545,35271.3250171882,2.875,200189.46875,1090.39673913043,"GU4 7PB","GU4","7PB","GU47PB"
1155219,"GU47LJ","E01030434","9E89103B-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",7520.77249999888,809.1798,2,72194,49.9411764705882,"600-900m",297.152709882353,65583.6191205884,4.23529411764706,536213.794117647,1167.07843137255,"GU4 7LJ","GU4","7LJ","GU47LJ"
1156420,"GU47XP","E01030462","9E89103C-3BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",19337.1908500034,155.32225,7,2253475,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,2966.30709491344,"GU4 7XP","GU4","7XP","GU47XP"
1156421,"GU48PJ","E01030454","9E8911BC-DE14-2C71-E053-A03BA40A7146","Public Park Or Garden",95616.6046499981,812.602,1,95616,37.4545454545455,"600-900m",521.670769977273,42929.0989079536,4.43181818181818,232789.022727273,1068.44244071146,"GU4 8PJ","GU4","8PJ","GU48PJ"
1162401,"GU47ES","E01030462","9E891045-1CB4-2C71-E053-A03BA40A7146","Public Park Or Garden",15243.8117500006,71.44928,8,2260996,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,1142.2913025878,"GU4 7ES","GU4","7ES","GU47ES"
1162402,"GU48DJ","E01030480","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,311.3278,3,363058,26.2957746478873,"300-600m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1787.04846311129,"GU4 8DJ","GU4","8DJ","GU48DJ"
1168305,"GU47FQ","E01030434","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,270.02408,4,464871,49.9411764705882,"Less than or equal to 300m",297.152709882353,65583.6191205884,4.23529411764706,536213.794117647,2604.25103285461,"GU4 7FQ","GU4","7FQ","GU47FQ"
1168306,"GU47JU","E01030434","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,93.0215,5,480115,49.9411764705882,"Less than or equal to 300m",297.152709882353,65583.6191205884,4.23529411764706,536213.794117647,2604.25103285461,"GU4 7JU","GU4","7JU","GU47JU"
1168307,"GU47LD","E01030434","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,254.26167,5,480115,49.9411764705882,"Less than or equal to 300m",297.152709882353,65583.6191205884,4.23529411764706,536213.794117647,2604.25103285461,"GU4 7LD","GU4","7LD","GU47LD"
1168308,"GU47LP","E01030434","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,72.18033,5,466743,49.9411764705882,"Less than or equal to 300m",297.152709882353,65583.6191205884,4.23529411764706,536213.794117647,2604.25103285461,"GU4 7LP","GU4","7LP","GU47LP"
1173145,"GU47EQ","E01030463","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,139.55644,6,2251604,31.2448979591837,"Less than or equal to 300m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,1685.34078929431,"GU4 7EQ","GU4","7EQ","GU47EQ"
1173146,"GU47FE","E01030434","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,561.67694,4,464871,49.9411764705882,"300-600m",297.152709882353,65583.6191205884,4.23529411764706,536213.794117647,2604.25103285461,"GU4 7FE","GU4","7FE","GU47FE"
1173147,"GU48NL","E01030490","9E89103C-0257-2C71-E053-A03BA40A7146","Playing Field",16928.5438000002,585.22644,2,20372,22.5866666666667,"300-600m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,858.56424908425,"GU4 8NL","GU4","8NL","GU48NL"
1177418,"GU47YH","E01030436","9E891037-04B3-2C71-E053-A03BA40A7146","Public Park Or Garden",365905.409900001,138.4052,4,459222,49.8913043478261,"Less than or equal to 300m",225.53546023913,177627.29024674,5.84782608695652,604910.891304348,1799.99791971136,"GU4 7YH","GU4","7YH","GU47YH"
1181021,"GU47EF","E01030463","9E891045-1CB4-2C71-E053-A03BA40A7146","Public Park Or Garden",15243.8117500006,198.16154,7,2259125,31.2448979591837,"Less than or equal to 300m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,1142.2913025878,"GU4 7EF","GU4","7EF","GU47EF"
1181022,"GU47JA","E01030435","9E89103B-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",7520.77249999888,134.73679,6,2289005,51.3589743589744,"Less than or equal to 300m",190.429339,24956.2909551301,6.7948717948718,1404151.69230769,1167.07843137255,"GU4 7JA","GU4","7JA","GU47JA"
1181023,"GU48LE","E01030479","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,56.22277,3,428229,43.7857142857143,"Less than or equal to 300m",144.172621988095,128870.56014166,2.69047619047619,340848.333333333,1787.04846311129,"GU4 8LE","GU4","8LE","GU48LE"
1184102,"GU47AZ","E01030463","9E891045-1CB4-2C71-E053-A03BA40A7146","Public Park Or Garden",15243.8117500006,84.48077,8,2260996,31.2448979591837,"Less than or equal to 300m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,1142.2913025878,"GU4 7AZ","GU4","7AZ","GU47AZ"
1189060,"GU48AR","E01030454","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,633.0908,3,346391,37.4545454545455,"600-900m",521.670769977273,42929.0989079536,4.43181818181818,232789.022727273,1787.04846311129,"GU4 8AR","GU4","8AR","GU48AR"
1199189,"GU47BE","E01030463","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,214.57399,6,2228017,31.2448979591837,"Less than or equal to 300m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,1685.34078929431,"GU4 7BE","GU4","7BE","GU47BE"
1199190,"GU48DQ","E01030480","9E891060-C085-2C71-E053-A03BA40A7146","Playing Field",21166.6899499979,56.718605,2,342947,26.2957746478873,"Less than or equal to 300m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,236.540241448692,"GU4 8DQ","GU4","8DQ","GU48DQ"
1200838,"GU47SU","E01030440","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,353.79373,2,2166326,24.0147058823529,"300-600m",608.360716162162,1807686.99717702,1.72972972972973,2163388.7027027,1685.34078929431,"GU4 7SU","GU4","7SU","GU47SU"
1201504,"GU47DW","E01030462","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,70.83079,5,2224832,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,1685.34078929431,"GU4 7DW","GU4","7DW","GU47DW"
1204790,"GU47UW","E01030440","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,918.1312,1,2155458,24.0147058823529,"900-1800m",608.360716162162,1807686.99717702,1.72972972972973,2163388.7027027,1685.34078929431,"GU4 7UW","GU4","7UW","GU47UW"
1208771,"GU47HZ","E01030435","9E89103B-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",7520.77249999888,90.005554,7,2654911,51.3589743589744,"Less than or equal to 300m",190.429339,24956.2909551301,6.7948717948718,1404151.69230769,1167.07843137255,"GU4 7HZ","GU4","7HZ","GU47HZ"
1214538,"GU47AR","E01030462","9E891038-F147-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.34175000123,173.00288,6,2251604,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,1240.64076951535,"GU4 7AR","GU4","7AR","GU47AR"
1214539,"GU47BH","E01030463","9E891045-1CB4-2C71-E053-A03BA40A7146","Public Park Or Garden",15243.8117500006,285.02808,6,2228017,31.2448979591837,"Less than or equal to 300m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,1142.2913025878,"GU4 7BH","GU4","7BH","GU47BH"
1214540,"GU47EX","E01030463","9E89103C-3BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",19337.1908500034,65,8,2294562,31.2448979591837,"Less than or equal to 300m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,2966.30709491344,"GU4 7EX","GU4","7EX","GU47EX"
1214541,"GU47JF","E01030435","9E89103B-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",7520.77249999888,313.19324,6,2635574,51.3589743589744,"300-600m",190.429339,24956.2909551301,6.7948717948718,1404151.69230769,1167.07843137255,"GU4 7JF","GU4","7JF","GU47JF"
1219486,"GU47NN","E01030504","9E891044-00DB-2C71-E053-A03BA40A7146","Public Park Or Garden",11963.1080500015,398.36917,2,84579,34.90625,"300-600m",364.0099545,35271.3250171882,2.875,200189.46875,1090.39673913043,"GU4 7NN","GU4","7NN","GU47NN"
1219487,"GU48JH","E01030480","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,462.90497,3,363058,26.2957746478873,"300-600m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1787.04846311129,"GU4 8JH","GU4","8JH","GU48JH"
1235545,"GU48HP","E01030479","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,123.19903,3,346391,43.7857142857143,"Less than or equal to 300m",144.172621988095,128870.56014166,2.69047619047619,340848.333333333,1787.04846311129,"GU4 8HP","GU4","8HP","GU48HP"
1241155,"GU48PA","E01030479","9E89103D-A342-2C71-E053-A03BA40A7146","Playing Field",3444.31464999983,151.00331,3,342153,43.7857142857143,"Less than or equal to 300m",144.172621988095,128870.56014166,2.69047619047619,340848.333333333,676.750320102433,"GU4 8PA","GU4","8PA","GU48PA"
1243757,"GU47FF","E01030434","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,375.2879,4,464871,49.9411764705882,"300-600m",297.152709882353,65583.6191205884,4.23529411764706,536213.794117647,2604.25103285461,"GU4 7FF","GU4","7FF","GU47FF"
1245786,"GU47NS","E01030504","9E891044-00DB-2C71-E053-A03BA40A7146","Public Park Or Garden",11963.1080500015,97.308784,3,89133,34.90625,"Less than or equal to 300m",364.0099545,35271.3250171882,2.875,200189.46875,1090.39673913043,"GU4 7NS","GU4","7NS","GU47NS"
1246634,"GU47QR","E01030504","9E891044-00DB-2C71-E053-A03BA40A7146","Public Park Or Garden",11963.1080500015,652.905,2,294540,34.90625,"600-900m",364.0099545,35271.3250171882,2.875,200189.46875,1090.39673913043,"GU4 7QR","GU4","7QR","GU47QR"
1249788,"GU48JU","E01030479","9E891060-C085-2C71-E053-A03BA40A7146","Playing Field",21166.6899499979,55.145264,2,342947,43.7857142857143,"Less than or equal to 300m",144.172621988095,128870.56014166,2.69047619047619,340848.333333333,236.540241448692,"GU4 8JU","GU4","8JU","GU48JU"
1255236,"GU47HE","E01030463","9E8910C7-DEFD-2C71-E053-A03BA40A7146","Playing Field",26771.9623500047,85.2115,8,2294562,31.2448979591837,"Less than or equal to 300m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,1177.97346028712,"GU4 7HE","GU4","7HE","GU47HE"
1255237,"GU47PT","E01030504","9E891044-00DB-2C71-E053-A03BA40A7146","Public Park Or Garden",11963.1080500015,19.104973,5,129913,34.90625,"Less than or equal to 300m",364.0099545,35271.3250171882,2.875,200189.46875,1090.39673913043,"GU4 7PT","GU4","7PT","GU47PT"
1266046,"GU47YX","E01030436","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,477.23056,8,822249,49.8913043478261,"300-600m",225.53546023913,177627.29024674,5.84782608695652,604910.891304348,2604.25103285461,"GU4 7YX","GU4","7YX","GU47YX"
1266047,"GU48JN","E01030480","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,496.51688,3,363058,26.2957746478873,"300-600m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1787.04846311129,"GU4 8JN","GU4","8JN","GU48JN"
1270311,"GU47BU","E01030435","9E8910C7-DEFD-2C71-E053-A03BA40A7146","Playing Field",26771.9623500047,74.02702,8,2294562,51.3589743589744,"Less than or equal to 300m",190.429339,24956.2909551301,6.7948717948718,1404151.69230769,1177.97346028712,"GU4 7BU","GU4","7BU","GU47BU"
1273927,"GU47AY","E01030463","9E891045-1CB4-2C71-E053-A03BA40A7146","Public Park Or Garden",15243.8117500006,105.550934,8,2260996,31.2448979591837,"Less than or equal to 300m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,1142.2913025878,"GU4 7AY","GU4","7AY","GU47AY"
1273928,"GU47EZ","E01030462","9E891045-1CB4-2C71-E053-A03BA40A7146","Public Park Or Garden",15243.8117500006,41.036568,8,2294562,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,1142.2913025878,"GU4 7EZ","GU4","7EZ","GU47EZ"
1273929,"GU48DN","E01030480","9E891060-C085-2C71-E053-A03BA40A7146","Playing Field",21166.6899499979,192.50195,3,363058,26.2957746478873,"Less than or equal to 300m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,236.540241448692,"GU4 8DN","GU4","8DN","GU48DN"
1273930,"GU48HQ","E01030480","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,213.88315,3,346391,26.2957746478873,"Less than or equal to 300m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1787.04846311129,"GU4 8HQ","GU4","8HQ","GU48HQ"
1277053,"GU47NT","E01030504","9E891044-00DB-2C71-E053-A03BA40A7146","Public Park Or Garden",11963.1080500015,250.24188,2,84579,34.90625,"Less than or equal to 300m",364.0099545,35271.3250171882,2.875,200189.46875,1090.39673913043,"GU4 7NT","GU4","7NT","GU47NT"
1282148,"GU47UE","E01030440","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,810.31415,2,2166326,24.0147058823529,"600-900m",608.360716162162,1807686.99717702,1.72972972972973,2163388.7027027,1685.34078929431,"GU4 7UE","GU4","7UE","GU47UE"
1287585,"GU47QS","E01030504","9E891044-00DB-2C71-E053-A03BA40A7146","Public Park Or Garden",11963.1080500015,564.6849,3,109318,34.90625,"300-600m",364.0099545,35271.3250171882,2.875,200189.46875,1090.39673913043,"GU4 7QS","GU4","7QS","GU47QS"
1287586,"GU47YZ","E01030436","9E891037-04B3-2C71-E053-A03BA40A7146","Public Park Or Garden",365905.409900001,358.4034,6,799484,49.8913043478261,"300-600m",225.53546023913,177627.29024674,5.84782608695652,604910.891304348,1799.99791971136,"GU4 7YZ","GU4","7YZ","GU47YZ"
1289011,"GU47TU","E01030440","9E8910C7-F0A3-2C71-E053-A03BA40A7146","Playing Field",10868.1092000021,291.15802,2,2166326,24.0147058823529,"Less than or equal to 300m",608.360716162162,1807686.99717702,1.72972972972973,2163388.7027027,144.088235294118,"GU4 7TU","GU4","7TU","GU47TU"
1291305,"GU47LU","E01030436","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,129.25943,5,466743,49.8913043478261,"Less than or equal to 300m",225.53546023913,177627.29024674,5.84782608695652,604910.891304348,2604.25103285461,"GU4 7LU","GU4","7LU","GU47LU"
1293940,"GU47TB","E01030440","9E8910C7-F0A3-2C71-E053-A03BA40A7146","Playing Field",10868.1092000021,184.69434,2,2166326,24.0147058823529,"Less than or equal to 300m",608.360716162162,1807686.99717702,1.72972972972973,2163388.7027027,144.088235294118,"GU4 7TB","GU4","7TB","GU47TB"
1302031,"GU47JB","E01030435","9E89103B-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",7520.77249999888,280.60828,5,2269668,51.3589743589744,"Less than or equal to 300m",190.429339,24956.2909551301,6.7948717948718,1404151.69230769,1167.07843137255,"GU4 7JB","GU4","7JB","GU47JB"
1307861,"GU47BN","E01030463","9E891045-1CB4-2C71-E053-A03BA40A7146","Public Park Or Garden",15243.8117500006,359.02646,7,2292691,31.2448979591837,"300-600m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,1142.2913025878,"GU4 7BN","GU4","7BN","GU47BN"
1307862,"GU47LL","E01030436","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,102.10779,6,486080,49.8913043478261,"Less than or equal to 300m",225.53546023913,177627.29024674,5.84782608695652,604910.891304348,2604.25103285461,"GU4 7LL","GU4","7LL","GU47LL"
1307863,"GU47NL","E01030436","9E891037-04B3-2C71-E053-A03BA40A7146","Public Park Or Garden",365905.409900001,235.68835,5,780147,49.8913043478261,"Less than or equal to 300m",225.53546023913,177627.29024674,5.84782608695652,604910.891304348,1799.99791971136,"GU4 7NL","GU4","7NL","GU47NL"
1312862,"GU47HS","E01030435","9E8910C7-DEFD-2C71-E053-A03BA40A7146","Playing Field",26771.9623500047,119.218285,8,2294562,51.3589743589744,"Less than or equal to 300m",190.429339,24956.2909551301,6.7948717948718,1404151.69230769,1177.97346028712,"GU4 7HS","GU4","7HS","GU47HS"
1312863,"GU47YG","E01030436","9E891037-04B3-2C71-E053-A03BA40A7146","Public Park Or Garden",365905.409900001,180.94199,4,459222,49.8913043478261,"Less than or equal to 300m",225.53546023913,177627.29024674,5.84782608695652,604910.891304348,1799.99791971136,"GU4 7YG","GU4","7YG","GU47YG"
1317015,"GU47AF","E01030462","9E891038-F147-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.34175000123,256.62814,5,2224832,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,1240.64076951535,"GU4 7AF","GU4","7AF","GU47AF"
1317016,"GU47TE","E01030440","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,130.81667,2,2166326,24.0147058823529,"Less than or equal to 300m",608.360716162162,1807686.99717702,1.72972972972973,2163388.7027027,1685.34078929431,"GU4 7TE","GU4","7TE","GU47TE"
1317017,"GU48BJ","E01030480","9E8910DF-74F6-2C71-E053-A03BA40A7146","Playing Field",85282.4011000098,372.50504,4,508024,26.2957746478873,"300-600m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1326.85251440719,"GU4 8BJ","GU4","8BJ","GU48BJ"
1320631,"GU47TA","E01030440","9E8910C7-F0A3-2C71-E053-A03BA40A7146","Playing Field",10868.1092000021,176.40862,2,2166326,24.0147058823529,"Less than or equal to 300m",608.360716162162,1807686.99717702,1.72972972972973,2163388.7027027,144.088235294118,"GU4 7TA","GU4","7TA","GU47TA"
1328907,"GU48LU","E01030479","9E89103C-0257-2C71-E053-A03BA40A7146","Playing Field",16928.5438000002,305.71228,3,342153,43.7857142857143,"300-600m",144.172621988095,128870.56014166,2.69047619047619,340848.333333333,858.56424908425,"GU4 8LU","GU4","8LU","GU48LU"
1332763,"GU48EG","E01030480","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,151.21178,4,376390,26.2957746478873,"Less than or equal to 300m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1787.04846311129,"GU4 8EG","GU4","8EG","GU48EG"
1337113,"GU47PU","E01030504","9E891044-00DB-2C71-E053-A03BA40A7146","Public Park Or Garden",11963.1080500015,294.1241,3,109318,34.90625,"Less than or equal to 300m",364.0099545,35271.3250171882,2.875,200189.46875,1090.39673913043,"GU4 7PU","GU4","7PU","GU47PU"
1346522,"GU48NP","E01030490","9E89103C-0257-2C71-E053-A03BA40A7146","Playing Field",16928.5438000002,651.4822,1,16928,22.5866666666667,"600-900m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,858.56424908425,"GU4 8NP","GU4","8NP","GU48NP"
1348653,"GU47EN","E01030462","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,128.78665,6,2251604,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,1685.34078929431,"GU4 7EN","GU4","7EN","GU47EN"
1348654,"GU47YT","E01030436","9E891037-04B3-2C71-E053-A03BA40A7146","Public Park Or Garden",365905.409900001,246.40009,5,780147,49.8913043478261,"Less than or equal to 300m",225.53546023913,177627.29024674,5.84782608695652,604910.891304348,1799.99791971136,"GU4 7YT","GU4","7YT","GU47YT"
1348655,"GU48LZ","E01030479","9E89103C-0257-2C71-E053-A03BA40A7146","Playing Field",16928.5438000002,99.849884,3,342153,43.7857142857143,"Less than or equal to 300m",144.172621988095,128870.56014166,2.69047619047619,340848.333333333,858.56424908425,"GU4 8LZ","GU4","8LZ","GU48LZ"
1354586,"GU47DG","E01030463","9E891045-1CB4-2C71-E053-A03BA40A7146","Public Park Or Garden",15243.8117500006,93.637596,8,2294562,31.2448979591837,"Less than or equal to 300m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,1142.2913025878,"GU4 7DG","GU4","7DG","GU47DG"
1359527,"GU47XQ","E01030463","9E891045-1CB4-2C71-E053-A03BA40A7146","Public Park Or Garden",15243.8117500006,236.89027,8,2294562,31.2448979591837,"Less than or equal to 300m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,1142.2913025878,"GU4 7XQ","GU4","7XQ","GU47XQ"
1363755,"GU48EQ","E01030480","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,238.8242,4,376390,26.2957746478873,"Less than or equal to 300m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1787.04846311129,"GU4 8EQ","GU4","8EQ","GU48EQ"
1367453,"GU48HZ","E01030480","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,185.1729,2,342947,26.2957746478873,"Less than or equal to 300m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1787.04846311129,"GU4 8HZ","GU4","8HZ","GU48HZ"
1370650,"GU47BP","E01030463","9E891045-1CB4-2C71-E053-A03BA40A7146","Public Park Or Garden",15243.8117500006,303.87167,7,2292691,31.2448979591837,"300-600m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,1142.2913025878,"GU4 7BP","GU4","7BP","GU47BP"
1370651,"GU47TQ","E01030440","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,287.76727,2,2166326,24.0147058823529,"Less than or equal to 300m",608.360716162162,1807686.99717702,1.72972972972973,2163388.7027027,1685.34078929431,"GU4 7TQ","GU4","7TQ","GU47TQ"
1373436,"GU48JJ","E01030480","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,516.9913,3,363058,26.2957746478873,"300-600m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1532.55806422695,"GU4 8JJ","GU4","8JJ","GU48JJ"
1375802,"GU47DD","E01030463","9E891045-1CB4-2C71-E053-A03BA40A7146","Public Park Or Garden",15243.8117500006,210.789,7,2292691,31.2448979591837,"Less than or equal to 300m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,1142.2913025878,"GU4 7DD","GU4","7DD","GU47DD"
1379668,"GU48AP","E01030456","9E8910DF-74F6-2C71-E053-A03BA40A7146","Playing Field",85282.4011000098,220.79176,3,502679,30.0208333333333,"Less than or equal to 300m",226.172255354167,69578.0020416702,6.33333333333333,270659.1875,1326.85251440719,"GU4 8AP","GU4","8AP","GU48AP"
1386665,"GU47FG","E01030434","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,267.97202,4,464871,49.9411764705882,"Less than or equal to 300m",297.152709882353,65583.6191205884,4.23529411764706,536213.794117647,2604.25103285461,"GU4 7FG","GU4","7FG","GU47FG"
1401251,"GU47TJ","E01030440","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,371.16302,2,2166326,24.0147058823529,"300-600m",608.360716162162,1807686.99717702,1.72972972972973,2163388.7027027,1685.34078929431,"GU4 7TJ","GU4","7TJ","GU47TJ"
1406309,"GU47UT","E01030440","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,532.95874,2,2166326,24.0147058823529,"300-600m",608.360716162162,1807686.99717702,1.72972972972973,2163388.7027027,1685.34078929431,"GU4 7UT","GU4","7UT","GU47UT"
1410518,"GU47AS","E01030462","9E891038-F147-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.34175000123,124.53112,6,2251604,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,1240.64076951535,"GU4 7AS","GU4","7AS","GU47AS"
1410519,"GU47DB","E01030463","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,241.04979,6,2228017,31.2448979591837,"Less than or equal to 300m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,1685.34078929431,"GU4 7DB","GU4","7DB","GU47DB"
1410520,"GU47JH","E01030435","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,178.13759,7,501324,51.3589743589744,"Less than or equal to 300m",190.429339,24956.2909551301,6.7948717948718,1404151.69230769,2604.25103285461,"GU4 7JH","GU4","7JH","GU47JH"
1417228,"GU47NY","E01030504","9E891044-00DB-2C71-E053-A03BA40A7146","Public Park Or Garden",11963.1080500015,135.14807,3,89133,34.90625,"Less than or equal to 300m",364.0099545,35271.3250171882,2.875,200189.46875,1090.39673913043,"GU4 7NY","GU4","7NY","GU47NY"
1419947,"GU47JD","E01030435","9E89103B-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",7520.77249999888,119.97083,6,2289005,51.3589743589744,"Less than or equal to 300m",190.429339,24956.2909551301,6.7948717948718,1404151.69230769,1167.07843137255,"GU4 7JD","GU4","7JD","GU47JD"
1422341,"GU48AG","E01030456","9E8910DF-74F6-2C71-E053-A03BA40A7146","Playing Field",85282.4011000098,297.12793,3,196154,30.0208333333333,"Less than or equal to 300m",226.172255354167,69578.0020416702,6.33333333333333,270659.1875,1326.85251440719,"GU4 8AG","GU4","8AG","GU48AG"
1431414,"GU48AN","E01030454","9E8911BC-DE14-2C71-E053-A03BA40A7146","Public Park Or Garden",95616.6046499981,233.2595,2,104770,37.4545454545455,"Less than or equal to 300m",521.670769977273,42929.0989079536,4.43181818181818,232789.022727273,1068.44244071146,"GU4 8AN","GU4","8AN","GU48AN"
1436417,"GU48NN","E01030490","9E89103C-0257-2C71-E053-A03BA40A7146","Playing Field",16928.5438000002,677.22375,1,16928,22.5866666666667,"600-900m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,858.56424908425,"GU4 8NN","GU4","8NN","GU48NN"
