"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1450427,"TS178LE","E01012291","9E89103E-4406-2C71-E053-A03BA40A7146","Public Park Or Garden",32211.8020499981,181.2981,5,131475,36.4727272727273,"Less than or equal to 300m",133.299405181818,37746.1255227241,4.92727272727273,152744.709090909,1446.06751571442,"TS17 8LE","TS17","8LE","TS178LE"
1450428,"TS178QN","E01012291","9E891038-5EE8-2C71-E053-A03BA40A7146","Playing Field",46339.3730999941,77.46612,5,177242,36.4727272727273,"Less than or equal to 300m",133.299405181818,37746.1255227241,4.92727272727273,152744.709090909,5185.93852240664,"TS17 8QN","TS17","8QN","TS178QN"
1450429,"TS179JQ","E01012284","9E8910E8-0950-2C71-E053-A03BA40A7146","Playing Field",64196.8093499982,580.62897,4,155519,35.3409090909091,"300-600m",493.176241590909,55673.9420488599,3.56818181818182,139452.636363636,6165.78819452037,"TS17 9JQ","TS17","9JQ","TS179JQ"
1455016,"TS170JQ","E01012292","9E891038-5EE8-2C71-E053-A03BA40A7146","Playing Field",46339.3730999941,100.6628,5,177242,44.1320754716981,"Less than or equal to 300m",280.975590849057,47013.2386188621,4.75471698113208,165674.132075472,5185.93852240664,"TS17 0JQ","TS17","0JQ","TS170JQ"
1455017,"TS176HJ","E01012288","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,30.232433,5,141442,51.8571428571428,"Less than or equal to 300m",103.502484214286,18429.8715000027,4.53571428571429,125490.821428571,6332.38576908532,"TS17 6HJ","TS17","6HJ","TS176HJ"
1455018,"TS178BU","E01012239","9E8911BE-A2BA-2C71-E053-A03BA40A7146","Playing Field",21723.6260000038,314.39148,6,187781,36.4428571428571,"300-600m",259.344975142857,35657.6084457141,5.7,178662.642857143,2900.78488199107,"TS17 8BU","TS17","8BU","TS178BU"
1458762,"TS170QD","E01012233","9E891048-6300-2C71-E053-A03BA40A7146","Playing Field",10244.0676499979,475.98843,2,26845,27.4827586206897,"300-600m",857.950715882353,9366.11843676271,1.38235294117647,15713.4705882353,7089.11432557597,"TS17 0QD","TS17","0QD","TS170QD"
1462132,"TS176JY","E01012287","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,71.00704,3,72365,32.876404494382,"Less than or equal to 300m",471.35544005618,18519.2627702274,2.41573033707865,60286.8089887641,6332.38576908532,"TS17 6JY","TS17","6JY","TS176JY"
1462133,"TS177BQ","E01012289","9E8911C1-32BA-2C71-E053-A03BA40A7146","Playing Field",21627.1947499989,682.43756,3,90467,33.8947368421053,"600-900m",344.292713052632,23487.7957828944,4.18421052631579,113559.815789474,779.690191387559,"TS17 7BQ","TS17","7BQ","TS177BQ"
1462134,"TS178LL","E01012238","9E8911BE-A2BA-2C71-E053-A03BA40A7146","Playing Field",21723.6260000038,107.28001,6,187781,31.5294117647059,"Less than or equal to 300m",150.363889519608,22005.7601784349,5.17647058823529,162397.31372549,2900.78488199107,"TS17 8LL","TS17","8LL","TS178LL"
1462135,"TS178LN","E01012238","9E8911BE-A2BA-2C71-E053-A03BA40A7146","Playing Field",21723.6260000038,98.11218,6,187781,31.5294117647059,"Less than or equal to 300m",150.363889519608,22005.7601784349,5.17647058823529,162397.31372549,2900.78488199107,"TS17 8LN","TS17","8LN","TS178LN"
1464979,"TS170BY","E01012290","9E8910E7-F01E-2C71-E053-A03BA40A7146","Playing Field",12771.0412500036,113.56496,4,155519,29.9122807017544,"Less than or equal to 300m",169.954752894737,36147.2227736844,4.21052631578947,160092.263157895,922.71701754386,"TS17 0BY","TS17","0BY","TS170BY"
1464980,"TS170YY","E01012230","9E891048-6300-2C71-E053-A03BA40A7146","Playing Field",10244.0676499979,375.08932,2,26845,48.71875,"300-600m",619.9662284375,18702.3238921827,2.125,38241.03125,7089.11432557597,"TS17 0YY","TS17","0YY","TS170YY"
1467451,"TS177HT","E01012289","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,250.84059,5,141442,33.8947368421053,"Less than or equal to 300m",344.292713052632,23487.7957828944,4.18421052631579,113559.815789474,6332.38576908532,"TS17 7HT","TS17","7HT","TS177HT"
1467452,"TS178QJ","E01012291","9E89103E-4406-2C71-E053-A03BA40A7146","Public Park Or Garden",32211.8020499981,43.60046,5,177242,36.4727272727273,"Less than or equal to 300m",133.299405181818,37746.1255227241,4.92727272727273,152744.709090909,1446.06751571442,"TS17 8QJ","TS17","8QJ","TS178QJ"
1469563,"TS179EN","E01012284","9E891038-5EE8-2C71-E053-A03BA40A7146","Playing Field",46339.3730999941,553.78064,4,155519,35.3409090909091,"300-600m",493.176241590909,55673.9420488599,3.56818181818182,139452.636363636,5185.93852240664,"TS17 9EN","TS17","9EN","TS179EN"
1471523,"TS170DJ","E01012292","9E891038-5EE8-2C71-E053-A03BA40A7146","Playing Field",46339.3730999941,464.3027,4,155519,44.1320754716981,"300-600m",280.975590849057,47013.2386188621,4.75471698113208,165674.132075472,5185.93852240664,"TS17 0DJ","TS17","0DJ","TS170DJ"
1474745,"TS176HB","E01012287","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,133.36417,4,120294,32.876404494382,"Less than or equal to 300m",471.35544005618,18519.2627702274,2.41573033707865,60286.8089887641,6332.38576908532,"TS17 6HB","TS17","6HB","TS176HB"
1477230,"TS170TP","E01012228","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,737.59406,1,28619,51.1923076923077,"600-900m",878.775383846154,28157.1315249921,1.07692307692308,29651.5,6328.67458505498,"TS17 0TP","TS17","0TP","TS170TP"
1478222,"TS170TX","E01012237","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,455.10876,2,45220,41.0322580645161,"300-600m",381.402533225807,28619.3721499919,1.70967741935484,52478.1290322581,6328.67458505498,"TS17 0TX","TS17","0TX","TS170TX"
1478223,"TS178GH","E01012239","9E8910E7-ED9E-2C71-E053-A03BA40A7146","Playing Field",47449.9392499967,319.00156,6,187781,36.4428571428571,"300-600m",259.344975142857,35657.6084457141,5.7,178662.642857143,3643.04958228905,"TS17 8GH","TS17","8GH","TS178GH"
1479154,"TS175NF","E01033478","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,932.43604,1,337048,63.85,"900-1800m",1062.14221733333,275562.12363167,1,275561.3,8092.10507903833,"TS17 5NF","TS17","5NF","TS175NF"
1479155,"TS178GJ","E01012239","9E8910E7-ED9E-2C71-E053-A03BA40A7146","Playing Field",47449.9392499967,223.32935,5,155570,36.4428571428571,"Less than or equal to 300m",259.344975142857,35657.6084457141,5.7,178662.642857143,3643.04958228905,"TS17 8GJ","TS17","8GJ","TS178GJ"
1480707,"TS175GG","E01033475","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,658.43756,1,337048,92.952380952381,"600-900m",716.023245238095,285077.097778575,1,285076.190476191,8092.10507903833,"TS17 5GG","TS17","5GG","TS175GG"
1483016,"TS176JZ","E01012287","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,975.7177,1,18429,32.876404494382,"900-1800m",471.35544005618,18519.2627702274,2.41573033707865,60286.8089887641,6332.38576908532,"TS17 6JZ","TS17","6JZ","TS176JZ"
1487409,"TS170WA","E01033474","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,1334.9712,1,28619,61.7837837837838,"900-1800m",1250.56115135135,157007.961806755,1,157007.324324324,6328.67458505498,"TS17 0WA","TS17","0WA","TS170WA"
1487410,"TS170WG","E01033474","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,1316.3984,1,28619,61.7837837837838,"900-1800m",1250.56115135135,157007.961806755,1,157007.324324324,6328.67458505498,"TS17 0WG","TS17","0WG","TS170WG"
1487411,"TS170JD","E01012228","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,1138.8806,1,28619,51.1923076923077,"900-1800m",878.775383846154,28157.1315249921,1.07692307692308,29651.5,6328.67458505498,"TS17 0JD","TS17","0JD","TS170JD"
1487412,"TS170ND","E01012228","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,1011.5819,1,28619,51.1923076923077,"900-1800m",878.775383846154,28157.1315249921,1.07692307692308,29651.5,6328.67458505498,"TS17 0ND","TS17","0ND","TS170ND"
1487413,"TS170WB","E01012228","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,1138.8806,1,28619,51.1923076923077,"900-1800m",878.775383846154,28157.1315249921,1.07692307692308,29651.5,6328.67458505498,"TS17 0WB","TS17","0WB","TS170WB"
1488306,"TS179LW","E01032553","9E89103E-440B-2C71-E053-A03BA40A7146","Public Park Or Garden",1731.19369999919,1842.913,1,1731,21.1184210526316,"Greater than 1800m",1361.37980052632,11024.2032565777,1,11024.0921052632,877.425136116152,"TS17 9LW","TS17","9LW","TS179LW"
1489615,"TS175AN","E01033479","9E8910E8-0950-2C71-E053-A03BA40A7146","Playing Field",64196.8093499982,1031.5857,1,64196,72.3076923076923,"900-1800m",952.537677307692,139941.130303845,1.23076923076923,149430.884615385,6165.78819452037,"TS17 5AN","TS17","5AN","TS175AN"
1491520,"TS175DA","E01012227","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,1587.7185,1,1666,68.9090909090909,"900-1800m",1300.10619727273,8684.48230454396,1.09090909090909,10739.8181818182,3669.415172616,"TS17 5DA","TS17","5DA","TS175DA"
1491521,"TS175EX","E01012231","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,1164.9587,1,1666,77.0384615384615,"900-1800m",1177.02716423077,7274.85708846057,1,7274.69230769231,3669.415172616,"TS17 5EX","TS17","5EX","TS175EX"
1491522,"TS175DJ","E01033478","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,1480.6597,1,1666,63.85,"900-1800m",1062.14221733333,275562.12363167,1,275561.3,3669.415172616,"TS17 5DJ","TS17","5DJ","TS175DJ"
1491523,"TS175EN","E01033478","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,1410.7501,1,1666,63.85,"900-1800m",1062.14221733333,275562.12363167,1,275561.3,3669.415172616,"TS17 5EN","TS17","5EN","TS175EN"
1491524,"TS175DB","E01012227","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,1494.2439,1,1666,68.9090909090909,"900-1800m",1300.10619727273,8684.48230454396,1.09090909090909,10739.8181818182,3669.415172616,"TS17 5DB","TS17","5DB","TS175DB"
1491525,"TS175DH","E01033478","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,1450.8763,1,1666,63.85,"900-1800m",1062.14221733333,275562.12363167,1,275561.3,3669.415172616,"TS17 5DH","TS17","5DH","TS175DH"
1491526,"TS175DT","E01033478","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,1437.6567,1,1666,63.85,"900-1800m",1062.14221733333,275562.12363167,1,275561.3,3669.415172616,"TS17 5DT","TS17","5DT","TS175DT"
1491527,"TS175HE","E01033478","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,1388.0378,1,1666,63.85,"900-1800m",1062.14221733333,275562.12363167,1,275561.3,3669.415172616,"TS17 5HE","TS17","5HE","TS175HE"
1491528,"TS175DR","E01033478","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,1360.7443,1,1666,63.85,"900-1800m",1062.14221733333,275562.12363167,1,275561.3,3669.415172616,"TS17 5DR","TS17","5DR","TS175DR"
1491529,"TS175EZ","E01012231","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,1239.123,1,1666,77.0384615384615,"900-1800m",1177.02716423077,7274.85708846057,1,7274.69230769231,3669.415172616,"TS17 5EZ","TS17","5EZ","TS175EZ"
1491530,"TS175HF","E01012231","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,1402.5695,1,1666,77.0384615384615,"900-1800m",1177.02716423077,7274.85708846057,1,7274.69230769231,3669.415172616,"TS17 5HF","TS17","5HF","TS175HF"
1491531,"TS175HD","E01012231","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,1285.1884,1,1666,77.0384615384615,"900-1800m",1177.02716423077,7274.85708846057,1,7274.69230769231,3669.415172616,"TS17 5HD","TS17","5HD","TS175HD"
1491532,"TS175HN","E01012231","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,1085.6045,1,1666,77.0384615384615,"900-1800m",1177.02716423077,7274.85708846057,1,7274.69230769231,3669.415172616,"TS17 5HN","TS17","5HN","TS175HN"
1491533,"TS175DL","E01033478","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,1448.8978,1,1666,63.85,"900-1800m",1062.14221733333,275562.12363167,1,275561.3,3669.415172616,"TS17 5DL","TS17","5DL","TS175DL"
1491534,"TS175AD","E01033478","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,1205.5244,1,1666,63.85,"900-1800m",1062.14221733333,275562.12363167,1,275561.3,3669.415172616,"TS17 5AD","TS17","5AD","TS175AD"
1491535,"TS175HU","E01012231","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,1376.5247,1,1666,77.0384615384615,"900-1800m",1177.02716423077,7274.85708846057,1,7274.69230769231,3669.415172616,"TS17 5HU","TS17","5HU","TS175HU"
1491536,"TS175DP","E01033478","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,1383.2317,1,1666,63.85,"900-1800m",1062.14221733333,275562.12363167,1,275561.3,3669.415172616,"TS17 5DP","TS17","5DP","TS175DP"
1491537,"TS175HS","E01033478","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,1318.9681,1,1666,63.85,"900-1800m",1062.14221733333,275562.12363167,1,275561.3,3669.415172616,"TS17 5HS","TS17","5HS","TS175HS"
1491538,"TS175HT","E01012231","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,1090.956,1,1666,77.0384615384615,"900-1800m",1177.02716423077,7274.85708846057,1,7274.69230769231,3669.415172616,"TS17 5HT","TS17","5HT","TS175HT"
1491539,"TS175EY","E01033478","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,1268.308,1,1666,63.85,"900-1800m",1062.14221733333,275562.12363167,1,275561.3,3669.415172616,"TS17 5EY","TS17","5EY","TS175EY"
1491540,"TS175HG","E01012231","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,1232.6768,1,1666,77.0384615384615,"900-1800m",1177.02716423077,7274.85708846057,1,7274.69230769231,3669.415172616,"TS17 5HG","TS17","5HG","TS175HG"
1491541,"TS175HW","E01012231","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,1156.2094,1,1666,77.0384615384615,"900-1800m",1177.02716423077,7274.85708846057,1,7274.69230769231,3669.415172616,"TS17 5HW","TS17","5HW","TS175HW"
1491542,"TS175DY","E01012227","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,1519.3634,1,1666,68.9090909090909,"900-1800m",1300.10619727273,8684.48230454396,1.09090909090909,10739.8181818182,3669.415172616,"TS17 5DY","TS17","5DY","TS175DY"
1491543,"TS175DS","E01012227","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,1406.7697,1,1666,68.9090909090909,"900-1800m",1300.10619727273,8684.48230454396,1.09090909090909,10739.8181818182,3669.415172616,"TS17 5DS","TS17","5DS","TS175DS"
1493119,"TS175FD","E01033475","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,1028.5139,1,337048,92.952380952381,"900-1800m",716.023245238095,285077.097778575,1,285076.190476191,8092.10507903833,"TS17 5FD","TS17","5FD","TS175FD"
1493120,"TS175GA","E01033479","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,1063.2935,1,337048,72.3076923076923,"900-1800m",952.537677307692,139941.130303845,1.23076923076923,149430.884615385,8092.10507903833,"TS17 5GA","TS17","5GA","TS175GA"
1494712,"TS175JP","E01033478","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,1087.3385,1,337048,63.85,"900-1800m",1062.14221733333,275562.12363167,1,275561.3,8092.10507903833,"TS17 5JP","TS17","5JP","TS175JP"
1494713,"TS175HP","E01033478","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,1283.6935,1,337048,63.85,"900-1800m",1062.14221733333,275562.12363167,1,275561.3,8092.10507903833,"TS17 5HP","TS17","5HP","TS175HP"
1498181,"TS179LQ","E01012022","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,1644.1293,1,133236,36.4166666666667,"900-1800m",1544.77262916667,128200.753879159,1.02083333333333,128350.75,8760.36033432277,"TS17 9LQ","TS17","9LQ","TS179LQ"
1513400,"TS175FF","E01033474","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,1375.4552,1,337048,61.7837837837838,"900-1800m",1250.56115135135,157007.961806755,1,157007.324324324,8092.10507903833,"TS17 5FF","TS17","5FF","TS175FF"
1513401,"TS175NH","E01033478","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,1014.7182,1,337048,63.85,"900-1800m",1062.14221733333,275562.12363167,1,275561.3,8092.10507903833,"TS17 5NH","TS17","5NH","TS175NH"
1513402,"TS175NP","E01033478","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,1202.5244,1,337048,63.85,"900-1800m",1062.14221733333,275562.12363167,1,275561.3,8092.10507903833,"TS17 5NP","TS17","5NP","TS175NP"
1513403,"TS175NQ","E01033478","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,1209.2551,1,337048,63.85,"900-1800m",1062.14221733333,275562.12363167,1,275561.3,8092.10507903833,"TS17 5NQ","TS17","5NQ","TS175NQ"
1513404,"TS175AA","E01033478","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,1258.8534,1,337048,63.85,"900-1800m",1062.14221733333,275562.12363167,1,275561.3,8092.10507903833,"TS17 5AA","TS17","5AA","TS175AA"
1513405,"TS175FN","E01033474","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,1456.2064,1,337048,61.7837837837838,"900-1800m",1250.56115135135,157007.961806755,1,157007.324324324,8092.10507903833,"TS17 5FN","TS17","5FN","TS175FN"
1513406,"TS175GS","E01033479","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,1076.0669,1,337048,72.3076923076923,"900-1800m",952.537677307692,139941.130303845,1.23076923076923,149430.884615385,8092.10507903833,"TS17 5GS","TS17","5GS","TS175GS"
1513407,"TS175FG","E01033474","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,1345.8518,1,337048,61.7837837837838,"900-1800m",1250.56115135135,157007.961806755,1,157007.324324324,8092.10507903833,"TS17 5FG","TS17","5FG","TS175FG"
1513408,"TS175GU","E01033474","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,1220.0922,1,337048,61.7837837837838,"900-1800m",1250.56115135135,157007.961806755,1,157007.324324324,8092.10507903833,"TS17 5GU","TS17","5GU","TS175GU"
1513409,"TS175FH","E01033478","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,1358.9268,1,337048,63.85,"900-1800m",1062.14221733333,275562.12363167,1,275561.3,8092.10507903833,"TS17 5FH","TS17","5FH","TS175FH"
1513410,"TS175LL","E01033478","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,1006.0716,1,337048,63.85,"900-1800m",1062.14221733333,275562.12363167,1,275561.3,8092.10507903833,"TS17 5LL","TS17","5LL","TS175LL"
1513411,"TS175GW","E01033474","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,1244.098,1,337048,61.7837837837838,"900-1800m",1250.56115135135,157007.961806755,1,157007.324324324,8092.10507903833,"TS17 5GW","TS17","5GW","TS175GW"
1513412,"TS175GT","E01033474","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,1160.4401,1,337048,61.7837837837838,"900-1800m",1250.56115135135,157007.961806755,1,157007.324324324,8092.10507903833,"TS17 5GT","TS17","5GT","TS175GT"
1513413,"TS175NJ","E01033478","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,1065.8073,1,337048,63.85,"900-1800m",1062.14221733333,275562.12363167,1,275561.3,8092.10507903833,"TS17 5NJ","TS17","5NJ","TS175NJ"
1513629,"TS175BN","E01033474","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,1199.128,1,28619,61.7837837837838,"900-1800m",1250.56115135135,157007.961806755,1,157007.324324324,6328.67458505498,"TS17 5BN","TS17","5BN","TS175BN"
1513630,"TS175BR","E01033474","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,1114.5762,1,28619,61.7837837837838,"900-1800m",1250.56115135135,157007.961806755,1,157007.324324324,6328.67458505498,"TS17 5BR","TS17","5BR","TS175BR"
1513631,"TS175BU","E01033474","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,1197.1671,1,28619,61.7837837837838,"900-1800m",1250.56115135135,157007.961806755,1,157007.324324324,6328.67458505498,"TS17 5BU","TS17","5BU","TS175BU"
1513632,"TS175BX","E01033474","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,1252.1904,1,28619,61.7837837837838,"900-1800m",1250.56115135135,157007.961806755,1,157007.324324324,6328.67458505498,"TS17 5BX","TS17","5BX","TS175BX"
1513633,"TS175AG","E01033474","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,1215.0498,1,28619,61.7837837837838,"900-1800m",1250.56115135135,157007.961806755,1,157007.324324324,6328.67458505498,"TS17 5AG","TS17","5AG","TS175AG"
1513634,"TS175AH","E01033474","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,1112.0162,1,28619,61.7837837837838,"900-1800m",1250.56115135135,157007.961806755,1,157007.324324324,6328.67458505498,"TS17 5AH","TS17","5AH","TS175AH"
1516226,"TS170HU","E01012234","9E891048-6300-2C71-E053-A03BA40A7146","Playing Field",10244.0676499979,1020.6493,1,10244,55.2857142857143,"900-1800m",691.827375,10244.0676499979,1.17857142857143,13208.4642857143,7089.11432557597,"TS17 0HU","TS17","0HU","TS170HU"
1516227,"TS175BE","E01012234","9E891048-6300-2C71-E053-A03BA40A7146","Playing Field",10244.0676499979,1340.403,1,10244,55.2857142857143,"900-1800m",691.827375,10244.0676499979,1.17857142857143,13208.4642857143,7089.11432557597,"TS17 5BE","TS17","5BE","TS175BE"
1516228,"TS175BB","E01012234","9E891048-6300-2C71-E053-A03BA40A7146","Playing Field",10244.0676499979,1062.1686,1,10244,55.2857142857143,"900-1800m",691.827375,10244.0676499979,1.17857142857143,13208.4642857143,7089.11432557597,"TS17 5BB","TS17","5BB","TS175BB"
1516229,"TS175BD","E01012234","9E891048-6300-2C71-E053-A03BA40A7146","Playing Field",10244.0676499979,1025.6276,1,10244,55.2857142857143,"900-1800m",691.827375,10244.0676499979,1.17857142857143,13208.4642857143,7089.11432557597,"TS17 5BD","TS17","5BD","TS175BD"
1516230,"TS175BA","E01012234","9E891048-6300-2C71-E053-A03BA40A7146","Playing Field",10244.0676499979,1198.6447,1,10244,55.2857142857143,"900-1800m",691.827375,10244.0676499979,1.17857142857143,13208.4642857143,7089.11432557597,"TS17 5BA","TS17","5BA","TS175BA"
1518946,"TS176QB","E01012266","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,1147.6833,1,85056,11.7523364485981,"900-1800m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,1998.82275490252,"TS17 6QB","TS17","6QB","TS176QB"
1524970,"TS176PY","E01012286","9E8911C1-32BA-2C71-E053-A03BA40A7146","Playing Field",21627.1947499989,1157.7435,1,21627,33.9318181818182,"900-1800m",385.068990568182,18647.8708125025,3.63636363636364,98104.2272727273,779.690191387559,"TS17 6PY","TS17","6PY","TS176PY"
1524971,"TS176QA","E01012286","9E8911C1-32BA-2C71-E053-A03BA40A7146","Playing Field",21627.1947499989,1173.706,1,21627,33.9318181818182,"900-1800m",385.068990568182,18647.8708125025,3.63636363636364,98104.2272727273,779.690191387559,"TS17 6QA","TS17","6QA","TS176QA"
1533651,"TS176BA","E01012287","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,1023.41583,1,18429,32.876404494382,"900-1800m",471.35544005618,18519.2627702274,2.41573033707865,60286.8089887641,6332.38576908532,"TS17 6BA","TS17","6BA","TS176BA"
1533652,"TS176EW","E01012287","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,1125.0217,1,18429,32.876404494382,"900-1800m",471.35544005618,18519.2627702274,2.41573033707865,60286.8089887641,6332.38576908532,"TS17 6EW","TS17","6EW","TS176EW"
1533653,"TS176BQ","E01012287","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,1009.1422,1,18429,32.876404494382,"900-1800m",471.35544005618,18519.2627702274,2.41573033707865,60286.8089887641,6332.38576908532,"TS17 6BQ","TS17","6BQ","TS176BQ"
1533654,"TS176EN","E01012287","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,1094.8722,1,18429,32.876404494382,"900-1800m",471.35544005618,18519.2627702274,2.41573033707865,60286.8089887641,6332.38576908532,"TS17 6EN","TS17","6EN","TS176EN"
1535894,"TS175BH","E01033474","9E8910E8-0950-2C71-E053-A03BA40A7146","Playing Field",64196.8093499982,1012.6016,1,64196,61.7837837837838,"900-1800m",1250.56115135135,157007.961806755,1,157007.324324324,6165.78819452037,"TS17 5BH","TS17","5BH","TS175BH"
1535895,"TS175BP","E01033474","9E8910E8-0950-2C71-E053-A03BA40A7146","Playing Field",64196.8093499982,1198.5613,1,64196,61.7837837837838,"900-1800m",1250.56115135135,157007.961806755,1,157007.324324324,6165.78819452037,"TS17 5BP","TS17","5BP","TS175BP"
1535896,"TS175AQ","E01033479","9E8910E8-0950-2C71-E053-A03BA40A7146","Playing Field",64196.8093499982,1019.93823,1,64196,72.3076923076923,"900-1800m",952.537677307692,139941.130303845,1.23076923076923,149430.884615385,6165.78819452037,"TS17 5AQ","TS17","5AQ","TS175AQ"
