"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
470074,"BD39HP","E01010606","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,411.8859,3,52815,36.625,"300-600m",274.877984696429,18712.5721678531,4.44642857142857,233317.232142857,6975.60310972691,"BD3 9HP","BD3","9HP","BD39HP"
470075,"BD39RW","E01010608","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,150.88075,5,163969,54.5882352941177,"Less than or equal to 300m",183.599778588235,18443.6565647026,4.47058823529412,166545.941176471,6975.60310972691,"BD3 9RW","BD3","9RW","BD39RW"
475226,"BD30QA","E01010831","9E89103E-19C6-2C71-E053-A03BA40A7146","Playing Field",16889.211349993,161.99382,8,598528,82.76,"Less than or equal to 300m",256.0436668,95161.2062599971,6.76,566024.4,3922.17260504202,"BD3 0QA","BD3","0QA","BD30QA"
475227,"BD39AD","E01033692","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,727.83307,3,52815,29.6428571428571,"600-900m",675.94260625,22967.4686017818,3,141798.482142857,6975.60310972691,"BD3 9AD","BD3","9AD","BD39AD"
475228,"BD39LX","E01010608","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,89.84431,4,148867,54.5882352941177,"Less than or equal to 300m",183.599778588235,18443.6565647026,4.47058823529412,166545.941176471,6975.60310972691,"BD3 9LX","BD3","9LX","BD39LX"
479595,"BD30PD","E01010832","9E89103E-19C6-2C71-E053-A03BA40A7146","Playing Field",16889.211349993,176.47946,7,579748,66.4411764705882,"Less than or equal to 300m",132.304045911765,20577.3376205837,6.73529411764706,541860.411764706,3922.17260504202,"BD3 0PD","BD3","0PD","BD30PD"
479596,"BD37BA","E01011597","9E89108B-6ACF-2C71-E053-A03BA40A7146","Playing Field",40086.8197999982,103.711136,7,133503,45.6285714285714,"Less than or equal to 300m",158.654875028571,18519.9855399976,7.42857142857143,155950.457142857,816.657142857143,"BD3 7BA","BD3","7BA","BD37BA"
479597,"BD37JZ","E01010626","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,196.69774,5,206573,75.7692307692308,"Less than or equal to 300m",151.315719846154,61929.5716576874,5.80769230769231,239167.076923077,7515.71009471009,"BD3 7JZ","BD3","7JZ","BD37JZ"
483340,"BD30DD","E01010617","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,670.6206,6,517326,50.625,"600-900m",497.15712,32844.9760124949,6.34375,530704.875,6975.60310972691,"BD3 0DD","BD3","0DD","BD30DD"
483341,"BD37AD","E01010627","9E8911C2-4D26-2C71-E053-A03BA40A7146","Playing Field",2187.27214999732,562.3184,8,248387,58,"300-600m",332.621116964286,24546.6999446397,7.42857142857143,212799.714285714,1547.87032227032,"BD3 7AD","BD3","7AD","BD37AD"
486602,"BD38JY","E01010619","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,55.154327,6,223719,92.4782608695652,"Less than or equal to 300m",171.358794043478,59087.5809499939,6.08695652173913,218862.434782609,7515.71009471009,"BD3 8JY","BD3","8JY","BD38JY"
486603,"BD39BY","E01010607","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,261.48996,4,148867,59.3235294117647,"Less than or equal to 300m",143.683882941176,26323.2767029376,6.23529411764706,363564.941176471,5052.81540305996,"BD3 9BY","BD3","9BY","BD39BY"
489521,"BD30DG","E01010829","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,475.00946,6,517326,52.78125,"300-600m",187.668928125,246472.398529693,4.40625,452513.375,9960.92095055591,"BD3 0DG","BD3","0DG","BD30DG"
494016,"BD30RY","E01010830","9E891090-1DCD-2C71-E053-A03BA40A7146","Playing Field",107623.383400005,518.6135,3,380149,54.5121951219512,"300-600m",232.51725902439,159939.917275615,2.65853658536585,380624.195121951,2758.51785956252,"BD3 0RY","BD3","0RY","BD30RY"
498925,"BD38NE","E01010618","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,461.2353,7,231584,63.3703703703704,"300-600m",422.38755,35363.5848759213,7.18518518518518,226693.666666667,7515.71009471009,"BD3 8NE","BD3","8NE","BD38NE"
498926,"BD39EP","E01010607","9E89108A-D79A-2C71-E053-A03BA40A7146","Playing Field",96051.8900499972,76.2168,6,230068,59.3235294117647,"Less than or equal to 300m",143.683882941176,26323.2767029376,6.23529411764706,363564.941176471,3672.65314769359,"BD3 9EP","BD3","9EP","BD39EP"
500252,"BD39QL","E01010613","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,340.12497,2,35926,17.7894736842105,"300-600m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6975.60310972691,"BD3 9QL","BD3","9QL","BD39QL"
510407,"BD30JU","E01010829","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,160.06561,5,503514,52.78125,"Less than or equal to 300m",187.668928125,246472.398529693,4.40625,452513.375,9960.92095055591,"BD3 0JU","BD3","0JU","BD30JU"
516432,"BD37DS","E01010625","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,118.70131,8,261043,45.8108108108108,"Less than or equal to 300m",231.63179527027,26348.7930918882,5.86486486486487,229078.837837838,3095.41191191191,"BD3 7DS","BD3","7DS","BD37DS"
516433,"BD38LJ","E01010620","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,555.75714,7,233361,46.8095238095238,"300-600m",411.940558095238,53587.9921476135,6.28571428571429,222784.404761905,3920.21322103849,"BD3 8LJ","BD3","8LJ","BD38LJ"
516434,"BD38NJ","E01010623","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,424.95294,5,207797,44.1081081081081,"300-600m",439.404745135135,20533.6898824289,5.05405405405405,191861.162162162,3920.21322103849,"BD3 8NJ","BD3","8NJ","BD38NJ"
516435,"BD39JP","E01010606","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,221.443,4,148867,36.625,"Less than or equal to 300m",274.877984696429,18712.5721678531,4.44642857142857,233317.232142857,6975.60310972691,"BD3 9JP","BD3","9JP","BD39JP"
516436,"BD39RJ","E01010608","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,197.58542,3,131977,54.5882352941177,"Less than or equal to 300m",183.599778588235,18443.6565647026,4.47058823529412,166545.941176471,6975.60310972691,"BD3 9RJ","BD3","9RJ","BD39RJ"
516437,"BD39TW","E01010611","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,527.00287,8,250250,29.0759493670886,"300-600m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,5052.81540305996,"BD3 9TW","BD3","9TW","BD39TW"
521578,"BD37FL","E01011586","9E8911C2-4D26-2C71-E053-A03BA40A7146","Playing Field",2187.27214999732,328.6944,7,118713,55.4848484848485,"300-600m",340.186453939394,8904.30673181654,7.3030303030303,153349.757575758,1547.87032227032,"BD3 7FL","BD3","7FL","BD37FL"
521579,"BD38AG","E01010622","9E89108A-D79A-2C71-E053-A03BA40A7146","Playing Field",96051.8900499972,192.4266,5,207954,102,"Less than or equal to 300m",237.32908496,77910.8343779963,6.08,225034.12,3672.65314769359,"BD3 8AG","BD3","8AG","BD38AG"
521580,"BD38BE","E01010624","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,375.2932,7,236128,80.3928571428571,"300-600m",334.328978571428,17204.2938892848,6.35714285714286,227229.821428571,5052.81540305996,"BD3 8BE","BD3","8BE","BD38BE"
521581,"BD38QL","E01010620","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,162.33607,7,233457,46.8095238095238,"Less than or equal to 300m",411.940558095238,53587.9921476135,6.28571428571429,222784.404761905,7515.71009471009,"BD3 8QL","BD3","8QL","BD38QL"
526055,"BD37LF","E01010626","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,125.299644,6,223719,75.7692307692308,"Less than or equal to 300m",151.315719846154,61929.5716576874,5.80769230769231,239167.076923077,7515.71009471009,"BD3 7LF","BD3","7LF","BD37LF"
526056,"BD38DR","E01010620","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,506.3566,7,235148,46.8095238095238,"300-600m",411.940558095238,53587.9921476135,6.28571428571429,222784.404761905,7515.71009471009,"BD3 8DR","BD3","8DR","BD38DR"
529867,"BD38BN","E01010620","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,221.89412,6,221026,46.8095238095238,"Less than or equal to 300m",411.940558095238,53587.9921476135,6.28571428571429,222784.404761905,7515.71009471009,"BD3 8BN","BD3","8BN","BD38BN"
535864,"BD37ND","E01010627","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,499.06412,8,248387,58,"300-600m",332.621116964286,24546.6999446397,7.42857142857143,212799.714285714,7515.71009471009,"BD3 7ND","BD3","7ND","BD37ND"
535865,"BD38QQ","E01010622","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,110.45361,7,242499,102,"Less than or equal to 300m",237.32908496,77910.8343779963,6.08,225034.12,7515.71009471009,"BD3 8QQ","BD3","8QQ","BD38QQ"
538291,"BD30JF","E01010830","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,140.01428,3,385348,54.5121951219512,"Less than or equal to 300m",232.51725902439,159939.917275615,2.65853658536585,380624.195121951,9960.92095055591,"BD3 0JF","BD3","0JF","BD30JF"
538292,"BD38JJ","E01010618","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,394.60614,7,231584,63.3703703703704,"300-600m",422.38755,35363.5848759213,7.18518518518518,226693.666666667,7515.71009471009,"BD3 8JJ","BD3","8JJ","BD38JJ"
540426,"BD30BG","E01010606","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,516.1647,6,517326,36.625,"300-600m",274.877984696429,18712.5721678531,4.44642857142857,233317.232142857,6975.60310972691,"BD3 0BG","BD3","0BG","BD30BG"
540427,"BD30NA","E01010830","9E891090-1DCD-2C71-E053-A03BA40A7146","Playing Field",107623.383400005,160.07811,2,368459,54.5121951219512,"Less than or equal to 300m",232.51725902439,159939.917275615,2.65853658536585,380624.195121951,2758.51785956252,"BD3 0NA","BD3","0NA","BD30NA"
544016,"BD38LN","E01010623","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,524.49023,5,199478,44.1081081081081,"300-600m",439.404745135135,20533.6898824289,5.05405405405405,191861.162162162,3920.21322103849,"BD3 8LN","BD3","8LN","BD38LN"
544017,"BD39RA","E01010606","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,164.64812,4,148867,36.625,"Less than or equal to 300m",274.877984696429,18712.5721678531,4.44642857142857,233317.232142857,6975.60310972691,"BD3 9RA","BD3","9RA","BD39RA"
557023,"BD30PB","E01033693","9E891090-1DCD-2C71-E053-A03BA40A7146","Playing Field",107623.383400005,784.4616,3,380149,24.1296296296296,"600-900m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,2758.51785956252,"BD3 0PB","BD3","0PB","BD30PB"
557024,"BD30QE","E01010831","9E89103E-19C6-2C71-E053-A03BA40A7146","Playing Field",16889.211349993,184.17654,8,598528,82.76,"Less than or equal to 300m",256.0436668,95161.2062599971,6.76,566024.4,3922.17260504202,"BD3 0QE","BD3","0QE","BD30QE"
557025,"BD38PY","E01010627","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,571.10767,9,273852,58,"300-600m",332.621116964286,24546.6999446397,7.42857142857143,212799.714285714,7515.71009471009,"BD3 8PY","BD3","8PY","BD38PY"
557026,"BD39DF","E01010607","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,131.60547,5,207954,59.3235294117647,"Less than or equal to 300m",143.683882941176,26323.2767029376,6.23529411764706,363564.941176471,5052.81540305996,"BD3 9DF","BD3","9DF","BD39DF"
563051,"BD30NW","E01010830","9E891090-1DCD-2C71-E053-A03BA40A7146","Playing Field",107623.383400005,398.73425,3,380149,54.5121951219512,"300-600m",232.51725902439,159939.917275615,2.65853658536585,380624.195121951,2758.51785956252,"BD3 0NW","BD3","0NW","BD30NW"
563052,"BD38HA","E01010619","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,183.09833,7,216864,92.4782608695652,"Less than or equal to 300m",171.358794043478,59087.5809499939,6.08695652173913,218862.434782609,7515.71009471009,"BD3 8HA","BD3","8HA","BD38HA"
563053,"BD38LW","E01010623","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,470.7239,5,199478,44.1081081081081,"300-600m",439.404745135135,20533.6898824289,5.05405405405405,191861.162162162,3920.21322103849,"BD3 8LW","BD3","8LW","BD38LW"
563054,"BD39QY","E01010613","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,193.82982,4,148867,17.7894736842105,"Less than or equal to 300m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6975.60310972691,"BD3 9QY","BD3","9QY","BD39QY"
568206,"BD37BG","E01011597","9E8911C2-4D26-2C71-E053-A03BA40A7146","Playing Field",2187.27214999732,120.432556,7,133503,45.6285714285714,"Less than or equal to 300m",158.654875028571,18519.9855399976,7.42857142857143,155950.457142857,1547.87032227032,"BD3 7BG","BD3","7BG","BD37BG"
568207,"BD37JW","E01010626","9E89108A-D79A-2C71-E053-A03BA40A7146","Playing Field",96051.8900499972,135.76819,6,223719,75.7692307692308,"Less than or equal to 300m",151.315719846154,61929.5716576874,5.80769230769231,239167.076923077,3672.65314769359,"BD3 7JW","BD3","7JW","BD37JW"
568208,"BD38BP","E01010624","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,367.0695,7,237179,80.3928571428571,"300-600m",334.328978571428,17204.2938892848,6.35714285714286,227229.821428571,5052.81540305996,"BD3 8BP","BD3","8BP","BD38BP"
572564,"BD38AJ","E01010622","9E89108A-D79A-2C71-E053-A03BA40A7146","Playing Field",96051.8900499972,212.72047,5,207954,102,"Less than or equal to 300m",237.32908496,77910.8343779963,6.08,225034.12,3672.65314769359,"BD3 8AJ","BD3","8AJ","BD38AJ"
572565,"BD38AS","E01010620","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,411.14474,6,221026,46.8095238095238,"300-600m",411.940558095238,53587.9921476135,6.28571428571429,222784.404761905,7515.71009471009,"BD3 8AS","BD3","8AS","BD38AS"
576387,"BD39DR","E01010608","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,160.19987,5,207954,54.5882352941177,"Less than or equal to 300m",183.599778588235,18443.6565647026,4.47058823529412,166545.941176471,6975.60310972691,"BD3 9DR","BD3","9DR","BD39DR"
579521,"BD37HU","E01010619","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,257.02917,7,248847,92.4782608695652,"Less than or equal to 300m",171.358794043478,59087.5809499939,6.08695652173913,218862.434782609,7515.71009471009,"BD3 7HU","BD3","7HU","BD37HU"
579522,"BD37JU","E01010626","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,216.58485,6,223719,75.7692307692308,"Less than or equal to 300m",151.315719846154,61929.5716576874,5.80769230769231,239167.076923077,7515.71009471009,"BD3 7JU","BD3","7JU","BD37JU"
586880,"BD39RD","E01010613","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,436.03326,4,329306,17.7894736842105,"300-600m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6975.60310972691,"BD3 9RD","BD3","9RD","BD39RD"
588686,"BD37EH","E01010619","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,223.68057,7,248847,92.4782608695652,"Less than or equal to 300m",171.358794043478,59087.5809499939,6.08695652173913,218862.434782609,7515.71009471009,"BD3 7EH","BD3","7EH","BD37EH"
588687,"BD37JP","E01010626","9E89108A-D79A-2C71-E053-A03BA40A7146","Playing Field",96051.8900499972,133.15028,6,223719,75.7692307692308,"Less than or equal to 300m",151.315719846154,61929.5716576874,5.80769230769231,239167.076923077,3672.65314769359,"BD3 7JP","BD3","7JP","BD37JP"
594144,"BD38DJ","E01010620","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,424.53033,4,185357,46.8095238095238,"300-600m",411.940558095238,53587.9921476135,6.28571428571429,222784.404761905,7515.71009471009,"BD3 8DJ","BD3","8DJ","BD38DJ"
595203,"BD30LZ","E01010830","9E891090-1DCD-2C71-E053-A03BA40A7146","Playing Field",107623.383400005,87.32124,2,368459,54.5121951219512,"Less than or equal to 300m",232.51725902439,159939.917275615,2.65853658536585,380624.195121951,2758.51785956252,"BD3 0LZ","BD3","0LZ","BD30LZ"
603282,"BD30BJ","E01010606","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,452.62787,6,517326,36.625,"300-600m",274.877984696429,18712.5721678531,4.44642857142857,233317.232142857,6975.60310972691,"BD3 0BJ","BD3","0BJ","BD30BJ"
603283,"BD38BD","E01010624","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,426.5126,8,250250,80.3928571428571,"300-600m",334.328978571428,17204.2938892848,6.35714285714286,227229.821428571,5052.81540305996,"BD3 8BD","BD3","8BD","BD38BD"
603284,"BD38BH","E01010624","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,503.468,8,250250,80.3928571428571,"300-600m",334.328978571428,17204.2938892848,6.35714285714286,227229.821428571,5052.81540305996,"BD3 8BH","BD3","8BH","BD38BH"
609331,"BD30NB","E01010830","9E891090-1DCD-2C71-E053-A03BA40A7146","Playing Field",107623.383400005,213.30026,2,368459,54.5121951219512,"Less than or equal to 300m",232.51725902439,159939.917275615,2.65853658536585,380624.195121951,2758.51785956252,"BD3 0NB","BD3","0NB","BD30NB"
609332,"BD38EB","E01010620","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,465.10214,7,235148,46.8095238095238,"300-600m",411.940558095238,53587.9921476135,6.28571428571429,222784.404761905,7515.71009471009,"BD3 8EB","BD3","8EB","BD38EB"
609333,"BD38EY","E01010611","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,521.1238,8,250250,29.0759493670886,"300-600m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,5052.81540305996,"BD3 8EY","BD3","8EY","BD38EY"
614469,"BD37BZ","E01010627","9E89108B-6ACF-2C71-E053-A03BA40A7146","Playing Field",40086.8197999982,305.94443,7,164991,58,"300-600m",332.621116964286,24546.6999446397,7.42857142857143,212799.714285714,816.657142857143,"BD3 7BZ","BD3","7BZ","BD37BZ"
618758,"BD30BE","E01010617","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,596.742,6,517326,50.625,"300-600m",497.15712,32844.9760124949,6.34375,530704.875,6975.60310972691,"BD3 0BE","BD3","0BE","BD30BE"
622572,"BD37EL","E01010619","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,127.06297,6,223719,92.4782608695652,"Less than or equal to 300m",171.358794043478,59087.5809499939,6.08695652173913,218862.434782609,7515.71009471009,"BD3 7EL","BD3","7EL","BD37EL"
625826,"BD30JX","E01010829","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,149.80655,5,503514,52.78125,"Less than or equal to 300m",187.668928125,246472.398529693,4.40625,452513.375,9960.92095055591,"BD3 0JX","BD3","0JX","BD30JX"
625827,"BD38DN","E01010620","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,540.15643,7,235148,46.8095238095238,"300-600m",411.940558095238,53587.9921476135,6.28571428571429,222784.404761905,7515.71009471009,"BD3 8DN","BD3","8DN","BD38DN"
640375,"BD37ET","E01010626","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,135.44002,6,223719,75.7692307692308,"Less than or equal to 300m",151.315719846154,61929.5716576874,5.80769230769231,239167.076923077,7515.71009471009,"BD3 7ET","BD3","7ET","BD37ET"
649579,"BD37DJ","E01011597","9E89108B-6ACF-2C71-E053-A03BA40A7146","Playing Field",40086.8197999982,93.08598,7,133503,45.6285714285714,"Less than or equal to 300m",158.654875028571,18519.9855399976,7.42857142857143,155950.457142857,816.657142857143,"BD3 7DJ","BD3","7DJ","BD37DJ"
649580,"BD37HZ","E01010627","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,123.101585,7,235316,58,"Less than or equal to 300m",332.621116964286,24546.6999446397,7.42857142857143,212799.714285714,3095.41191191191,"BD3 7HZ","BD3","7HZ","BD37HZ"
649581,"BD38EX","E01010611","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,631.5354,7,233361,29.0759493670886,"600-900m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,5052.81540305996,"BD3 8EX","BD3","8EX","BD38EX"
655722,"BD30EQ","E01033693","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,782.5886,5,421274,24.1296296296296,"600-900m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,9960.92095055591,"BD3 0EQ","BD3","0EQ","BD30EQ"
655723,"BD39LU","E01010606","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,42.72002,4,148867,36.625,"Less than or equal to 300m",274.877984696429,18712.5721678531,4.44642857142857,233317.232142857,6975.60310972691,"BD3 9LU","BD3","9LU","BD39LU"
665242,"BD30DA","E01010617","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,638.18884,6,517326,50.625,"600-900m",497.15712,32844.9760124949,6.34375,530704.875,6975.60310972691,"BD3 0DA","BD3","0DA","BD30DA"
665243,"BD37HN","E01010625","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,279.40115,6,231958,45.8108108108108,"Less than or equal to 300m",231.63179527027,26348.7930918882,5.86486486486487,229078.837837838,3095.41191191191,"BD3 7HN","BD3","7HN","BD37HN"
665244,"BD38JF","E01010618","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,255.21951,5,209844,63.3703703703704,"Less than or equal to 300m",422.38755,35363.5848759213,7.18518518518518,226693.666666667,7515.71009471009,"BD3 8JF","BD3","8JF","BD38JF"
665245,"BD39DA","E01010607","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,206.71236,5,207954,59.3235294117647,"Less than or equal to 300m",143.683882941176,26323.2767029376,6.23529411764706,363564.941176471,5052.81540305996,"BD3 9DA","BD3","9DA","BD39DA"
668979,"BD30BL","E01010617","9E89103E-19C6-2C71-E053-A03BA40A7146","Playing Field",16889.211349993,523.3593,6,517326,50.625,"300-600m",497.15712,32844.9760124949,6.34375,530704.875,3922.17260504202,"BD3 0BL","BD3","0BL","BD30BL"
668980,"BD39SW","E01010608","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,332.5207,4,147080,54.5882352941177,"300-600m",183.599778588235,18443.6565647026,4.47058823529412,166545.941176471,6975.60310972691,"BD3 9SW","BD3","9SW","BD39SW"
672198,"BD37AS","E01010618","9E8911C2-4D26-2C71-E053-A03BA40A7146","Playing Field",2187.27214999732,344.76804,8,177800,63.3703703703704,"300-600m",422.38755,35363.5848759213,7.18518518518518,226693.666666667,1547.87032227032,"BD3 7AS","BD3","7AS","BD37AS"
674980,"BD30HL","E01010830","9E891090-1DCD-2C71-E053-A03BA40A7146","Playing Field",107623.383400005,323.86725,3,385348,54.5121951219512,"300-600m",232.51725902439,159939.917275615,2.65853658536585,380624.195121951,2758.51785956252,"BD3 0HL","BD3","0HL","BD30HL"
674981,"BD39DJ","E01010607","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,97.74457,5,207954,59.3235294117647,"Less than or equal to 300m",143.683882941176,26323.2767029376,6.23529411764706,363564.941176471,5052.81540305996,"BD3 9DJ","BD3","9DJ","BD39DJ"
681524,"BD37HR","E01010625","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,272.1709,7,240626,45.8108108108108,"Less than or equal to 300m",231.63179527027,26348.7930918882,5.86486486486487,229078.837837838,3095.41191191191,"BD3 7HR","BD3","7HR","BD37HR"
687188,"BD38AH","E01010622","9E89108A-D79A-2C71-E053-A03BA40A7146","Playing Field",96051.8900499972,203.3347,5,207954,102,"Less than or equal to 300m",237.32908496,77910.8343779963,6.08,225034.12,3672.65314769359,"BD3 8AH","BD3","8AH","BD38AH"
691223,"BD39DT","E01010608","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,158.8238,4,148867,54.5882352941177,"Less than or equal to 300m",183.599778588235,18443.6565647026,4.47058823529412,166545.941176471,6975.60310972691,"BD3 9DT","BD3","9DT","BD39DT"
696111,"BD30DJ","E01010829","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,351.46124,5,498546,52.78125,"300-600m",187.668928125,246472.398529693,4.40625,452513.375,9960.92095055591,"BD3 0DJ","BD3","0DJ","BD30DJ"
696112,"BD30EG","E01010831","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,396.69257,7,579748,82.76,"300-600m",256.0436668,95161.2062599971,6.76,566024.4,9960.92095055591,"BD3 0EG","BD3","0EG","BD30EG"
696113,"BD37JR","E01010832","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,165.07574,7,484555,66.4411764705882,"Less than or equal to 300m",132.304045911765,20577.3376205837,6.73529411764706,541860.411764706,6663.86357021406,"BD3 7JR","BD3","7JR","BD37JR"
696114,"BD38JG","E01010618","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,316.18033,6,218512,63.3703703703704,"300-600m",422.38755,35363.5848759213,7.18518518518518,226693.666666667,7515.71009471009,"BD3 8JG","BD3","8JG","BD38JG"
702134,"BD30AR","E01010607","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,143.38759,6,230068,59.3235294117647,"Less than or equal to 300m",143.683882941176,26323.2767029376,6.23529411764706,363564.941176471,5052.81540305996,"BD3 0AR","BD3","0AR","BD30AR"
702135,"BD38AE","E01010620","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,291.66077,6,221026,46.8095238095238,"Less than or equal to 300m",411.940558095238,53587.9921476135,6.28571428571429,222784.404761905,7515.71009471009,"BD3 8AE","BD3","8AE","BD38AE"
