"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1157758,"DL21BJ","E01012344","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,426.92038,2,28107,27.6938775510204,"300-600m",536.852004938775,12199.7601357116,1.93877551020408,25674.2244897959,2276.56811055618,"DL2 1BJ","DL2","1BJ","DL21BJ"
1180659,"DL21UA","E01012346","9E8910E7-7AB1-2C71-E053-A03BA40A7146","Playing Field",16153.9696000019,346.62082,2,28107,44.953488372093,"300-600m",263.427693581395,14591.0733395348,2.23255813953488,29184.6744186047,1496.40745135263,"DL2 1UA","DL2","1UA","DL21UA"
1180660,"DL22BW","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,260.24988,4,219748,28.4838709677419,"Less than or equal to 300m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2BW","DL2","2BW","DL22BW"
1183785,"DL21QW","E01012338","9E8911C4-A8D9-2C71-E053-A03BA40A7146","Playing Field",1642.83419999801,509.59787,2,10763,27.8961038961039,"300-600m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,585.615955473098,"DL2 1QW","DL2","1QW","DL21QW"
1183786,"DL22YE","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,569.3092,1,58798,28.4838709677419,"300-600m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2YE","DL2","2YE","DL22YE"
1186471,"DL22HG","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,157.15598,4,219748,28.4838709677419,"Less than or equal to 300m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2HG","DL2","2HG","DL22HG"
1190983,"DL21LW","E01012346","9E8910E7-7AB1-2C71-E053-A03BA40A7146","Playing Field",16153.9696000019,60.440052,2,28107,44.953488372093,"Less than or equal to 300m",263.427693581395,14591.0733395348,2.23255813953488,29184.6744186047,1496.40745135263,"DL2 1LW","DL2","1LW","DL21LW"
1194438,"DL21HR","E01012344","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,466.48044,3,32741,27.6938775510204,"300-600m",536.852004938775,12199.7601357116,1.93877551020408,25674.2244897959,2276.56811055618,"DL2 1HR","DL2","1HR","DL21HR"
1195814,"DL21FA","E01012344","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,259.1409,3,32741,27.6938775510204,"Less than or equal to 300m",536.852004938775,12199.7601357116,1.93877551020408,25674.2244897959,2276.56811055618,"DL2 1FA","DL2","1FA","DL21FA"
1197056,"DL21UQ","E01012346","9E8910E7-7AB1-2C71-E053-A03BA40A7146","Playing Field",16153.9696000019,454.91318,2,28107,44.953488372093,"300-600m",263.427693581395,14591.0733395348,2.23255813953488,29184.6744186047,1496.40745135263,"DL2 1UQ","DL2","1UQ","DL21UQ"
1197057,"DL23NR","E01020867","9E89103C-467F-2C71-E053-A03BA40A7146","Playing Field",7374.40145000139,239.20702,2,18135,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,127.821138211382,"DL2 3NR","DL2","3NR","DL23NR"
1198151,"DL22RH","E01027759","9E89103E-42CC-2C71-E053-A03BA40A7146","Public Park Or Garden",2728.19229999905,102.156746,2,5733,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,146.774193548387,"DL2 2RH","DL2","2RH","DL22RH"
1199092,"DL21JQ","E01012344","9E8910E7-7AB1-2C71-E053-A03BA40A7146","Playing Field",16153.9696000019,62.968246,2,28107,27.6938775510204,"Less than or equal to 300m",536.852004938775,12199.7601357116,1.93877551020408,25674.2244897959,1496.40745135263,"DL2 1JQ","DL2","1JQ","DL21JQ"
1199093,"DL22GF","E01033481","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,164.195,2,167277,44.3783783783784,"Less than or equal to 300m",169.769224594595,144193.6385,1.72972972972973,158138.486486486,6577.26536544851,"DL2 2GF","DL2","2GF","DL22GF"
1199950,"DL23LB","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,23.259407,2,31976,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3LB","DL2","3LB","DL23LB"
1208008,"DL21JD","E01012344","9E8910E7-7AB1-2C71-E053-A03BA40A7146","Playing Field",16153.9696000019,36.71512,2,28107,27.6938775510204,"Less than or equal to 300m",536.852004938775,12199.7601357116,1.93877551020408,25674.2244897959,1496.40745135263,"DL2 1JD","DL2","1JD","DL21JD"
1208009,"DL22TS","E01033481","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,122.54387,3,177474,44.3783783783784,"Less than or equal to 300m",169.769224594595,144193.6385,1.72972972972973,158138.486486486,6577.26536544851,"DL2 2TS","DL2","2TS","DL22TS"
1213944,"DL22HL","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,330.4618,4,219748,28.4838709677419,"300-600m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2HL","DL2","2HL","DL22HL"
1219016,"DL21NE","E01012344","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,74.672615,2,28107,27.6938775510204,"Less than or equal to 300m",536.852004938775,12199.7601357116,1.93877551020408,25674.2244897959,2276.56811055618,"DL2 1NE","DL2","1NE","DL21NE"
1219017,"DL22EA","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,367.69553,2,76399,28.4838709677419,"300-600m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2EA","DL2","2EA","DL22EA"
1235324,"DL22HR","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,46.75468,4,219748,28.4838709677419,"Less than or equal to 300m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2HR","DL2","2HR","DL22HR"
1252151,"DL23BG","E01020862","9E89103E-42C7-2C71-E053-A03BA40A7146","Public Park Or Garden",7793.77185000203,396.80725,2,12635,20.6521739130435,"300-600m",286.450219323529,7620.12950588422,2,12635,660.869565217392,"DL2 3BG","DL2","3BG","DL23BG"
1260395,"DL22JN","E01012339","9E8910C9-2315-2C71-E053-A03BA40A7146","Public Park Or Garden",36320.6920499979,525.88403,4,219748,28.4838709677419,"300-600m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,85.4516129032258,"DL2 2JN","DL2","2JN","DL22JN"
1265501,"DL22RF","E01027759","9E8910E7-0D31-2C71-E053-A03BA40A7146","Playing Field",3005.78474999655,65.459915,2,5733,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,95.5888511601585,"DL2 2RF","DL2","2RF","DL22RF"
1269860,"DL21JE","E01012346","9E8910E7-7AB1-2C71-E053-A03BA40A7146","Playing Field",16153.9696000019,72.00694,2,28107,44.953488372093,"Less than or equal to 300m",263.427693581395,14591.0733395348,2.23255813953488,29184.6744186047,1496.40745135263,"DL2 1JE","DL2","1JE","DL21JE"
1269861,"DL23DY","E01020862","9E89103E-42C7-2C71-E053-A03BA40A7146","Public Park Or Garden",7793.77185000203,149.48244,2,12635,20.6521739130435,"Less than or equal to 300m",286.450219323529,7620.12950588422,2,12635,660.869565217392,"DL2 3DY","DL2","3DY","DL23DY"
1276738,"DL23EP","E01020862","9E89103E-42C7-2C71-E053-A03BA40A7146","Public Park Or Garden",7793.77185000203,537.9526,2,12635,20.6521739130435,"300-600m",286.450219323529,7620.12950588422,2,12635,660.869565217392,"DL2 3EP","DL2","3EP","DL23EP"
1283975,"DL22BN","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,61.81424,4,219748,28.4838709677419,"Less than or equal to 300m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2BN","DL2","2BN","DL22BN"
1285802,"DL22JB","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,411.04987,3,112720,28.4838709677419,"300-600m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2JB","DL2","2JB","DL22JB"
1287427,"DL21PS","E01012338","9E8911C4-A8D9-2C71-E053-A03BA40A7146","Playing Field",1642.83419999801,448.37708,1,1642,27.8961038961039,"300-600m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,585.615955473098,"DL2 1PS","DL2","1PS","DL21PS"
1287428,"DL22GX","E01033481","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,215.13252,1,144193,44.3783783783784,"Less than or equal to 300m",169.769224594595,144193.6385,1.72972972972973,158138.486486486,6577.26536544851,"DL2 2GX","DL2","2GX","DL22GX"
1287429,"DL23DE","E01020862","9E89103E-42C7-2C71-E053-A03BA40A7146","Public Park Or Garden",7793.77185000203,337.52036,2,12635,20.6521739130435,"300-600m",286.450219323529,7620.12950588422,2,12635,660.869565217392,"DL2 3DE","DL2","3DE","DL23DE"
1288876,"DL22DR","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,89.6772,4,219748,28.4838709677419,"Less than or equal to 300m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2DR","DL2","2DR","DL22DR"
1291189,"DL21BP","E01012344","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,414.2089,2,28107,27.6938775510204,"300-600m",536.852004938775,12199.7601357116,1.93877551020408,25674.2244897959,2276.56811055618,"DL2 1BP","DL2","1BP","DL21BP"
1294589,"DL22RG","E01027759","9E89103E-42CC-2C71-E053-A03BA40A7146","Public Park Or Garden",2728.19229999905,76.655075,2,5733,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,146.774193548387,"DL2 2RG","DL2","2RG","DL22RG"
1299498,"DL21AF","E01012345","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,887.8204,1,11953,24.6229508196721,"600-900m",1069.62395783333,9796.13276666525,1.13333333333333,12930.1333333333,2276.56811055618,"DL2 1AF","DL2","1AF","DL21AF"
1299499,"DL22FL","E01033481","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,17.492855,1,144193,44.3783783783784,"Less than or equal to 300m",169.769224594595,144193.6385,1.72972972972973,158138.486486486,6577.26536544851,"DL2 2FL","DL2","2FL","DL22FL"
1301279,"DL22GH","E01033482","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,152.79398,5,202217,31.6041666666667,"Less than or equal to 300m",339.2274453125,113916.07519375,3.1875,193303.541666667,6577.26536544851,"DL2 2GH","DL2","2GH","DL22GH"
1301280,"DL23NB","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,192.03384,3,39350,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3NB","DL2","3NB","DL23NB"
1312340,"DL21GD","E01012346","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,241.6278,3,32741,44.953488372093,"Less than or equal to 300m",263.427693581395,14591.0733395348,2.23255813953488,29184.6744186047,2276.56811055618,"DL2 1GD","DL2","1GD","DL21GD"
1312341,"DL23LU","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,76.53104,2,31976,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3LU","DL2","3LU","DL23LU"
1320245,"DL21RE","E01012346","9E8910E7-7AB1-2C71-E053-A03BA40A7146","Playing Field",16153.9696000019,279.24362,2,28107,44.953488372093,"Less than or equal to 300m",263.427693581395,14591.0733395348,2.23255813953488,29184.6744186047,1496.40745135263,"DL2 1RE","DL2","1RE","DL21RE"
1326178,"DL21PF","E01012338","9E8911C4-A8D9-2C71-E053-A03BA40A7146","Playing Field",1642.83419999801,395.80045,2,10763,27.8961038961039,"300-600m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,585.615955473098,"DL2 1PF","DL2","1PF","DL21PF"
1328666,"DL22EB","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,537.6709,2,76399,28.4838709677419,"300-600m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2EB","DL2","2EB","DL22EB"
1332564,"DL23LW","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,60.53924,2,31976,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3LW","DL2","3LW","DL23LW"
1339061,"DL22GB","E01033482","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,151.00993,5,202217,31.6041666666667,"Less than or equal to 300m",339.2274453125,113916.07519375,3.1875,193303.541666667,6577.26536544851,"DL2 2GB","DL2","2GB","DL22GB"
1345346,"DL22AW","E01012338","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,985.9097,1,58798,27.8961038961039,"900-1800m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,2401.14495182237,"DL2 2AW","DL2","2AW","DL22AW"
1358991,"DL23DZ","E01020862","9E89103E-42C7-2C71-E053-A03BA40A7146","Public Park Or Garden",7793.77185000203,144.00348,2,12635,20.6521739130435,"Less than or equal to 300m",286.450219323529,7620.12950588422,2,12635,660.869565217392,"DL2 3DZ","DL2","3DZ","DL23DZ"
1382457,"DL21UL","E01012346","9E8910E7-7AB1-2C71-E053-A03BA40A7146","Playing Field",16153.9696000019,102.55243,2,28107,44.953488372093,"Less than or equal to 300m",263.427693581395,14591.0733395348,2.23255813953488,29184.6744186047,1496.40745135263,"DL2 1UL","DL2","1UL","DL21UL"
1382458,"DL22HZ","E01012338","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,541.3169,4,219748,27.8961038961039,"300-600m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,2401.14495182237,"DL2 2HZ","DL2","2HZ","DL22HZ"
1385732,"DL21AA","E01012344","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,487.48334,2,28107,27.6938775510204,"300-600m",536.852004938775,12199.7601357116,1.93877551020408,25674.2244897959,2276.56811055618,"DL2 1AA","DL2","1AA","DL21AA"
1391984,"DL23QT","E01020867","9E89103E-420D-2C71-E053-A03BA40A7146","Public Park Or Garden",13745.7165999981,24.738634,1,13745,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,91.3008130081301,"DL2 3QT","DL2","3QT","DL23QT"
1392242,"DL23XD","E01020867","9E89103E-2BEA-2C71-E053-A03BA40A7146","Playing Field",21215.0911999999,116.00431,2,31976,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,146.081300813008,"DL2 3XD","DL2","3XD","DL23XD"
1394626,"DL23JR","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,94.02127,2,31976,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3JR","DL2","3JR","DL23JR"
1405772,"DL21QZ","E01012318","9E89103E-2360-2C71-E053-A03BA40A7146","Public Park Or Garden",12179.8554499992,477.42853,4,73840,52.3617021276596,"300-600m",224.413509978723,11985.7521531907,4.76595744680851,164443.70212766,3121.86097209647,"DL2 1QZ","DL2","1QZ","DL21QZ"
1422086,"DL21UF","E01012346","9E8910E7-7AB1-2C71-E053-A03BA40A7146","Playing Field",16153.9696000019,338.42133,2,28107,44.953488372093,"300-600m",263.427693581395,14591.0733395348,2.23255813953488,29184.6744186047,1496.40745135263,"DL2 1UF","DL2","1UF","DL21UF"
1424118,"DL23PH","E01020867","9E89103C-467F-2C71-E053-A03BA40A7146","Playing Field",7374.40145000139,416.20306,2,18135,18.260162601626,"300-600m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,127.821138211382,"DL2 3PH","DL2","3PH","DL23PH"
1425936,"DL23DH","E01020862","9E89103E-42C7-2C71-E053-A03BA40A7146","Public Park Or Garden",7793.77185000203,223.44574,2,12635,20.6521739130435,"Less than or equal to 300m",286.450219323529,7620.12950588422,2,12635,660.869565217392,"DL2 3DH","DL2","3DH","DL23DH"
1430168,"DL23NA","E01020867","9E89103E-4270-2C71-E053-A03BA40A7146","Public Park Or Garden",10761.1120499954,133.70116,2,31976,18.260162601626,"Less than or equal to 300m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,748.666666666666,"DL2 3NA","DL2","3NA","DL23NA"
1433142,"DL21JJ","E01012344","9E8910E7-7AB1-2C71-E053-A03BA40A7146","Playing Field",16153.9696000019,165.19383,2,28107,27.6938775510204,"Less than or equal to 300m",536.852004938775,12199.7601357116,1.93877551020408,25674.2244897959,1496.40745135263,"DL2 1JJ","DL2","1JJ","DL21JJ"
1436359,"DL21QT","E01012338","9E8911C4-A8D9-2C71-E053-A03BA40A7146","Playing Field",1642.83419999801,76.1643,2,10763,27.8961038961039,"Less than or equal to 300m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,585.615955473098,"DL2 1QT","DL2","1QT","DL21QT"
1438003,"DL21DS","E01012344","9E8910E7-7AB1-2C71-E053-A03BA40A7146","Playing Field",16153.9696000019,897.5394,2,28107,27.6938775510204,"600-900m",536.852004938775,12199.7601357116,1.93877551020408,25674.2244897959,1496.40745135263,"DL2 1DS","DL2","1DS","DL21DS"
1468187,"DL21LE","E01012344","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,551.52246,2,28107,27.6938775510204,"300-600m",536.852004938775,12199.7601357116,1.93877551020408,25674.2244897959,2276.56811055618,"DL2 1LE","DL2","1LE","DL21LE"
1472116,"DL21UE","E01012344","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,257.2178,2,28107,27.6938775510204,"Less than or equal to 300m",536.852004938775,12199.7601357116,1.93877551020408,25674.2244897959,2276.56811055618,"DL2 1UE","DL2","1UE","DL21UE"
1472117,"DL22HA","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,528.4212,2,76399,28.4838709677419,"300-600m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2HA","DL2","2HA","DL22HA"
1480240,"DL21EB","E01012346","9E8910E7-7AE1-2C71-E053-A03BA40A7146","Playing Field",11953.6858999964,213.7405,2,28107,44.953488372093,"Less than or equal to 300m",263.427693581395,14591.0733395348,2.23255813953488,29184.6744186047,2276.56811055618,"DL2 1EB","DL2","1EB","DL21EB"
1484347,"DL22EQ","E01012339","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,729.1269,1,58798,28.4838709677419,"600-900m",399.872431112903,56721.867170157,2.75806451612903,140695.822580645,2401.14495182237,"DL2 2EQ","DL2","2EQ","DL22EQ"
1487650,"DL21FH","E01012366","9E8911BE-D0EA-2C71-E053-A03BA40A7146","Playing Field",13186.8729499961,2253.174,1,13186,16.6428571428571,"Greater than 1800m",1582.47915358108,29160.5979837813,1.32432432432432,34582.2297297297,665.714285714286,"DL2 1FH","DL2","1FH","DL21FH"
1487651,"DL21RN","E01012366","9E8911BE-D0EA-2C71-E053-A03BA40A7146","Playing Field",13186.8729499961,2248.6433,1,13186,16.6428571428571,"Greater than 1800m",1582.47915358108,29160.5979837813,1.32432432432432,34582.2297297297,665.714285714286,"DL2 1RN","DL2","1RN","DL21RN"
1493979,"DL22LE","E01012334","9E89103E-42CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3821.67365000143,1716.2424,1,3821,22.2017543859649,"900-1800m",1554.21482222222,4257.78633333403,1,4257.11111111111,296.398404510034,"DL2 2LE","DL2","2LE","DL22LE"
1493980,"DL22LB","E01012334","9E89103E-42CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3821.67365000143,1463.5587,1,3821,22.2017543859649,"900-1800m",1554.21482222222,4257.78633333403,1,4257.11111111111,296.398404510034,"DL2 2LB","DL2","2LB","DL22LB"
1493981,"DL22JZ","E01012334","9E89103E-42CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3821.67365000143,1349.6852,1,3821,22.2017543859649,"900-1800m",1554.21482222222,4257.78633333403,1,4257.11111111111,296.398404510034,"DL2 2JZ","DL2","2JZ","DL22JZ"
1493983,"DL22LD","E01012334","9E89103E-42CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3821.67365000143,1706.8466,1,3821,22.2017543859649,"900-1800m",1554.21482222222,4257.78633333403,1,4257.11111111111,296.398404510034,"DL2 2LD","DL2","2LD","DL22LD"
1493984,"DL22RD","E01027759","9E89103E-42CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3821.67365000143,1529.9415,1,3821,14.6774193548387,"900-1800m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,296.398404510034,"DL2 2RD","DL2","2RD","DL22RD"
1493986,"DL22JS","E01012334","9E89103E-42CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3821.67365000143,1314.5437,1,3821,22.2017543859649,"900-1800m",1554.21482222222,4257.78633333403,1,4257.11111111111,296.398404510034,"DL2 2JS","DL2","2JS","DL22JS"
1493988,"DL22JX","E01012334","9E89103E-42CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3821.67365000143,1053.0494,1,3821,22.2017543859649,"900-1800m",1554.21482222222,4257.78633333403,1,4257.11111111111,296.398404510034,"DL2 2JX","DL2","2JX","DL22JX"
1493990,"DL22LF","E01012334","9E89103E-42CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3821.67365000143,1780.8248,1,3821,22.2017543859649,"900-1800m",1554.21482222222,4257.78633333403,1,4257.11111111111,296.398404510034,"DL2 2LF","DL2","2LF","DL22LF"
1495438,"DL21SX","E01012269","9E8910E7-D33D-2C71-E053-A03BA40A7146","Playing Field",12428.0326000039,2305.878,1,12428,21.7763157894737,"Greater than 1800m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,718.618421052631,"DL2 1SX","DL2","1SX","DL21SX"
1498784,"DL21RL","E01012366","9E8910E7-7AB1-2C71-E053-A03BA40A7146","Playing Field",16153.9696000019,1659.2589,1,16153,16.6428571428571,"900-1800m",1582.47915358108,29160.5979837813,1.32432432432432,34582.2297297297,1496.40745135263,"DL2 1RL","DL2","1RL","DL21RL"
1499150,"DL21TE","E01012269","9E8910E7-D33D-2C71-E053-A03BA40A7146","Playing Field",12428.0326000039,1621.3158,1,12428,21.7763157894737,"900-1800m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,718.618421052631,"DL2 1TE","DL2","1TE","DL21TE"
1499528,"DL22SE","E01012338","9E891046-5C1F-2C71-E053-A03BA40A7146","Playing Field",58798.0498499954,1206.7465,1,58798,27.8961038961039,"900-1800m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,2401.14495182237,"DL2 2SE","DL2","2SE","DL22SE"
1502925,"DL22NF","E01012334","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,1302.9543,1,8562,22.2017543859649,"900-1800m",1554.21482222222,4257.78633333403,1,4257.11111111111,6058.02690848744,"DL2 2NF","DL2","2NF","DL22NF"
1506334,"DL23QX","E01020867","9E8910C9-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",350565.188749989,1093.7317,1,350565,18.260162601626,"900-1800m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,18.260162601626,"DL2 3QX","DL2","3QX","DL23QX"
1507513,"DL23QY","E01020867","9E89103E-420D-2C71-E053-A03BA40A7146","Public Park Or Garden",13745.7165999981,1344.6892,1,13745,18.260162601626,"900-1800m",296.228654064516,17449.0468637065,2.01612903225806,34025.9032258064,91.3008130081301,"DL2 3QY","DL2","3QY","DL23QY"
1510422,"DL21SZ","E01012366","9E8910E7-7AB1-2C71-E053-A03BA40A7146","Playing Field",16153.9696000019,2845.519,1,16153,16.6428571428571,"Greater than 1800m",1582.47915358108,29160.5979837813,1.32432432432432,34582.2297297297,1496.40745135263,"DL2 1SZ","DL2","1SZ","DL21SZ"
1510423,"DL21TA","E01012366","9E8910E7-7AB1-2C71-E053-A03BA40A7146","Playing Field",16153.9696000019,2601.2983,1,16153,16.6428571428571,"Greater than 1800m",1582.47915358108,29160.5979837813,1.32432432432432,34582.2297297297,1496.40745135263,"DL2 1TA","DL2","1TA","DL21TA"
1511276,"DL21PY","E01012338","9E8911C4-A8D9-2C71-E053-A03BA40A7146","Playing Field",1642.83419999801,1649.1467,1,1642,27.8961038961039,"900-1800m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,585.615955473098,"DL2 1PY","DL2","1PY","DL21PY"
1511277,"DL22BA","E01012338","9E8911C4-A8D9-2C71-E053-A03BA40A7146","Playing Field",1642.83419999801,1218.1826,1,1642,27.8961038961039,"900-1800m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,585.615955473098,"DL2 2BA","DL2","2BA","DL22BA"
1511278,"DL21DW","E01012338","9E8911C4-A8D9-2C71-E053-A03BA40A7146","Playing Field",1642.83419999801,1880.2708,1,1642,27.8961038961039,"Greater than 1800m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,585.615955473098,"DL2 1DW","DL2","1DW","DL21DW"
1511279,"DL22AZ","E01012338","9E8911C4-A8D9-2C71-E053-A03BA40A7146","Playing Field",1642.83419999801,1181.8037,1,1642,27.8961038961039,"900-1800m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,585.615955473098,"DL2 2AZ","DL2","2AZ","DL22AZ"
1511280,"DL21QS","E01012338","9E8911C4-A8D9-2C71-E053-A03BA40A7146","Playing Field",1642.83419999801,1466.7532,1,1642,27.8961038961039,"900-1800m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,585.615955473098,"DL2 1QS","DL2","1QS","DL21QS"
1511281,"DL21PQ","E01012338","9E8911C4-A8D9-2C71-E053-A03BA40A7146","Playing Field",1642.83419999801,1023.1178,1,1642,27.8961038961039,"900-1800m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,585.615955473098,"DL2 1PQ","DL2","1PQ","DL21PQ"
1511282,"DL21PN","E01012344","9E8911C4-A8D9-2C71-E053-A03BA40A7146","Playing Field",1642.83419999801,2050.8457,1,1642,27.6938775510204,"Greater than 1800m",536.852004938775,12199.7601357116,1.93877551020408,25674.2244897959,585.615955473098,"DL2 1PN","DL2","1PN","DL21PN"
1511283,"DL21QL","E01012338","9E8911C4-A8D9-2C71-E053-A03BA40A7146","Playing Field",1642.83419999801,1709.4098,1,1642,27.8961038961039,"900-1800m",842.267945883117,54390.9634350617,1.77922077922078,132484.61038961,585.615955473098,"DL2 1QL","DL2","1QL","DL21QL"
