"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
881005,"SS30HJ","E01021924","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,151.79591,1,15109,38.9487179487179,"Less than or equal to 300m",673.131559487179,27899.7007589713,1.46153846153846,53979.358974359,4177.30777181474,"SS3 0HJ","SS3","0HJ","SS30HJ"
896823,"SS39AS","E01015876","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,574.53375,4,577162,58.7234042553191,"300-600m",373.928675510638,158617.59127446,3.1063829787234,456997.744680851,4906.42774653382,"SS3 9AS","SS3","9AS","SS39AS"
896824,"SS39DS","E01015917","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,228.84492,5,576406,53.9705882352941,"Less than or equal to 300m",290.211226764706,192603.996155871,3.76470588235294,541150.029411765,4906.42774653382,"SS3 9DS","SS3","9DS","SS39DS"
896825,"SS39PG","E01015917","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,204.83163,4,577162,53.9705882352941,"Less than or equal to 300m",290.211226764706,192603.996155871,3.76470588235294,541150.029411765,6916.23232028857,"SS3 9PG","SS3","9PG","SS39PG"
900751,"SS39YW","E01015880","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,254.69983,3,555833,70.8571428571429,"Less than or equal to 300m",220.938130142857,70564.9996571363,2.47619047619048,292013.095238095,6916.23232028857,"SS3 9YW","SS3","9YW","SS39YW"
904196,"SS39RP","E01015880","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,459.3354,4,577162,70.8571428571429,"300-600m",220.938130142857,70564.9996571363,2.47619047619048,292013.095238095,6916.23232028857,"SS3 9RP","SS3","9RP","SS39RP"
907138,"SS39JZ","E01015920","9E8911BE-D09C-2C71-E053-A03BA40A7146","Public Park Or Garden",28929.5747999996,244.56084,4,530422,46.4545454545455,"Less than or equal to 300m",287.265488181818,236579.385527264,4.3030303030303,546597.878787879,650.363636363636,"SS3 9JZ","SS3","9JZ","SS39JZ"
911820,"SS39BA","E01015876","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,697.775,4,577162,58.7234042553191,"600-900m",373.928675510638,158617.59127446,3.1063829787234,456997.744680851,4906.42774653382,"SS3 9BA","SS3","9BA","SS39BA"
913749,"SS30EE","E01021923","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,749.19226,2,66058,46.0666666666667,"600-900m",684.7507744,28011.8062720002,1.6,45678.4,4177.30777181474,"SS3 0EE","SS3","0EE","SS30EE"
913750,"SS30HY","E01021922","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,117.71151,1,15109,51.7741935483871,"Less than or equal to 300m",334.670691096774,15109.4952999991,1.12903225806452,21683.064516129,4177.30777181474,"SS3 0HY","SS3","0HY","SS30HY"
913751,"SS39TD","E01015881","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,153.52524,2,131346,64.8636363636364,"Less than or equal to 300m",191.904932772727,80397.4547999939,2.31818181818182,144623.181818182,7860.81775145861,"SS3 9TD","SS3","9TD","SS39TD"
919494,"SS39HS","E01015920","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,264.66016,4,530422,46.4545454545455,"Less than or equal to 300m",287.265488181818,236579.385527264,4.3030303030303,546597.878787879,4906.42774653382,"SS3 9HS","SS3","9HS","SS39HS"
921495,"SS30QE","E01015888","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,913.60004,1,49061,42.4857142857143,"900-1800m",411.621449628571,49061.8059999905,1,49061,10203.5656463664,"SS3 0QE","SS3","0QE","SS30QE"
926031,"SS38BH","E01015914","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,767.65424,2,126381,51.4615384615385,"600-900m",781.275960769231,61867.0585692238,1.65384615384615,102521.769230769,7860.81775145861,"SS3 8BH","SS3","8BH","SS38BH"
933480,"SS39QJ","E01015877","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,504.47992,4,577162,43.3095238095238,"300-600m",313.582990404762,329019.798816653,3.38095238095238,528392.761904762,6916.23232028857,"SS3 9QJ","SS3","9QJ","SS39QJ"
947255,"SS38TL","E01015878","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,406.05417,2,126381,41.9354838709677,"300-600m",364.465218709678,80397.4547999939,1.96774193548387,124897.64516129,7860.81775145861,"SS3 8TL","SS3","8TL","SS38TL"
950637,"SS38EE","E01015882","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,163.00307,3,555833,67.6428571428571,"Less than or equal to 300m",146.762158428571,58274.4307285642,2.82142857142857,406266.035714286,6916.23232028857,"SS3 8EE","SS3","8EE","SS38EE"
953616,"SS39TP","E01021921","9E891038-0441-2C71-E053-A03BA40A7146","Playing Field",50949.2480000023,314.47256,2,131346,36.3720930232558,"300-600m",437.092035,29445.3963800004,2,92173.2,560.088372093023,"SS3 9TP","SS3","9TP","SS39TP"
961968,"SS30AL","E01021923","9E891038-0441-2C71-E053-A03BA40A7146","Playing Field",50949.2480000023,704.0483,2,66058,46.0666666666667,"600-900m",684.7507744,28011.8062720002,1.6,45678.4,560.088372093023,"SS3 0AL","SS3","0AL","SS30AL"
961969,"SS39GB","E01015876","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,120.01666,3,496765,58.7234042553191,"Less than or equal to 300m",373.928675510638,158617.59127446,3.1063829787234,456997.744680851,4906.42774653382,"SS3 9GB","SS3","9GB","SS39GB"
961970,"SS39LU","E01015916","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,568.9332,3,509093,78.5,"300-600m",714.3808575,48347.7513249956,2.15,249134.95,6238.58077997784,"SS3 9LU","SS3","9LU","SS39LU"
961971,"SS39YU","E01015880","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,203.18465,2,126381,70.8571428571429,"Less than or equal to 300m",220.938130142857,70564.9996571363,2.47619047619048,292013.095238095,7860.81775145861,"SS3 9YU","SS3","9YU","SS39YU"
963522,"SS38AJ","E01015914","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,860.09534,1,45983,51.4615384615385,"600-900m",781.275960769231,61867.0585692238,1.65384615384615,102521.769230769,6916.23232028857,"SS3 8AJ","SS3","8AJ","SS38AJ"
963523,"SS39HN","E01015920","9E8911BE-D09C-2C71-E053-A03BA40A7146","Public Park Or Garden",28929.5747999996,262.77176,4,530422,46.4545454545455,"Less than or equal to 300m",287.265488181818,236579.385527264,4.3030303030303,546597.878787879,650.363636363636,"SS3 9HN","SS3","9HN","SS39HN"
963524,"SS39NG","E01015919","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,371.65173,3,509093,80,"300-600m",416.810465882353,50711.640849999,3.29411764705882,522617.411764706,6238.58077997784,"SS3 9NG","SS3","9NG","SS39NG"
969458,"SS38BX","E01015879","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,72.18033,2,126381,65.6,"Less than or equal to 300m",167.39801395,80397.4547999939,2,126381,7860.81775145861,"SS3 8BX","SS3","8BX","SS38BX"
971185,"SS30JA","E01021924","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,213.50644,1,15109,38.9487179487179,"Less than or equal to 300m",673.131559487179,27899.7007589713,1.46153846153846,53979.358974359,4177.30777181474,"SS3 0JA","SS3","0JA","SS30JA"
972079,"SS30DL","E01021923","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,827.0006,1,15109,46.0666666666667,"600-900m",684.7507744,28011.8062720002,1.6,45678.4,4177.30777181474,"SS3 0DL","SS3","0DL","SS30DL"
972080,"SS38BG","E01015915","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,433.66345,3,555833,49.3103448275862,"300-600m",427.609042758621,48357.2130413716,2.55172413793103,357209.448275862,6916.23232028857,"SS3 8BG","SS3","8BG","SS38BG"
972425,"SS39BZ","E01015877","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,145.36162,3,496765,43.3095238095238,"Less than or equal to 300m",313.582990404762,329019.798816653,3.38095238095238,528392.761904762,4906.42774653382,"SS3 9BZ","SS3","9BZ","SS39BZ"
974695,"SS30EL","E01021923","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,474.55768,1,15109,46.0666666666667,"300-600m",684.7507744,28011.8062720002,1.6,45678.4,4177.30777181474,"SS3 0EL","SS3","0EL","SS30EL"
979890,"SS39AR","E01015877","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,603.0589,4,577162,43.3095238095238,"600-900m",313.582990404762,329019.798816653,3.38095238095238,528392.761904762,4906.42774653382,"SS3 9AR","SS3","9AR","SS39AR"
989915,"SS39DY","E01015917","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,170.41713,4,525695,53.9705882352941,"Less than or equal to 300m",290.211226764706,192603.996155871,3.76470588235294,541150.029411765,4906.42774653382,"SS3 9DY","SS3","9DY","SS39DY"
997281,"SS30ES","E01021922","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,365.56805,1,15109,51.7741935483871,"300-600m",334.670691096774,15109.4952999991,1.12903225806452,21683.064516129,4177.30777181474,"SS3 0ES","SS3","0ES","SS30ES"
997282,"SS39ED","E01015918","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,42.047592,4,525695,56.9166666666667,"Less than or equal to 300m",302.989274541667,413474.070345817,4.70833333333333,561615.291666667,4906.42774653382,"SS3 9ED","SS3","9ED","SS39ED"
1000170,"SS39DP","E01015918","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,230.48862,5,576406,56.9166666666667,"Less than or equal to 300m",302.989274541667,413474.070345817,4.70833333333333,561615.291666667,4906.42774653382,"SS3 9DP","SS3","9DP","SS39DP"
1000171,"SS39HF","E01015920","9E8911BE-D09C-2C71-E053-A03BA40A7146","Public Park Or Garden",28929.5747999996,147.13599,4,530422,46.4545454545455,"Less than or equal to 300m",287.265488181818,236579.385527264,4.3030303030303,546597.878787879,650.363636363636,"SS3 9HF","SS3","9HF","SS39HF"
1000172,"SS39PW","E01015916","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,530.96234,3,555833,78.5,"300-600m",714.3808575,48347.7513249956,2.15,249134.95,6916.23232028857,"SS3 9PW","SS3","9PW","SS39PW"
1002662,"SS39EE","E01015918","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,232.03879,5,576406,56.9166666666667,"Less than or equal to 300m",302.989274541667,413474.070345817,4.70833333333333,561615.291666667,4906.42774653382,"SS3 9EE","SS3","9EE","SS39EE"
1002663,"SS39YD","E01015882","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,249.04016,2,126381,67.6428571428571,"Less than or equal to 300m",146.762158428571,58274.4307285642,2.82142857142857,406266.035714286,7860.81775145861,"SS3 9YD","SS3","9YD","SS39YD"
1004907,"SS39AX","E01015876","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,712.4844,4,577162,58.7234042553191,"600-900m",373.928675510638,158617.59127446,3.1063829787234,456997.744680851,7860.81775145861,"SS3 9AX","SS3","9AX","SS39AX"
1006841,"SS39UY","E01015881","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,146.32156,2,131346,64.8636363636364,"Less than or equal to 300m",191.904932772727,80397.4547999939,2.31818181818182,144623.181818182,7860.81775145861,"SS3 9UY","SS3","9UY","SS39UY"
1013516,"SS38UD","E01015914","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,746.7061,1,80397,51.4615384615385,"600-900m",781.275960769231,61867.0585692238,1.65384615384615,102521.769230769,7860.81775145861,"SS3 8UD","SS3","8UD","SS38UD"
1013517,"SS39RA","E01015877","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,483.57523,4,577162,43.3095238095238,"300-600m",313.582990404762,329019.798816653,3.38095238095238,528392.761904762,6916.23232028857,"SS3 9RA","SS3","9RA","SS39RA"
1015245,"SS30DQ","E01021924","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,424.32535,2,66058,38.9487179487179,"300-600m",673.131559487179,27899.7007589713,1.46153846153846,53979.358974359,4177.30777181474,"SS3 0DQ","SS3","0DQ","SS30DQ"
1015246,"SS39BE","E01015877","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,598.10114,4,577162,43.3095238095238,"300-600m",313.582990404762,329019.798816653,3.38095238095238,528392.761904762,4906.42774653382,"SS3 9BE","SS3","9BE","SS39BE"
1016667,"SS39NP","E01015916","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,908.0182,2,96695,78.5,"900-1800m",714.3808575,48347.7513249956,2.15,249134.95,6916.23232028857,"SS3 9NP","SS3","9NP","SS39NP"
1019975,"SS30JN","E01021917","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,958.4493,1,15109,22.8888888888889,"900-1800m",1319.39427217391,15109.4952999991,1,15109,4177.30777181474,"SS3 0JN","SS3","0JN","SS30JN"
1026315,"SS38TE","E01015878","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,350.6166,2,126381,41.9354838709677,"300-600m",364.465218709678,80397.4547999939,1.96774193548387,124897.64516129,7860.81775145861,"SS3 8TE","SS3","8TE","SS38TE"
1031702,"SS38AL","E01015915","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,650.1115,2,126381,49.3103448275862,"600-900m",427.609042758621,48357.2130413716,2.55172413793103,357209.448275862,6916.23232028857,"SS3 8AL","SS3","8AL","SS38AL"
1031703,"SS38UY","E01015878","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,140.00714,2,126381,41.9354838709677,"Less than or equal to 300m",364.465218709678,80397.4547999939,1.96774193548387,124897.64516129,7860.81775145861,"SS3 8UY","SS3","8UY","SS38UY"
1031704,"SS39BW","E01015876","9E8910D4-4D5E-2C71-E053-A03BA40A7146","Playing Field",21329.7510999964,37.202152,4,525695,58.7234042553191,"Less than or equal to 300m",373.928675510638,158617.59127446,3.1063829787234,456997.744680851,822.127659574468,"SS3 9BW","SS3","9BW","SS39BW"
1031705,"SS39HQ","E01015920","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,88.23831,4,530422,46.4545454545455,"Less than or equal to 300m",287.265488181818,236579.385527264,4.3030303030303,546597.878787879,4906.42774653382,"SS3 9HQ","SS3","9HQ","SS39HQ"
1036141,"SS30DG","E01021922","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,355.5784,2,66058,51.7741935483871,"300-600m",334.670691096774,15109.4952999991,1.12903225806452,21683.064516129,4177.30777181474,"SS3 0DG","SS3","0DG","SS30DG"
1036142,"SS39WB","E01015877","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,96.60745,3,496765,43.3095238095238,"Less than or equal to 300m",313.582990404762,329019.798816653,3.38095238095238,528392.761904762,4906.42774653382,"SS3 9WB","SS3","9WB","SS39WB"
1040234,"SS39FG","E01015917","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,162.26213,4,577162,53.9705882352941,"Less than or equal to 300m",290.211226764706,192603.996155871,3.76470588235294,541150.029411765,6916.23232028857,"SS3 9FG","SS3","9FG","SS39FG"
1046625,"SS39JN","E01015919","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,396.8904,3,509093,80,"300-600m",416.810465882353,50711.640849999,3.29411764705882,522617.411764706,6238.58077997784,"SS3 9JN","SS3","9JN","SS39JN"
1049115,"SS39HW","E01015920","9E8911BE-D09C-2C71-E053-A03BA40A7146","Public Park Or Garden",28929.5747999996,154.32434,3,509093,46.4545454545455,"Less than or equal to 300m",287.265488181818,236579.385527264,4.3030303030303,546597.878787879,650.363636363636,"SS3 9HW","SS3","9HW","SS39HW"
1051395,"SS38XF","E01015882","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,100.2447,2,126381,67.6428571428571,"Less than or equal to 300m",146.762158428571,58274.4307285642,2.82142857142857,406266.035714286,7860.81775145861,"SS3 8XF","SS3","8XF","SS38XF"
1060040,"SS30AA","E01021923","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,682.743,2,66058,46.0666666666667,"600-900m",684.7507744,28011.8062720002,1.6,45678.4,4177.30777181474,"SS3 0AA","SS3","0AA","SS30AA"
1060041,"SS30ED","E01021921","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,515.8934,2,66058,36.3720930232558,"300-600m",437.092035,29445.3963800004,2,92173.2,4177.30777181474,"SS3 0ED","SS3","0ED","SS30ED"
1060941,"SS38DX","E01015879","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,106.92053,2,126381,65.6,"Less than or equal to 300m",167.39801395,80397.4547999939,2,126381,7860.81775145861,"SS3 8DX","SS3","8DX","SS38DX"
1063152,"SS39AY","E01015877","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,248.07257,3,496765,43.3095238095238,"Less than or equal to 300m",313.582990404762,329019.798816653,3.38095238095238,528392.761904762,4906.42774653382,"SS3 9AY","SS3","9AY","SS39AY"
1063764,"SS30FS","E01021924","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,407.3328,1,15109,38.9487179487179,"300-600m",673.131559487179,27899.7007589713,1.46153846153846,53979.358974359,4177.30777181474,"SS3 0FS","SS3","0FS","SS30FS"
1064276,"SS30HL","E01021924","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,172,1,15109,38.9487179487179,"Less than or equal to 300m",673.131559487179,27899.7007589713,1.46153846153846,53979.358974359,4177.30777181474,"SS3 0HL","SS3","0HL","SS30HL"
1065199,"SS38YH","E01015878","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,407.6788,2,126381,41.9354838709677,"300-600m",364.465218709678,80397.4547999939,1.96774193548387,124897.64516129,7860.81775145861,"SS3 8YH","SS3","8YH","SS38YH"
1072909,"SS39TJ","E01015876","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,462.46515,2,126381,58.7234042553191,"300-600m",373.928675510638,158617.59127446,3.1063829787234,456997.744680851,7860.81775145861,"SS3 9TJ","SS3","9TJ","SS39TJ"
1078188,"SS39UZ","E01015881","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,106.23088,2,131346,64.8636363636364,"Less than or equal to 300m",191.904932772727,80397.4547999939,2.31818181818182,144623.181818182,7860.81775145861,"SS3 9UZ","SS3","9UZ","SS39UZ"
1082628,"SS39QA","E01015876","9E8910D4-4D5E-2C71-E053-A03BA40A7146","Playing Field",21329.7510999964,69.89278,4,525695,58.7234042553191,"Less than or equal to 300m",373.928675510638,158617.59127446,3.1063829787234,456997.744680851,822.127659574468,"SS3 9QA","SS3","9QA","SS39QA"
1095213,"SS39EZ","E01015919","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,267.0824,3,509093,80,"Less than or equal to 300m",416.810465882353,50711.640849999,3.29411764705882,522617.411764706,6238.58077997784,"SS3 9EZ","SS3","9EZ","SS39EZ"
1095214,"SS39SW","E01015880","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,131.92801,2,126381,70.8571428571429,"Less than or equal to 300m",220.938130142857,70564.9996571363,2.47619047619048,292013.095238095,7860.81775145861,"SS3 9SW","SS3","9SW","SS39SW"
1100931,"SS30JE","E01021922","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,442.25446,1,15109,51.7741935483871,"300-600m",334.670691096774,15109.4952999991,1.12903225806452,21683.064516129,4177.30777181474,"SS3 0JE","SS3","0JE","SS30JE"
1100932,"SS38AN","E01015915","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,760.0533,1,45983,49.3103448275862,"600-900m",427.609042758621,48357.2130413716,2.55172413793103,357209.448275862,6916.23232028857,"SS3 8AN","SS3","8AN","SS38AN"
1100933,"SS39QE","E01015917","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,199.97,3,496765,53.9705882352941,"Less than or equal to 300m",290.211226764706,192603.996155871,3.76470588235294,541150.029411765,4906.42774653382,"SS3 9QE","SS3","9QE","SS39QE"
1108509,"SS39SS","E01015876","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,641.92365,2,131346,58.7234042553191,"600-900m",373.928675510638,158617.59127446,3.1063829787234,456997.744680851,7860.81775145861,"SS3 9SS","SS3","9SS","SS39SS"
1113499,"SS38AD","E01015914","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,856.30896,1,45983,51.4615384615385,"600-900m",781.275960769231,61867.0585692238,1.65384615384615,102521.769230769,6916.23232028857,"SS3 8AD","SS3","8AD","SS38AD"
1118784,"SS30HT","E01021923","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,411.32956,1,15109,46.0666666666667,"300-600m",684.7507744,28011.8062720002,1.6,45678.4,4177.30777181474,"SS3 0HT","SS3","0HT","SS30HT"
1118785,"SS38BQ","E01015914","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,718.1365,2,126381,51.4615384615385,"600-900m",781.275960769231,61867.0585692238,1.65384615384615,102521.769230769,7860.81775145861,"SS3 8BQ","SS3","8BQ","SS38BQ"
1118786,"SS38BS","E01015914","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,612.43774,2,126381,51.4615384615385,"600-900m",781.275960769231,61867.0585692238,1.65384615384615,102521.769230769,7860.81775145861,"SS3 8BS","SS3","8BS","SS38BS"
1128820,"SS39DA","E01015917","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,87.86353,4,525695,53.9705882352941,"Less than or equal to 300m",290.211226764706,192603.996155871,3.76470588235294,541150.029411765,4906.42774653382,"SS3 9DA","SS3","9DA","SS39DA"
1132756,"SS30PW","E01015888","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,878.90045,1,49061,42.4857142857143,"600-900m",411.621449628571,49061.8059999905,1,49061,10203.5656463664,"SS3 0PW","SS3","0PW","SS30PW"
1132757,"SS38XE","E01015879","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,107.200745,2,126381,65.6,"Less than or equal to 300m",167.39801395,80397.4547999939,2,126381,7860.81775145861,"SS3 8XE","SS3","8XE","SS38XE"
1132758,"SS39LA","E01015917","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,326.6221,3,496765,53.9705882352941,"300-600m",290.211226764706,192603.996155871,3.76470588235294,541150.029411765,6916.23232028857,"SS3 9LA","SS3","9LA","SS39LA"
1141665,"SS39WN","E01015876","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,79.47956,3,496765,58.7234042553191,"Less than or equal to 300m",373.928675510638,158617.59127446,3.1063829787234,456997.744680851,4906.42774653382,"SS3 9WN","SS3","9WN","SS39WN"
1145796,"SS30EX","E01021922","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,311,1,15109,51.7741935483871,"300-600m",334.670691096774,15109.4952999991,1.12903225806452,21683.064516129,4177.30777181474,"SS3 0EX","SS3","0EX","SS30EX"
1145797,"SS30PP","E01021924","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,760.3795,2,95506,38.9487179487179,"600-900m",673.131559487179,27899.7007589713,1.46153846153846,53979.358974359,4177.30777181474,"SS3 0PP","SS3","0PP","SS30PP"
1148981,"SS30BU","E01021923","9E891038-0441-2C71-E053-A03BA40A7146","Playing Field",50949.2480000023,770.603,2,66058,46.0666666666667,"600-900m",684.7507744,28011.8062720002,1.6,45678.4,560.088372093023,"SS3 0BU","SS3","0BU","SS30BU"
1148982,"SS39NS","E01015917","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,533.6141,2,475435,53.9705882352941,"300-600m",290.211226764706,192603.996155871,3.76470588235294,541150.029411765,6916.23232028857,"SS3 9NS","SS3","9NS","SS39NS"
1148983,"SS39YF","E01015882","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,191.97136,3,555833,67.6428571428571,"Less than or equal to 300m",146.762158428571,58274.4307285642,2.82142857142857,406266.035714286,6916.23232028857,"SS3 9YF","SS3","9YF","SS39YF"
1151435,"SS39BB","E01015876","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,690.7076,4,577162,58.7234042553191,"600-900m",373.928675510638,158617.59127446,3.1063829787234,456997.744680851,7860.81775145861,"SS3 9BB","SS3","9BB","SS39BB"
1151436,"SS39HD","E01015920","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,129.71121,3,509093,46.4545454545455,"Less than or equal to 300m",287.265488181818,236579.385527264,4.3030303030303,546597.878787879,6238.58077997784,"SS3 9HD","SS3","9HD","SS39HD"
1152439,"SS39DW","E01015877","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,451.32803,4,577162,43.3095238095238,"300-600m",313.582990404762,329019.798816653,3.38095238095238,528392.761904762,4906.42774653382,"SS3 9DW","SS3","9DW","SS39DW"
1152440,"SS39EU","E01015920","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,421.2992,5,576406,46.4545454545455,"300-600m",287.265488181818,236579.385527264,4.3030303030303,546597.878787879,4906.42774653382,"SS3 9EU","SS3","9EU","SS39EU"
1154165,"SS30PB","E01021922","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,568.5921,1,15109,51.7741935483871,"300-600m",334.670691096774,15109.4952999991,1.12903225806452,21683.064516129,4177.30777181474,"SS3 0PB","SS3","0PB","SS30PB"
