"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1170852,"SW193NB","E01003428","9E8910B5-E850-2C71-E053-A03BA40A7146","Playing Field",46125.6872500031,265.66333,11,631139,44.7142857142857,"Less than or equal to 300m",212.578673171429,32538.8430657133,8.31428571428571,395899.514285714,3624.92603718077,"SW19 3NB","SW19","3NB","SW193NB"
1170853,"SW195ER","E01003465","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,274.5906,3,3039097,25.9130434782609,"Less than or equal to 300m",524.565161086957,758221.733626091,3.17391304347826,2813176.80434783,9762.45635746795,"SW19 5ER","SW19","5ER","SW195ER"
1170854,"SW196PG","E01004632","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,795.8706,4,35143,66.0434782608696,"600-900m",792.368037391304,6963.64976087411,3.30434782608696,1243592.47826087,7144.63913043479,"SW19 6PG","SW19","6PG","SW196PG"
1170855,"SW197DN","E01003474","9E8910C6-FD42-2C71-E053-A03BA40A7146","Public Park Or Garden",1680.10490000047,754.4223,2,2368,59.8095238095238,"600-900m",679.600085714286,24448.2337095194,2.52380952380952,52803.1428571429,3003.91443325956,"SW19 7DN","SW19","7DN","SW197DN"
1170856,"SW197DW","E01003474","9E8910C6-FD42-2C71-E053-A03BA40A7146","Public Park Or Garden",1680.10490000047,798.6645,2,36267,59.8095238095238,"600-900m",679.600085714286,24448.2337095194,2.52380952380952,52803.1428571429,3003.91443325956,"SW19 7DW","SW19","7DW","SW197DW"
1170857,"SW198DZ","E01003478","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,210.23796,4,91083,58.0714285714286,"Less than or equal to 300m",146.203163892857,34413.751498207,4.85714285714286,143236.107142857,8033.08341212287,"SW19 8DZ","SW19","8DZ","SW198DZ"
1170858,"SW198SX","E01003456","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,162.98466,9,199010,40.3953488372093,"Less than or equal to 300m",183.738610232558,19875.2248999995,6.62790697674419,169069.813953488,7623.66453124963,"SW19 8SX","SW19","8SX","SW198SX"
1175443,"SW193HN","E01003428","9E8910DA-3B7A-2C71-E053-A03BA40A7146","Public Park Or Garden",21050.6522000015,98.1835,8,306209,44.7142857142857,"Less than or equal to 300m",212.578673171429,32538.8430657133,8.31428571428571,395899.514285714,1534.27875243665,"SW19 3HN","SW19","3HN","SW193HN"
1175444,"SW193NP","E01003428","9E8910DA-3B7A-2C71-E053-A03BA40A7146","Public Park Or Garden",21050.6522000015,228.88643,7,293185,44.7142857142857,"Less than or equal to 300m",212.578673171429,32538.8430657133,8.31428571428571,395899.514285714,1534.27875243665,"SW19 3NP","SW19","3NP","SW193NP"
1175445,"SW195EY","E01003465","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,428.67352,3,3039097,25.9130434782609,"300-600m",524.565161086957,758221.733626091,3.17391304347826,2813176.80434783,9762.45635746795,"SW19 5EY","SW19","5EY","SW195EY"
1175446,"SW195PZ","E01004636","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,280.0875,3,4220762,40.8157894736842,"Less than or equal to 300m",341.003125394737,2902499.82635002,3.05263157894737,4221598.15789474,9762.45635746795,"SW19 5PZ","SW19","5PZ","SW195PZ"
1179354,"SW191DQ","E01003359","9E8910B5-E92F-2C71-E053-A03BA40A7146","Public Park Or Garden",742.224499999786,156.66844,13,655676,53.6,"Less than or equal to 300m",127.1385992,6235.66400285727,13.0857142857143,466080.285714286,2483.92655086849,"SW19 1DQ","SW19","1DQ","SW191DQ"
1179355,"SW191FQ","E01003457","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,281.43204,11,251807,70.0869565217391,"Less than or equal to 300m",226.45397326087,26176.2591173923,8.17391304347826,185211,7623.66453124963,"SW19 1FQ","SW19","1FQ","SW191FQ"
1179356,"SW197JG","E01003465","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,805.0466,3,25355,25.9130434782609,"600-900m",524.565161086957,758221.733626091,3.17391304347826,2813176.80434783,5190.63913345041,"SW19 7JG","SW19","7JG","SW197JG"
1179357,"SW198QE","E01003457","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,165.24527,9,179037,70.0869565217391,"Less than or equal to 300m",226.45397326087,26176.2591173923,8.17391304347826,185211,7623.66453124963,"SW19 8QE","SW19","8QE","SW198QE"
1182639,"SW191FA","E01003359","9E8910B5-E92F-2C71-E053-A03BA40A7146","Public Park Or Garden",742.224499999786,140.66272,14,678663,53.6,"Less than or equal to 300m",127.1385992,6235.66400285727,13.0857142857143,466080.285714286,2483.92655086849,"SW19 1FA","SW19","1FA","SW191FA"
1182640,"SW192BX","E01003369","9E891071-ED3D-2C71-E053-A03BA40A7146","Public Park Or Garden",44802.9658999981,154.77725,12,208630,80.5238095238095,"Less than or equal to 300m",222.018322190476,46629.4583428583,11.0952380952381,195280.238095238,4569.54995391706,"SW19 2BX","SW19","2BX","SW192BX"
1182641,"SW192EE","E01003368","9E8910B5-E2BA-2C71-E053-A03BA40A7146","Playing Field",16997.7807499968,121.33425,10,251788,75.9,"Less than or equal to 300m",211.4949535,49710.3467124932,7.2,190354.5,5662.30752914069,"SW19 2EE","SW19","2EE","SW192EE"
1182642,"SW194HY","E01003404","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,295.3811,5,2987590,40.6590909090909,"Less than or equal to 300m",427.450017272727,376704.572071587,4.81818181818182,2902854.77272727,8174.02708069326,"SW19 4HY","SW19","4HY","SW194HY"
1182643,"SW194PH","E01003403","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,599.88416,4,3084320,33.5869565217391,"300-600m",444.025950217391,1598543.3900424,4.39130434782609,3005147.84782609,9762.45635746795,"SW19 4PH","SW19","4PH","SW194PH"
1182644,"SW197DX","E01003465","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,798.01,3,25355,25.9130434782609,"600-900m",524.565161086957,758221.733626091,3.17391304347826,2813176.80434783,5190.63913345041,"SW19 7DX","SW19","7DX","SW197DX"
1182645,"SW197PP","E01003461","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,568.40125,3,2904868,24.9464285714286,"300-600m",435.168170178571,2384319.28609109,3.85714285714286,3042233.10714286,9762.45635746795,"SW19 7PP","SW19","7PP","SW197PP"
1182646,"SW198TH","E01003457","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,175.4138,10,205681,70.0869565217391,"Less than or equal to 300m",226.45397326087,26176.2591173923,8.17391304347826,185211,7623.66453124963,"SW19 8TH","SW19","8TH","SW198TH"
1187952,"SW196JL","E01004635","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,751.41534,3,4220762,45.4285714285714,"600-900m",726.356746857143,1739876.69232715,3.05714285714286,4060943.37142857,9762.45635746795,"SW19 6JL","SW19","6JL","SW196JL"
1187953,"SW196QY","E01004635","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,695.04535,3,4225775,45.4285714285714,"600-900m",726.356746857143,1739876.69232715,3.05714285714286,4060943.37142857,15103.2117223471,"SW19 6QY","SW19","6QY","SW196QY"
1190226,"SW192NT","E01003367","9E8910B5-E29D-2C71-E053-A03BA40A7146","Playing Field",11547.9407499988,26.683329,10,195607,50.26,"Less than or equal to 300m",174.15094518,33985.2742809979,11.6,364162.86,1659.38692870697,"SW19 2NT","SW19","2NT","SW192NT"
1192149,"SW197AB","E01003401","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,135.44002,3,69889,34.780487804878,"Less than or equal to 300m",258.707362341463,688.800899999484,3.1219512195122,1329504.07317073,5190.63913345041,"SW19 7AB","SW19","7AB","SW197AB"
1196598,"SW194PZ","E01003460","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,137.43726,3,3038105,27.5178571428571,"Less than or equal to 300m",182.29950575,1914077.4544393,3.23214285714286,3070234.76785714,9762.45635746795,"SW19 4PZ","SW19","4PZ","SW194PZ"
1197781,"SW194SA","E01003461","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,452.5881,4,3084320,24.9464285714286,"300-600m",435.168170178571,2384319.28609109,3.85714285714286,3042233.10714286,9762.45635746795,"SW19 4SA","SW19","4SA","SW194SA"
1198762,"SW198NP","E01003456","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,96.519424,4,105103,40.3953488372093,"Less than or equal to 300m",183.738610232558,19875.2248999995,6.62790697674419,169069.813953488,7623.66453124963,"SW19 8NP","SW19","8NP","SW198NP"
1199649,"SW194AP","E01003402","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,397.60535,4,2972389,29.3157894736842,"300-600m",363.609454210526,9474.42337894536,3.87719298245614,2470279.36842105,5190.63913345041,"SW19 4AP","SW19","4AP","SW194AP"
1200467,"SW194JE","E01003399","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,402.7766,6,332635,52.6923076923077,"300-600m",555.102924230769,51862.552140378,7.07692307692308,1984385.92307692,8174.02708069326,"SW19 4JE","SW19","4JE","SW194JE"
1201833,"SW197EW","E01003401","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,451.08093,2,23675,34.780487804878,"300-600m",258.707362341463,688.800899999484,3.1219512195122,1329504.07317073,5190.63913345041,"SW19 7EW","SW19","7EW","SW197EW"
1204638,"SW197QQ","E01003400","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,250.06,3,69889,59.08,"Less than or equal to 300m",356.1304626,6932.1669799995,2.44,42689.16,5190.63913345041,"SW19 7QQ","SW19","7QQ","SW197QQ"
1211789,"SW191ED","E01003358","9E8910B5-DA15-2C71-E053-A03BA40A7146","Playing Field",35213.805400005,257.25668,11,251807,56.7142857142857,"Less than or equal to 300m",377.045520857143,32043.1764142873,9.68571428571428,231571.657142857,4632.27495412837,"SW19 1ED","SW19","1ED","SW191ED"
1211790,"SW191HZ","E01003360","9E8910B5-DA15-2C71-E053-A03BA40A7146","Playing Field",35213.805400005,268.41943,13,674089,58.9677419354839,"Less than or equal to 300m",185.118737258065,20209.7305258091,12.0645161290323,461448.451612903,4632.27495412837,"SW19 1HZ","SW19","1HZ","SW191HZ"
1211791,"SW192HG","E01003371","9E8910B5-E29D-2C71-E053-A03BA40A7146","Playing Field",11547.9407499988,141.35417,13,310480,75.4,"Less than or equal to 300m",174.58177845,15907.8127499972,11,272126.6,1659.38692870697,"SW19 2HG","SW19","2HG","SW192HG"
1211792,"SW194JG","E01003399","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,517.2175,6,3263185,52.6923076923077,"300-600m",555.102924230769,51862.552140378,7.07692307692308,1984385.92307692,8174.02708069326,"SW19 4JG","SW19","4JG","SW194JG"
1211793,"SW194NR","E01003404","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,584.52203,4,3098289,40.6590909090909,"300-600m",427.450017272727,376704.572071587,4.81818181818182,2902854.77272727,9762.45635746795,"SW19 4NR","SW19","4NR","SW194NR"
1211794,"SW196JB","E01004635","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,842.88196,4,4234603,45.4285714285714,"600-900m",726.356746857143,1739876.69232715,3.05714285714286,4060943.37142857,15103.2117223471,"SW19 6JB","SW19","6JB","SW196JB"
1211795,"SW196NT","E01004632","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,745.4529,4,63038,66.0434782608696,"600-900m",792.368037391304,6963.64976087411,3.30434782608696,1243592.47826087,7144.63913043479,"SW19 6NT","SW19","6NT","SW196NT"
1211796,"SW197JH","E01003474","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,850.96,4,87987,59.8095238095238,"600-900m",679.600085714286,24448.2337095194,2.52380952380952,52803.1428571429,7623.66453124963,"SW19 7JH","SW19","7JH","SW197JH"
1211797,"SW198HF","E01003475","9E8910B5-D988-2C71-E053-A03BA40A7146","Playing Field",16740.2045999974,330.77032,8,211556,57.1224489795918,"300-600m",409.550155653061,24155.2208663254,6.57142857142857,176899.775510204,3405.01778872468,"SW19 8HF","SW19","8HF","SW198HF"
1211798,"SW198JJ","E01003477","9E8910B5-D988-2C71-E053-A03BA40A7146","Playing Field",16740.2045999974,436.40576,6,160015,76.2,"300-600m",409.407855,19238.7375199983,6.15,162974.9,3405.01778872468,"SW19 8JJ","SW19","8JJ","SW198JJ"
1211799,"SW198JW","E01003476","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,573.0986,7,189006,90.4,"300-600m",541.065929333333,24533.3191333319,4,94102.6666666667,7623.66453124963,"SW19 8JW","SW19","8JW","SW198JW"
1211800,"SW198QP","E01003456","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,40.804413,4,105103,40.3953488372093,"Less than or equal to 300m",183.738610232558,19875.2248999995,6.62790697674419,169069.813953488,7623.66453124963,"SW19 8QP","SW19","8QP","SW198QP"
1211801,"SW198SY","E01003456","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,161.00932,10,248075,40.3953488372093,"Less than or equal to 300m",183.738610232558,19875.2248999995,6.62790697674419,169069.813953488,7623.66453124963,"SW19 8SY","SW19","8SY","SW198SY"
1211802,"SW198TU","E01003458","9E8910B5-D988-2C71-E053-A03BA40A7146","Playing Field",16740.2045999974,199.2511,8,180978,58.1724137931035,"Less than or equal to 300m",162.868163275862,28843.5982275886,8.82758620689655,201650.068965517,3405.01778872468,"SW19 8TU","SW19","8TU","SW198TU"
1217228,"SW191NZ","E01003384","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,491.84653,8,202578,72.8695652173913,"300-600m",314.89734026087,45165.8695565187,9.08695652173913,230134.52173913,8174.02708069326,"SW19 1NZ","SW19","1NZ","SW191NZ"
1217229,"SW192BE","E01003370","9E8910B5-E29D-2C71-E053-A03BA40A7146","Playing Field",11547.9407499988,305.32114,12,293746,63.6451612903226,"300-600m",249.096531935484,26372.6029096756,11.4516129032258,248678.387096774,1659.38692870697,"SW19 2BE","SW19","2BE","SW192BE"
1217230,"SW192EP","E01003367","9E8910B5-E2BA-2C71-E053-A03BA40A7146","Playing Field",16997.7807499968,101.828285,10,251788,50.26,"Less than or equal to 300m",174.15094518,33985.2742809979,11.6,364162.86,5662.30752914069,"SW19 2EP","SW19","2EP","SW192EP"
1217231,"SW192PX","E01003407","9E8910B5-EFAE-2C71-E053-A03BA40A7146","Public Park Or Garden",14755.4124999952,395.8396,10,520213,82.8260869565217,"300-600m",231.02865673913,15000.714854343,12,501286.869565217,5214.62248353096,"SW19 2PX","SW19","2PX","SW192PX"
1217232,"SW193DH","E01003426","9E8910B5-EB52-2C71-E053-A03BA40A7146","Public Park Or Garden",13023.78374998,100.409164,11,859581,69.4,"Less than or equal to 300m",111.22786616,84929.6514859887,9.76,882438.64,1362.3037037037,"SW19 3DH","SW19","3DH","SW193DH"
1217233,"SW193YX","E01003356","9E8910B6-7BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",398399.440750003,138.81282,9,516949,54.6470588235294,"Less than or equal to 300m",171.603043882353,124429.777132354,9.94117647058824,603603.470588235,4868.89006881768,"SW19 3YX","SW19","3YX","SW193YX"
1217234,"SW197HH","E01003474","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,693.6606,2,23675,59.8095238095238,"600-900m",679.600085714286,24448.2337095194,2.52380952380952,52803.1428571429,7623.66453124963,"SW19 7HH","SW19","7HH","SW197HH"
1217235,"SW198PP","E01003457","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,170.79227,7,170239,70.0869565217391,"Less than or equal to 300m",226.45397326087,26176.2591173923,8.17391304347826,185211,7623.66453124963,"SW19 8PP","SW19","8PP","SW198PP"
1221689,"SW191SP","E01003358","9E8910B5-DA15-2C71-E053-A03BA40A7146","Playing Field",35213.805400005,324.91385,12,298021,56.7142857142857,"300-600m",377.045520857143,32043.1764142873,9.68571428571428,231571.657142857,4632.27495412837,"SW19 1SP","SW19","1SP","SW191SP"
1221690,"SW192BT","E01003370","9E891071-ED3D-2C71-E053-A03BA40A7146","Public Park Or Garden",44802.9658999981,164.87874,12,208630,63.6451612903226,"Less than or equal to 300m",249.096531935484,26372.6029096756,11.4516129032258,248678.387096774,4569.54995391706,"SW19 2BT","SW19","2BT","SW192BT"
1221691,"SW192JD","E01003367","9E8910B5-E2BA-2C71-E053-A03BA40A7146","Playing Field",16997.7807499968,293.43652,13,677413,50.26,"Less than or equal to 300m",174.15094518,33985.2742809979,11.6,364162.86,5662.30752914069,"SW19 2JD","SW19","2JD","SW192JD"
1221692,"SW192LF","E01003357","9E8910B5-E9BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3654.85975000004,220.60146,12,662541,45.8461538461539,"Less than or equal to 300m",258.375305641026,22628.5613589744,13.025641025641,662173.205128205,2164.24304204949,"SW19 2LF","SW19","2LF","SW192LF"
1221693,"SW192UL","E01003408","9E8910B6-7BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",398399.440750003,317.3216,14,609661,64.5,"300-600m",392.835535333333,240105.11666,13.9666666666667,616739.833333333,4868.89006881768,"SW19 2UL","SW19","2UL","SW192UL"
1221694,"SW193JR","E01003424","9E8910B5-E850-2C71-E053-A03BA40A7146","Playing Field",46125.6872500031,239.71858,9,622447,55.8148148148148,"Less than or equal to 300m",198.188418407407,36440.3374777737,9.18518518518518,675834.62962963,3624.92603718077,"SW19 3JR","SW19","3JR","SW193JR"
1221695,"SW196LA","E01004632","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,927.979,4,4229591,66.0434782608696,"900-1800m",792.368037391304,6963.64976087411,3.30434782608696,1243592.47826087,7144.63913043479,"SW19 6LA","SW19","6LA","SW196LA"
1225620,"SW191UN","E01003455","9E8910B5-D99A-2C71-E053-A03BA40A7146","Public Park Or Garden",49064.7816000052,131.64346,11,193875,56.6333333333333,"Less than or equal to 300m",103.171688933333,41060.6810933367,10.7333333333333,196891.033333333,2593.79387755102,"SW19 1UN","SW19","1UN","SW191UN"
1225621,"SW195QU","E01004636","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,130.20752,3,4220762,40.8157894736842,"Less than or equal to 300m",341.003125394737,2902499.82635002,3.05263157894737,4221598.15789474,9762.45635746795,"SW19 5QU","SW19","5QU","SW195QU"
1225622,"SW197QS","E01003402","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,400.26242,4,2972389,29.3157894736842,"300-600m",363.609454210526,9474.42337894536,3.87719298245614,2470279.36842105,5190.63913345041,"SW19 7QS","SW19","7QS","SW197QS"
1229062,"SW195QL","E01004636","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,213.84573,3,4220762,40.8157894736842,"Less than or equal to 300m",341.003125394737,2902499.82635002,3.05263157894737,4221598.15789474,9762.45635746795,"SW19 5QL","SW19","5QL","SW195QL"
1229063,"SW196QJ","E01004630","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,378.5829,4,1350052,85.9047619047619,"300-600m",364.573255714286,1316582.9969,4,1349817.52380952,15103.2117223471,"SW19 6QJ","SW19","6QJ","SW196QJ"
1229064,"SW197NB","E01003401","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,65.62012,4,2972389,34.780487804878,"Less than or equal to 300m",258.707362341463,688.800899999484,3.1219512195122,1329504.07317073,5190.63913345041,"SW19 7NB","SW19","7NB","SW197NB"
1232014,"SW196DT","E01004631","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,489.6948,4,4245859,38.625,"300-600m",358.55036475,1316582.9969,3.8,3447753.675,15103.2117223471,"SW19 6DT","SW19","6DT","SW196DT"
1234487,"SW196AF","E01004631","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,366.72742,4,4245859,38.625,"300-600m",358.55036475,1316582.9969,3.8,3447753.675,15103.2117223471,"SW19 6AF","SW19","6AF","SW196AF"
1234488,"SW198BH","E01003478","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,223.60008,4,91083,58.0714285714286,"Less than or equal to 300m",146.203163892857,34413.751498207,4.85714285714286,143236.107142857,8033.08341212287,"SW19 8BH","SW19","8BH","SW198BH"
1234489,"SW198PW","E01003457","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,161.79308,6,125436,70.0869565217391,"Less than or equal to 300m",226.45397326087,26176.2591173923,8.17391304347826,185211,7623.66453124963,"SW19 8PW","SW19","8PW","SW198PW"
1236663,"SW193QZ","E01003385","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,120.01666,6,157860,67,"Less than or equal to 300m",85.42941584,46214.2991999917,5.4,146815.44,8174.02708069326,"SW19 3QZ","SW19","3QZ","SW193QZ"
1236664,"SW197PT","E01003461","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,635.6918,3,2904868,24.9464285714286,"600-900m",435.168170178571,2384319.28609109,3.85714285714286,3042233.10714286,5190.63913345041,"SW19 7PT","SW19","7PT","SW197PT"
1236665,"SW198HR","E01003475","9E8910B5-ACF1-2C71-E053-A03BA40A7146","Playing Field",29725.143400003,525.2704,4,104039,57.1224489795918,"300-600m",409.550155653061,24155.2208663254,6.57142857142857,176899.775510204,3756.77937125545,"SW19 8HR","SW19","8HR","SW198HR"
1238631,"SW196DP","E01004634","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,584.1935,3,4234969,45.15625,"300-600m",543.686371875,2059981.51070469,3.25,4234920.53125,15103.2117223471,"SW19 6DP","SW19","6DP","SW196DP"
1240347,"SW194SY","E01003403","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,346.83136,4,3098289,33.5869565217391,"300-600m",444.025950217391,1598543.3900424,4.39130434782609,3005147.84782609,9762.45635746795,"SW19 4SY","SW19","4SY","SW194SY"
1243169,"SW193PT","E01003385","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,77.87811,4,130527,67,"Less than or equal to 300m",85.42941584,46214.2991999917,5.4,146815.44,8174.02708069326,"SW19 3PT","SW19","3PT","SW193PT"
1243170,"SW196AW","E01004631","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,488.93045,5,4252551,38.625,"300-600m",358.55036475,1316582.9969,3.8,3447753.675,15103.2117223471,"SW19 6AW","SW19","6AW","SW196AW"
1243171,"SW196AZ","E01004634","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,487.00104,3,4234969,45.15625,"300-600m",543.686371875,2059981.51070469,3.25,4234920.53125,9762.45635746795,"SW19 6AZ","SW19","6AZ","SW196AZ"
1244327,"SW191NN","E01003358","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,350.0357,8,182270,56.7142857142857,"300-600m",377.045520857143,32043.1764142873,9.68571428571428,231571.657142857,7623.66453124963,"SW19 1NN","SW19","1NN","SW191NN"
1245357,"SW194HB","E01003403","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,323.8719,3,2949402,33.5869565217391,"300-600m",444.025950217391,1598543.3900424,4.39130434782609,3005147.84782609,8174.02708069326,"SW19 4HB","SW19","4HB","SW194HB"
1245358,"SW196HP","E01004635","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,752.14496,3,4220762,45.4285714285714,"600-900m",726.356746857143,1739876.69232715,3.05714285714286,4060943.37142857,9762.45635746795,"SW19 6HP","SW19","6HP","SW196HP"
1247749,"SW193RQ","E01003383","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,393.73215,4,116015,42.3333333333333,"300-600m",289.818612282051,28632.9516769184,5.74358974358974,153347.307692308,8174.02708069326,"SW19 3RQ","SW19","3RQ","SW193RQ"
1247750,"SW195AD","E01003465","9E8910C6-FD42-2C71-E053-A03BA40A7146","Public Park Or Garden",1680.10490000047,671.34644,3,2904868,25.9130434782609,"600-900m",524.565161086957,758221.733626091,3.17391304347826,2813176.80434783,3003.91443325956,"SW19 5AD","SW19","5AD","SW195AD"
1247751,"SW195QD","E01004636","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,76.537575,3,4220762,40.8157894736842,"Less than or equal to 300m",341.003125394737,2902499.82635002,3.05263157894737,4221598.15789474,9762.45635746795,"SW19 5QD","SW19","5QD","SW195QD"
1249020,"SW195AY","E01003460","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,84.38602,2,3037417,27.5178571428571,"Less than or equal to 300m",182.29950575,1914077.4544393,3.23214285714286,3070234.76785714,9762.45635746795,"SW19 5AY","SW19","5AY","SW195AY"
1258247,"SW191FT","E01003358","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,393.19333,11,253218,56.7142857142857,"300-600m",377.045520857143,32043.1764142873,9.68571428571428,231571.657142857,7623.66453124963,"SW19 1FT","SW19","1FT","SW191FT"
1258248,"SW192PP","E01003367","9E891071-ED3D-2C71-E053-A03BA40A7146","Public Park Or Garden",44802.9658999981,107.80074,12,597661,50.26,"Less than or equal to 300m",174.15094518,33985.2742809979,11.6,364162.86,4569.54995391706,"SW19 2PP","SW19","2PP","SW192PP"
1258249,"SW192RY","E01003367","9E891071-ED3D-2C71-E053-A03BA40A7146","Public Park Or Garden",44802.9658999981,422.05212,16,693940,50.26,"300-600m",174.15094518,33985.2742809979,11.6,364162.86,4569.54995391706,"SW19 2RY","SW19","2RY","SW192RY"
1258250,"SW193PD","E01003424","9E8910B5-E850-2C71-E053-A03BA40A7146","Playing Field",46125.6872500031,243.82166,9,622447,55.8148148148148,"Less than or equal to 300m",198.188418407407,36440.3374777737,9.18518518518518,675834.62962963,3624.92603718077,"SW19 3PD","SW19","3PD","SW193PD"
1258251,"SW194RD","E01003460","9E8910C7-0EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",134917.185,221.38654,4,3082192,27.5178571428571,"Less than or equal to 300m",182.29950575,1914077.4544393,3.23214285714286,3070234.76785714,1880.00205350205,"SW19 4RD","SW19","4RD","SW194RD"
