"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
646519,"WF119EQ","E01027891","9E8910B0-D26A-2C71-E053-A03BA40A7146","Playing Field",20902.4552499997,820.41943,1,20902,22.96,"600-900m",698.134643384616,18306.5159676898,1.13846153846154,19284.4923076923,1506.95157894737,"WF11 9EQ","WF11","9EQ","WF119EQ"
647886,"WF119FA","E01027892","9E8910B0-D26A-2C71-E053-A03BA40A7146","Playing Field",20902.4552499997,266.17664,2,27968,31.0175438596491,"Less than or equal to 300m",298.658347672727,17597.3517118173,1.85454545454545,27075.8,1506.95157894737,"WF11 9FA","WF11","9FA","WF119FA"
649260,"WF110ET","E01011809","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,889.64825,1,72182,40.7714285714286,"600-900m",682.883016,46972.3978071431,1.91428571428571,86919.2285714286,4364.00157800011,"WF11 0ET","WF11","0ET","WF110ET"
655222,"WF118BT","E01011808","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,442.242,2,77936,30.4153846153846,"300-600m",289.022008138462,71160.8273069236,2.35384615384615,94319.6153846154,4364.00157800011,"WF11 8BT","WF11","8BT","WF118BT"
664837,"WF119DD","E01011807","9E8910C9-66BA-2C71-E053-A03BA40A7146","Playing Field",39471.6266499974,57.939625,4,138524,37.4615384615385,"Less than or equal to 300m",359.86331774359,40687.3479782048,3.92307692307692,138081.461538462,1362.43919293821,"WF11 9DD","WF11","9DD","WF119DD"
668613,"WF110JA","E01011805","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,155.36409,4,168180,23.0327868852459,"Less than or equal to 300m",164.766996352459,40214.3889827869,3.90163934426229,138762.06557377,4364.00157800011,"WF11 0JA","WF11","0JA","WF110JA"
671897,"WF118HF","E01011808","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,220.80988,2,77936,30.4153846153846,"Less than or equal to 300m",289.022008138462,71160.8273069236,2.35384615384615,94319.6153846154,4364.00157800011,"WF11 8HF","WF11","8HF","WF118HF"
674723,"WF119DX","E01027891","9E8910B0-D26A-2C71-E053-A03BA40A7146","Playing Field",20902.4552499997,623.1228,2,27968,22.96,"600-900m",698.134643384616,18306.5159676898,1.13846153846154,19284.4923076923,1506.95157894737,"WF11 9DX","WF11","9DX","WF119DX"
679395,"WF119BG","E01011805","9E8910C9-66BA-2C71-E053-A03BA40A7146","Playing Field",39471.6266499974,123.76187,4,138524,23.0327868852459,"Less than or equal to 300m",164.766996352459,40214.3889827869,3.90163934426229,138762.06557377,1362.43919293821,"WF11 9BG","WF11","9BG","WF119BG"
681321,"WF110DL","E01011810","9E89108E-671F-2C71-E053-A03BA40A7146","Playing Field",50772.3826000032,735.153,2,122955,48.6896551724138,"600-900m",712.306012931035,37817.746360348,2.72413793103448,106515.310344828,2867.41441770571,"WF11 0DL","WF11","0DL","WF110DL"
681322,"WF118BJ","E01011810","9E891037-0B9D-2C71-E053-A03BA40A7146","Playing Field",21116.6719500042,523.895,4,138524,48.6896551724138,"300-600m",712.306012931035,37817.746360348,2.72413793103448,106515.310344828,1173.48201939383,"WF11 8BJ","WF11","8BJ","WF118BJ"
691159,"WF119NU","E01027891","9E8910B0-D14D-2C71-E053-A03BA40A7146","Playing Field",17462.4328499957,123.84668,1,17462,22.96,"Less than or equal to 300m",698.134643384616,18306.5159676898,1.13846153846154,19284.4923076923,986.946504723347,"WF11 9NU","WF11","9NU","WF119NU"
693870,"WF119HT","E01027892","9E8910B0-D26A-2C71-E053-A03BA40A7146","Playing Field",20902.4552499997,437.45285,2,27968,31.0175438596491,"300-600m",298.658347672727,17597.3517118173,1.85454545454545,27075.8,1506.95157894737,"WF11 9HT","WF11","9HT","WF119HT"
694478,"WF118EH","E01011808","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,317.72,2,77936,30.4153846153846,"300-600m",289.022008138462,71160.8273069236,2.35384615384615,94319.6153846154,4364.00157800011,"WF11 8EH","WF11","8EH","WF118EH"
694733,"WF119NS","E01027892","9E8910B0-D26A-2C71-E053-A03BA40A7146","Playing Field",20902.4552499997,566.1378,2,27968,31.0175438596491,"300-600m",298.658347672727,17597.3517118173,1.85454545454545,27075.8,1506.95157894737,"WF11 9NS","WF11","9NS","WF119NS"
701566,"WF118RX","E01011805","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,55,4,138524,23.0327868852459,"Less than or equal to 300m",164.766996352459,40214.3889827869,3.90163934426229,138762.06557377,4364.00157800011,"WF11 8RX","WF11","8RX","WF118RX"
706764,"WF110EE","E01011810","9E891037-0B9D-2C71-E053-A03BA40A7146","Playing Field",21116.6719500042,848.89813,3,132771,48.6896551724138,"600-900m",712.306012931035,37817.746360348,2.72413793103448,106515.310344828,1173.48201939383,"WF11 0EE","WF11","0EE","WF110EE"
711209,"WF110QG","E01011811","9E89108E-671F-2C71-E053-A03BA40A7146","Playing Field",50772.3826000032,615.4576,2,122955,45.1578947368421,"600-900m",446.556355342105,58660.4388342127,2,114214.210526316,2867.41441770571,"WF11 0QG","WF11","0QG","WF110QG"
718449,"WF118BD","E01011807","9E8910C9-66BA-2C71-E053-A03BA40A7146","Playing Field",39471.6266499974,393.07123,4,138524,37.4615384615385,"300-600m",359.86331774359,40687.3479782048,3.92307692307692,138081.461538462,1362.43919293821,"WF11 8BD","WF11","8BD","WF118BD"
718450,"WF119HQ","E01027892","9E8910B0-D26A-2C71-E053-A03BA40A7146","Playing Field",20902.4552499997,217.91971,2,27968,31.0175438596491,"Less than or equal to 300m",298.658347672727,17597.3517118173,1.85454545454545,27075.8,1506.95157894737,"WF11 9HQ","WF11","9HQ","WF119HQ"
721280,"WF110DP","E01011810","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,663.4312,5,189296,48.6896551724138,"600-900m",712.306012931035,37817.746360348,2.72413793103448,106515.310344828,4364.00157800011,"WF11 0DP","WF11","0DP","WF110DP"
721281,"WF119PB","E01011807","9E8910C9-66BA-2C71-E053-A03BA40A7146","Playing Field",39471.6266499974,138.65425,4,138524,37.4615384615385,"Less than or equal to 300m",359.86331774359,40687.3479782048,3.92307692307692,138081.461538462,1362.43919293821,"WF11 9PB","WF11","9PB","WF119PB"
725990,"WF119HU","E01027892","9E8910B0-D26A-2C71-E053-A03BA40A7146","Playing Field",20902.4552499997,376.90317,2,27968,31.0175438596491,"300-600m",298.658347672727,17597.3517118173,1.85454545454545,27075.8,1506.95157894737,"WF11 9HU","WF11","9HU","WF119HU"
729602,"WF110ED","E01011810","9E891037-0B9D-2C71-E053-A03BA40A7146","Playing Field",21116.6719500042,851.2679,3,132771,48.6896551724138,"600-900m",712.306012931035,37817.746360348,2.72413793103448,106515.310344828,1173.48201939383,"WF11 0ED","WF11","0ED","WF110ED"
729603,"WF110LN","E01011811","9E89108E-671F-2C71-E053-A03BA40A7146","Playing Field",50772.3826000032,399.51596,2,122955,45.1578947368421,"300-600m",446.556355342105,58660.4388342127,2,114214.210526316,2867.41441770571,"WF11 0LN","WF11","0LN","WF110LN"
732337,"WF110LD","E01011809","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,633.24243,2,122955,40.7714285714286,"600-900m",682.883016,46972.3978071431,1.91428571428571,86919.2285714286,4364.00157800011,"WF11 0LD","WF11","0LD","WF110LD"
732338,"WF110LJ","E01011811","9E89108E-671F-2C71-E053-A03BA40A7146","Playing Field",50772.3826000032,522,2,122955,45.1578947368421,"300-600m",446.556355342105,58660.4388342127,2,114214.210526316,2867.41441770571,"WF11 0LJ","WF11","0LJ","WF110LJ"
732339,"WF118EX","E01011808","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,90.33826,3,117407,30.4153846153846,"Less than or equal to 300m",289.022008138462,71160.8273069236,2.35384615384615,94319.6153846154,4364.00157800011,"WF11 8EX","WF11","8EX","WF118EX"
732340,"WF119JR","E01027891","9E8910B0-D14D-2C71-E053-A03BA40A7146","Playing Field",17462.4328499957,389.2788,1,17462,22.96,"300-600m",698.134643384616,18306.5159676898,1.13846153846154,19284.4923076923,986.946504723347,"WF11 9JR","WF11","9JR","WF119JR"
734468,"WF110EF","E01011810","9E891037-0B9D-2C71-E053-A03BA40A7146","Playing Field",21116.6719500042,784.6127,2,60588,48.6896551724138,"600-900m",712.306012931035,37817.746360348,2.72413793103448,106515.310344828,1173.48201939383,"WF11 0EF","WF11","0EF","WF110EF"
735410,"WF119LE","E01027891","9E8910B0-D14D-2C71-E053-A03BA40A7146","Playing Field",17462.4328499957,168.60011,1,17462,22.96,"Less than or equal to 300m",698.134643384616,18306.5159676898,1.13846153846154,19284.4923076923,986.946504723347,"WF11 9LE","WF11","9LE","WF119LE"
736965,"WF110BY","E01011805","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,284.7174,5,189296,23.0327868852459,"Less than or equal to 300m",164.766996352459,40214.3889827869,3.90163934426229,138762.06557377,4364.00157800011,"WF11 0BY","WF11","0BY","WF110BY"
736966,"WF119JF","E01027891","9E8910B0-D14D-2C71-E053-A03BA40A7146","Playing Field",17462.4328499957,306.47186,1,17462,22.96,"300-600m",698.134643384616,18306.5159676898,1.13846153846154,19284.4923076923,986.946504723347,"WF11 9JF","WF11","9JF","WF119JF"
736967,"WF119LQ","E01027892","9E8910B0-D226-2C71-E053-A03BA40A7146","Playing Field",7066.49639999988,196.2906,2,27968,31.0175438596491,"Less than or equal to 300m",298.658347672727,17597.3517118173,1.85454545454545,27075.8,333.135438596491,"WF11 9LQ","WF11","9LQ","WF119LQ"
737602,"WF119DP","E01027891","9E8910B0-D26A-2C71-E053-A03BA40A7146","Playing Field",20902.4552499997,578.4203,2,27968,22.96,"300-600m",698.134643384616,18306.5159676898,1.13846153846154,19284.4923076923,1506.95157894737,"WF11 9DP","WF11","9DP","WF119DP"
739174,"WF110QB","E01011803","9E89108E-671F-2C71-E053-A03BA40A7146","Playing Field",50772.3826000032,451.4255,2,122955,36.0454545454545,"300-600m",641.252484772727,52202.6996738665,1.29545454545455,72555.8863636364,2867.41441770571,"WF11 0QB","WF11","0QB","WF110QB"
740654,"WF110PZ","E01011803","9E89108E-671F-2C71-E053-A03BA40A7146","Playing Field",50772.3826000032,519.4786,2,122955,36.0454545454545,"300-600m",641.252484772727,52202.6996738665,1.29545454545455,72555.8863636364,2867.41441770571,"WF11 0PZ","WF11","0PZ","WF110PZ"
740963,"WF110HZ","E01011803","9E89108E-671F-2C71-E053-A03BA40A7146","Playing Field",50772.3826000032,912.616,1,50772,36.0454545454545,"900-1800m",641.252484772727,52202.6996738665,1.29545454545455,72555.8863636364,2867.41441770571,"WF11 0HZ","WF11","0HZ","WF110HZ"
741263,"WF110QA","E01011803","9E89108E-671F-2C71-E053-A03BA40A7146","Playing Field",50772.3826000032,429.79648,1,50772,36.0454545454545,"300-600m",641.252484772727,52202.6996738665,1.29545454545455,72555.8863636364,2867.41441770571,"WF11 0QA","WF11","0QA","WF110QA"
741707,"WF119EL","E01027892","9E8910B0-D226-2C71-E053-A03BA40A7146","Playing Field",7066.49639999988,326.9327,2,27968,31.0175438596491,"300-600m",298.658347672727,17597.3517118173,1.85454545454545,27075.8,333.135438596491,"WF11 9EL","WF11","9EL","WF119EL"
753461,"WF118AU","E01011807","9E8910C9-66BA-2C71-E053-A03BA40A7146","Playing Field",39471.6266499974,361.86322,4,138524,37.4615384615385,"300-600m",359.86331774359,40687.3479782048,3.92307692307692,138081.461538462,1362.43919293821,"WF11 8AU","WF11","8AU","WF118AU"
753462,"WF118QS","E01011804","9E89108E-4E5D-2C71-E053-A03BA40A7146","Playing Field",28064.5804500003,19.209373,2,44010,39.7045454545455,"Less than or equal to 300m",300.667027392857,25467.7175250005,1.96428571428571,43440.5,3343.6471028971,"WF11 8QS","WF11","8QS","WF118QS"
757933,"WF119DQ","E01011805","9E8910C9-66BA-2C71-E053-A03BA40A7146","Playing Field",39471.6266499974,127.12199,4,138524,23.0327868852459,"Less than or equal to 300m",164.766996352459,40214.3889827869,3.90163934426229,138762.06557377,1362.43919293821,"WF11 9DQ","WF11","9DQ","WF119DQ"
761834,"WF118JB","E01011808","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,267.42102,2,77936,30.4153846153846,"Less than or equal to 300m",289.022008138462,71160.8273069236,2.35384615384615,94319.6153846154,4364.00157800011,"WF11 8JB","WF11","8JB","WF118JB"
770618,"WF118RQ","E01011806","9E89108E-4E5D-2C71-E053-A03BA40A7146","Playing Field",28064.5804500003,463.6432,2,44010,35.2325581395349,"300-600m",436.299438,28064.5804500002,1.81395348837209,41043.3023255814,3343.6471028971,"WF11 8RQ","WF11","8RQ","WF118RQ"
770619,"WF119DU","E01027892","9E8910B0-D26A-2C71-E053-A03BA40A7146","Playing Field",20902.4552499997,533.4135,2,27968,31.0175438596491,"300-600m",298.658347672727,17597.3517118173,1.85454545454545,27075.8,1506.95157894737,"WF11 9DU","WF11","9DU","WF119DU"
772834,"WF118ES","E01011808","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,123.36936,2,77936,30.4153846153846,"Less than or equal to 300m",289.022008138462,71160.8273069236,2.35384615384615,94319.6153846154,4364.00157800011,"WF11 8ES","WF11","8ES","WF118ES"
776304,"WF110HG","E01011803","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,766.1651,2,122955,36.0454545454545,"600-900m",641.252484772727,52202.6996738665,1.29545454545455,72555.8863636364,4364.00157800011,"WF11 0HG","WF11","0HG","WF110HG"
777774,"WF110AF","E01011803","9E89108E-671F-2C71-E053-A03BA40A7146","Playing Field",50772.3826000032,901.1371,1,50772,36.0454545454545,"900-1800m",641.252484772727,52202.6996738665,1.29545454545455,72555.8863636364,2867.41441770571,"WF11 0AF","WF11","0AF","WF110AF"
782061,"WF110NF","E01011811","9E89108E-671F-2C71-E053-A03BA40A7146","Playing Field",50772.3826000032,107.87029,1,50772,45.1578947368421,"Less than or equal to 300m",446.556355342105,58660.4388342127,2,114214.210526316,2867.41441770571,"WF11 0NF","WF11","0NF","WF110NF"
783528,"WF110QE","E01011803","9E89108E-671F-2C71-E053-A03BA40A7146","Playing Field",50772.3826000032,341.79086,2,122955,36.0454545454545,"300-600m",641.252484772727,52202.6996738665,1.29545454545455,72555.8863636364,2867.41441770571,"WF11 0QE","WF11","0QE","WF110QE"
784769,"WF110LW","E01011811","9E89108E-671F-2C71-E053-A03BA40A7146","Playing Field",50772.3826000032,356.39304,2,122955,45.1578947368421,"300-600m",446.556355342105,58660.4388342127,2,114214.210526316,2867.41441770571,"WF11 0LW","WF11","0LW","WF110LW"
785759,"WF119HD","E01027891","9E8910B0-D14D-2C71-E053-A03BA40A7146","Playing Field",17462.4328499957,201.55644,1,17462,22.96,"Less than or equal to 300m",698.134643384616,18306.5159676898,1.13846153846154,19284.4923076923,986.946504723347,"WF11 9HD","WF11","9HD","WF119HD"
804467,"WF110DB","E01011810","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,529.93964,5,189296,48.6896551724138,"300-600m",712.306012931035,37817.746360348,2.72413793103448,106515.310344828,4364.00157800011,"WF11 0DB","WF11","0DB","WF110DB"
804468,"WF118AZ","E01011807","9E8910C9-66BA-2C71-E053-A03BA40A7146","Playing Field",39471.6266499974,266.55206,4,138524,37.4615384615385,"Less than or equal to 300m",359.86331774359,40687.3479782048,3.92307692307692,138081.461538462,1362.43919293821,"WF11 8AZ","WF11","8AZ","WF118AZ"
808229,"WF118PQ","E01011806","9E89108E-4E5D-2C71-E053-A03BA40A7146","Playing Field",28064.5804500003,250.16994,2,44010,35.2325581395349,"Less than or equal to 300m",436.299438,28064.5804500002,1.81395348837209,41043.3023255814,3343.6471028971,"WF11 8PQ","WF11","8PQ","WF118PQ"
814268,"WF118DG","E01011807","9E891037-0B9D-2C71-E053-A03BA40A7146","Playing Field",21116.6719500042,242.42525,4,138524,37.4615384615385,"Less than or equal to 300m",359.86331774359,40687.3479782048,3.92307692307692,138081.461538462,1173.48201939383,"WF11 8DG","WF11","8DG","WF118DG"
814269,"WF118QX","E01011804","9E89108E-4E5D-2C71-E053-A03BA40A7146","Playing Field",28064.5804500003,268.40454,2,44010,39.7045454545455,"Less than or equal to 300m",300.667027392857,25467.7175250005,1.96428571428571,43440.5,3343.6471028971,"WF11 8QX","WF11","8QX","WF118QX"
816765,"WF118BB","E01011807","9E8910C9-66BA-2C71-E053-A03BA40A7146","Playing Field",39471.6266499974,309.91934,4,138524,37.4615384615385,"300-600m",359.86331774359,40687.3479782048,3.92307692307692,138081.461538462,1362.43919293821,"WF11 8BB","WF11","8BB","WF118BB"
823976,"WF119LD","E01027891","9E8910B0-D14D-2C71-E053-A03BA40A7146","Playing Field",17462.4328499957,448.135,1,17462,22.96,"300-600m",698.134643384616,18306.5159676898,1.13846153846154,19284.4923076923,986.946504723347,"WF11 9LD","WF11","9LD","WF119LD"
826416,"WF119DE","E01011805","9E8910C9-66BA-2C71-E053-A03BA40A7146","Playing Field",39471.6266499974,78.79086,4,138524,23.0327868852459,"Less than or equal to 300m",164.766996352459,40214.3889827869,3.90163934426229,138762.06557377,1362.43919293821,"WF11 9DE","WF11","9DE","WF119DE"
827488,"WF118RJ","E01011809","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,488.75864,2,77936,40.7714285714286,"300-600m",682.883016,46972.3978071431,1.91428571428571,86919.2285714286,4364.00157800011,"WF11 8RJ","WF11","8RJ","WF118RJ"
834661,"WF118EP","E01011808","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,33.61547,2,77936,30.4153846153846,"Less than or equal to 300m",289.022008138462,71160.8273069236,2.35384615384615,94319.6153846154,4364.00157800011,"WF11 8EP","WF11","8EP","WF118EP"
841484,"WF119AP","E01011805","9E891048-3E0A-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.23415000311,114.33722,4,138524,23.0327868852459,"Less than or equal to 300m",164.766996352459,40214.3889827869,3.90163934426229,138762.06557377,473.863051702396,"WF11 9AP","WF11","9AP","WF119AP"
854900,"WF110PH","E01011803","9E89108E-671F-2C71-E053-A03BA40A7146","Playing Field",50772.3826000032,928.3297,2,122955,36.0454545454545,"900-1800m",641.252484772727,52202.6996738665,1.29545454545455,72555.8863636364,2867.41441770571,"WF11 0PH","WF11","0PH","WF110PH"
858167,"WF110PF","E01011811","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,624.772,2,122955,45.1578947368421,"600-900m",446.556355342105,58660.4388342127,2,114214.210526316,4364.00157800011,"WF11 0PF","WF11","0PF","WF110PF"
863336,"WF118PS","E01011804","9E89108E-4E5D-2C71-E053-A03BA40A7146","Playing Field",28064.5804500003,299.54132,2,44010,39.7045454545455,"Less than or equal to 300m",300.667027392857,25467.7175250005,1.96428571428571,43440.5,3343.6471028971,"WF11 8PS","WF11","8PS","WF118PS"
865521,"WF118RU","E01011805","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,48.83646,4,138524,23.0327868852459,"Less than or equal to 300m",164.766996352459,40214.3889827869,3.90163934426229,138762.06557377,4364.00157800011,"WF11 8RU","WF11","8RU","WF118RU"
867409,"WF118SR","E01011804","9E89108E-4E5D-2C71-E053-A03BA40A7146","Playing Field",28064.5804500003,581.1377,2,44010,39.7045454545455,"300-600m",300.667027392857,25467.7175250005,1.96428571428571,43440.5,3343.6471028971,"WF11 8SR","WF11","8SR","WF118SR"
870463,"WF110DS","E01011810","9E891037-0B9D-2C71-E053-A03BA40A7146","Playing Field",21116.6719500042,707.9781,3,132771,48.6896551724138,"600-900m",712.306012931035,37817.746360348,2.72413793103448,106515.310344828,1173.48201939383,"WF11 0DS","WF11","0DS","WF110DS"
870464,"WF110JT","E01011808","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,311.96954,3,128708,30.4153846153846,"300-600m",289.022008138462,71160.8273069236,2.35384615384615,94319.6153846154,4364.00157800011,"WF11 0JT","WF11","0JT","WF110JT"
874796,"WF110BH","E01011808","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,63.780876,3,128708,30.4153846153846,"Less than or equal to 300m",289.022008138462,71160.8273069236,2.35384615384615,94319.6153846154,4364.00157800011,"WF11 0BH","WF11","0BH","WF110BH"
874797,"WF110LH","E01011811","9E89108E-671F-2C71-E053-A03BA40A7146","Playing Field",50772.3826000032,565.1283,2,122955,45.1578947368421,"300-600m",446.556355342105,58660.4388342127,2,114214.210526316,2867.41441770571,"WF11 0LH","WF11","0LH","WF110LH"
876977,"WF118QH","E01011804","9E89108E-4E5D-2C71-E053-A03BA40A7146","Playing Field",28064.5804500003,562.346,2,44010,39.7045454545455,"300-600m",300.667027392857,25467.7175250005,1.96428571428571,43440.5,3343.6471028971,"WF11 8QH","WF11","8QH","WF118QH"
879468,"WF118AD","E01011807","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,466.43542,4,138524,37.4615384615385,"300-600m",359.86331774359,40687.3479782048,3.92307692307692,138081.461538462,4364.00157800011,"WF11 8AD","WF11","8AD","WF118AD"
881032,"WF118NQ","E01011806","9E89108E-4E5D-2C71-E053-A03BA40A7146","Playing Field",28064.5804500003,254.16924,2,44010,35.2325581395349,"Less than or equal to 300m",436.299438,28064.5804500002,1.81395348837209,41043.3023255814,3343.6471028971,"WF11 8NQ","WF11","8NQ","WF118NQ"
881652,"WF119AD","E01027891","9E8910B0-D26A-2C71-E053-A03BA40A7146","Playing Field",20902.4552499997,722.25275,1,20902,22.96,"600-900m",698.134643384616,18306.5159676898,1.13846153846154,19284.4923076923,1506.95157894737,"WF11 9AD","WF11","9AD","WF119AD"
887682,"WF110AG","E01011849","9E89108E-671F-2C71-E053-A03BA40A7146","Playing Field",50772.3826000032,833.33844,1,50772,21.4285714285714,"600-900m",474.491791907408,10354.9684370364,1.07407407407407,13284.8888888889,2867.41441770571,"WF11 0AG","WF11","0AG","WF110AG"
887683,"WF118PE","E01011806","9E89108E-4E5D-2C71-E053-A03BA40A7146","Playing Field",28064.5804500003,644.9806,1,28064,35.2325581395349,"600-900m",436.299438,28064.5804500002,1.81395348837209,41043.3023255814,3343.6471028971,"WF11 8PE","WF11","8PE","WF118PE"
892973,"WF119EU","E01027892","9E8910B0-D26A-2C71-E053-A03BA40A7146","Playing Field",20902.4552499997,116.38728,2,27968,31.0175438596491,"Less than or equal to 300m",298.658347672727,17597.3517118173,1.85454545454545,27075.8,1506.95157894737,"WF11 9EU","WF11","9EU","WF119EU"
892974,"WF119GN","E01027892","9E8910B0-D26A-2C71-E053-A03BA40A7146","Playing Field",20902.4552499997,108.66462,2,27968,31.0175438596491,"Less than or equal to 300m",298.658347672727,17597.3517118173,1.85454545454545,27075.8,1506.95157894737,"WF11 9GN","WF11","9GN","WF119GN"
904614,"WF118LU","E01011809","9E89108E-4E5D-2C71-E053-A03BA40A7146","Playing Field",28064.5804500003,380.8018,2,44010,40.7714285714286,"300-600m",682.883016,46972.3978071431,1.91428571428571,86919.2285714286,3343.6471028971,"WF11 8LU","WF11","8LU","WF118LU"
907479,"WF110PL","E01011803","9E89108E-671F-2C71-E053-A03BA40A7146","Playing Field",50772.3826000032,870.667,2,122955,36.0454545454545,"600-900m",641.252484772727,52202.6996738665,1.29545454545455,72555.8863636364,2867.41441770571,"WF11 0PL","WF11","0PL","WF110PL"
907480,"WF119BA","E01011805","9E8910C9-66BA-2C71-E053-A03BA40A7146","Playing Field",39471.6266499974,237.19191,4,138524,23.0327868852459,"Less than or equal to 300m",164.766996352459,40214.3889827869,3.90163934426229,138762.06557377,1362.43919293821,"WF11 9BA","WF11","9BA","WF119BA"
907481,"WF119LH","E01027892","9E8910B0-D226-2C71-E053-A03BA40A7146","Playing Field",7066.49639999988,182.96448,2,27968,31.0175438596491,"Less than or equal to 300m",298.658347672727,17597.3517118173,1.85454545454545,27075.8,333.135438596491,"WF11 9LH","WF11","9LH","WF119LH"
912061,"WF118RT","E01011805","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,139.47401,4,138524,23.0327868852459,"Less than or equal to 300m",164.766996352459,40214.3889827869,3.90163934426229,138762.06557377,4364.00157800011,"WF11 8RT","WF11","8RT","WF118RT"
915642,"WF118QL","E01011806","9E89108E-4E5D-2C71-E053-A03BA40A7146","Playing Field",28064.5804500003,444.5672,2,44010,35.2325581395349,"300-600m",436.299438,28064.5804500002,1.81395348837209,41043.3023255814,3343.6471028971,"WF11 8QL","WF11","8QL","WF118QL"
918426,"WF118EW","E01011808","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,60.827625,2,77936,30.4153846153846,"Less than or equal to 300m",289.022008138462,71160.8273069236,2.35384615384615,94319.6153846154,4364.00157800011,"WF11 8EW","WF11","8EW","WF118EW"
919589,"WF110EN","E01011803","9E89108E-671F-2C71-E053-A03BA40A7146","Playing Field",50772.3826000032,963.9943,1,50772,36.0454545454545,"900-1800m",641.252484772727,52202.6996738665,1.29545454545455,72555.8863636364,2867.41441770571,"WF11 0EN","WF11","0EN","WF110EN"
919590,"WF118EU","E01011805","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,107.78683,3,117407,23.0327868852459,"Less than or equal to 300m",164.766996352459,40214.3889827869,3.90163934426229,138762.06557377,4364.00157800011,"WF11 8EU","WF11","8EU","WF118EU"
922400,"WF118HL","E01011808","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,283.70407,2,77936,30.4153846153846,"Less than or equal to 300m",289.022008138462,71160.8273069236,2.35384615384615,94319.6153846154,4364.00157800011,"WF11 8HL","WF11","8HL","WF118HL"
924753,"WF110JH","E01011808","9E89108E-59F3-2C71-E053-A03BA40A7146","Playing Field",72182.8209500003,155.92947,3,128708,30.4153846153846,"Less than or equal to 300m",289.022008138462,71160.8273069236,2.35384615384615,94319.6153846154,4364.00157800011,"WF11 0JH","WF11","0JH","WF110JH"
924754,"WF118NZ","E01011806","9E89108E-4E5D-2C71-E053-A03BA40A7146","Playing Field",28064.5804500003,244.80605,2,44010,35.2325581395349,"Less than or equal to 300m",436.299438,28064.5804500002,1.81395348837209,41043.3023255814,3343.6471028971,"WF11 8NZ","WF11","8NZ","WF118NZ"
925235,"WF118JT","E01011809","9E89108E-4E5D-2C71-E053-A03BA40A7146","Playing Field",28064.5804500003,419.3149,2,44010,40.7714285714286,"300-600m",682.883016,46972.3978071431,1.91428571428571,86919.2285714286,3343.6471028971,"WF11 8JT","WF11","8JT","WF118JT"
928179,"WF110BX","E01011806","9E89108E-4E5D-2C71-E053-A03BA40A7146","Playing Field",28064.5804500003,825.86804,1,28064,35.2325581395349,"600-900m",436.299438,28064.5804500002,1.81395348837209,41043.3023255814,3343.6471028971,"WF11 0BX","WF11","0BX","WF110BX"
934284,"WF119BY","E01011805","9E8910C9-66BA-2C71-E053-A03BA40A7146","Playing Field",39471.6266499974,152.64337,4,138524,23.0327868852459,"Less than or equal to 300m",164.766996352459,40214.3889827869,3.90163934426229,138762.06557377,1362.43919293821,"WF11 9BY","WF11","9BY","WF119BY"
