"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1154180,"SW155EN","E01004642","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,402.60153,5,1806274,53.0714285714286,"300-600m",457.709351904762,65676.3803904767,6.23809523809524,2463772.76190476,6988.82101682001,"SW15 5EN","SW15","5EN","SW155EN"
1154880,"SW154JA","E01004569","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,138.24615,3,10892644,63.05,"Less than or equal to 300m",192.2974745,4046977.56915875,4.35,10953912.7,17838.2812886204,"SW15 4JA","SW15","4JA","SW154JA"
1160081,"SW153SD","E01002956","9E8910C6-EC26-2C71-E053-A03BA40A7146","Playing Field",341524.25530001,657.73553,2,3244024,71.3870967741935,"600-900m",595.986196129032,4971369.06941775,1.87096774193548,5801148.64516129,1916.90383064516,"SW15 3SD","SW15","3SD","SW153SD"
1170834,"SW151SJ","E01004608","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,317.98898,8,470217,44.2631578947368,"300-600m",330.736864210526,79457.7638710496,9.31578947368421,794391.684210526,9876.98999009274,"SW15 1SJ","SW15","1SJ","SW151SJ"
1170835,"SW152AJ","E01004507","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,580.5351,3,1417569,35.25,"300-600m",476.01231515625,83908.3434781239,3.671875,843121.390625,11878.5157388367,"SW15 2AJ","SW15","2AJ","SW152AJ"
1170836,"SW155LS","E01004641","9E8910D2-6E92-2C71-E053-A03BA40A7146","Playing Field",20242.9018000007,34.828148,9,739257,49.6923076923077,"Less than or equal to 300m",287.631803820513,181467.164816662,8.82051282051282,766406.871794872,2711.63269956812,"SW15 5LS","SW15","5LS","SW155LS"
1170837,"SW156LE","E01003852","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,292.8276,11,883033,40.4117647058824,"Less than or equal to 300m",142.161708941176,219382.635630875,10.9117647058824,893620.264705882,4209.00935672064,"SW15 6LE","SW15","6LE","SW156LE"
1175430,"SW152AL","E01004507","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,560.0009,3,1417569,35.25,"300-600m",476.01231515625,83908.3434781239,3.671875,843121.390625,11878.5157388367,"SW15 2AL","SW15","2AL","SW152AL"
1175431,"SW152LE","E01004602","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,382.0327,4,270619,58.448275862069,"300-600m",256.842058,90096.3586499987,4.55172413793104,278319.275862069,11878.5157388367,"SW15 2LE","SW15","2LE","SW152LE"
1175432,"SW154JG","E01004570","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,301.93542,5,13811031,74.3846153846154,"300-600m",157.958719538462,8895952.37496154,4.96153846153846,13960713.9615385,15103.2117223471,"SW15 4JG","SW15","4JG","SW154JG"
1179345,"SW152NW","E01004602","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,269.07248,5,285541,58.448275862069,"Less than or equal to 300m",256.842058,90096.3586499987,4.55172413793104,278319.275862069,11878.5157388367,"SW15 2NW","SW15","2NW","SW152NW"
1179346,"SW153HY","E01004628","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,181.22362,4,1350052,85.5185185185185,"Less than or equal to 300m",384.834995555556,685894.907651849,4.22222222222222,1374599.92592593,15103.2117223471,"SW15 3HY","SW15","3HY","SW153HY"
1179347,"SW156ST","E01004640","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,438.0468,7,666248,58.4666666666667,"300-600m",567.347900333333,15600.7460933321,7.13333333333333,1067523.36666667,4515.95392460556,"SW15 6ST","SW15","6ST","SW156ST"
1179348,"SW156SU","E01004640","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,381.08398,9,699050,58.4666666666667,"300-600m",567.347900333333,15600.7460933321,7.13333333333333,1067523.36666667,4515.95392460556,"SW15 6SU","SW15","6SU","SW156SU"
1182631,"SW156NN","E01004638","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,728.6021,6,1971229,40.4054054054054,"600-900m",534.064355945946,63897.5240500005,5.37837837837838,1617794.13513514,8196.08536912732,"SW15 6NN","SW15","6NN","SW156NN"
1185487,"SW151BF","E01004606","9E8910D2-720B-2C71-E053-A03BA40A7146","Public Park Or Garden",12731.9138500014,397.21152,9,772925,64.6923076923077,"300-600m",250.256296153846,20285.7102519235,9.92307692307692,891088.307692308,2242.04048582996,"SW15 1BF","SW15","1BF","SW151BF"
1185488,"SW156TN","E01004640","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,537.5872,7,715321,58.4666666666667,"300-600m",567.347900333333,15600.7460933321,7.13333333333333,1067523.36666667,4515.95392460556,"SW15 6TN","SW15","6TN","SW156TN"
1190219,"SW156AS","E01004506","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,662.53455,5,1525863,39.5283018867925,"600-900m",615.893436226415,36500.7757235841,4.45283018867925,1558839.69811321,8196.08536912732,"SW15 6AS","SW15","6AS","SW156AS"
1192145,"SW153AG","E01004645","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,258.66,4,1391854,82.8461538461538,"Less than or equal to 300m",269.876446730769,1072719.89369807,4,1391854,15103.2117223471,"SW15 3AG","SW15","3AG","SW153AG"
1195324,"SW152DR","E01004609","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,484.58643,4,202234,42.3541666666667,"300-600m",542.188832708333,87849.366322914,6.72916666666667,635206.666666667,11878.5157388367,"SW15 2DR","SW15","2DR","SW152DR"
1196593,"SW155EE","E01004641","9E8910D2-6E92-2C71-E053-A03BA40A7146","Playing Field",20242.9018000007,469.70737,8,709476,49.6923076923077,"300-600m",287.631803820513,181467.164816662,8.82051282051282,766406.871794872,2711.63269956812,"SW15 5EE","SW15","5EE","SW155EE"
1197774,"SW152SR","E01004507","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,422.7115,4,199647,35.25,"300-600m",476.01231515625,83908.3434781239,3.671875,843121.390625,11878.5157388367,"SW15 2SR","SW15","2SR","SW152SR"
1197775,"SW153PN","E01002955","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,154.30489,2,3244024,49.53125,"Less than or equal to 300m",191.919619125,2182225.4469922,2.15625,3630550.375,9762.45635746795,"SW15 3PN","SW15","3PN","SW153PN"
1198758,"SW155AG","E01004644","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,271.6413,6,1823558,42.593220338983,"Less than or equal to 300m",151.021504576271,241932.033637289,4.32203389830508,7553857.94915254,6988.82101682001,"SW15 5AG","SW15","5AG","SW155AG"
1202987,"SW152SA","E01004499","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,354.1892,3,203533,68.4347826086957,"300-600m",437.314955652174,86456.080065212,3.04347826086957,206979.739130435,11878.5157388367,"SW15 2SA","SW15","2SA","SW152SA"
1203947,"SW153RD","E01002955","9E8910C6-EC26-2C71-E053-A03BA40A7146","Playing Field",341524.25530001,239,2,3244024,49.53125,"Less than or equal to 300m",191.919619125,2182225.4469922,2.15625,3630550.375,1916.90383064516,"SW15 3RD","SW15","3RD","SW153RD"
1211769,"SW151DZ","E01004604","9E8910A3-E365-2C71-E053-A03BA40A7146","Public Park Or Garden",4469.48699999919,204.80478,11,921724,57.6071428571428,"Less than or equal to 300m",251.472842821429,40775.8898482128,9.71428571428571,881185.464285714,1593.1043956044,"SW15 1DZ","SW15","1DZ","SW151DZ"
1211770,"SW154HH","E01004569","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,94.08507,4,10908531,63.05,"Less than or equal to 300m",192.2974745,4046977.56915875,4.35,10953912.7,15103.2117223471,"SW15 4HH","SW15","4HH","SW154HH"
1211771,"SW155EA","E01004641","9E8910D2-6E92-2C71-E053-A03BA40A7146","Playing Field",20242.9018000007,350,8,709476,49.6923076923077,"300-600m",287.631803820513,181467.164816662,8.82051282051282,766406.871794872,2711.63269956812,"SW15 5EA","SW15","5EA","SW155EA"
1211772,"SW156EU","E01004506","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,770.6238,8,2031904,39.5283018867925,"600-900m",615.893436226415,36500.7757235841,4.45283018867925,1558839.69811321,8196.08536912732,"SW15 6EU","SW15","6EU","SW156EU"
1211773,"SW156FF","E01004640","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,591.8657,6,623352,58.4666666666667,"300-600m",567.347900333333,15600.7460933321,7.13333333333333,1067523.36666667,4515.95392460556,"SW15 6FF","SW15","6FF","SW156FF"
1217208,"SW153JL","E01004505","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,202.97044,4,1350052,41.4634146341463,"Less than or equal to 300m",199.163059097561,1189198.29129512,3.63414634146342,1347603.34146341,15103.2117223471,"SW15 3JL","SW15","3JL","SW153JL"
1217209,"SW155AB","E01004641","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,454.00992,8,709476,49.6923076923077,"300-600m",287.631803820513,181467.164816662,8.82051282051282,766406.871794872,4209.00935672064,"SW15 5AB","SW15","5AB","SW155AB"
1217210,"SW156QU","E01004500","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,429.7732,3,1417569,52.8108108108108,"300-600m",381.833522702703,13030.4832121616,3.62162162162162,1392886.45945946,8196.08536912732,"SW15 6QU","SW15","6QU","SW156QU"
1221666,"SW151BP","E01004604","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,52.554733,10,838357,57.6071428571428,"Less than or equal to 300m",251.472842821429,40775.8898482128,9.71428571428571,881185.464285714,4515.95392460556,"SW15 1BP","SW15","1BP","SW151BP"
1221667,"SW153LS","E01004643","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,27.658634,4,1391854,54.5581395348837,"Less than or equal to 300m",131.39669144186,527094.065651161,3.67441860465116,1376064.93023256,8196.08536912732,"SW15 3LS","SW15","3LS","SW153LS"
1221668,"SW155NY","E01004644","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,213.67732,3,10892644,42.593220338983,"Less than or equal to 300m",151.021504576271,241932.033637289,4.32203389830508,7553857.94915254,6988.82101682001,"SW15 5NY","SW15","5NY","SW155NY"
1221669,"SW156LD","E01003852","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,264.46173,11,883033,40.4117647058824,"Less than or equal to 300m",142.161708941176,219382.635630875,10.9117647058824,893620.264705882,4515.95392460556,"SW15 6LD","SW15","6LD","SW156LD"
1225612,"SW153BG","E01004645","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,295.08304,4,1391854,82.8461538461538,"Less than or equal to 300m",269.876446730769,1072719.89369807,4,1391854,15103.2117223471,"SW15 3BG","SW15","3BG","SW153BG"
1225613,"SW155LN","E01004575","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,157,10,856677,74.4166666666667,"Less than or equal to 300m",229.5028630625,232152.86505416,9.08333333333333,1587146.45833333,4209.00935672064,"SW15 5LN","SW15","5LN","SW155LN"
1229050,"SW152UF","E01004503","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,530.6317,5,1531006,48.7714285714286,"300-600m",562.984874,97280.1876885699,4.4,1459905.02857143,5975.34728636902,"SW15 2UF","SW15","2UF","SW152UF"
1232000,"SW154EL","E01004574","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,357.40454,6,11121970,89.8571428571429,"300-600m",463.061282857143,6829449.79460715,5.76190476190476,10928836.7142857,17838.2812886204,"SW15 4EL","SW15","4EL","SW154EL"
1234472,"SW151RT","E01004609","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,641.1591,5,1518817,42.3541666666667,"600-900m",542.188832708333,87849.366322914,6.72916666666667,635206.666666667,11878.5157388367,"SW15 1RT","SW15","1RT","SW151RT"
1234473,"SW151SU","E01004609","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,604.2599,5,214966,42.3541666666667,"600-900m",542.188832708333,87849.366322914,6.72916666666667,635206.666666667,11878.5157388367,"SW15 1SU","SW15","1SU","SW151SU"
1234474,"SW153HG","E01004505","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,303.89636,4,1350052,41.4634146341463,"300-600m",199.163059097561,1189198.29129512,3.63414634146342,1347603.34146341,8196.08536912732,"SW15 3HG","SW15","3HG","SW153HG"
1234475,"SW153RS","E01002955","9E8910C6-EC26-2C71-E053-A03BA40A7146","Playing Field",341524.25530001,81.46779,2,3244024,49.53125,"Less than or equal to 300m",191.919619125,2182225.4469922,2.15625,3630550.375,1916.90383064516,"SW15 3RS","SW15","3RS","SW153RS"
1236656,"SW151DR","E01004606","9E8910D2-720B-2C71-E053-A03BA40A7146","Public Park Or Garden",12731.9138500014,291.25418,10,912231,64.6923076923077,"Less than or equal to 300m",250.256296153846,20285.7102519235,9.92307692307692,891088.307692308,2242.04048582996,"SW15 1DR","SW15","1DR","SW151DR"
1236657,"SW155PQ","E01004642","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,262.60617,5,11324348,53.0714285714286,"Less than or equal to 300m",457.709351904762,65676.3803904767,6.23809523809524,2463772.76190476,6988.82101682001,"SW15 5PQ","SW15","5PQ","SW155PQ"
1238622,"SW152BZ","E01004500","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,465.24188,3,1417569,52.8108108108108,"300-600m",381.833522702703,13030.4832121616,3.62162162162162,1392886.45945946,8196.08536912732,"SW15 2BZ","SW15","2BZ","SW152BZ"
1238623,"SW152PR","E01004609","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,377.8783,6,298273,42.3541666666667,"300-600m",542.188832708333,87849.366322914,6.72916666666667,635206.666666667,11878.5157388367,"SW15 2PR","SW15","2PR","SW152PR"
1238624,"SW156DB","E01004501","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,204.82431,4,1391854,45.1470588235294,"Less than or equal to 300m",322.083557058824,10889.7644499994,3.41176470588235,1366772.5,8196.08536912732,"SW15 6DB","SW15","6DB","SW156DB"
1238625,"SW156XB","E01004645","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,384.5023,4,1391854,82.8461538461538,"300-600m",269.876446730769,1072719.89369807,4,1391854,6988.82101682001,"SW15 6XB","SW15","6XB","SW156XB"
1240339,"SW152DP","E01004507","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,326.03833,3,192954,35.25,"300-600m",476.01231515625,83908.3434781239,3.671875,843121.390625,11878.5157388367,"SW15 2DP","SW15","2DP","SW152DP"
1243164,"SW151DJ","E01004608","9E8910D2-720B-2C71-E053-A03BA40A7146","Public Park Or Garden",12731.9138500014,314.97302,9,772925,44.2631578947368,"300-600m",330.736864210526,79457.7638710496,9.31578947368421,794391.684210526,2242.04048582996,"SW15 1DJ","SW15","1DJ","SW151DJ"
1243165,"SW152BN","E01004507","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,540.20184,4,1424261,35.25,"300-600m",476.01231515625,83908.3434781239,3.671875,843121.390625,11878.5157388367,"SW15 2BN","SW15","2BN","SW152BN"
1246240,"SW153SU","E01004645","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,179.40178,4,1391854,82.8461538461538,"Less than or equal to 300m",269.876446730769,1072719.89369807,4,1391854,15103.2117223471,"SW15 3SU","SW15","3SU","SW153SU"
1247045,"SW153BX","E01004643","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,73.82411,4,1391854,54.5581395348837,"Less than or equal to 300m",131.39669144186,527094.065651161,3.67441860465116,1376064.93023256,15103.2117223471,"SW15 3BX","SW15","3BX","SW153BX"
1247046,"SW155BN","E01004644","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,28.86174,5,10919421,42.593220338983,"Less than or equal to 300m",151.021504576271,241932.033637289,4.32203389830508,7553857.94915254,6988.82101682001,"SW15 5BN","SW15","5BN","SW155BN"
1251488,"SW154BD","E01004568","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,340.93988,3,10892644,88.8095238095238,"300-600m",308.443962380952,4110954.13005714,4,11008933.1904762,6988.82101682001,"SW15 4BD","SW15","4BD","SW154BD"
1258224,"SW154BJ","E01004571","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,237.00844,6,14152555,64.5625,"Less than or equal to 300m",249.2029303125,6191854.44580937,5.15625,13624302.625,17838.2812886204,"SW15 4BJ","SW15","4BJ","SW154BJ"
1258225,"SW154NS","E01004573","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,57.31492,4,14088173,57.9333333333333,"Less than or equal to 300m",129.8601916,3026871.13867667,4.1,14093022.5,17838.2812886204,"SW15 4NS","SW15","4NS","SW154NS"
1258226,"SW156LU","E01004501","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,537.7769,5,1408180,45.1470588235294,"300-600m",322.083557058824,10889.7644499994,3.41176470588235,1366772.5,8196.08536912732,"SW15 6LU","SW15","6LU","SW156LU"
1258227,"SW156SP","E01004640","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,550.2118,6,623352,58.4666666666667,"300-600m",567.347900333333,15600.7460933321,7.13333333333333,1067523.36666667,4515.95392460556,"SW15 6SP","SW15","6SP","SW156SP"
1263632,"SW153DD","E01004645","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,220.80988,4,1391854,82.8461538461538,"Less than or equal to 300m",269.876446730769,1072719.89369807,4,1391854,15103.2117223471,"SW15 3DD","SW15","3DD","SW153DD"
1263633,"SW155PT","E01004641","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,541.04065,8,1858585,49.6923076923077,"300-600m",287.631803820513,181467.164816662,8.82051282051282,766406.871794872,6988.82101682001,"SW15 5PT","SW15","5PT","SW155PT"
1263634,"SW156HZ","E01004640","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,404.65417,7,666248,58.4666666666667,"300-600m",567.347900333333,15600.7460933321,7.13333333333333,1067523.36666667,4515.95392460556,"SW15 6HZ","SW15","6HZ","SW156HZ"
1268259,"SW151NP","E01004607","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,460.834,10,898004,52.5,"300-600m",573.140322352941,41293.013616175,8.67647058823529,836814.411764706,9876.98999009274,"SW15 1NP","SW15","1NP","SW151NP"
1268260,"SW153LF","E01004505","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,344.48947,4,1350052,41.4634146341463,"300-600m",199.163059097561,1189198.29129512,3.63414634146342,1347603.34146341,15103.2117223471,"SW15 3LF","SW15","3LF","SW153LF"
1268261,"SW156NE","E01004640","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,712.537,8,2031904,58.4666666666667,"600-900m",567.347900333333,15600.7460933321,7.13333333333333,1067523.36666667,4515.95392460556,"SW15 6NE","SW15","6NE","SW156NE"
1272218,"SW155JS","E01004576","9E8910C6-EADD-2C71-E053-A03BA40A7146","Playing Field",119821.253000001,237.84448,4,9756892,69.4782608695652,"Less than or equal to 300m",369.236468695652,1362441.03296087,5.52173913043478,9064111.7826087,3780.446468087,"SW15 5JS","SW15","5JS","SW155JS"
1275579,"SW151LQ","E01004605","9E8910A3-E365-2C71-E053-A03BA40A7146","Public Park Or Garden",4469.48699999919,100.344406,11,921724,56,"Less than or equal to 300m",93.91586315625,83056.1605062488,10.375,915315.28125,1593.1043956044,"SW15 1LQ","SW15","1LQ","SW151LQ"
1275580,"SW152LD","E01004602","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,493.0578,6,298273,58.448275862069,"300-600m",256.842058,90096.3586499987,4.55172413793104,278319.275862069,11878.5157388367,"SW15 2LD","SW15","2LD","SW152LD"
1275581,"SW152LR","E01004602","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,174.04022,4,270619,58.448275862069,"Less than or equal to 300m",256.842058,90096.3586499987,4.55172413793104,278319.275862069,11878.5157388367,"SW15 2LR","SW15","2LR","SW152LR"
1275582,"SW154BW","E01004570","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,148.01352,6,14152555,74.3846153846154,"Less than or equal to 300m",157.958719538462,8895952.37496154,4.96153846153846,13960713.9615385,17838.2812886204,"SW15 4BW","SW15","4BW","SW154BW"
1275583,"SW155BS","E01004644","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,85.883644,5,10919421,42.593220338983,"Less than or equal to 300m",151.021504576271,241932.033637289,4.32203389830508,7553857.94915254,6988.82101682001,"SW15 5BS","SW15","5BS","SW155BS"
1275584,"SW155PE","E01004644","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,181.6948,4,10912887,42.593220338983,"Less than or equal to 300m",151.021504576271,241932.033637289,4.32203389830508,7553857.94915254,6988.82101682001,"SW15 5PE","SW15","5PE","SW155PE"
1278505,"SW152DN","E01004507","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,322.1211,3,192954,35.25,"300-600m",476.01231515625,83908.3434781239,3.671875,843121.390625,11878.5157388367,"SW15 2DN","SW15","2DN","SW152DN"
1278506,"SW152TG","E01004506","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,474.9337,4,1509537,39.5283018867925,"300-600m",615.893436226415,36500.7757235841,4.45283018867925,1558839.69811321,11878.5157388367,"SW15 2TG","SW15","2TG","SW152TG"
1278507,"SW155HT","E01004644","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,250.33179,4,1391854,42.593220338983,"Less than or equal to 300m",151.021504576271,241932.033637289,4.32203389830508,7553857.94915254,6988.82101682001,"SW15 5HT","SW15","5HT","SW155HT"
1278508,"SW156AD","E01004500","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,367.53503,4,1433456,52.8108108108108,"300-600m",381.833522702703,13030.4832121616,3.62162162162162,1392886.45945946,8196.08536912732,"SW15 6AD","SW15","6AD","SW156AD"
1281041,"SW151AB","E01004607","9E8910A3-E365-2C71-E053-A03BA40A7146","Public Park Or Garden",4469.48699999919,579.9897,7,713711,52.5,"300-600m",573.140322352941,41293.013616175,8.67647058823529,836814.411764706,1593.1043956044,"SW15 1AB","SW15","1AB","SW151AB"
1281042,"SW152NL","E01033093","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,167.14664,5,285541,56.4285714285714,"Less than or equal to 300m",203.868046612245,90249.2159642843,3.6530612244898,281941.367346939,11878.5157388367,"SW15 2NL","SW15","2NL","SW152NL"
1281043,"SW152RU","E01004507","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,511.9502,3,203533,35.25,"300-600m",476.01231515625,83908.3434781239,3.671875,843121.390625,11878.5157388367,"SW15 2RU","SW15","2RU","SW152RU"
1283234,"SW156TG","E01004609","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,778.2551,7,1536019,42.3541666666667,"600-900m",542.188832708333,87849.366322914,6.72916666666667,635206.666666667,8196.08536912732,"SW15 6TG","SW15","6TG","SW156TG"
1283235,"SW156UP","E01004638","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,747.71716,6,1971229,40.4054054054054,"600-900m",534.064355945946,63897.5240500005,5.37837837837838,1617794.13513514,4515.95392460556,"SW15 6UP","SW15","6UP","SW156UP"
1285112,"SW156BZ","E01004501","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,286.64438,4,1391854,45.1470588235294,"Less than or equal to 300m",322.083557058824,10889.7644499994,3.41176470588235,1366772.5,8196.08536912732,"SW15 6BZ","SW15","6BZ","SW156BZ"
1285113,"SW156DP","E01004500","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,335.21634,3,1343359,52.8108108108108,"300-600m",381.833522702703,13030.4832121616,3.62162162162162,1392886.45945946,8196.08536912732,"SW15 6DP","SW15","6DP","SW156DP"
1288347,"SW151SN","E01033093","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,308.52066,7,302742,56.4285714285714,"300-600m",203.868046612245,90249.2159642843,3.6530612244898,281941.367346939,9876.98999009274,"SW15 1SN","SW15","1SN","SW151SN"
1288348,"SW156AH","E01004506","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,566.37885,3,1417569,39.5283018867925,"300-600m",615.893436226415,36500.7757235841,4.45283018867925,1558839.69811321,8196.08536912732,"SW15 6AH","SW15","6AH","SW156AH"
1288349,"SW156HD","E01004501","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,276.68393,3,1343359,45.1470588235294,"Less than or equal to 300m",322.083557058824,10889.7644499994,3.41176470588235,1366772.5,8196.08536912732,"SW15 6HD","SW15","6HD","SW156HD"
1292737,"SW153NG","E01004572","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,13.152946,3,1343359,55.6470588235294,"Less than or equal to 300m",244.504503970588,1670488.82594706,4.82352941176471,9623462.52941176,15103.2117223471,"SW15 3NG","SW15","3NG","SW153NG"
1295016,"SW153RE","E01002955","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,415.43472,2,3244024,49.53125,"300-600m",191.919619125,2182225.4469922,2.15625,3630550.375,9762.45635746795,"SW15 3RE","SW15","3RE","SW153RE"
1297445,"SW152SE","E01004507","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,399.28186,3,203533,35.25,"300-600m",476.01231515625,83908.3434781239,3.671875,843121.390625,11878.5157388367,"SW15 2SE","SW15","2SE","SW152SE"
1305051,"SW151DG","E01004608","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,347.3557,10,898004,44.2631578947368,"300-600m",330.736864210526,79457.7638710496,9.31578947368421,794391.684210526,9876.98999009274,"SW15 1DG","SW15","1DG","SW151DG"
