"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1212379,"WA20JR","E01012545","9E89103F-408B-2C71-E053-A03BA40A7146","Public Park Or Garden",6886.73075000088,108.16654,11,456109,61.7931034482759,"Less than or equal to 300m",148.669415586207,43084.8886586205,11.1034482758621,483545.310344828,553.901477832512,"WA2 0JR","WA2","0JR","WA20JR"
1212380,"WA20JT","E01012545","9E89103F-408B-2C71-E053-A03BA40A7146","Public Park Or Garden",6886.73075000088,166.35204,12,518687,61.7931034482759,"Less than or equal to 300m",148.669415586207,43084.8886586205,11.1034482758621,483545.310344828,553.901477832512,"WA2 0JT","WA2","0JT","WA20JT"
1212381,"WA20QB","E01012544","9E8910B4-8891-2C71-E053-A03BA40A7146","Public Park Or Garden",59427.0561999973,109.38464,12,619509,49.4285714285714,"Less than or equal to 300m",266.731255285714,85501.5715803576,9.25,615869.714285714,2108.32338989235,"WA2 0QB","WA2","0QB","WA20QB"
1212382,"WA20TJ","E01012546","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,36.891735,11,543807,60.6296296296296,"Less than or equal to 300m",138.290915814815,50764.10475185,11,484623.851851852,3993.37141789405,"WA2 0TJ","WA2","0TJ","WA20TJ"
1212383,"WA29AE","E01012521","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,274.87634,11,480286,40.3684210526316,"Less than or equal to 300m",156.527347447368,37921.5685473683,11.0526315789474,423141.131578947,4669.57729240574,"WA2 9AE","WA2","9AE","WA29AE"
1212384,"WA29EW","E01012522","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,347.2247,11,540229,42.09375,"300-600m",302.714116875,78304.8907546864,10.90625,502543.96875,3993.37141789405,"WA2 9EW","WA2","9EW","WA29EW"
1212385,"WA29UA","E01012535","9E8911BB-FAF9-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.5230000032,253.41074,12,450944,63.8965517241379,"Less than or equal to 300m",224.404747482759,30616.7948741404,11.7586206896552,426299.206896552,2219.39864617981,"WA2 9UA","WA2","9UA","WA29UA"
1217722,"WA20GF","E01012533","9E8910AA-22C4-2C71-E053-A03BA40A7146","Playing Field",34092.3699000043,20.024984,9,311544,70.5909090909091,"Less than or equal to 300m",154.410380181818,61037.9619386384,9,371099.636363636,2446.14863631496,"WA2 0GF","WA2","0GF","WA20GF"
1217723,"WA29DA","E01012521","9E8911BD-287F-2C71-E053-A03BA40A7146","Playing Field",12300.3132499998,124.23365,11,447439,40.3684210526316,"Less than or equal to 300m",156.527347447368,37921.5685473683,11.0526315789474,423141.131578947,2065.49933250733,"WA2 9DA","WA2","9DA","WA29DA"
1222111,"WA20DL","E01012542","9E8910B4-8889-2C71-E053-A03BA40A7146","Public Park Or Garden",33078.5399000014,205.00975,11,457186,72.2631578947368,"Less than or equal to 300m",168.301910421053,50122.4756236858,8.1578947368421,365484.789473684,1465.39318885449,"WA2 0DL","WA2","0DL","WA20DL"
1222112,"WA20DQ","E01012541","9E8910B4-8889-2C71-E053-A03BA40A7146","Public Park Or Garden",33078.5399000014,219.75441,8,349629,73.0588235294118,"Less than or equal to 300m",122.528088470588,43085.6821235317,7.35294117647059,307291.058823529,1465.39318885449,"WA2 0DQ","WA2","0DQ","WA20DQ"
1222113,"WA20HT","E01012536","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,85.00588,11,560931,41.4285714285714,"Less than or equal to 300m",151.399990257143,61633.3084114257,11.6,543118.485714286,3993.37141789405,"WA2 0HT","WA2","0HT","WA20HT"
1222114,"WA20TE","E01012541","9E8910AA-79AA-2C71-E053-A03BA40A7146","Playing Field",62577.869900004,54.00926,6,211327,73.0588235294118,"Less than or equal to 300m",122.528088470588,43085.6821235317,7.35294117647059,307291.058823529,935.096794273265,"WA2 0TE","WA2","0TE","WA20TE"
1222115,"WA29BX","E01012521","9E8911BD-287F-2C71-E053-A03BA40A7146","Playing Field",12300.3132499998,169.18924,12,503597,40.3684210526316,"Less than or equal to 300m",156.527347447368,37921.5685473683,11.0526315789474,423141.131578947,2065.49933250733,"WA2 9BX","WA2","9BX","WA29BX"
1226011,"WA28AQ","E01012523","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,106.07545,11,269969,42.6060606060606,"Less than or equal to 300m",130.700384242424,134408.849281818,10,306885.060606061,4669.57729240574,"WA2 8AQ","WA2","8AQ","WA28AQ"
1226012,"WA28TR","E01012468","9E891040-566B-2C71-E053-A03BA40A7146","Playing Field",3505.4991000034,703.6391,2,50225,30.25,"600-900m",1267.33018440476,21094.5855440465,1.10714285714286,27286.6071428571,2641.15309898242,"WA2 8TR","WA2","8TR","WA28TR"
1226013,"WA29NR","E01012535","9E8911BD-287F-2C71-E053-A03BA40A7146","Playing Field",12300.3132499998,300.84216,12,450944,63.8965517241379,"300-600m",224.404747482759,30616.7948741404,11.7586206896552,426299.206896552,2065.49933250733,"WA2 9NR","WA2","9NR","WA29NR"
1229386,"WA27NT","E01033300","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,383.6587,8,115207,8.08333333333333,"300-600m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1946.39319917441,"WA2 7NT","WA2","7NT","WA27NT"
1229387,"WA29HE","E01012535","9E8910AA-20D8-2C71-E053-A03BA40A7146","Playing Field",8734.719249998,178.53291,11,387642,63.8965517241379,"Less than or equal to 300m",224.404747482759,30616.7948741404,11.7586206896552,426299.206896552,127.793103448276,"WA2 9HE","WA2","9HE","WA29HE"
1232258,"WA20AB","E01012540","9E89103F-408B-2C71-E053-A03BA40A7146","Public Park Or Garden",6886.73075000088,114.791115,10,442766,45.7857142857143,"Less than or equal to 300m",140.152743321429,38644.4668678577,11.2857142857143,543985,553.901477832512,"WA2 0AB","WA2","0AB","WA20AB"
1232259,"WA27HZ","E01033300","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,176.16185,6,100065,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1897.31666666667,"WA2 7HZ","WA2","7HZ","WA27HZ"
1234689,"WA27GA","E01033302","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,145.39944,6,198271,21.2,"Less than or equal to 300m",216.2562082,51095.5936300007,5.77647058823529,189970.752941176,1897.31666666667,"WA2 7GA","WA2","7GA","WA27GA"
1250054,"WA28RW","E01012468","9E891040-566B-2C71-E053-A03BA40A7146","Playing Field",3505.4991000034,909.34924,2,108199,30.25,"900-1800m",1267.33018440476,21094.5855440465,1.10714285714286,27286.6071428571,2641.15309898242,"WA2 8RW","WA2","8RW","WA28RW"
1258837,"WA20TR","E01012546","9E891038-3868-2C71-E053-A03BA40A7146","Playing Field",10161.8549000007,200.77101,12,474365,60.6296296296296,"Less than or equal to 300m",138.290915814815,50764.10475185,11,484623.851851852,487.363984674329,"WA2 0TR","WA2","0TR","WA20TR"
1258838,"WA20TX","E01012546","9E891038-3868-2C71-E053-A03BA40A7146","Playing Field",10161.8549000007,158.61903,10,405886,60.6296296296296,"Less than or equal to 300m",138.290915814815,50764.10475185,11,484623.851851852,487.363984674329,"WA2 0TX","WA2","0TX","WA20TX"
1258839,"WA20UX","E01012540","9E8910B4-888D-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.0668500008,46.06517,11,679655,45.7857142857143,"Less than or equal to 300m",140.152743321429,38644.4668678577,11.2857142857143,543985,1753.16128726143,"WA2 0UX","WA2","0UX","WA20UX"
1258840,"WA27AL","E01012483","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,50.219517,10,330638,45.7894736842105,"Less than or equal to 300m",76.9692001842105,13080.0130526306,9.76315789473684,338718.157894737,1946.39319917441,"WA2 7AL","WA2","7AL","WA27AL"
1258841,"WA27PH","E01012525","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,309.00647,9,295025,40,"300-600m",277.253482,89229.349025714,10.0857142857143,284209.828571428,1946.39319917441,"WA2 7PH","WA2","7PH","WA27PH"
1258842,"WA28DB","E01012520","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,356.5277,8,247813,40.0512820512821,"300-600m",177.298621128205,71961.2007000005,11.1282051282051,406869.435897436,4669.57729240574,"WA2 8DB","WA2","8DB","WA28DB"
1258843,"WA29QG","E01012520","9E8911C4-5112-2C71-E053-A03BA40A7146","Public Park Or Garden",1557.88275000015,160.3122,11,399602,40.0512820512821,"Less than or equal to 300m",177.298621128205,71961.2007000005,11.1282051282051,406869.435897436,562.752392705334,"WA2 9QG","WA2","9QG","WA29QG"
1264111,"WA28QH","E01012537","9E891040-566B-2C71-E053-A03BA40A7146","Playing Field",3505.4991000034,322.21887,8,428413,33.7391304347826,"300-600m",193.373652326087,16344.4008695686,8.84782608695652,308472.586956522,2641.15309898242,"WA2 8QH","WA2","8QH","WA28QH"
1268678,"WA27JP","E01033302","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,86.821655,6,113583,21.2,"Less than or equal to 300m",216.2562082,51095.5936300007,5.77647058823529,189970.752941176,1897.31666666667,"WA2 7JP","WA2","7JP","WA27JP"
1268679,"WA28JA","E01012453","9E8910B4-87E6-2C71-E053-A03BA40A7146","Playing Field",39272.5910999975,123,10,589910,22.5189873417722,"Less than or equal to 300m",217.221508126582,74878.2332493665,6.39240506329114,442542.35443038,1865.362273517,"WA2 8JA","WA2","8JA","WA28JA"
1272553,"WA20EQ","E01012533","9E8910AA-22C4-2C71-E053-A03BA40A7146","Playing Field",34092.3699000043,272.0386,10,370269,70.5909090909091,"Less than or equal to 300m",154.410380181818,61037.9619386384,9,371099.636363636,2446.14863631496,"WA2 0EQ","WA2","0EQ","WA20EQ"
1272554,"WA20HX","E01012536","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,186.13167,13,542947,41.4285714285714,"Less than or equal to 300m",151.399990257143,61633.3084114257,11.6,543118.485714286,3993.37141789405,"WA2 0HX","WA2","0HX","WA20HX"
1272555,"WA28EN","E01012524","9E89103D-DE4D-2C71-E053-A03BA40A7146","Playing Field",56158.8434000008,252.121,11,431603,32.7045454545455,"Less than or equal to 300m",198.760182681818,110200.366109091,10.6136363636364,433146.318181818,1889.54977362294,"WA2 8EN","WA2","8EN","WA28EN"
1272556,"WA29QB","E01012520","9E8911C4-5112-2C71-E053-A03BA40A7146","Public Park Or Garden",1557.88275000015,91.394745,11,399602,40.0512820512821,"Less than or equal to 300m",177.298621128205,71961.2007000005,11.1282051282051,406869.435897436,562.752392705334,"WA2 9QB","WA2","9QB","WA29QB"
1272557,"WA29UQ","E01012539","9E8911BB-FAF9-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.5230000032,172.62677,7,123015,32.7659574468085,"Less than or equal to 300m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,2219.39864617981,"WA2 9UQ","WA2","9UQ","WA29UQ"
1275864,"WA28DX","E01012524","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,58.249462,11,378162,32.7045454545455,"Less than or equal to 300m",198.760182681818,110200.366109091,10.6136363636364,433146.318181818,4669.57729240574,"WA2 8DX","WA2","8DX","WA28DX"
1275865,"WA29HU","E01012526","9E89103D-D266-2C71-E053-A03BA40A7146","Public Park Or Garden",4618.31125000342,146.16771,11,394422,55.2727272727273,"Less than or equal to 300m",138.32993,14477.5589181848,11.1818181818182,418736.787878788,1139.94984326019,"WA2 9HU","WA2","9HU","WA29HU"
1278740,"WA20DD","E01012543","9E8910B4-8891-2C71-E053-A03BA40A7146","Public Park Or Garden",59427.0561999973,287.23685,9,537504,52.5185185185185,"Less than or equal to 300m",175.720220444444,52134.5425851845,10.7407407407407,569517.851851852,2108.32338989235,"WA2 0DD","WA2","0DD","WA20DD"
1281260,"WA20DZ","E01012533","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,164.3472,11,551545,70.5909090909091,"Less than or equal to 300m",154.410380181818,61037.9619386384,9,371099.636363636,3993.37141789405,"WA2 0DZ","WA2","0DZ","WA20DZ"
1281261,"WA20WU","E01012543","9E8910AA-79AA-2C71-E053-A03BA40A7146","Playing Field",62577.869900004,292.27725,8,317963,52.5185185185185,"Less than or equal to 300m",175.720220444444,52134.5425851845,10.7407407407407,569517.851851852,935.096794273265,"WA2 0WU","WA2","0WU","WA20WU"
1281262,"WA27AH","E01012483","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,15.811388,9,278426,45.7894736842105,"Less than or equal to 300m",76.9692001842105,13080.0130526306,9.76315789473684,338718.157894737,1946.39319917441,"WA2 7AH","WA2","7AH","WA27AH"
1285274,"WA20EH","E01012541","9E8910B4-8889-2C71-E053-A03BA40A7146","Public Park Or Garden",33078.5399000014,125.19585,6,271244,73.0588235294118,"Less than or equal to 300m",122.528088470588,43085.6821235317,7.35294117647059,307291.058823529,1465.39318885449,"WA2 0EH","WA2","0EH","WA20EH"
1285275,"WA29EU","E01012521","9E8911BD-287F-2C71-E053-A03BA40A7146","Playing Field",12300.3132499998,277.7949,11,447439,40.3684210526316,"Less than or equal to 300m",156.527347447368,37921.5685473683,11.0526315789474,423141.131578947,2065.49933250733,"WA2 9EU","WA2","9EU","WA29EU"
1286968,"WA20LQ","E01012538","9E8910B4-87D5-2C71-E053-A03BA40A7146","Public Park Or Garden",97914.1689500027,45.221676,7,301087,79.9411764705882,"Less than or equal to 300m",112.011379647059,67192.4092088244,6.29411764705882,282915.823529412,2111.42732527723,"WA2 0LQ","WA2","0LQ","WA20LQ"
1305652,"WA20NR","E01012539","9E8911BB-FAF9-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.5230000032,298.2767,8,220930,32.7659574468085,"Less than or equal to 300m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,2219.39864617981,"WA2 0NR","WA2","0NR","WA20NR"
1305653,"WA20PG","E01012544","9E8910B4-8891-2C71-E053-A03BA40A7146","Public Park Or Garden",59427.0561999973,107.80074,10,614324,49.4285714285714,"Less than or equal to 300m",266.731255285714,85501.5715803576,9.25,615869.714285714,2108.32338989235,"WA2 0PG","WA2","0PG","WA20PG"
1305654,"WA20XF","E01012544","9E8910B4-8891-2C71-E053-A03BA40A7146","Public Park Or Garden",59427.0561999973,458.6818,9,769868,49.4285714285714,"300-600m",266.731255285714,85501.5715803576,9.25,615869.714285714,2108.32338989235,"WA2 0XF","WA2","0XF","WA20XF"
1305655,"WA27DN","E01012483","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,187.84036,9,300101,45.7894736842105,"Less than or equal to 300m",76.9692001842105,13080.0130526306,9.76315789473684,338718.157894737,1946.39319917441,"WA2 7DN","WA2","7DN","WA27DN"
1305656,"WA27DT","E01033299","9E8911BE-CE2E-2C71-E053-A03BA40A7146","Public Park Or Garden",3545.07529999857,73.24616,10,281723,84.6666666666667,"Less than or equal to 300m",124.343791515152,15638.6775090922,10.6666666666667,508343.878787879,743.649245063879,"WA2 7DT","WA2","7DT","WA27DT"
1305657,"WA28ET","E01012524","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,103.81715,14,474317,32.7045454545455,"Less than or equal to 300m",198.760182681818,110200.366109091,10.6136363636364,433146.318181818,4669.57729240574,"WA2 8ET","WA2","8ET","WA28ET"
1305658,"WA28QD","E01012520","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,363.23547,8,282667,40.0512820512821,"300-600m",177.298621128205,71961.2007000005,11.1282051282051,406869.435897436,4669.57729240574,"WA2 8QD","WA2","8QD","WA28QD"
1305659,"WA29PH","E01012526","9E8911C0-3954-2C71-E053-A03BA40A7146","Public Park Or Garden",2033.85859999899,70.21396,11,329000,55.2727272727273,"Less than or equal to 300m",138.32993,14477.5589181848,11.1818181818182,418736.787878788,190.965157649368,"WA2 9PH","WA2","9PH","WA29PH"
1305660,"WA29PP","E01012526","9E89103D-D266-2C71-E053-A03BA40A7146","Public Park Or Garden",4618.31125000342,115.62439,12,433694,55.2727272727273,"Less than or equal to 300m",138.32993,14477.5589181848,11.1818181818182,418736.787878788,1139.94984326019,"WA2 9PP","WA2","9PP","WA29PP"
1310980,"WA20PU","E01012543","9E8910B4-8891-2C71-E053-A03BA40A7146","Public Park Or Garden",59427.0561999973,71.693794,12,586496,52.5185185185185,"Less than or equal to 300m",175.720220444444,52134.5425851845,10.7407407407407,569517.851851852,2108.32338989235,"WA2 0PU","WA2","0PU","WA20PU"
1310981,"WA28HH","E01012525","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,401.842,8,238866,40,"300-600m",277.253482,89229.349025714,10.0857142857143,284209.828571428,1946.39319917441,"WA2 8HH","WA2","8HH","WA28HH"
1310982,"WA28TW","E01012453","9E89103A-A413-2C71-E053-A03BA40A7146","Public Park Or Garden",23311.6544000036,131.51807,11,631368,22.5189873417722,"Less than or equal to 300m",217.221508126582,74878.2332493665,6.39240506329114,442542.35443038,1142.16002365017,"WA2 8TW","WA2","8TW","WA28TW"
1310983,"WA29AA","E01012535","9E89103D-D266-2C71-E053-A03BA40A7146","Public Park Or Garden",4618.31125000342,231.89868,12,450944,63.8965517241379,"Less than or equal to 300m",224.404747482759,30616.7948741404,11.7586206896552,426299.206896552,1139.94984326019,"WA2 9AA","WA2","9AA","WA29AA"
1310984,"WA29PX","E01012526","9E89103D-D266-2C71-E053-A03BA40A7146","Public Park Or Garden",4618.31125000342,109.9318,12,433694,55.2727272727273,"Less than or equal to 300m",138.32993,14477.5589181848,11.1818181818182,418736.787878788,1139.94984326019,"WA2 9PX","WA2","9PX","WA29PX"
1315457,"WA20AL","E01012542","9E8910B4-87D5-2C71-E053-A03BA40A7146","Public Park Or Garden",97914.1689500027,244.90407,8,363665,72.2631578947368,"Less than or equal to 300m",168.301910421053,50122.4756236858,8.1578947368421,365484.789473684,2111.42732527723,"WA2 0AL","WA2","0AL","WA20AL"
1315458,"WA27BL","E01012483","9E8911BF-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",16173.9192500012,54.589375,10,330638,45.7894736842105,"Less than or equal to 300m",76.9692001842105,13080.0130526306,9.76315789473684,338718.157894737,1618.91332497911,"WA2 7BL","WA2","7BL","WA27BL"
1319196,"WA27HF","E01033303","9E891041-3BBD-2C71-E053-A03BA40A7146","Public Park Or Garden",477.070500000325,108.40664,10,330638,48.64,"Less than or equal to 300m",111.35032256,5529.06898399889,8.92,292605.84,569.338947368421,"WA2 7HF","WA2","7HF","WA27HF"
1319197,"WA27TD","E01033300","9E8911BF-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",16173.9192500012,355.88342,10,131940,8.08333333333333,"300-600m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1618.91332497911,"WA2 7TD","WA2","7TD","WA27TD"
1319198,"WA28HU","E01012520","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,275.04544,10,248973,40.0512820512821,"Less than or equal to 300m",177.298621128205,71961.2007000005,11.1282051282051,406869.435897436,4669.57729240574,"WA2 8HU","WA2","8HU","WA28HU"
1322550,"WA20ES","E01012536","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,188.80943,10,451306,41.4285714285714,"Less than or equal to 300m",151.399990257143,61633.3084114257,11.6,543118.485714286,3993.37141789405,"WA2 0ES","WA2","0ES","WA20ES"
1322551,"WA29EF","E01012522","9E8910AA-22C4-2C71-E053-A03BA40A7146","Playing Field",34092.3699000043,342.58575,10,464398,42.09375,"300-600m",302.714116875,78304.8907546864,10.90625,502543.96875,2446.14863631496,"WA2 9EF","WA2","9EF","WA29EF"
1328031,"WA27HJ","E01012483","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,129.2014,10,281712,45.7894736842105,"Less than or equal to 300m",76.9692001842105,13080.0130526306,9.76315789473684,338718.157894737,1946.39319917441,"WA2 7HJ","WA2","7HJ","WA27HJ"
1328032,"WA27PN","E01012523","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,349.89426,7,241757,42.6060606060606,"300-600m",130.700384242424,134408.849281818,10,306885.060606061,4669.57729240574,"WA2 7PN","WA2","7PN","WA27PN"
1330135,"WA20AX","E01012542","9E8910B4-8889-2C71-E053-A03BA40A7146","Public Park Or Garden",33078.5399000014,70.256676,7,325698,72.2631578947368,"Less than or equal to 300m",168.301910421053,50122.4756236858,8.1578947368421,365484.789473684,1465.39318885449,"WA2 0AX","WA2","0AX","WA20AX"
1332046,"WA29SF","E01012537","9E891040-566B-2C71-E053-A03BA40A7146","Playing Field",3505.4991000034,95.29428,9,207475,33.7391304347826,"Less than or equal to 300m",193.373652326087,16344.4008695686,8.84782608695652,308472.586956522,2641.15309898242,"WA2 9SF","WA2","9SF","WA29SF"
1335305,"WA20LU","E01012538","9E8910B4-87D5-2C71-E053-A03BA40A7146","Public Park Or Garden",97914.1689500027,56.85068,5,270216,79.9411764705882,"Less than or equal to 300m",112.011379647059,67192.4092088244,6.29411764705882,282915.823529412,2111.42732527723,"WA2 0LU","WA2","0LU","WA20LU"
1352325,"WA20NU","E01012548","9E8910AA-840F-2C71-E053-A03BA40A7146","Playing Field",23931.714499996,46.75468,13,612919,61.4137931034483,"Less than or equal to 300m",177.181538896552,139049.488634489,11.9655172413793,599967.24137931,869.388177339901,"WA2 0NU","WA2","0NU","WA20NU"
1352326,"WA27SB","E01012482","9E89103D-DE4D-2C71-E053-A03BA40A7146","Playing Field",56158.8434000008,196.08672,12,400516,54.8571428571428,"Less than or equal to 300m",125.027942785714,78462.1599107147,12.0714285714286,411602.178571429,1889.54977362294,"WA2 7SB","WA2","7SB","WA27SB"
1352327,"WA28BS","E01012525","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,324.21136,13,282688,40,"300-600m",277.253482,89229.349025714,10.0857142857143,284209.828571428,4669.57729240574,"WA2 8BS","WA2","8BS","WA28BS"
1352328,"WA28EX","E01012524","9E89103D-DE4D-2C71-E053-A03BA40A7146","Playing Field",56158.8434000008,76.15773,12,432080,32.7045454545455,"Less than or equal to 300m",198.760182681818,110200.366109091,10.6136363636364,433146.318181818,1889.54977362294,"WA2 8EX","WA2","8EX","WA28EX"
1352329,"WA29JJ","E01012537","9E8911BB-FAF9-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.5230000032,147.03061,10,241568,33.7391304347826,"Less than or equal to 300m",193.373652326087,16344.4008695686,8.84782608695652,308472.586956522,2219.39864617981,"WA2 9JJ","WA2","9JJ","WA29JJ"
1352330,"WA29NE","E01012535","9E8911BB-FAF9-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.5230000032,226.71568,13,492773,63.8965517241379,"Less than or equal to 300m",224.404747482759,30616.7948741404,11.7586206896552,426299.206896552,2219.39864617981,"WA2 9NE","WA2","9NE","WA29NE"
1352331,"WA29PY","E01012520","9E8911C4-5112-2C71-E053-A03BA40A7146","Public Park Or Garden",1557.88275000015,76.321686,11,399602,40.0512820512821,"Less than or equal to 300m",177.298621128205,71961.2007000005,11.1282051282051,406869.435897436,562.752392705334,"WA2 9PY","WA2","9PY","WA29PY"
1357670,"WA27SS","E01012481","9E89103D-DE4D-2C71-E053-A03BA40A7146","Playing Field",56158.8434000008,68.593,10,419303,39.4871794871795,"Less than or equal to 300m",129.643343307692,22514.2561653861,10.4102564102564,449598.333333333,1889.54977362294,"WA2 7SS","WA2","7SS","WA27SS"
1357671,"WA29BQ","E01012524","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,276.32227,11,559381,32.7045454545455,"Less than or equal to 300m",198.760182681818,110200.366109091,10.6136363636364,433146.318181818,3993.37141789405,"WA2 9BQ","WA2","9BQ","WA29BQ"
1357672,"WA29DW","E01012521","9E8911BD-287F-2C71-E053-A03BA40A7146","Playing Field",12300.3132499998,199.90498,12,450944,40.3684210526316,"Less than or equal to 300m",156.527347447368,37921.5685473683,11.0526315789474,423141.131578947,2065.49933250733,"WA2 9DW","WA2","9DW","WA29DW"
1362163,"WA20DA","E01012544","9E8910B4-8891-2C71-E053-A03BA40A7146","Public Park Or Garden",59427.0561999973,141.31525,9,537504,49.4285714285714,"Less than or equal to 300m",266.731255285714,85501.5715803576,9.25,615869.714285714,2108.32338989235,"WA2 0DA","WA2","0DA","WA20DA"
1362164,"WA28DH","E01012523","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,19.723083,13,412816,42.6060606060606,"Less than or equal to 300m",130.700384242424,134408.849281818,10,306885.060606061,4669.57729240574,"WA2 8DH","WA2","8DH","WA28DH"
1366071,"WA29QY","E01012526","9E89103D-D266-2C71-E053-A03BA40A7146","Public Park Or Garden",4618.31125000342,162.00308,11,399602,55.2727272727273,"Less than or equal to 300m",138.32993,14477.5589181848,11.1818181818182,418736.787878788,1139.94984326019,"WA2 9QY","WA2","9QY","WA29QY"
1366072,"WA29RB","E01012526","9E89103D-D266-2C71-E053-A03BA40A7146","Public Park Or Garden",4618.31125000342,146.47867,12,433694,55.2727272727273,"Less than or equal to 300m",138.32993,14477.5589181848,11.1818181818182,418736.787878788,1139.94984326019,"WA2 9RB","WA2","9RB","WA29RB"
1369461,"WA27AX","E01033303","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,126.84637,9,327351,48.64,"Less than or equal to 300m",111.35032256,5529.06898399889,8.92,292605.84,1946.39319917441,"WA2 7AX","WA2","7AX","WA27AX"
1369462,"WA27LE","E01033302","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,139.83205,5,110502,21.2,"Less than or equal to 300m",216.2562082,51095.5936300007,5.77647058823529,189970.752941176,1897.31666666667,"WA2 7LE","WA2","7LE","WA27LE"
1369463,"WA29NG","E01012535","9E8910AA-22C4-2C71-E053-A03BA40A7146","Playing Field",34092.3699000043,304.78354,12,469461,63.8965517241379,"300-600m",224.404747482759,30616.7948741404,11.7586206896552,426299.206896552,2446.14863631496,"WA2 9NG","WA2","9NG","WA29NG"
1372378,"WA20SB","E01012544","9E8910AA-79AA-2C71-E053-A03BA40A7146","Playing Field",62577.869900004,327.0535,7,494006,49.4285714285714,"300-600m",266.731255285714,85501.5715803576,9.25,615869.714285714,935.096794273265,"WA2 0SB","WA2","0SB","WA20SB"
1372379,"WA28BT","E01012525","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,355.8258,12,279143,40,"300-600m",277.253482,89229.349025714,10.0857142857143,284209.828571428,4669.57729240574,"WA2 8BT","WA2","8BT","WA28BT"
1372380,"WA29SS","E01012537","9E891040-566B-2C71-E053-A03BA40A7146","Playing Field",3505.4991000034,265.06226,9,430447,33.7391304347826,"Less than or equal to 300m",193.373652326087,16344.4008695686,8.84782608695652,308472.586956522,2641.15309898242,"WA2 9SS","WA2","9SS","WA29SS"
