"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1168073,"FK20PG","S01009206","9E8911C3-1183-2C71-E053-A03BA40A7146","Public Park Or Garden",50917.3119499999,161.79308,3,95338,68.3846153846154,"Less than or equal to 300m",113.407674846154,50162.4844076918,5.23076923076923,257841.230769231,1872.62622205381,"FK2 0PG","FK2","0PG","FK20PG"
1168074,"FK20PX","S01009209","9E891048-0502-2C71-E053-A03BA40A7146","Public Park Or Garden",3316.17959999874,192.41881,7,335083,26.625,"Less than or equal to 300m",189.064746913044,47709.7059586918,6.73913043478261,321844.217391304,815.891625615763,"FK2 0PX","FK2","0PX","FK20PX"
1168075,"FK27HS","S01009138","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,441.66162,7,309205,27.71875,"300-600m",416.419263125,17490.5474484405,6.9375,593270.71875,2611.29298456919,"FK2 7HS","FK2","7HS","FK27HS"
1168076,"FK29ET","S01009145","9E89106E-CB59-2C71-E053-A03BA40A7146","Playing Field",65463.0970500062,24.839485,8,1179158,61.0625,"Less than or equal to 300m",218.6371978125,57608.7750812557,7,550124.125,1849.13825757576,"FK2 9ET","FK2","9ET","FK29ET"
1172947,"FK20FX","S01009209","9E891048-0502-2C71-E053-A03BA40A7146","Public Park Or Garden",3316.17959999874,196.20653,6,279820,26.625,"Less than or equal to 300m",189.064746913044,47709.7059586918,6.73913043478261,321844.217391304,815.891625615763,"FK2 0FX","FK2","0FX","FK20FX"
1172948,"FK20HS","S01009197","9E89106F-0D89-2C71-E053-A03BA40A7146","Playing Field",44111.2232999989,196.60367,8,332235,30.6756756756757,"Less than or equal to 300m",156.697518085714,38425.0331142839,6.57142857142857,217093.8,2363.96242992218,"FK2 0HS","FK2","0HS","FK20HS"
1172949,"FK20NP","S01009201","9E8911BE-106E-2C71-E053-A03BA40A7146","Public Park Or Garden",6124.28550000077,221,7,173499,44.8666666666667,"Less than or equal to 300m",141.661024384615,11868.5850576926,7,173499,593.1,"FK2 0NP","FK2","0NP","FK20NP"
1172950,"FK28ER","S01009114","9E89106E-952D-2C71-E053-A03BA40A7146","Playing Field",10763.2621499933,107.78683,8,486668,43.1764705882353,"Less than or equal to 300m",105.307576470588,28371.0016794074,8.29411764705882,453347.882352941,1468.52427637722,"FK2 8ER","FK2","8ER","FK28ER"
1172951,"FK28LF","S01009125","9E89106D-F56B-2C71-E053-A03BA40A7146","Playing Field",19202.0097499952,103.711136,1,19202,39.1578947368421,"Less than or equal to 300m",150.141862916667,19202.0097499952,1,19202,1888.12347591953,"FK2 8LF","FK2","8LF","FK28LF"
1172952,"FK29AG","S01009144","9E89106E-CB59-2C71-E053-A03BA40A7146","Playing Field",65463.0970500062,340.8724,8,471311,22.0625,"300-600m",317.273442,64911.4910913791,5.27586206896552,389529.931034483,1849.13825757576,"FK2 9AG","FK2","9AG","FK29AG"
1177262,"FK20SY","S01009197","9E89106F-0D89-2C71-E053-A03BA40A7146","Playing Field",44111.2232999989,37,7,205454,30.6756756756757,"Less than or equal to 300m",156.697518085714,38425.0331142839,6.57142857142857,217093.8,2363.96242992218,"FK2 0SY","FK2","0SY","FK20SY"
1177263,"FK27ZR","S01009133","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,483.82022,5,134937,24.6129032258065,"300-600m",373.333463428571,45888.631800001,6.07142857142857,423882.142857143,2611.29298456919,"FK2 7ZR","FK2","7ZR","FK27ZR"
1177264,"FK28TD","S01009118","9E8910C9-3813-2C71-E053-A03BA40A7146","Public Park Or Garden",52142.0371000081,120.54045,5,224389,72.375,"Less than or equal to 300m",76.389518875,29395.9315374999,5.875,244495.375,1553.07026758072,"FK2 8TD","FK2","8TD","FK28TD"
1180869,"FK28BG","S01009122","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,623.0971,1,15417,22.8928571428571,"600-900m",761.799015875,22575.2127593722,2.175,76499.0375,3715.04684684685,"FK2 8BG","FK2","8BG","FK28BG"
1180870,"FK28BW","S01009119","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,70.064255,6,246985,41,"Less than or equal to 300m",179.813886705882,107348.148670592,6.76470588235294,296186.470588235,3880.95283295136,"FK2 8BW","FK2","8BW","FK28BW"
1183982,"FK27NH","S01009131","9E89106E-A05C-2C71-E053-A03BA40A7146","Public Park Or Garden",42348.9122000056,106.10372,4,288158,27.7777777777778,"Less than or equal to 300m",185.334019411765,42348.9122000056,4.64705882352941,333713.294117647,2729.75180436428,"FK2 7NH","FK2","7NH","FK27NH"
1183983,"FK29EN","S01009145","9E89106E-CB59-2C71-E053-A03BA40A7146","Playing Field",65463.0970500062,256.8599,7,467862,61.0625,"Less than or equal to 300m",218.6371978125,57608.7750812557,7,550124.125,1849.13825757576,"FK2 9EN","FK2","9EN","FK29EN"
1183984,"FK29PN","S01009215","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,192.41881,7,854772,27.4545454545454,"Less than or equal to 300m",138.5571406875,347130.291878128,6.5,854543.78125,2242.76546786547,"FK2 9PN","FK2","9PN","FK29PN"
1186628,"FK20AR","S01009204","9E89103B-EF0D-2C71-E053-A03BA40A7146","Public Park Or Garden",16067.2841000041,28.635643,5,98544,41,"Less than or equal to 300m",126.720724863636,16067.2841000041,3.22727272727273,82987.8181818182,1110.5,"FK2 0AR","FK2","0AR","FK20AR"
1186629,"FK27JH","S01009134","9E89106E-BD04-2C71-E053-A03BA40A7146","Playing Field",90284.1276999931,412.82562,6,443118,44.05,"300-600m",297.434394,78300.3238249962,6.3,499758,957.153225806451,"FK2 7JH","FK2","7JH","FK27JH"
1186630,"FK27NN","S01009131","9E89106E-A05C-2C71-E053-A03BA40A7146","Public Park Or Garden",42348.9122000056,76.79192,5,378442,27.7777777777778,"Less than or equal to 300m",185.334019411765,42348.9122000056,4.64705882352941,333713.294117647,2729.75180436428,"FK2 7NN","FK2","7NN","FK27NN"
1186631,"FK27PA","S01009134","9E89106E-A05C-2C71-E053-A03BA40A7146","Public Park Or Garden",42348.9122000056,267.74802,6,421994,44.05,"Less than or equal to 300m",297.434394,78300.3238249962,6.3,499758,2729.75180436428,"FK2 7PA","FK2","7PA","FK27PA"
1186632,"FK29HL","S01009145","9E89106E-CB59-2C71-E053-A03BA40A7146","Playing Field",65463.0970500062,320.74445,7,467862,61.0625,"300-600m",218.6371978125,57608.7750812557,7,550124.125,1849.13825757576,"FK2 9HL","FK2","9HL","FK29HL"
1188939,"FK20EA","S01009187","9E89103E-8F81-2C71-E053-A03BA40A7146","Public Park Or Garden",19958.2730999941,545.7765,1,19958,19,"300-600m",477.223528148148,256999.307103709,1.62962962962963,355374.703703704,1184.30246288799,"FK2 0EA","FK2","0EA","FK20EA"
1188940,"FK27TY","S01009126","9E89106E-9BF5-2C71-E053-A03BA40A7146","Playing Field",23977.3473499992,331.09064,6,153468,29.8947368421053,"300-600m",295.531708333333,26018.6323333333,3.88888888888889,180015.166666667,1550.21225412015,"FK2 7TY","FK2","7TY","FK27TY"
1188941,"FK28LQ","S01009125","9E89106D-F56B-2C71-E053-A03BA40A7146","Playing Field",19202.0097499952,66.48308,1,19202,39.1578947368421,"Less than or equal to 300m",150.141862916667,19202.0097499952,1,19202,1888.12347591953,"FK2 8LQ","FK2","8LQ","FK28LQ"
1188942,"FK28TA","S01009120","9E8910C9-3813-2C71-E053-A03BA40A7146","Public Park Or Garden",52142.0371000081,59.07622,5,224389,36.8571428571429,"Less than or equal to 300m",106.188205769231,52142.0371000081,6,245140.769230769,1553.07026758072,"FK2 8TA","FK2","8TA","FK28TA"
1192943,"FK20NJ","S01009197","9E89106F-12B6-2C71-E053-A03BA40A7146","Playing Field",30843.4461999972,64.00781,6,154537,30.6756756756757,"Less than or equal to 300m",156.697518085714,38425.0331142839,6.57142857142857,217093.8,1180.6768018018,"FK2 0NJ","FK2","0NJ","FK20NJ"
1192944,"FK27HA","S01009138","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,537.0037,6,298118,27.71875,"300-600m",416.419263125,17490.5474484405,6.9375,593270.71875,1420.97631151743,"FK2 7HA","FK2","7HA","FK27HA"
1192945,"FK29QX","S01009215","9E89106E-E48B-2C71-E053-A03BA40A7146","Public Park Or Garden",63890.1571000047,170.4142,6,847634,27.4545454545454,"Less than or equal to 300m",138.5571406875,347130.291878128,6.5,854543.78125,1475.35887965108,"FK2 9QX","FK2","9QX","FK29QX"
1195892,"FK20DQ","S01009190","9E89106E-FAC7-2C71-E053-A03BA40A7146","Playing Field",15760.7558500046,543.4823,5,311788,57.4615384615385,"300-600m",417.467249769231,137864.943767294,4.03846153846154,296151.615384615,1632.93657219973,"FK2 0DQ","FK2","0DQ","FK20DQ"
1198219,"FK20ED","S01009187","9E89103E-8F81-2C71-E053-A03BA40A7146","Public Park Or Garden",19958.2730999941,190.37857,1,19958,19,"Less than or equal to 300m",477.223528148148,256999.307103709,1.62962962962963,355374.703703704,1184.30246288799,"FK2 0ED","FK2","0ED","FK20ED"
1199143,"FK28ST","S01009122","9E89106E-270A-2C71-E053-A03BA40A7146","Playing Field",6769.53824999613,881.4,2,22187,22.8928571428571,"600-900m",761.799015875,22575.2127593722,2.175,76499.0375,1103.16071428571,"FK2 8ST","FK2","8ST","FK28ST"
1201482,"FK20AX","S01009204","9E89103B-EF0D-2C71-E053-A03BA40A7146","Public Park Or Garden",16067.2841000041,83.737686,3,81126,41,"Less than or equal to 300m",126.720724863636,16067.2841000041,3.22727272727273,82987.8181818182,1110.5,"FK2 0AX","FK2","0AX","FK20AX"
1201483,"FK28LH","S01009125","9E89106D-F56B-2C71-E053-A03BA40A7146","Playing Field",19202.0097499952,70.66116,1,19202,39.1578947368421,"Less than or equal to 300m",150.141862916667,19202.0097499952,1,19202,1888.12347591953,"FK2 8LH","FK2","8LH","FK28LH"
1202690,"FK28BF","S01009124","9E89106E-871F-2C71-E053-A03BA40A7146","Playing Field",16018.5359499916,986.7061,1,16018,78.125,"900-1800m",706.70523,18292.445807137,1,18292.2857142857,513.156370656371,"FK2 8BF","FK2","8BF","FK28BF"
1203681,"FK28LU","S01009122","9E89106D-F56B-2C71-E053-A03BA40A7146","Playing Field",19202.0097499952,977.4457,1,19202,22.8928571428571,"900-1800m",761.799015875,22575.2127593722,2.175,76499.0375,1888.12347591953,"FK2 8LU","FK2","8LU","FK28LU"
1204131,"FK27BU","S01009141","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,326.71854,4,198615,30.5714285714286,"300-600m",250.1837416,519.575000000885,5.04,219019.28,2611.29298456919,"FK2 7BU","FK2","7BU","FK27BU"
1208482,"FK20GY","S01009190","9E89103E-8F81-2C71-E053-A03BA40A7146","Public Park Or Garden",19958.2730999941,643.13995,7,136480,57.4615384615385,"600-900m",417.467249769231,137864.943767294,4.03846153846154,296151.615384615,1184.30246288799,"FK2 0GY","FK2","0GY","FK20GY"
1208483,"FK27JE","S01009134","9E89106E-A05C-2C71-E053-A03BA40A7146","Public Park Or Garden",42348.9122000056,325.63168,6,421994,44.05,"300-600m",297.434394,78300.3238249962,6.3,499758,2729.75180436428,"FK2 7JE","FK2","7JE","FK27JE"
1208484,"FK27LY","S01009135","9E89106E-BD04-2C71-E053-A03BA40A7146","Playing Field",90284.1276999931,381.45117,7,616450,39,"300-600m",324.99932,128634.96787693,5.30769230769231,435887.923076923,957.153225806451,"FK2 7LY","FK2","7LY","FK27LY"
1208485,"FK27QS","S01009129","9E89106E-A05C-2C71-E053-A03BA40A7146","Public Park Or Garden",42348.9122000056,127.3185,6,452638,54.5555555555556,"Less than or equal to 300m",121.585956,36225.0572500035,6.11111111111111,421975.666666667,2729.75180436428,"FK2 7QS","FK2","7QS","FK27QS"
1208486,"FK27YW","S01009163","9E89106E-BD55-2C71-E053-A03BA40A7146","Playing Field",43551.9952999996,42.544094,7,638691,30.25,"Less than or equal to 300m",133.765843625,52414.0346500015,7.875,638133.0625,205.202702702703,"FK2 7YW","FK2","7YW","FK27YW"
1208487,"FK28NE","S01009113","9E89106E-952D-2C71-E053-A03BA40A7146","Playing Field",10763.2621499933,213.7709,9,534624,50.3888888888889,"Less than or equal to 300m",258.698429444444,35237.6332666624,8.88888888888889,528671.833333333,1468.52427637722,"FK2 8NE","FK2","8NE","FK28NE"
1208488,"FK29EL","S01009144","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,47.507893,6,262901,22.0625,"Less than or equal to 300m",317.273442,64911.4910913791,5.27586206896552,389529.931034483,2611.29298456919,"FK2 9EL","FK2","9EL","FK29EL"
1208489,"FK29XJ","S01009213","9E89106E-FAC7-2C71-E053-A03BA40A7146","Playing Field",15760.7558500046,145.16542,8,1221579,31.5925925925926,"Less than or equal to 300m",152.045434291667,13304.3686875009,7.83333333333333,893543.416666667,1632.93657219973,"FK2 9XJ","FK2","9XJ","FK29XJ"
1214308,"FK27LE","S01009134","9E89106E-BD04-2C71-E053-A03BA40A7146","Playing Field",90284.1276999931,107.51744,8,666043,44.05,"Less than or equal to 300m",297.434394,78300.3238249962,6.3,499758,957.153225806451,"FK2 7LE","FK2","7LE","FK27LE"
1214309,"FK27XJ","S01009133","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,460.97723,5,134937,24.6129032258065,"300-600m",373.333463428571,45888.631800001,6.07142857142857,423882.142857143,2611.29298456919,"FK2 7XJ","FK2","7XJ","FK27XJ"
1214310,"FK28DE","S01009119","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,40.496914,7,468298,41,"Less than or equal to 300m",179.813886705882,107348.148670592,6.76470588235294,296186.470588235,3880.95283295136,"FK2 8DE","FK2","8DE","FK28DE"
1214311,"FK29SQ","S01009217","9E89106E-F754-2C71-E053-A03BA40A7146","Playing Field",18358.1717500005,113.07078,9,1038607,26,"Less than or equal to 300m",161.574268869565,19923.2181282608,8.73913043478261,1069242.95652174,880.188808373591,"FK2 9SQ","FK2","9SQ","FK29SQ"
1219284,"FK20JF","S01009197","9E89106F-12B6-2C71-E053-A03BA40A7146","Playing Field",30843.4461999972,159.26079,6,153435,30.6756756756757,"Less than or equal to 300m",156.697518085714,38425.0331142839,6.57142857142857,217093.8,1180.6768018018,"FK2 0JF","FK2","0JF","FK20JF"
1219285,"FK27DN","S01009140","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,351.946,7,976949,30.3181818181818,"300-600m",359.708746590909,15833.6051045474,7.31818181818182,813605.045454545,2611.29298456919,"FK2 7DN","FK2","7DN","FK27DN"
1219286,"FK27RD","S01009141","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,307.26212,4,198615,30.5714285714286,"300-600m",250.1837416,519.575000000885,5.04,219019.28,2611.29298456919,"FK2 7RD","FK2","7RD","FK27RD"
1219287,"FK29FH","S01009144","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,270.1296,5,122047,22.0625,"Less than or equal to 300m",317.273442,64911.4910913791,5.27586206896552,389529.931034483,2611.29298456919,"FK2 9FH","FK2","9FH","FK29FH"
1223567,"FK29SY","S01009217","9E89106E-F754-2C71-E053-A03BA40A7146","Playing Field",18358.1717500005,72.11102,7,863395,26,"Less than or equal to 300m",161.574268869565,19923.2181282608,8.73913043478261,1069242.95652174,880.188808373591,"FK2 9SY","FK2","9SY","FK29SY"
1227233,"FK20HL","S01009192","9E89106F-0D89-2C71-E053-A03BA40A7146","Playing Field",44111.2232999989,578.63025,8,306218,42.421052631579,"300-600m",395.6324845,33362.7329138879,7.61111111111111,390763.055555556,2363.96242992218,"FK2 0HL","FK2","0HL","FK20HL"
1227234,"FK29TT","S01009192","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,85.42248,5,1016010,42.421052631579,"Less than or equal to 300m",395.6324845,33362.7329138879,7.61111111111111,390763.055555556,4934.69707845654,"FK2 9TT","FK2","9TT","FK29TT"
1230420,"FK20JB","S01009197","9E89106F-0D89-2C71-E053-A03BA40A7146","Playing Field",44111.2232999989,163.78339,7,312276,30.6756756756757,"Less than or equal to 300m",156.697518085714,38425.0331142839,6.57142857142857,217093.8,2363.96242992218,"FK2 0JB","FK2","0JB","FK20JB"
1230421,"FK28RJ","S01009122","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,469.52103,4,179508,22.8928571428571,"300-600m",761.799015875,22575.2127593722,2.175,76499.0375,3715.04684684685,"FK2 8RJ","FK2","8RJ","FK28RJ"
1233161,"FK27AG","S01009142","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,112.17843,7,861449,25.0454545454546,"Less than or equal to 300m",94.1949306363636,62675.7432204603,6.72727272727273,945238.590909091,1421.72437770563,"FK2 7AG","FK2","7AG","FK27AG"
1233162,"FK27BL","S01009141","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,289.84134,5,243716,30.5714285714286,"Less than or equal to 300m",250.1837416,519.575000000885,5.04,219019.28,2611.29298456919,"FK2 7BL","FK2","7BL","FK27BL"
1233163,"FK27DR","S01009140","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,233.98505,7,976949,30.3181818181818,"Less than or equal to 300m",359.708746590909,15833.6051045474,7.31818181818182,813605.045454545,2611.29298456919,"FK2 7DR","FK2","7DR","FK27DR"
1233164,"FK28PB","S01009122","9E89103D-61D6-2C71-E053-A03BA40A7146","Playing Field",8488.91170000468,686.0678,4,87805,22.8928571428571,"600-900m",761.799015875,22575.2127593722,2.175,76499.0375,141.46992481203,"FK2 8PB","FK2","8PB","FK28PB"
1235454,"FK20UH","S01009207","9E89103F-595D-2C71-E053-A03BA40A7146","Public Park Or Garden",41104.5538999947,59.77458,8,335225,69.4,"Less than or equal to 300m",69.1204726,46992.2087299978,6.2,278629.4,816.215497737557,"FK2 0UH","FK2","0UH","FK20UH"
1235455,"FK29BD","S01009148","9E89106E-CFF3-2C71-E053-A03BA40A7146","Playing Field",14962.0992999949,251.64459,9,1255810,67.3,"Less than or equal to 300m",154.2028009,12659.3386899959,8.9,1250490.1,1489.44761904762,"FK2 9BD","FK2","9BD","FK29BD"
1237542,"FK27BZ","S01009141","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,307.6313,7,308002,30.5714285714286,"300-600m",250.1837416,519.575000000885,5.04,219019.28,2611.29298456919,"FK2 7BZ","FK2","7BZ","FK27BZ"
1237543,"FK28HX","S01009117","9E8910C9-3813-2C71-E053-A03BA40A7146","Public Park Or Garden",52142.0371000081,72.56032,6,248366,47.8421052631579,"Less than or equal to 300m",178.171548421053,39885.1251842155,6,249332.947368421,1553.07026758072,"FK2 8HX","FK2","8HX","FK28HX"
1237544,"FK28QN","S01009109","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,324.54892,3,161005,43.2857142857143,"300-600m",263.897324285714,137247.157650005,3.64285714285714,165320.785714286,3880.95283295136,"FK2 8QN","FK2","8QN","FK28QN"
1239389,"FK28QE","S01009122","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,379.05145,5,232889,22.8928571428571,"300-600m",761.799015875,22575.2127593722,2.175,76499.0375,3880.95283295136,"FK2 8QE","FK2","8QE","FK28QE"
1241080,"FK20EJ","S01009194","9E89103E-8F81-2C71-E053-A03BA40A7146","Public Park Or Garden",19958.2730999941,281.9663,4,110673,64.1666666666667,"Less than or equal to 300m",212.675246083333,20865.3708583276,2.75,130448.583333333,1184.30246288799,"FK2 0EJ","FK2","0EJ","FK20EJ"
1245744,"FK28LD","S01009125","9E89106D-F56B-2C71-E053-A03BA40A7146","Playing Field",19202.0097499952,182.04395,1,19202,39.1578947368421,"Less than or equal to 300m",150.141862916667,19202.0097499952,1,19202,1888.12347591953,"FK2 8LD","FK2","8LD","FK28LD"
1249754,"FK20AU","S01009204","9E89103B-EF0D-2C71-E053-A03BA40A7146","Public Park Or Garden",16067.2841000041,53.450912,3,81126,41,"Less than or equal to 300m",126.720724863636,16067.2841000041,3.22727272727273,82987.8181818182,1110.5,"FK2 0AU","FK2","0AU","FK20AU"
1251907,"FK28JH","S01009123","9E89106D-F56B-2C71-E053-A03BA40A7146","Playing Field",19202.0097499952,326.09814,1,19202,59.6,"300-600m",523.879664,19202.0097499952,1,19202,1888.12347591953,"FK2 8JH","FK2","8JH","FK28JH"
1252163,"FK28GG","S01009124","9E89106D-F56B-2C71-E053-A03BA40A7146","Playing Field",19202.0097499952,745.58234,1,19202,78.125,"600-900m",706.70523,18292.445807137,1,18292.2857142857,1888.12347591953,"FK2 8GG","FK2","8GG","FK28GG"
1254969,"FK20TG","S01009198","9E8911C1-13B4-2C71-E053-A03BA40A7146","Public Park Or Garden",11294.1642500018,173.29744,8,375192,41.1764705882353,"Less than or equal to 300m",192.413074117647,37612.5259617631,8.47058823529412,373839.764705882,944.904411764706,"FK2 0TG","FK2","0TG","FK20TG"
1254970,"FK27DQ","S01009140","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,155.08063,7,308002,30.3181818181818,"Less than or equal to 300m",359.708746590909,15833.6051045474,7.31818181818182,813605.045454545,2611.29298456919,"FK2 7DQ","FK2","7DQ","FK27DQ"
1254971,"FK27RT","S01009135","9E89106E-A05C-2C71-E053-A03BA40A7146","Public Park Or Garden",42348.9122000056,219.96819,5,378442,39,"Less than or equal to 300m",324.99932,128634.96787693,5.30769230769231,435887.923076923,2729.75180436428,"FK2 7RT","FK2","7RT","FK27RT"
1254972,"FK29BE","S01009148","9E89106E-E43C-2C71-E053-A03BA40A7146","Playing Field",3448.2962499998,218.32544,9,1255810,67.3,"Less than or equal to 300m",154.2028009,12659.3386899959,8.9,1250490.1,156.6625,"FK2 9BE","FK2","9BE","FK29BE"
1254973,"FK29QD","S01009215","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,154.54773,6,839810,27.4545454545454,"Less than or equal to 300m",138.5571406875,347130.291878128,6.5,854543.78125,2242.76546786547,"FK2 9QD","FK2","9QD","FK29QD"
1260790,"FK20JL","S01009214","9E89106E-FFA3-2C71-E053-A03BA40A7146","Playing Field",9061.03049999493,204.0245,8,326878,59.5294117647059,"Less than or equal to 300m",154.589552588235,84462.7157382286,8.88235294117647,344922.882352941,821.035294117647,"FK2 0JL","FK2","0JL","FK20JL"
1260791,"FK29NQ","S01009218","9E8911C5-3AEE-2C71-E053-A03BA40A7146","Public Park Or Garden",30356.8606499962,241.58849,8,1072636,34.695652173913,"Less than or equal to 300m",163.508347090909,50060.046268184,6.68181818181818,847771.272727273,687.978260869565,"FK2 9NQ","FK2","9NQ","FK29NQ"
1265822,"FK20AH","S01009203","9E891046-155E-2C71-E053-A03BA40A7146","Public Park Or Garden",43999.7517500014,93.40771,5,98544,47.375,"Less than or equal to 300m",84.7534248125,32715.3309500017,5.375,110939.6875,1077.20833333333,"FK2 0AH","FK2","0AH","FK20AH"
1265823,"FK20FA","S01009190","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,57.280014,3,286356,57.4615384615385,"Less than or equal to 300m",417.467249769231,137864.943767294,4.03846153846154,296151.615384615,4934.69707845654,"FK2 0FA","FK2","0FA","FK20FA"
1265824,"FK28PT","S01009122","9E89106E-A6F2-2C71-E053-A03BA40A7146","Playing Field",11426.5712499998,492.21945,2,30213,22.8928571428571,"300-600m",761.799015875,22575.2127593722,2.175,76499.0375,343.392857142857,"FK2 8PT","FK2","8PT","FK28PT"
1265825,"FK29SR","S01009211","9E8911C5-3AEE-2C71-E053-A03BA40A7146","Public Park Or Garden",30356.8606499962,53.075417,8,327311,48.5,"Less than or equal to 300m",108.184733666667,65202.1521249948,8.41666666666667,504356.916666667,687.978260869565,"FK2 9SR","FK2","9SR","FK29SR"
1270144,"FK20LQ","S01009203","9E89106F-158B-2C71-E053-A03BA40A7146","Playing Field",21059.4643499996,106,6,129388,47.375,"Less than or equal to 300m",84.7534248125,32715.3309500017,5.375,110939.6875,871,"FK2 0LQ","FK2","0LQ","FK20LQ"
1270145,"FK27GA","S01009137","9E8911BB-9D60-2C71-E053-A03BA40A7146","Public Park Or Garden",221312.830250011,67.44627,5,394911,63.0769230769231,"Less than or equal to 300m",135.641751461538,221312.830250011,6,566839.923076923,3008.28464178464,"FK2 7GA","FK2","7GA","FK27GA"
1270146,"FK28EX","S01009114","9E8910C9-3813-2C71-E053-A03BA40A7146","Public Park Or Garden",52142.0371000081,160.07811,7,265355,43.1764705882353,"Less than or equal to 300m",105.307576470588,28371.0016794074,8.29411764705882,453347.882352941,1553.07026758072,"FK2 8EX","FK2","8EX","FK28EX"
1270147,"FK29PR","S01009215","9E89106E-E48B-2C71-E053-A03BA40A7146","Public Park Or Garden",63890.1571000047,203.82835,7,854772,27.4545454545454,"Less than or equal to 300m",138.5571406875,347130.291878128,6.5,854543.78125,1475.35887965108,"FK2 9PR","FK2","9PR","FK29PR"
1270148,"FK29PZ","S01009215","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,207.63911,6,839810,27.4545454545454,"Less than or equal to 300m",138.5571406875,347130.291878128,6.5,854543.78125,2242.76546786547,"FK2 9PZ","FK2","9PZ","FK29PZ"
1270149,"FK29UP","S01009192","9E89106E-FDE5-2C71-E053-A03BA40A7146","Playing Field",5473.71115000011,303.66098,8,304132,42.421052631579,"300-600m",395.6324845,33362.7329138879,7.61111111111111,390763.055555556,656.651828918702,"FK2 9UP","FK2","9UP","FK29UP"
1273773,"FK20FJ","S01009195","9E89106E-FFA3-2C71-E053-A03BA40A7146","Playing Field",9061.03049999493,443.644,8,327365,57.4666666666667,"300-600m",272.414598666667,26913.9781566632,8.46666666666667,350516.866666667,821.035294117647,"FK2 0FJ","FK2","0FJ","FK20FJ"
1273774,"FK27JG","S01009134","9E89106E-BD04-2C71-E053-A03BA40A7146","Playing Field",90284.1276999931,441.67862,6,443118,44.05,"300-600m",297.434394,78300.3238249962,6.3,499758,957.153225806451,"FK2 7JG","FK2","7JG","FK27JG"
1273775,"FK28AJ","S01009120","9E8910C9-3813-2C71-E053-A03BA40A7146","Public Park Or Garden",52142.0371000081,72.94518,5,224389,36.8571428571429,"Less than or equal to 300m",106.188205769231,52142.0371000081,6,245140.769230769,1553.07026758072,"FK2 8AJ","FK2","8AJ","FK28AJ"
1273776,"FK29AX","S01009146","9E89106E-CD41-2C71-E053-A03BA40A7146","Public Park Or Garden",11087.2253999936,229.99348,7,1179459,67.0714285714286,"Less than or equal to 300m",135.646357857143,11917.5555214225,7.07142857142857,1120747.85714286,856.352380952381,"FK2 9AX","FK2","9AX","FK29AX"
1276935,"FK28RD","S01009122","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,365.42715,4,179508,22.8928571428571,"300-600m",761.799015875,22575.2127593722,2.175,76499.0375,3715.04684684685,"FK2 8RD","FK2","8RD","FK28RD"
