"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1210626,"PE196TS","E01018154","9E8911C0-C975-2C71-E053-A03BA40A7146","Playing Field",11439.2261500001,49.648766,4,491474,22.8712871287129,"Less than or equal to 300m",255.357328752475,17639.8798995059,3.33663366336634,346203.623762376,1897.72568433314,"PE19 6TS","PE19","6TS","PE196TS"
1216154,"PE191BN","E01018187","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,417.82413,7,736215,27.0864197530864,"300-600m",331.713291246914,170930.133596291,6.80246913580247,723591.62962963,5274.50056755392,"PE19 1BN","PE19","1BN","PE191BN"
1216155,"PE192BP","E01018187","9E8910AE-6D0B-2C71-E053-A03BA40A7146","Playing Field",4558.08625000009,227.72131,7,736215,27.0864197530864,"Less than or equal to 300m",331.713291246914,170930.133596291,6.80246913580247,723591.62962963,445.865807836823,"PE19 2BP","PE19","2BP","PE192BP"
1216156,"PE192TD","E01018185","9E8910AE-6D0B-2C71-E053-A03BA40A7146","Playing Field",4558.08625000009,211.12318,6,300876,36.6086956521739,"Less than or equal to 300m",202.823970086956,98242.2286945606,6.67391304347826,388448.956521739,445.865807836823,"PE19 2TD","PE19","2TD","PE192TD"
1216157,"PE192TF","E01018185","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,169.1981,6,300876,36.6086956521739,"Less than or equal to 300m",202.823970086956,98242.2286945606,6.67391304347826,388448.956521739,5274.50056755392,"PE19 2TF","PE19","2TF","PE192TF"
1216158,"PE193AU","E01018174","9E8910AE-6C7D-2C71-E053-A03BA40A7146","Playing Field",10968.1100999998,127.424484,6,396682,26.3333333333333,"Less than or equal to 300m",390.1589299,17550.3049841666,6.16666666666667,345236.65,2190.91176470588,"PE19 3AU","PE19","3AU","PE193AU"
1216159,"PE193DX","E01018174","9E8910AE-6755-2C71-E053-A03BA40A7146","Public Park Or Garden",3378.73660000111,421.8649,6,279397,26.3333333333333,"300-600m",390.1589299,17550.3049841666,6.16666666666667,345236.65,4568.34254385965,"PE19 3DX","PE19","3DX","PE193DX"
1220832,"PE191DU","E01018190","9E891071-BCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",332332.288550006,286.81876,6,725247,33.8723404255319,"Less than or equal to 300m",242.570065765957,253289.344227665,4.74468085106383,653737.957446808,2530.09303213705,"PE19 1DU","PE19","1DU","PE191DU"
1220833,"PE191QE","E01018183","9E89103D-D703-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.4925999987,177.48521,7,742447,50.2666666666667,"Less than or equal to 300m",181.7668825,12628.1188199987,5.76666666666667,563108.866666667,2609.895803889,"PE19 1QE","PE19","1QE","PE191QE"
1220834,"PE191TS","E01018189","9E8911BF-23AD-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.590900001,136.69308,2,366527,43.1034482758621,"Less than or equal to 300m",121.403987275862,260568.240198281,3.10344827586207,489772,1750.36841521324,"PE19 1TS","PE19","1TS","PE191TS"
1220835,"PE192AB","E01018187","9E8910AE-6D0B-2C71-E053-A03BA40A7146","Playing Field",4558.08625000009,233.52943,8,753415,27.0864197530864,"Less than or equal to 300m",331.713291246914,170930.133596291,6.80246913580247,723591.62962963,445.865807836823,"PE19 2AB","PE19","2AB","PE192AB"
1220836,"PE192BH","E01018187","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,181.33946,7,736215,27.0864197530864,"Less than or equal to 300m",331.713291246914,170930.133596291,6.80246913580247,723591.62962963,5274.50056755392,"PE19 2BH","PE19","2BH","PE192BH"
1220837,"PE195TR","E01018119","9E8910AE-32C4-2C71-E053-A03BA40A7146","Playing Field",33766.6139999977,280.04465,1,33766,17.2613636363636,"Less than or equal to 300m",240.127572833333,33766.6139999977,1.11904761904762,54795.6428571429,2443.95040525739,"PE19 5TR","PE19","5TR","PE195TR"
1220838,"PE196BN","E01018155","9E8910AE-34EA-2C71-E053-A03BA40A7146","Playing Field",27497.3294500022,323.00156,2,38936,19.1882352941176,"300-600m",265.478643247059,22612.8222088251,2.42352941176471,117327.717647059,2004.89784507863,"PE19 6BN","PE19","6BN","PE196BN"
1220839,"PE197QX","E01018175","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,666.0608,2,243513,20.2794117647059,"600-900m",665.170740735294,131532.464113229,2.44117647058824,246921.176470588,5274.50056755392,"PE19 7QX","PE19","7QX","PE197QX"
1220840,"PE197RB","E01018172","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,214.00934,4,368278,21.796875,"Less than or equal to 300m",265.321078171875,204848.62533749,3.953125,305339.84375,5274.50056755392,"PE19 7RB","PE19","7RB","PE197RB"
1220841,"PE198BN","E01018179","9E8910AE-7195-2C71-E053-A03BA40A7146","Playing Field",19102.132950001,318.90594,7,405526,35.9,"300-600m",249.538394325,4164.90641750111,5.1,176859.85,916.031578947369,"PE19 8BN","PE19","8BN","PE198BN"
1224864,"PE191RE","E01018189","9E8910AE-63D2-2C71-E053-A03BA40A7146","Playing Field",120206.001850005,117.4436,3,463977,43.1034482758621,"Less than or equal to 300m",121.403987275862,260568.240198281,3.10344827586207,489772,1222.89146128275,"PE19 1RE","PE19","1RE","PE191RE"
1224865,"PE192ST","E01018181","9E891071-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126129.49945,395.02026,3,167599,54.8474576271186,"300-600m",244.404290932203,120590.694600848,3.01694915254237,238513.338983051,3901.40495426003,"PE19 2ST","PE19","2ST","PE192ST"
1224866,"PE194NQ","E01018154","9E8911C0-C975-2C71-E053-A03BA40A7146","Playing Field",11439.2261500001,517.96234,4,491474,22.8712871287129,"300-600m",255.357328752475,17639.8798995059,3.33663366336634,346203.623762376,1897.72568433314,"PE19 4NQ","PE19","4NQ","PE194NQ"
1228414,"PE193RG","E01018172","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,255.32724,4,368278,21.796875,"Less than or equal to 300m",265.321078171875,204848.62533749,3.953125,305339.84375,5274.50056755392,"PE19 3RG","PE19","3RG","PE193RG"
1231455,"PE194QT","E01018154","9E8910AE-34EA-2C71-E053-A03BA40A7146","Playing Field",27497.3294500022,68.942,2,38936,22.8712871287129,"Less than or equal to 300m",255.357328752475,17639.8798995059,3.33663366336634,346203.623762376,2004.89784507863,"PE19 4QT","PE19","4QT","PE194QT"
1231456,"PE197AW","E01018174","9E8910AE-6C7D-2C71-E053-A03BA40A7146","Playing Field",10968.1100999998,220.38376,5,270552,26.3333333333333,"Less than or equal to 300m",390.1589299,17550.3049841666,6.16666666666667,345236.65,2190.91176470588,"PE19 7AW","PE19","7AW","PE197AW"
1233985,"PE191PJ","E01018183","9E89103D-D703-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.4925999987,202.55617,7,742447,50.2666666666667,"Less than or equal to 300m",181.7668825,12628.1188199987,5.76666666666667,563108.866666667,2609.895803889,"PE19 1PJ","PE19","1PJ","PE191PJ"
1233986,"PE198BW","E01018177","9E8910AE-7195-2C71-E053-A03BA40A7146","Playing Field",19102.132950001,276.39465,7,405526,14.8105263157895,"Less than or equal to 300m",234.328435257895,16075.9059115803,5.70526315789474,292441.536842105,916.031578947369,"PE19 8BW","PE19","8BW","PE198BW"
1236198,"PE191AQ","E01018187","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,287.07663,7,736215,27.0864197530864,"Less than or equal to 300m",331.713291246914,170930.133596291,6.80246913580247,723591.62962963,5274.50056755392,"PE19 1AQ","PE19","1AQ","PE191AQ"
1238247,"PE197NF","E01018175","9E8910AE-6C7D-2C71-E053-A03BA40A7146","Playing Field",10968.1100999998,404.22394,5,270552,20.2794117647059,"300-600m",665.170740735294,131532.464113229,2.44117647058824,246921.176470588,2190.91176470588,"PE19 7NF","PE19","7NF","PE197NF"
1241527,"PE194AN","E01018175","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,835.2748,2,243513,20.2794117647059,"600-900m",665.170740735294,131532.464113229,2.44117647058824,246921.176470588,5274.50056755392,"PE19 4AN","PE19","4AN","PE194AN"
1241528,"PE195RA","E01018137","9E8910AE-338B-2C71-E053-A03BA40A7146","Playing Field",15337.3499500012,299.93332,2,36831,18.9540229885057,"Less than or equal to 300m",471.308109655172,19293.2257229897,1.71264367816092,32133.6551724138,549.666666666667,"PE19 5RA","PE19","5RA","PE195RA"
1241529,"PE198TP","E01018177","9E8911C4-0D06-2C71-E053-A03BA40A7146","Public Park Or Garden",1924.57065000012,454.52612,5,162012,14.8105263157895,"300-600m",234.328435257895,16075.9059115803,5.70526315789474,292441.536842105,1011.42670089859,"PE19 8TP","PE19","8TP","PE198TP"
1244088,"PE191NA","E01018188","9E8911BF-23AD-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.590900001,184.94594,3,377862,40.7567567567568,"Less than or equal to 300m",285.852147972973,133410.985616218,4.83783783783784,556648.72972973,1750.36841521324,"PE19 1NA","PE19","1NA","PE191NA"
1244089,"PE193YE","E01018177","9E8910AE-70CE-2C71-E053-A03BA40A7146","Playing Field",11477.9106000022,296.08276,5,162012,14.8105263157895,"Less than or equal to 300m",234.328435257895,16075.9059115803,5.70526315789474,292441.536842105,850.879785547083,"PE19 3YE","PE19","3YE","PE193YE"
1244090,"PE197DX","E01018174","9E8910AE-6755-2C71-E053-A03BA40A7146","Public Park Or Garden",3378.73660000111,420.46164,6,279397,26.3333333333333,"300-600m",390.1589299,17550.3049841666,6.16666666666667,345236.65,4568.34254385965,"PE19 7DX","PE19","7DX","PE197DX"
1244091,"PE197GY","E01018175","9E8910AE-6C7D-2C71-E053-A03BA40A7146","Playing Field",10968.1100999998,804.05035,2,243513,20.2794117647059,"600-900m",665.170740735294,131532.464113229,2.44117647058824,246921.176470588,2190.91176470588,"PE19 7GY","PE19","7GY","PE197GY"
1244092,"PE197QN","E01018175","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,778.38934,1,232545,20.2794117647059,"600-900m",665.170740735294,131532.464113229,2.44117647058824,246921.176470588,5274.50056755392,"PE19 7QN","PE19","7QN","PE197QN"
1245148,"PE196EY","E01018154","9E8910AE-34EA-2C71-E053-A03BA40A7146","Playing Field",27497.3294500022,65.51336,2,38936,22.8712871287129,"Less than or equal to 300m",255.357328752475,17639.8798995059,3.33663366336634,346203.623762376,2004.89784507863,"PE19 6EY","PE19","6EY","PE196EY"
1245149,"PE198PT","E01018178","9E8911C4-0D06-2C71-E053-A03BA40A7146","Public Park Or Garden",1924.57065000012,352.6769,5,162012,28.6315789473684,"300-600m",338.82333245614,2638.89778333394,4.96491228070175,156512.596491228,1011.42670089859,"PE19 8PT","PE19","8PT","PE198PT"
1247597,"PE196DA","E01018135","9E8911BF-23AD-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.590900001,584.3629,3,377862,39.5952380952381,"300-600m",411.896381138298,24224.8009813832,1.57446808510638,170745.29787234,1750.36841521324,"PE19 6DA","PE19","6DA","PE196DA"
1248233,"PE191TE","E01018190","9E891071-BCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",332332.288550006,251.31056,4,498068,33.8723404255319,"Less than or equal to 300m",242.570065765957,253289.344227665,4.74468085106383,653737.957446808,2530.09303213705,"PE19 1TE","PE19","1TE","PE191TE"
1248234,"PE192RE","E01018186","9E89103D-4791-2C71-E053-A03BA40A7146","Public Park Or Garden",24270.754799999,377.22406,4,400145,38.3555555555555,"300-600m",280.438798977778,45406.9019833328,5.08888888888889,364052.844444445,3244.83624261943,"PE19 2RE","PE19","2RE","PE192RE"
1248868,"PE192DQ","E01018184","9E89103D-4791-2C71-E053-A03BA40A7146","Public Park Or Garden",24270.754799999,66.189125,5,289908,50.64,"Less than or equal to 300m",107.21273816,22200.9528479989,5.12,277745.88,3244.83624261943,"PE19 2DQ","PE19","2DQ","PE192DQ"
1249932,"PE193LY","E01018176","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,582.00085,2,352751,20.625,"300-600m",444.782625234375,225632.592923427,2.484375,310933.96875,5274.50056755392,"PE19 3LY","PE19","3LY","PE193LY"
1249933,"PE194UP","E01018136","9E8910AE-7CE8-2C71-E053-A03BA40A7146","Playing Field",15367.9589499973,54.405884,1,15367,15.5233644859813,"Less than or equal to 300m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,698.551401869159,"PE19 4UP","PE19","4UP","PE194UP"
1250356,"PE193RR","E01018176","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,468.57764,2,243513,20.625,"300-600m",444.782625234375,225632.592923427,2.484375,310933.96875,5274.50056755392,"PE19 3RR","PE19","3RR","PE193RR"
1251115,"PE196HB","E01018155","9E8910AE-34EA-2C71-E053-A03BA40A7146","Playing Field",27497.3294500022,407.14127,1,27497,19.1882352941176,"300-600m",265.478643247059,22612.8222088251,2.42352941176471,117327.717647059,2004.89784507863,"PE19 6HB","PE19","6HB","PE196HB"
1251116,"PE198JS","E01018180","9E8910AE-6755-2C71-E053-A03BA40A7146","Public Park Or Garden",3378.73660000111,349.12463,2,22480,46.9285714285714,"300-600m",326.828692142857,3378.73660000111,3.25,62564.25,4568.34254385965,"PE19 8JS","PE19","8JS","PE198JS"
1251715,"PE197HN","E01018175","9E8910AE-6C7D-2C71-E053-A03BA40A7146","Playing Field",10968.1100999998,617.0656,2,243513,20.2794117647059,"600-900m",665.170740735294,131532.464113229,2.44117647058824,246921.176470588,2190.91176470588,"PE19 7HN","PE19","7HN","PE197HN"
1252471,"PE194UT","E01018136","9E8910AE-7CE8-2C71-E053-A03BA40A7146","Playing Field",15367.9589499973,48.02083,1,15367,15.5233644859813,"Less than or equal to 300m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,698.551401869159,"PE19 4UT","PE19","4UT","PE194UT"
1253074,"PE195JG","E01018152","9E8910AE-62DF-2C71-E053-A03BA40A7146","Playing Field",11321.8777500009,435.6191,1,11321,15.6451612903226,"300-600m",656.359177956989,18953.2230231191,1,18952.6559139785,604.475806451613,"PE19 5JG","PE19","5JG","PE195JG"
1257056,"PE191EF","E01018190","9E891071-BCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",332332.288550006,116.10771,4,696418,33.8723404255319,"Less than or equal to 300m",242.570065765957,253289.344227665,4.74468085106383,653737.957446808,2530.09303213705,"PE19 1EF","PE19","1EF","PE191EF"
1257057,"PE194QG","E01018155","9E8910AE-34EA-2C71-E053-A03BA40A7146","Playing Field",27497.3294500022,129.55309,2,38936,19.1882352941176,"Less than or equal to 300m",265.478643247059,22612.8222088251,2.42352941176471,117327.717647059,2004.89784507863,"PE19 4QG","PE19","4QG","PE194QG"
1257058,"PE196NG","E01018154","9E8910AE-34EA-2C71-E053-A03BA40A7146","Playing Field",27497.3294500022,444.6302,4,491474,22.8712871287129,"300-600m",255.357328752475,17639.8798995059,3.33663366336634,346203.623762376,2004.89784507863,"PE19 6NG","PE19","6NG","PE196NG"
1257059,"PE198DP","E01018179","9E8910AE-6755-2C71-E053-A03BA40A7146","Public Park Or Garden",3378.73660000111,286.80307,6,279397,35.9,"Less than or equal to 300m",249.538394325,4164.90641750111,5.1,176859.85,4568.34254385965,"PE19 8DP","PE19","8DP","PE198DP"
1262650,"PE197AB","E01018172","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,316.96844,5,392548,21.796875,"300-600m",265.321078171875,204848.62533749,3.953125,305339.84375,5274.50056755392,"PE19 7AB","PE19","7AB","PE197AB"
1267406,"PE191SR","E01018188","9E89103D-D703-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.4925999987,331.71072,4,402133,40.7567567567568,"300-600m",285.852147972973,133410.985616218,4.83783783783784,556648.72972973,2609.895803889,"PE19 1SR","PE19","1SR","PE191SR"
1267407,"PE195BA","E01018152","9E8910AE-2F72-2C71-E053-A03BA40A7146","Playing Field",18905.282600001,79.40403,1,18905,15.6451612903226,"Less than or equal to 300m",656.359177956989,18953.2230231191,1,18952.6559139785,704.032258064516,"PE19 5BA","PE19","5BA","PE195BA"
1267408,"PE196JH","E01018154","9E8911C0-C975-2C71-E053-A03BA40A7146","Playing Field",11439.2261500001,363.32492,4,491474,22.8712871287129,"300-600m",255.357328752475,17639.8798995059,3.33663366336634,346203.623762376,1897.72568433314,"PE19 6JH","PE19","6JH","PE196JH"
1267409,"PE196QA","E01018154","9E8911C0-C975-2C71-E053-A03BA40A7146","Playing Field",11439.2261500001,375.03333,4,491474,22.8712871287129,"300-600m",255.357328752475,17639.8798995059,3.33663366336634,346203.623762376,1897.72568433314,"PE19 6QA","PE19","6QA","PE196QA"
1267410,"PE197EX","E01018174","9E8910AE-6755-2C71-E053-A03BA40A7146","Public Park Or Garden",3378.73660000111,454.98682,7,405526,26.3333333333333,"300-600m",390.1589299,17550.3049841666,6.16666666666667,345236.65,4568.34254385965,"PE19 7EX","PE19","7EX","PE197EX"
1271484,"PE191HS","E01018187","9E8910AE-63D2-2C71-E053-A03BA40A7146","Playing Field",120206.001850005,419.9869,6,725247,27.0864197530864,"300-600m",331.713291246914,170930.133596291,6.80246913580247,723591.62962963,1222.89146128275,"PE19 1HS","PE19","1HS","PE191HS"
1274939,"PE192DU","E01018184","9E89103D-4791-2C71-E053-A03BA40A7146","Public Park Or Garden",24270.754799999,228.84492,5,289908,50.64,"Less than or equal to 300m",107.21273816,22200.9528479989,5.12,277745.88,3244.83624261943,"PE19 2DU","PE19","2DU","PE192DU"
1274940,"PE192QG","E01018182","9E8910AE-7BF5-2C71-E053-A03BA40A7146","Public Park Or Garden",17199.6707500026,481.69803,3,167599,59.04,"300-600m",364.49132208,43342.8296380021,3.16,169412.6,1631.50237288136,"PE19 2QG","PE19","2QG","PE192QG"
1274941,"PE192RZ","E01018186","9E891071-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126129.49945,518.9345,4,400145,38.3555555555555,"300-600m",280.438798977778,45406.9019833328,5.08888888888889,364052.844444445,3901.40495426003,"PE19 2RZ","PE19","2RZ","PE192RZ"
1274942,"PE196NQ","E01018154","9E8911C0-C975-2C71-E053-A03BA40A7146","Playing Field",11439.2261500001,517.7586,4,491474,22.8712871287129,"300-600m",255.357328752475,17639.8798995059,3.33663366336634,346203.623762376,1897.72568433314,"PE19 6NQ","PE19","6NQ","PE196NQ"
1277907,"PE191NY","E01018183","9E89103D-D703-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.4925999987,38.078865,5,389695,50.2666666666667,"Less than or equal to 300m",181.7668825,12628.1188199987,5.76666666666667,563108.866666667,2609.895803889,"PE19 1NY","PE19","1NY","PE191NY"
1277908,"PE194DD","E01018152","9E8910AE-2F72-2C71-E053-A03BA40A7146","Playing Field",18905.282600001,38.27532,1,18905,15.6451612903226,"Less than or equal to 300m",656.359177956989,18953.2230231191,1,18952.6559139785,704.032258064516,"PE19 4DD","PE19","4DD","PE194DD"
1280523,"PE193HU","E01018177","9E8910AE-7195-2C71-E053-A03BA40A7146","Playing Field",19102.132950001,194.81273,7,405526,14.8105263157895,"Less than or equal to 300m",234.328435257895,16075.9059115803,5.70526315789474,292441.536842105,916.031578947369,"PE19 3HU","PE19","3HU","PE193HU"
1284740,"PE198GT","E01018177","9E8911C4-0D06-2C71-E053-A03BA40A7146","Public Park Or Garden",1924.57065000012,157,5,162012,14.8105263157895,"Less than or equal to 300m",234.328435257895,16075.9059115803,5.70526315789474,292441.536842105,1011.42670089859,"PE19 8GT","PE19","8GT","PE198GT"
1284741,"PE198TG","E01018178","9E8910AE-6755-2C71-E053-A03BA40A7146","Public Park Or Garden",3378.73660000111,407.71805,5,162012,28.6315789473684,"300-600m",338.82333245614,2638.89778333394,4.96491228070175,156512.596491228,4568.34254385965,"PE19 8TG","PE19","8TG","PE198TG"
1286460,"PE192HU","E01018181","9E891071-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126129.49945,92.91394,3,156709,54.8474576271186,"Less than or equal to 300m",244.404290932203,120590.694600848,3.01694915254237,238513.338983051,3901.40495426003,"PE19 2HU","PE19","2HU","PE192HU"
1286461,"PE198DR","E01018179","9E8910AE-6755-2C71-E053-A03BA40A7146","Public Park Or Garden",3378.73660000111,405.8793,5,267919,35.9,"300-600m",249.538394325,4164.90641750111,5.1,176859.85,4568.34254385965,"PE19 8DR","PE19","8DR","PE198DR"
1288033,"PE194DT","E01018152","9E8910AE-2F72-2C71-E053-A03BA40A7146","Playing Field",18905.282600001,234.20078,1,18905,15.6451612903226,"Less than or equal to 300m",656.359177956989,18953.2230231191,1,18952.6559139785,704.032258064516,"PE19 4DT","PE19","4DT","PE194DT"
1288034,"PE196LX","E01018154","9E8911C0-C975-2C71-E053-A03BA40A7146","Playing Field",11439.2261500001,180.86736,4,491474,22.8712871287129,"Less than or equal to 300m",255.357328752475,17639.8798995059,3.33663366336634,346203.623762376,1897.72568433314,"PE19 6LX","PE19","6LX","PE196LX"
1289395,"PE191DF","E01018187","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,330.728,7,736215,27.0864197530864,"300-600m",331.713291246914,170930.133596291,6.80246913580247,723591.62962963,5274.50056755392,"PE19 1DF","PE19","1DF","PE191DF"
1290545,"PE192QL","E01018182","9E891071-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126129.49945,447.00113,3,167599,59.04,"300-600m",364.49132208,43342.8296380021,3.16,169412.6,3901.40495426003,"PE19 2QL","PE19","2QL","PE192QL"
1290546,"PE195TB","E01018120","9E8910AE-32C4-2C71-E053-A03BA40A7146","Playing Field",33766.6139999977,551.89856,1,33766,21.8433734939759,"300-600m",464.605683289157,33027.3062710823,1.1566265060241,54864.0843373494,2443.95040525739,"PE19 5TB","PE19","5TB","PE195TB"
1291625,"PE193RD","E01018172","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,324.72296,4,368278,21.796875,"300-600m",265.321078171875,204848.62533749,3.953125,305339.84375,5274.50056755392,"PE19 3RD","PE19","3RD","PE193RD"
1292551,"PE194YL","E01018137","9E891071-BB2D-2C71-E053-A03BA40A7146","Playing Field",20632.0629499985,347.19592,1,20632,18.9540229885057,"300-600m",471.308109655172,19293.2257229897,1.71264367816092,32133.6551724138,1629.32967255868,"PE19 4YL","PE19","4YL","PE194YL"
1292552,"PE196ER","E01018155","9E8910AE-34EA-2C71-E053-A03BA40A7146","Playing Field",27497.3294500022,334.5639,3,159142,19.1882352941176,"300-600m",265.478643247059,22612.8222088251,2.42352941176471,117327.717647059,2004.89784507863,"PE19 6ER","PE19","6ER","PE196ER"
1294180,"PE195BX","E01018152","9E8910AE-2F72-2C71-E053-A03BA40A7146","Playing Field",18905.282600001,74.8131,1,18905,15.6451612903226,"Less than or equal to 300m",656.359177956989,18953.2230231191,1,18952.6559139785,704.032258064516,"PE19 5BX","PE19","5BX","PE195BX"
1296054,"PE195SF","E01018137","9E8910AE-338B-2C71-E053-A03BA40A7146","Playing Field",15337.3499500012,251.45377,2,36831,18.9540229885057,"Less than or equal to 300m",471.308109655172,19293.2257229897,1.71264367816092,32133.6551724138,549.666666666667,"PE19 5SF","PE19","5SF","PE195SF"
1296528,"PE192SY","E01018181","9E891071-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126129.49945,515.45416,2,143329,54.8474576271186,"300-600m",244.404290932203,120590.694600848,3.01694915254237,238513.338983051,3901.40495426003,"PE19 2SY","PE19","2SY","PE192SY"
1296968,"PE194XT","E01018136","9E8910AE-7CE8-2C71-E053-A03BA40A7146","Playing Field",15367.9589499973,448.697,1,15367,15.5233644859813,"300-600m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,698.551401869159,"PE19 4XT","PE19","4XT","PE194XT"
1297361,"PE196NB","E01018154","9E8910AE-34EA-2C71-E053-A03BA40A7146","Playing Field",27497.3294500022,255.76552,3,159142,22.8712871287129,"Less than or equal to 300m",255.357328752475,17639.8798995059,3.33663366336634,346203.623762376,2004.89784507863,"PE19 6NB","PE19","6NB","PE196NB"
1298378,"PE193PL","E01018173","9E8910AE-6C7D-2C71-E053-A03BA40A7146","Playing Field",10968.1100999998,640.7222,4,265994,37.0625,"600-900m",683.629936875,6699.08750625052,3.5625,244296.625,2190.91176470588,"PE19 3PL","PE19","3PL","PE193PL"
1298379,"PE195DG","E01018152","9E8910AE-2F72-2C71-E053-A03BA40A7146","Playing Field",18905.282600001,107.563934,1,18905,15.6451612903226,"Less than or equal to 300m",656.359177956989,18953.2230231191,1,18952.6559139785,704.032258064516,"PE19 5DG","PE19","5DG","PE195DG"
1298668,"PE196QL","E01018155","9E8910AE-34EA-2C71-E053-A03BA40A7146","Playing Field",27497.3294500022,221.26907,2,38936,19.1882352941176,"Less than or equal to 300m",265.478643247059,22612.8222088251,2.42352941176471,117327.717647059,2004.89784507863,"PE19 6QL","PE19","6QL","PE196QL"
1298936,"PE195UB","E01018120","9E8910AE-32C4-2C71-E053-A03BA40A7146","Playing Field",33766.6139999977,541.7204,1,33766,21.8433734939759,"300-600m",464.605683289157,33027.3062710823,1.1566265060241,54864.0843373494,2443.95040525739,"PE19 5UB","PE19","5UB","PE195UB"
1299165,"PE193LW","E01018176","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,404.50464,2,352751,20.625,"300-600m",444.782625234375,225632.592923427,2.484375,310933.96875,5274.50056755392,"PE19 3LW","PE19","3LW","PE193LW"
1299383,"PE198QP","E01018175","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,755.1689,1,232545,20.2794117647059,"600-900m",665.170740735294,131532.464113229,2.44117647058824,246921.176470588,5274.50056755392,"PE19 8QP","PE19","8QP","PE198QP"
1303853,"PE191AU","E01018187","9E891071-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",232545.841799989,333.01352,7,736215,27.0864197530864,"300-600m",331.713291246914,170930.133596291,6.80246913580247,723591.62962963,5274.50056755392,"PE19 1AU","PE19","1AU","PE191AU"
1303854,"PE194NT","E01018154","9E8911C0-C975-2C71-E053-A03BA40A7146","Playing Field",11439.2261500001,363.29602,4,491474,22.8712871287129,"300-600m",255.357328752475,17639.8798995059,3.33663366336634,346203.623762376,1897.72568433314,"PE19 4NT","PE19","4NT","PE194NT"
1303855,"PE196LR","E01018154","9E8911C0-C975-2C71-E053-A03BA40A7146","Playing Field",11439.2261500001,282.70303,4,491474,22.8712871287129,"Less than or equal to 300m",255.357328752475,17639.8798995059,3.33663366336634,346203.623762376,1897.72568433314,"PE19 6LR","PE19","6LR","PE196LR"
1303856,"PE197JN","E01018174","9E8910AE-6C7D-2C71-E053-A03BA40A7146","Playing Field",10968.1100999998,309.18765,4,267174,26.3333333333333,"300-600m",390.1589299,17550.3049841666,6.16666666666667,345236.65,2190.91176470588,"PE19 7JN","PE19","7JN","PE197JN"
1309478,"PE191EE","E01018190","9E891071-BCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",332332.288550006,44.598206,4,696418,33.8723404255319,"Less than or equal to 300m",242.570065765957,253289.344227665,4.74468085106383,653737.957446808,2530.09303213705,"PE19 1EE","PE19","1EE","PE191EE"
