"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
709949,"PO94NT","E01022969","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,369.52942,5,3351302,62.7037037037037,"300-600m",403.424485185185,371977.891151851,5.59259259259259,3361002.40740741,5132.11269632641,"PO9 4NT","PO9","4NT","PO94NT"
714001,"PO92AL","E01022957","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,188.66373,4,160843,37.1388888888889,"Less than or equal to 300m",533.823875555556,30878.115599998,2.97222222222222,104080.472222222,2557.96253604246,"PO9 2AL","PO9","2AL","PO92AL"
714002,"PO96AP","E01022628","9E8910A3-9715-2C71-E053-A03BA40A7146","Playing Field",31969.7951999999,376.71872,3,3292850,38.3870967741936,"300-600m",294.555958677419,2948790.68452579,2.7741935483871,3301617.19354839,749.197907585004,"PO9 6AP","PO9","6AP","PO96AP"
717498,"PO91BY","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,411.87012,2,58321,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1BY","PO9","1BY","PO91BY"
717499,"PO95BB","E01022905","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,376.47046,5,3348619,54.2941176470588,"300-600m",163.495272470588,37696.7351970635,4.91176470588235,2443920.47058824,6721.66645520515,"PO9 5BB","PO9","5BB","PO95BB"
723129,"PO92DA","E01022904","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,486.85623,5,212458,53.0526315789474,"300-600m",350.002917894737,35321.9667802686,4.63157894736842,534858.026315789,6721.66645520515,"PO9 2DA","PO9","2DA","PO92DA"
723130,"PO93QS","E01022907","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,239.83536,3,130507,52.3103448275862,"Less than or equal to 300m",272.137613172414,27264.0237862065,2.62068965517241,110316.068965517,5299.76336173612,"PO9 3QS","PO9","3QS","PO93QS"
725385,"PO92BG","E01022904","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,304.40106,5,212458,53.0526315789474,"300-600m",350.002917894737,35321.9667802686,4.63157894736842,534858.026315789,6721.66645520515,"PO9 2BG","PO9","2BG","PO92BG"
725386,"PO94AE","E01022902","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,777.98267,2,94768,81.7619047619048,"600-900m",870.154515714286,26203.3672880949,1.76190476190476,59583.8571428571,5299.76336173612,"PO9 4AE","PO9","4AE","PO94AE"
725387,"PO94RL","E01022969","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,523.00385,6,3419110,62.7037037037037,"300-600m",403.424485185185,371977.891151851,5.59259259259259,3361002.40740741,6721.66645520515,"PO9 4RL","PO9","4RL","PO94RL"
725388,"PO95RU","E01022917","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,351.81955,4,3430069,43.7857142857143,"300-600m",318.668573571429,869296.373387499,4.42857142857143,3444946.42857143,6391.07989244692,"PO9 5RU","PO9","5RU","PO95RU"
725389,"PO96HA","E01022628","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,177.63446,3,3292850,38.3870967741936,"Less than or equal to 300m",294.555958677419,2948790.68452579,2.7741935483871,3301617.19354839,5132.11269632641,"PO9 6HA","PO9","6HA","PO96HA"
727351,"PO94DB","E01022900","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,726.687,3,109703,55.5714285714286,"600-900m",498.418224571429,54887.9545185763,3.68571428571429,421030.542857143,6721.66645520515,"PO9 4DB","PO9","4DB","PO94DB"
729108,"PO93HB","E01022911","9E8910E2-6C16-2C71-E053-A03BA40A7146","Playing Field",35738.7525999986,57.21888,5,188829,42.3333333333333,"Less than or equal to 300m",133.093897361111,52663.9386402797,4.13888888888889,166031.888888889,1757.33180117115,"PO9 3HB","PO9","3HB","PO93HB"
729109,"PO94AZ","E01022902","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,851.9307,2,94768,81.7619047619048,"600-900m",870.154515714286,26203.3672880949,1.76190476190476,59583.8571428571,5299.76336173612,"PO9 4AZ","PO9","4AZ","PO94AZ"
729110,"PO94LL","E01022967","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,202.95073,4,3316588,50.0740740740741,"Less than or equal to 300m",182.887290518518,1330408.29211481,3.11111111111111,3270082.03703704,5132.11269632641,"PO9 4LL","PO9","4LL","PO94LL"
730671,"PO91BL","E01022953","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,237.01898,2,58321,17.5864661654135,"Less than or equal to 300m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,2557.96253604246,"PO9 1BL","PO9","1BL","PO91BL"
730672,"PO95BA","E01022905","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,205.65262,6,3416427,54.2941176470588,"Less than or equal to 300m",163.495272470588,37696.7351970635,4.91176470588235,2443920.47058824,6721.66645520515,"PO9 5BA","PO9","5BA","PO95BA"
731989,"PO93LH","E01022909","9E8910E2-6C16-2C71-E053-A03BA40A7146","Playing Field",35738.7525999986,277.10287,3,130507,44.9189189189189,"Less than or equal to 300m",301.566117243243,30282.5324081073,2.78378378378378,115846.027027027,1757.33180117115,"PO9 3LH","PO9","3LH","PO93LH"
731990,"PO94BF","E01022901","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,282.8427,3,3264973,50.2162162162162,"Less than or equal to 300m",415.490607567568,94963.4941648618,2.64864864864865,2915012.2972973,5143.67926855427,"PO9 4BF","PO9","4BF","PO94BF"
731991,"PO99ST","E01022953","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,339.3081,4,160843,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,2557.96253604246,"PO9 9ST","PO9","9ST","PO99ST"
733155,"PO93RU","E01022900","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,423.85022,3,129483,55.5714285714286,"300-600m",498.418224571429,54887.9545185763,3.68571428571429,421030.542857143,6721.66645520515,"PO9 3RU","PO9","3RU","PO93RU"
734212,"PO92DY","E01022904","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,236.5798,4,3345929,53.0526315789474,"Less than or equal to 300m",350.002917894737,35321.9667802686,4.63157894736842,534858.026315789,6721.66645520515,"PO9 2DY","PO9","2DY","PO92DY"
734213,"PO92FH","E01022956","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,442.08823,1,118853,60.85,"300-600m",538.9144255,118853.345550016,1,118853,6391.07989244692,"PO9 2FH","PO9","2FH","PO92FH"
734214,"PO99SD","E01022953","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,339.3081,4,160843,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,2557.96253604246,"PO9 9SD","PO9","9SD","PO99SD"
735169,"PO93SG","E01022900","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,652.1411,3,129483,55.5714285714286,"600-900m",498.418224571429,54887.9545185763,3.68571428571429,421030.542857143,4852.19172932331,"PO9 3SG","PO9","3SG","PO93SG"
735170,"PO94BP","E01022900","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,598.8806,3,129483,55.5714285714286,"300-600m",498.418224571429,54887.9545185763,3.68571428571429,421030.542857143,4852.19172932331,"PO9 4BP","PO9","4BP","PO94BP"
736782,"PO94AB","E01022900","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,681.4462,3,129483,55.5714285714286,"600-900m",498.418224571429,54887.9545185763,3.68571428571429,421030.542857143,4852.19172932331,"PO9 4AB","PO9","4AB","PO94AB"
736783,"PO95TE","E01022917","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,346.1127,4,3430069,43.7857142857143,"300-600m",318.668573571429,869296.373387499,4.42857142857143,3444946.42857143,6391.07989244692,"PO9 5TE","PO9","5TE","PO95TE"
737431,"PO91AR","E01022954","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,403.00125,2,58321,30.6111111111111,"300-600m",568.389122592593,47965.0982555558,2.25925925925926,91473.4444444444,4541.33522106217,"PO9 1AR","PO9","1AR","PO91AR"
740276,"PO91HX","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,470.4147,2,58321,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1HX","PO9","1HX","PO91HX"
740277,"PO93LN","E01032605","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,149.40215,1,26295,57.52,"Less than or equal to 300m",446.37577624,27019.676281999,1.92,58033.92,3536.24021676054,"PO9 3LN","PO9","3LN","PO93LN"
742114,"PO93LY","E01032605","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,550.0727,1,26295,57.52,"300-600m",446.37577624,27019.676281999,1.92,58033.92,3536.24021676054,"PO9 3LY","PO9","3LY","PO93LY"
746472,"PO95BJ","E01022969","9E89103E-4174-2C71-E053-A03BA40A7146","Public Park Or Garden",2690.07250000096,363.82962,6,3355801,62.7037037037037,"300-600m",403.424485185185,371977.891151851,5.59259259259259,3361002.40740741,2076.51643889879,"PO9 5BJ","PO9","5BJ","PO95BJ"
746473,"PO95DW","E01022906","9E89103E-4174-2C71-E053-A03BA40A7146","Public Park Or Garden",2690.07250000096,61.68468,6,3355801,63,"Less than or equal to 300m",150.638975904762,1086827.12849999,5.47619047619048,3344172.71428571,2076.51643889879,"PO9 5DW","PO9","5DW","PO95DW"
746474,"PO95SR","E01022917","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,401.3303,4,3430069,43.7857142857143,"300-600m",318.668573571429,869296.373387499,4.42857142857143,3444946.42857143,6391.07989244692,"PO9 5SR","PO9","5SR","PO95SR"
746475,"PO96AF","E01022629","9E8910A3-9715-2C71-E053-A03BA40A7146","Playing Field",31969.7951999999,312.04007,3,3292850,35.5405405405405,"300-600m",298.457758243243,204743.592860811,2.45945945945946,1894006.75675676,749.197907585004,"PO9 6AF","PO9","6AF","PO96AF"
751951,"PO92HS","E01022913","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,416.4913,4,209681,64.2380952380952,"300-600m",656.958925714286,51856.3960214303,4.61904761904762,542762.380952381,4195.70214575478,"PO9 2HS","PO9","2HS","PO92HS"
751952,"PO93QP","E01022907","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,525.16095,1,26961,52.3103448275862,"300-600m",272.137613172414,27264.0237862065,2.62068965517241,110316.068965517,5299.76336173612,"PO9 3QP","PO9","3QP","PO93QP"
751953,"PO95ER","E01022906","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,150.42606,5,3348619,63,"Less than or equal to 300m",150.638975904762,1086827.12849999,5.47619047619048,3344172.71428571,5132.11269632641,"PO9 5ER","PO9","5ER","PO95ER"
751954,"PO95HF","E01022905","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,99.62429,6,3416427,54.2941176470588,"Less than or equal to 300m",163.495272470588,37696.7351970635,4.91176470588235,2443920.47058824,6721.66645520515,"PO9 5HF","PO9","5HF","PO95HF"
756757,"PO91DS","E01022910","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,173.21951,5,196581,53.7857142857143,"Less than or equal to 300m",289.197169642857,41215.252623215,4.78571428571429,188865.428571429,2557.96253604246,"PO9 1DS","PO9","1DS","PO91DS"
756758,"PO92BB","E01022904","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,351.639,5,212458,53.0526315789474,"300-600m",350.002917894737,35321.9667802686,4.63157894736842,534858.026315789,6721.66645520515,"PO9 2BB","PO9","2BB","PO92BB"
756759,"PO92UP","E01022956","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,735.9816,1,118853,60.85,"600-900m",538.9144255,118853.345550016,1,118853,6391.07989244692,"PO9 2UP","PO9","2UP","PO92UP"
756760,"PO94LJ","E01022968","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,246.1077,5,3351302,65.3181818181818,"Less than or equal to 300m",374.069016136364,1190542.23149545,4.54545454545455,3323115.22727273,5132.11269632641,"PO9 4LJ","PO9","4LJ","PO94LJ"
756761,"PO95HH","E01022903","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,125.028,5,3464783,62.6666666666667,"Less than or equal to 300m",139.260007466667,153686.671028331,5.33333333333333,3423755.93333333,4195.70214575478,"PO9 5HH","PO9","5HH","PO95HH"
756762,"PO95LA","E01022914","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,134.40237,4,3430069,40.78125,"Less than or equal to 300m",269.91987859375,1882992.78645937,4,3430069,5132.11269632641,"PO9 5LA","PO9","5LA","PO95LA"
756763,"PO95QZ","E01022915","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,112.75194,4,3430069,39.525,"Less than or equal to 300m",171.361847525,118853.345550016,3.95,3427488.2,6391.07989244692,"PO9 5QZ","PO9","5QZ","PO95QZ"
764320,"PO93LW","E01032605","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,550.09814,1,26295,57.52,"300-600m",446.37577624,27019.676281999,1.92,58033.92,3536.24021676054,"PO9 3LW","PO9","3LW","PO93LW"
767299,"PO92HH","E01022913","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,632.8041,5,263504,64.2380952380952,"600-900m",656.958925714286,51856.3960214303,4.61904761904762,542762.380952381,6721.66645520515,"PO9 2HH","PO9","2HH","PO92HH"
767300,"PO92RP","E01022955","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,764.2336,2,58321,36.4878048780488,"600-900m",797.120286585366,31548.3232292663,1.73170731707317,51125.6097560976,4541.33522106217,"PO9 2RP","PO9","2RP","PO92RP"
772211,"PO91EQ","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,180.42172,2,58321,17.5864661654135,"Less than or equal to 300m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1EQ","PO9","1EQ","PO91EQ"
772212,"PO91QB","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,217.44194,4,161867,17.5864661654135,"Less than or equal to 300m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1QB","PO9","1QB","PO91QB"
775857,"PO91QX","E01022954","9E8910E2-FB69-2C71-E053-A03BA40A7146","Playing Field",58886.833100002,399.08145,1,58886,30.6111111111111,"300-600m",568.389122592593,47965.0982555558,2.25925925925926,91473.4444444444,951.858757062146,"PO9 1QX","PO9","1QX","PO91QX"
775858,"PO92HJ","E01022913","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,640.81586,5,263504,64.2380952380952,"600-900m",656.958925714286,51856.3960214303,4.61904761904762,542762.380952381,4195.70214575478,"PO9 2HJ","PO9","2HJ","PO92HJ"
775859,"PO93AB","E01022900","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,289.49957,4,165221,55.5714285714286,"Less than or equal to 300m",498.418224571429,54887.9545185763,3.68571428571429,421030.542857143,4852.19172932331,"PO9 3AB","PO9","3AB","PO93AB"
777374,"PO95PH","E01022914","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,257.5733,4,3430069,40.78125,"Less than or equal to 300m",269.91987859375,1882992.78645937,4,3430069,6391.07989244692,"PO9 5PH","PO9","5PH","PO95PH"
778776,"PO95BL","E01022969","9E89103E-4174-2C71-E053-A03BA40A7146","Public Park Or Garden",2690.07250000096,235.21268,6,3355801,62.7037037037037,"Less than or equal to 300m",403.424485185185,371977.891151851,5.59259259259259,3361002.40740741,2076.51643889879,"PO9 5BL","PO9","5BL","PO95BL"
778777,"PO95FE","E01022958","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,74.73286,1,118853,33.5254237288136,"Less than or equal to 300m",943.864130847457,92102.2419576375,1.01694915254237,92444.4237288135,6391.07989244692,"PO9 5FE","PO9","5FE","PO95FE"
778778,"PO95PS","E01022915","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,100.96039,4,3430069,39.525,"Less than or equal to 300m",171.361847525,118853.345550016,3.95,3427488.2,6391.07989244692,"PO9 5PS","PO9","5PS","PO95PS"
779955,"PO92BT","E01022905","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,168.83424,5,212458,54.2941176470588,"Less than or equal to 300m",163.495272470588,37696.7351970635,4.91176470588235,2443920.47058824,6721.66645520515,"PO9 2BT","PO9","2BT","PO92BT"
779956,"PO94JZ","E01022901","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,195.5096,3,3264973,50.2162162162162,"Less than or equal to 300m",415.490607567568,94963.4941648618,2.64864864864865,2915012.2972973,5143.67926855427,"PO9 4JZ","PO9","4JZ","PO94JZ"
781845,"PO91FA","E01022953","9E8910E2-6C16-2C71-E053-A03BA40A7146","Playing Field",35738.7525999986,486.12448,3,162433,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,1757.33180117115,"PO9 1FA","PO9","1FA","PO91FA"
781846,"PO92GH","E01022955","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,499.73694,2,58321,36.4878048780488,"300-600m",797.120286585366,31548.3232292663,1.73170731707317,51125.6097560976,2557.96253604246,"PO9 2GH","PO9","2GH","PO92GH"
781847,"PO92HR","E01022916","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,446.8747,4,209681,44.6216216216216,"300-600m",498.976714054054,93411.9810851444,3.13513513513514,1069991.97297297,4195.70214575478,"PO9 2HR","PO9","2HR","PO92HR"
781848,"PO96DJ","E01022628","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,291.34174,3,3292850,38.3870967741936,"Less than or equal to 300m",294.555958677419,2948790.68452579,2.7741935483871,3301617.19354839,5132.11269632641,"PO9 6DJ","PO9","6DJ","PO96DJ"
783334,"PO92HY","E01022913","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,683.4281,4,144651,64.2380952380952,"600-900m",656.958925714286,51856.3960214303,4.61904761904762,542762.380952381,6721.66645520515,"PO9 2HY","PO9","2HY","PO92HY"
783335,"PO93RA","E01022907","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,122.06556,3,130507,52.3103448275862,"Less than or equal to 300m",272.137613172414,27264.0237862065,2.62068965517241,110316.068965517,5299.76336173612,"PO9 3RA","PO9","3RA","PO93RA"
783336,"PO94AA","E01022900","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,529.18805,2,102521,55.5714285714286,"300-600m",498.418224571429,54887.9545185763,3.68571428571429,421030.542857143,6721.66645520515,"PO9 4AA","PO9","4AA","PO94AA"
785635,"PO92FP","E01022956","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,407.0037,1,118853,60.85,"300-600m",538.9144255,118853.345550016,1,118853,6391.07989244692,"PO9 2FP","PO9","2FP","PO92FP"
785636,"PO93FB","E01022908","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,341.4396,4,165221,53.6666666666667,"300-600m",176.217791444444,67807.526150005,5.07407407407407,197112.185185185,4852.19172932331,"PO9 3FB","PO9","3FB","PO93FB"
787511,"PO93PA","E01022909","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,506.11954,2,62700,44.9189189189189,"300-600m",301.566117243243,30282.5324081073,2.78378378378378,115846.027027027,5299.76336173612,"PO9 3PA","PO9","3PA","PO93PA"
788534,"PO96BW","E01022629","9E89103E-413B-2C71-E053-A03BA40A7146","Public Park Or Garden",5779.54284999913,143.05594,2,37749,35.5405405405405,"Less than or equal to 300m",298.457758243243,204743.592860811,2.45945945945946,1894006.75675676,426.486486486486,"PO9 6BW","PO9","6BW","PO96BW"
793161,"PO91LR","E01022910","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,354.81262,4,161867,53.7857142857143,"300-600m",289.197169642857,41215.252623215,4.78571428571429,188865.428571429,4852.19172932331,"PO9 1LR","PO9","1LR","PO91LR"
793162,"PO95NZ","E01022628","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,293.73627,4,3430069,38.3870967741936,"Less than or equal to 300m",294.555958677419,2948790.68452579,2.7741935483871,3301617.19354839,6391.07989244692,"PO9 5NZ","PO9","5NZ","PO95NZ"
798567,"PO91FB","E01022953","9E8910E2-6C16-2C71-E053-A03BA40A7146","Playing Field",35738.7525999986,338.78754,4,161867,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,1757.33180117115,"PO9 1FB","PO9","1FB","PO91FB"
798568,"PO95NT","E01022903","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,210.03809,5,3464783,62.6666666666667,"Less than or equal to 300m",139.260007466667,153686.671028331,5.33333333333333,3423755.93333333,4195.70214575478,"PO9 5NT","PO9","5NT","PO95NT"
798569,"PO95SE","E01022917","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,289.08478,5,3464783,43.7857142857143,"Less than or equal to 300m",318.668573571429,869296.373387499,4.42857142857143,3444946.42857143,4195.70214575478,"PO9 5SE","PO9","5SE","PO95SE"
803236,"PO94HS","E01022966","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,345.12897,2,3262283,37.8378378378378,"300-600m",207.540607675676,1850595.57546215,2.86486486486486,3264609.48648649,5132.11269632641,"PO9 4HS","PO9","4HS","PO94HS"
803237,"PO94NL","E01022968","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,324.29926,5,3351302,65.3181818181818,"300-600m",374.069016136364,1190542.23149545,4.54545454545455,3323115.22727273,5132.11269632641,"PO9 4NL","PO9","4NL","PO94NL"
803238,"PO95QU","E01022915","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,204.47249,4,3430069,39.525,"Less than or equal to 300m",171.361847525,118853.345550016,3.95,3427488.2,6391.07989244692,"PO9 5QU","PO9","5QU","PO95QU"
807237,"PO91LH","E01022953","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,331.14648,5,188829,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4852.19172932331,"PO9 1LH","PO9","1LH","PO91LH"
807238,"PO93DQ","E01032605","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,375.25058,2,62700,57.52,"300-600m",446.37577624,27019.676281999,1.92,58033.92,5299.76336173612,"PO9 3DQ","PO9","3DQ","PO93DQ"
807239,"PO95AD","E01022905","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,178.54971,5,3348619,54.2941176470588,"Less than or equal to 300m",163.495272470588,37696.7351970635,4.91176470588235,2443920.47058824,4195.70214575478,"PO9 5AD","PO9","5AD","PO95AD"
810584,"PO93RT","E01022970","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,85.146935,3,154137,63.2352941176471,"Less than or equal to 300m",302.06846,34269.365030888,4.64705882352941,1968498.76470588,6721.66645520515,"PO9 3RT","PO9","3RT","PO93RT"
816127,"PO92SS","E01022955","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,835.0958,2,58321,36.4878048780488,"600-900m",797.120286585366,31548.3232292663,1.73170731707317,51125.6097560976,4541.33522106217,"PO9 2SS","PO9","2SS","PO92SS"
816128,"PO93HN","E01022908","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,387.19504,4,165221,53.6666666666667,"300-600m",176.217791444444,67807.526150005,5.07407407407407,197112.185185185,4852.19172932331,"PO9 3HN","PO9","3HN","PO93HN"
816129,"PO95LD","E01022917","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,306.3152,4,3430069,43.7857142857143,"300-600m",318.668573571429,869296.373387499,4.42857142857143,3444946.42857143,5132.11269632641,"PO9 5LD","PO9","5LD","PO95LD"
818383,"PO92SZ","E01022955","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,789.09125,2,58321,36.4878048780488,"600-900m",797.120286585366,31548.3232292663,1.73170731707317,51125.6097560976,4541.33522106217,"PO9 2SZ","PO9","2SZ","PO92SZ"
820325,"PO92EH","E01022904","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,513.3547,5,212458,53.0526315789474,"300-600m",350.002917894737,35321.9667802686,4.63157894736842,534858.026315789,6721.66645520515,"PO9 2EH","PO9","2EH","PO92EH"
822025,"PO95RB","E01022914","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,274.11676,4,3430069,40.78125,"Less than or equal to 300m",269.91987859375,1882992.78645937,4,3430069,6391.07989244692,"PO9 5RB","PO9","5RB","PO95RB"
824890,"PO93SR","E01022899","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,655.09235,2,94768,68.6190476190476,"600-900m",594.376808571429,36686.6337690485,2.80952380952381,120206.285714286,5299.76336173612,"PO9 3SR","PO9","3SR","PO93SR"
826118,"PO94QY","E01022970","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,434.55954,6,3419110,63.2352941176471,"300-600m",302.06846,34269.365030888,4.64705882352941,1968498.76470588,6721.66645520515,"PO9 4QY","PO9","4QY","PO94QY"
828213,"PO91NJ","E01022910","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,398.0377,4,161867,53.7857142857143,"300-600m",289.197169642857,41215.252623215,4.78571428571429,188865.428571429,4852.19172932331,"PO9 1NJ","PO9","1NJ","PO91NJ"
829026,"PO91TB","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,75.23962,3,126128,17.5864661654135,"Less than or equal to 300m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1TB","PO9","1TB","PO91TB"
829856,"PO92FR","E01022956","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,419.02863,1,118853,60.85,"300-600m",538.9144255,118853.345550016,1,118853,6391.07989244692,"PO9 2FR","PO9","2FR","PO92FR"
