"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1377469,"CF69PE","W01001121","9E89105F-A007-2C71-E053-A03BA40A7146","Playing Field",33688.6631499975,399.0802,1,33688,19.9753086419753,"300-600m",405.274559703704,33688.6631499976,1,33688,4971.2009400705,"CF6 9PE","CF6","9PE","CF69PE"
1379356,"CF66DQ","W01001063","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,87.84646,4,73477,32.6981132075472,"Less than or equal to 300m",165.10756509434,11805.3827745274,3.33962264150943,52626.3018867925,5500.6484946734,"CF6 6DQ","CF6","6DQ","CF66DQ"
1380887,"CF61HZ","W01001126","9E8911C4-6BA5-2C71-E053-A03BA40A7146","Public Park Or Garden",16918.2172499947,104.04326,6,67867,27.020618556701,"Less than or equal to 300m",222.511885010309,13456.9694489678,6.6701030927835,97879.6391752577,3070.27046768944,"CF6 1HZ","CF6","1HZ","CF61HZ"
1380888,"CF64AH","W01001086","9E891049-1780-2C71-E053-A03BA40A7146","Public Park Or Garden",96945.5017999993,253.04941,3,233603,17.3820224719101,"Less than or equal to 300m",276.180799404494,82788.5853303369,2.71910112359551,212293.02247191,1614.00660938533,"CF6 4AH","CF6","4AH","CF64AH"
1380889,"CF68JX","W01001102","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,122.41323,4,1341177,35.5,"Less than or equal to 300m",184.319437586957,1226770.59064998,5,1387134.47826087,6909.94024755728,"CF6 8JX","CF6","8JX","CF68JX"
1380890,"CF68TZ","W01001061","9E89105F-C292-2C71-E053-A03BA40A7146","Playing Field",21122.6720999976,25.495098,3,50462,22.8245614035088,"Less than or equal to 300m",268.581197,20307.8501653484,3.03508771929825,156172.280701754,2145.50877192983,"CF6 8TZ","CF6","8TZ","CF68TZ"
1382299,"CF68UP","W01001061","9E89105F-C292-2C71-E053-A03BA40A7146","Playing Field",21122.6720999976,118.40608,2,39896,22.8245614035088,"Less than or equal to 300m",268.581197,20307.8501653484,3.03508771929825,156172.280701754,2145.50877192983,"CF6 8UP","CF6","8UP","CF68UP"
1383625,"CF69PN","W01001121","9E89105F-A007-2C71-E053-A03BA40A7146","Playing Field",33688.6631499975,289.5462,1,33688,19.9753086419753,"Less than or equal to 300m",405.274559703704,33688.6631499976,1,33688,4971.2009400705,"CF6 9PN","CF6","9PN","CF69PN"
1384690,"CF67LL","W01001069","9E89103F-37CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3396.93619999932,58.24088,7,127799,20.7142857142857,"Less than or equal to 300m",140.661009357143,5731.89832714319,7.54285714285714,145142.714285714,711.679816370993,"CF6 7LL","CF6","7LL","CF67LL"
1384691,"CF67XF","W01001097","9E89105F-959A-2C71-E053-A03BA40A7146","Playing Field",13040.9158499985,84.646324,4,109503,29.4745762711864,"Less than or equal to 300m",168.559174322034,38211.8670228788,3.96610169491525,155327.033898305,2495.81901643554,"CF6 7XF","CF6","7XF","CF67XF"
1385637,"CF67PX","W01001097","9E89105F-97C8-2C71-E053-A03BA40A7146","Playing Field",68044.1054499962,157.29272,3,150805,29.4745762711864,"Less than or equal to 300m",168.559174322034,38211.8670228788,3.96610169491525,155327.033898305,2399.6870109249,"CF6 7PX","CF6","7PX","CF67PX"
1388669,"CF62GB","W01001133","9E891060-0350-2C71-E053-A03BA40A7146","Playing Field",25343.0542999994,466.06116,1,25343,30.6891891891892,"300-600m",438.555752391304,25007.1991615937,1,25007.1449275362,3278.60905091138,"CF6 2GB","CF6","2GB","CF62GB"
1388670,"CF68TW","W01001061","9E89105F-C292-2C71-E053-A03BA40A7146","Playing Field",21122.6720999976,449.8055,2,39896,22.8245614035088,"300-600m",268.581197,20307.8501653484,3.03508771929825,156172.280701754,2145.50877192983,"CF6 8TW","CF6","8TW","CF68TW"
1394051,"CF62LS","W01001130","9E89105F-F029-2C71-E053-A03BA40A7146","Playing Field",10288.0229499983,372.8391,9,224024,21.4333333333333,"300-600m",259.798595733333,12130.2103099985,9.26666666666667,244684.6,3011.69548120723,"CF6 2LS","CF6","2LS","CF62LS"
1394052,"CF62LZ","W01001129","9E89105F-EEE3-2C71-E053-A03BA40A7146","Public Park Or Garden",29751.5401000019,69.31811,5,1142018,33.5434782608696,"Less than or equal to 300m",202.915978586957,30879.6557543493,5.58695652173913,830683.782608696,2405.21857357816,"CF6 2LZ","CF6","2LZ","CF62LZ"
1394053,"CF62NH","W01001131","9E89105F-EEE3-2C71-E053-A03BA40A7146","Public Park Or Garden",29751.5401000019,170.69856,6,1183852,26.0714285714286,"Less than or equal to 300m",276.755447828571,41705.1607671423,6.1,1196949.65714286,2405.21857357816,"CF6 2NH","CF6","2NH","CF62NH"
1394054,"CF66LR","W01001910","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,189.38057,3,44528,36.0754716981132,"Less than or equal to 300m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5907.6592811,"CF6 6LR","CF6","6LR","CF66LR"
1394055,"CF67NN","W01001068","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,327.91766,6,103415,32.462962962963,"300-600m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,3171.38200500235,"CF6 7NN","CF6","7NN","CF67NN"
1394056,"CF67TU","W01001092","9E89105F-959A-2C71-E053-A03BA40A7146","Playing Field",13040.9158499985,420.84796,4,109503,37.1964285714286,"300-600m",287.982241785714,10916.9132767849,3.91071428571429,144105.482142857,2495.81901643554,"CF6 7TU","CF6","7TU","CF67TU"
1394057,"CF69EP","W01001118","9E89105F-A814-2C71-E053-A03BA40A7146","Playing Field",34274.5127000043,355.95786,3,68793,33.1818181818182,"300-600m",494.445941038961,63480.6276077954,2.11688311688312,100540.818181818,2720.28228821707,"CF6 9EP","CF6","9EP","CF69EP"
1394058,"CF69GG","W01001112","9E8910D7-A422-2C71-E053-A03BA40A7146","Playing Field",74022.642050003,377.93784,4,139295,49,"300-600m",229.301223551724,38389.0056017252,3.62068965517241,137300.586206897,1663.61911922664,"CF6 9GG","CF6","9GG","CF69GG"
1400133,"CF61AB","W01001125","9E8910C9-0945-2C71-E053-A03BA40A7146","Public Park Or Garden",28709.8965500001,135.6945,8,124661,18.5581395348837,"Less than or equal to 300m",193.616324860465,19799.8038098812,8.17441860465116,127319.88372093,1613.1363351624,"CF6 1AB","CF6","1AB","CF61AB"
1400134,"CF62PN","W01001115","9E891043-259C-2C71-E053-A03BA40A7146","Playing Field",52456.6286999985,52.554733,5,1176539,33.1791044776119,"Less than or equal to 300m",120.370653925373,242278.520564922,4.47761194029851,1171486.58208955,2471.48094929081,"CF6 2PN","CF6","2PN","CF62PN"
1400135,"CF67JE","W01001070","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,288.1406,8,133497,23.5714285714286,"Less than or equal to 300m",235.628091530612,21563.6841040825,7.02040816326531,121813.734693878,2086.23205126669,"CF6 7JE","CF6","7JE","CF67JE"
1405370,"CF61HE","W01001125","9E89105F-D5D7-2C71-E053-A03BA40A7146","Playing Field",8668.03140000202,97.082436,7,105880,18.5581395348837,"Less than or equal to 300m",193.616324860465,19799.8038098812,8.17441860465116,127319.88372093,890.826249741365,"CF6 1HE","CF6","1HE","CF61HE"
1405371,"CF64JW","W01001090","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,749.6786,3,59266,21.5217391304348,"600-900m",597.929675957447,19666.9929680869,2.12765957446809,85129.4042553192,4460.84646749109,"CF6 4JW","CF6","4JW","CF64JW"
1405372,"CF64TD","W01001087","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,132.3707,3,233603,22.7042253521127,"Less than or equal to 300m",248.367902676056,22201.0417000017,2.91549295774648,188633,4460.84646749109,"CF6 4TD","CF6","4TD","CF64TD"
1405373,"CF66AB","W01001064","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,149.37202,3,49093,23.8095238095238,"Less than or equal to 300m",285.687327460317,21812.6998912703,4.01587301587302,739343.793650794,5500.6484946734,"CF6 6AB","CF6","6AB","CF66AB"
1409704,"CF64AP","W01001086","9E891049-1780-2C71-E053-A03BA40A7146","Public Park Or Garden",96945.5017999993,312.05447,3,233603,17.3820224719101,"300-600m",276.180799404494,82788.5853303369,2.71910112359551,212293.02247191,1614.00660938533,"CF6 4AP","CF6","4AP","CF64AP"
1409705,"CF67BL","W01001096","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,241.26749,5,115665,24.2037037037037,"Less than or equal to 300m",200.985246333333,25192.0608925924,6.03703703703704,176760.703703704,3889.56868437219,"CF6 7BL","CF6","7BL","CF67BL"
1409706,"CF67SD","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,25.495098,8,195843,42.3382352941176,"Less than or equal to 300m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF6 7SD","CF6","7SD","CF67SD"
1409707,"CF68BN","W01001103","9E891042-8A15-2C71-E053-A03BA40A7146","Playing Field",28948.9303500013,256.00195,3,1259754,40.1333333333333,"Less than or equal to 300m",392.645367,18983.4403500009,3.06666666666667,1098980.2,4212.85830212064,"CF6 8BN","CF6","8BN","CF68BN"
1409708,"CF69TS","W01001107","9E8911BC-81CB-2C71-E053-A03BA40A7146","Public Park Or Garden",12213.5362500004,278.8871,3,64996,16.5052631578947,"Less than or equal to 300m",217.627571357895,32586.6632815819,4.81052631578947,154640.768421053,743.412631578948,"CF6 9TS","CF6","9TS","CF69TS"
1413447,"CF62DW","W01001116","9E8910C9-0946-2C71-E053-A03BA40A7146","Public Park Or Garden",18781.407850001,321.2787,8,192469,18.6728971962617,"300-600m",265.795271383178,24790.5733658885,6.59813084112149,209437.841121495,1230.04672897196,"CF6 2DW","CF6","2DW","CF62DW"
1413448,"CF62PJ","W01001131","9E891043-259C-2C71-E053-A03BA40A7146","Playing Field",52456.6286999985,118.511604,5,1176539,26.0714285714286,"Less than or equal to 300m",276.755447828571,41705.1607671423,6.1,1196949.65714286,2471.48094929081,"CF6 2PJ","CF6","2PJ","CF62PJ"
1413449,"CF64BT","W01001086","9E891049-1780-2C71-E053-A03BA40A7146","Public Park Or Garden",96945.5017999993,262.68802,3,233603,17.3820224719101,"Less than or equal to 300m",276.180799404494,82788.5853303369,2.71910112359551,212293.02247191,1614.00660938533,"CF6 4BT","CF6","4BT","CF64BT"
1413450,"CF66HQ","W01001910","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,238.53302,4,45944,36.0754716981132,"Less than or equal to 300m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5907.6592811,"CF6 6HQ","CF6","6HQ","CF66HQ"
1413451,"CF66QT","W01001073","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,653.1432,3,41267,33.2575757575758,"600-900m",631.484613484849,9914.88838863566,2.83333333333333,33468.9545454545,5907.6592811,"CF6 6QT","CF6","6QT","CF66QT"
1416632,"CF61QL","W01001077","9E89105F-D0F1-2C71-E053-A03BA40A7146","Playing Field",7313.50540000243,206.34438,6,90754,22.6229508196721,"Less than or equal to 300m",289.401171803279,11359.7083786908,4.59016393442623,79611.1639344262,2221.2400081337,"CF6 1QL","CF6","1QL","CF61QL"
1416633,"CF62DU","W01001116","9E8910C9-0946-2C71-E053-A03BA40A7146","Public Park Or Garden",18781.407850001,350.618,6,168687,18.6728971962617,"300-600m",265.795271383178,24790.5733658885,6.59813084112149,209437.841121495,1230.04672897196,"CF6 2DU","CF6","2DU","CF62DU"
1419434,"CF61BG","W01001123","9E89105F-D7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",6864.03444999759,273.76083,7,114373,17.8720930232558,"Less than or equal to 300m",188.971403151163,13854.2460093005,6.77906976744186,109646.76744186,2147.8668332879,"CF6 1BG","CF6","1BG","CF61BG"
1419435,"CF62PL","W01001115","9E891043-259C-2C71-E053-A03BA40A7146","Playing Field",52456.6286999985,82.036575,5,1176539,33.1791044776119,"Less than or equal to 300m",120.370653925373,242278.520564922,4.47761194029851,1171486.58208955,2471.48094929081,"CF6 2PL","CF6","2PL","CF62PL"
1419436,"CF69DW","W01001118","9E891036-CC57-2C71-E053-A03BA40A7146","Playing Field",27565.7731999971,505.66885,3,68793,33.1818181818182,"300-600m",494.445941038961,63480.6276077954,2.11688311688312,100540.818181818,2663.93795365992,"CF6 9DW","CF6","9DW","CF69DW"
1419437,"CF69HQ","W01001122","9E89105F-A007-2C71-E053-A03BA40A7146","Playing Field",33688.6631499975,542.89594,1,33688,39.125,"300-600m",1333.2726796875,33688.6631499976,1,33688,4971.2009400705,"CF6 9HQ","CF6","9HQ","CF69HQ"
1421881,"CF69RS","W01001107","9E8911BC-81CB-2C71-E053-A03BA40A7146","Public Park Or Garden",12213.5362500004,224.18297,5,164715,16.5052631578947,"Less than or equal to 300m",217.627571357895,32586.6632815819,4.81052631578947,154640.768421053,743.412631578948,"CF6 9RS","CF6","9RS","CF69RS"
1423933,"CF61LH","W01001076","9E8911C4-6BA5-2C71-E053-A03BA40A7146","Public Park Or Garden",16918.2172499947,107.298645,5,61003,31.9148936170213,"Less than or equal to 300m",273.720679617021,15972.7918829747,5.5531914893617,77245.8936170213,3070.27046768944,"CF6 1LH","CF6","1LH","CF61LH"
1423934,"CF62JZ","W01001131","9E89103F-EAB0-2C71-E053-A03BA40A7146","Playing Field",41834.2481500003,435.15744,8,1240948,26.0714285714286,"300-600m",276.755447828571,41705.1607671423,6.1,1196949.65714286,2297.23242930873,"CF6 2JZ","CF6","2JZ","CF62JZ"
1423935,"CF68JT","W01001102","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,94.7048,5,1397399,35.5,"Less than or equal to 300m",184.319437586957,1226770.59064998,5,1387134.47826087,6909.94024755728,"CF6 8JT","CF6","8JT","CF68JT"
1425754,"CF68RP","W01001059","9E8910C9-0876-2C71-E053-A03BA40A7146","Public Park Or Garden",74892.2906499981,30.528675,5,1387223,20.7466666666667,"Less than or equal to 300m",102.354573466667,79188.0034433316,5.38666666666667,1331277.33333333,2001.65666666667,"CF6 8RP","CF6","8RP","CF68RP"
1428743,"CF61RQ","W01001078","9E89105F-D0F1-2C71-E053-A03BA40A7146","Playing Field",7313.50540000243,146.57762,6,90754,26.2857142857143,"Less than or equal to 300m",209.444072081633,9419.15997755089,6.20408163265306,115883.326530612,2221.2400081337,"CF6 1RQ","CF6","1RQ","CF61RQ"
1428744,"CF67FA","W01001068","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,397.5374,5,101999,32.462962962963,"300-600m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,3171.38200500235,"CF6 7FA","CF6","7FA","CF67FA"
1430074,"CF68HP","W01001064","9E891042-8A15-2C71-E053-A03BA40A7146","Playing Field",28948.9303500013,321.89594,3,1270165,23.8095238095238,"300-600m",285.687327460317,21812.6998912703,4.01587301587302,739343.793650794,4212.85830212064,"CF6 8HP","CF6","8HP","CF68HP"
1431195,"CF61HX","W01001126","9E8911C4-6BA5-2C71-E053-A03BA40A7146","Public Park Or Garden",16918.2172499947,134.61798,6,67867,27.020618556701,"Less than or equal to 300m",222.511885010309,13456.9694489678,6.6701030927835,97879.6391752577,3070.27046768944,"CF6 1HX","CF6","1HX","CF61HX"
1432170,"CF61LD","W01001076","9E8911C4-6BA5-2C71-E053-A03BA40A7146","Public Park Or Garden",16918.2172499947,51.009804,6,67867,31.9148936170213,"Less than or equal to 300m",273.720679617021,15972.7918829747,5.5531914893617,77245.8936170213,3070.27046768944,"CF6 1LD","CF6","1LD","CF61LD"
1432171,"CF64LD","W01001090","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,616.9579,2,51952,21.5217391304348,"600-900m",597.929675957447,19666.9929680869,2.12765957446809,85129.4042553192,4460.84646749109,"CF6 4LD","CF6","4LD","CF64LD"
1432172,"CF66QS","W01001061","9E89105F-C292-2C71-E053-A03BA40A7146","Playing Field",21122.6720999976,711.53424,1,21122,22.8245614035088,"600-900m",268.581197,20307.8501653484,3.03508771929825,156172.280701754,2145.50877192983,"CF6 6QS","CF6","6QS","CF66QS"
1434589,"CF62TZ","W01001132","9E891060-0350-2C71-E053-A03BA40A7146","Playing Field",25343.0542999994,620.19434,1,25343,32.2093023255814,"600-900m",502.36254744186,167231.317804648,1.04651162790698,168409.88372093,3278.60905091138,"CF6 2TZ","CF6","2TZ","CF62TZ"
1435233,"CF62NW","W01001131","9E891043-259C-2C71-E053-A03BA40A7146","Playing Field",52456.6286999985,310.16125,5,1176539,26.0714285714286,"300-600m",276.755447828571,41705.1607671423,6.1,1196949.65714286,2471.48094929081,"CF6 2NW","CF6","2NW","CF62NW"
1435234,"CF69QT","W01001109","9E8910D7-A713-2C71-E053-A03BA40A7146","Public Park Or Garden",18464.9587500015,50,5,164715,30.44,"Less than or equal to 300m",157.10045974,21162.4695280021,4.32,128877.46,838.694736842106,"CF6 9QT","CF6","9QT","CF69QT"
1435807,"CF69HY","W01001121","9E89105F-A007-2C71-E053-A03BA40A7146","Playing Field",33688.6631499975,714.0035,1,33688,19.9753086419753,"600-900m",405.274559703704,33688.6631499976,1,33688,4971.2009400705,"CF6 9HY","CF6","9HY","CF69HY"
1436302,"CF64AS","W01001086","9E891049-1780-2C71-E053-A03BA40A7146","Public Park Or Garden",96945.5017999993,209.9762,3,233603,17.3820224719101,"Less than or equal to 300m",276.180799404494,82788.5853303369,2.71910112359551,212293.02247191,1614.00660938533,"CF6 4AS","CF6","4AS","CF64AS"
1436791,"CF69BD","W01001118","9E89105F-A814-2C71-E053-A03BA40A7146","Playing Field",34274.5127000043,562.5531,1,34274,33.1818181818182,"300-600m",494.445941038961,63480.6276077954,2.11688311688312,100540.818181818,2720.28228821707,"CF6 9BD","CF6","9BD","CF69BD"
1437192,"CF62FB","W01001134","9E8910C9-0917-2C71-E053-A03BA40A7146","Public Park Or Garden",1042208.94274998,54.230988,1,1042208,24.0196078431373,"Less than or equal to 300m",278.977050026316,1042208.94274998,1.71052631578947,1073609.86842105,1806.62338784872,"CF6 2FB","CF6","2FB","CF62FB"
1437193,"CF62FU","W01001134","9E8910C9-0917-2C71-E053-A03BA40A7146","Public Park Or Garden",1042208.94274998,491.1049,2,1084043,24.0196078431373,"300-600m",278.977050026316,1042208.94274998,1.71052631578947,1073609.86842105,1806.62338784872,"CF6 2FU","CF6","2FU","CF62FU"
1437194,"CF68RU","W01001060","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,340.77118,3,1357884,23,"300-600m",268.875132545455,524984.916730296,3.8030303030303,1365677.06060606,6909.94024755728,"CF6 8RU","CF6","8RU","CF68RU"
1437195,"CF69PB","W01001121","9E89105F-A007-2C71-E053-A03BA40A7146","Playing Field",33688.6631499975,437.74536,1,33688,19.9753086419753,"300-600m",405.274559703704,33688.6631499976,1,33688,4971.2009400705,"CF6 9PB","CF6","9PB","CF69PB"
1437601,"CF61LU","W01001104","9E89105F-CDEE-2C71-E053-A03BA40A7146","Playing Field",31490.0064499992,370.0608,1,31490,20.6344086021505,"300-600m",490.387646817205,27567.0297021501,2.43010752688172,49845.2150537634,2384.65562939775,"CF6 1LU","CF6","1LU","CF61LU"
1438283,"CF64LB","W01001090","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,522.90344,2,119146,21.5217391304348,"300-600m",597.929675957447,19666.9929680869,2.12765957446809,85129.4042553192,4460.84646749109,"CF6 4LB","CF6","4LB","CF64LB"
1440658,"CF61AU","W01001123","9E89105F-D7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",6864.03444999759,186.33572,8,124661,17.8720930232558,"Less than or equal to 300m",188.971403151163,13854.2460093005,6.77906976744186,109646.76744186,2147.8668332879,"CF6 1AU","CF6","1AU","CF61AU"
1440659,"CF61BE","W01001123","9E891047-E889-2C71-E053-A03BA40A7146","Public Park Or Garden",16616.8374499983,310.09836,6,97455,17.8720930232558,"300-600m",188.971403151163,13854.2460093005,6.77906976744186,109646.76744186,661.267441860466,"CF6 1BE","CF6","1BE","CF61BE"
1440660,"CF61BJ","W01001124","9E89105F-D7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",6864.03444999759,109.98637,7,114373,20.4657534246575,"Less than or equal to 300m",203.335215575343,11680.5247561624,7.91780821917808,123815.410958904,2147.8668332879,"CF6 1BJ","CF6","1BJ","CF61BJ"
1440661,"CF61NL","W01001126","9E891047-747F-2C71-E053-A03BA40A7146","Public Park Or Garden",17815.3589999991,237.8613,7,105880,27.020618556701,"Less than or equal to 300m",222.511885010309,13456.9694489678,6.6701030927835,97879.6391752577,2990.55599755,"CF6 1NL","CF6","1NL","CF61NL"
1440662,"CF61RH","W01001077","9E89105F-D0F1-2C71-E053-A03BA40A7146","Playing Field",7313.50540000243,228.39659,6,90754,22.6229508196721,"Less than or equal to 300m",289.401171803279,11359.7083786908,4.59016393442623,79611.1639344262,2221.2400081337,"CF6 1RH","CF6","1RH","CF61RH"
1440663,"CF62DR","W01001116","9E8910C9-0946-2C71-E053-A03BA40A7146","Public Park Or Garden",18781.407850001,283.5842,5,158399,18.6728971962617,"Less than or equal to 300m",265.795271383178,24790.5733658885,6.59813084112149,209437.841121495,1230.04672897196,"CF6 2DR","CF6","2DR","CF62DR"
1440664,"CF64JJ","W01001090","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,431.39426,2,119146,21.5217391304348,"300-600m",597.929675957447,19666.9929680869,2.12765957446809,85129.4042553192,4460.84646749109,"CF6 4JJ","CF6","4JJ","CF64JJ"
1440665,"CF66AG","W01001064","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,333.86224,5,77512,23.8095238095238,"300-600m",285.687327460317,21812.6998912703,4.01587301587302,739343.793650794,5500.6484946734,"CF6 6AG","CF6","6AG","CF66AG"
1440666,"CF67FN","W01001097","9E89105F-97C8-2C71-E053-A03BA40A7146","Playing Field",68044.1054499962,98.681305,3,150805,29.4745762711864,"Less than or equal to 300m",168.559174322034,38211.8670228788,3.96610169491525,155327.033898305,2399.6870109249,"CF6 7FN","CF6","7FN","CF67FN"
1440667,"CF68PP","W01001060","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,367.31458,4,1368450,23,"300-600m",268.875132545455,524984.916730296,3.8030303030303,1365677.06060606,6909.94024755728,"CF6 8PP","CF6","8PP","CF68PP"
1440668,"CF68RH","W01001062","9E8910C9-0876-2C71-E053-A03BA40A7146","Public Park Or Garden",74892.2906499981,236.41489,6,1408346,22.85,"Less than or equal to 300m",300.83932595,534571.504688327,6.05,1412136.26666667,2001.65666666667,"CF6 8RH","CF6","8RH","CF68RH"
1440669,"CF69RJ","W01001107","9E8910D7-A713-2C71-E053-A03BA40A7146","Public Park Or Garden",18464.9587500015,318.0016,5,164715,16.5052631578947,"300-600m",217.627571357895,32586.6632815819,4.81052631578947,154640.768421053,838.694736842106,"CF6 9RJ","CF6","9RJ","CF69RJ"
1446605,"CF61PQ","W01001104","9E89105F-CDEE-2C71-E053-A03BA40A7146","Playing Field",31490.0064499992,499.3646,1,31490,20.6344086021505,"300-600m",490.387646817205,27567.0297021501,2.43010752688172,49845.2150537634,2384.65562939775,"CF6 1PQ","CF6","1PQ","CF61PQ"
1446606,"CF63HD","W01001094","9E89105F-97C8-2C71-E053-A03BA40A7146","Playing Field",68044.1054499962,157.44205,4,175189,39.1714285714286,"Less than or equal to 300m",122.2712896,69098.1179699973,5.62857142857143,184795.4,2399.6870109249,"CF6 3HD","CF6","3HD","CF63HD"
1451589,"CF61JQ","W01001125","9E8911C4-6BA5-2C71-E053-A03BA40A7146","Public Park Or Garden",16918.2172499947,102.88343,9,131975,18.5581395348837,"Less than or equal to 300m",193.616324860465,19799.8038098812,8.17441860465116,127319.88372093,3070.27046768944,"CF6 1JQ","CF6","1JQ","CF61JQ"
1451590,"CF62PY","W01001131","9E891043-259C-2C71-E053-A03BA40A7146","Playing Field",52456.6286999985,298.17108,5,1176539,26.0714285714286,"Less than or equal to 300m",276.755447828571,41705.1607671423,6.1,1196949.65714286,2471.48094929081,"CF6 2PY","CF6","2PY","CF62PY"
1451591,"CF62RA","W01001115","9E891043-259C-2C71-E053-A03BA40A7146","Playing Field",52456.6286999985,123.69317,4,1166251,33.1791044776119,"Less than or equal to 300m",120.370653925373,242278.520564922,4.47761194029851,1171486.58208955,2471.48094929081,"CF6 2RA","CF6","2RA","CF62RA"
1451592,"CF64LA","W01001087","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,343.984,2,119146,22.7042253521127,"300-600m",248.367902676056,22201.0417000017,2.91549295774648,188633,4460.84646749109,"CF6 4LA","CF6","4LA","CF64LA"
1451593,"CF64PA","W01001087","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,301.76315,3,148898,22.7042253521127,"300-600m",248.367902676056,22201.0417000017,2.91549295774648,188633,4460.84646749109,"CF6 4PA","CF6","4PA","CF64PA"
1451594,"CF64PH","W01001087","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,438.9533,3,148898,22.7042253521127,"300-600m",248.367902676056,22201.0417000017,2.91549295774648,188633,4460.84646749109,"CF6 4PH","CF6","4PH","CF64PH"
1451595,"CF67BJ","W01001093","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,457.62976,5,77512,29.5901639344262,"300-600m",389.054588688525,21524.3546532792,4.29508196721312,210849.163934426,5500.6484946734,"CF6 7BJ","CF6","7BJ","CF67BJ"
1451596,"CF67TN","W01001097","9E89105F-959A-2C71-E053-A03BA40A7146","Playing Field",13040.9158499985,350.7948,5,179224,29.4745762711864,"300-600m",168.559174322034,38211.8670228788,3.96610169491525,155327.033898305,2495.81901643554,"CF6 7TN","CF6","7TN","CF67TN"
1455967,"CF62BN","W01001116","9E8910C9-0946-2C71-E053-A03BA40A7146","Public Park Or Garden",18781.407850001,246.10973,5,158399,18.6728971962617,"Less than or equal to 300m",265.795271383178,24790.5733658885,6.59813084112149,209437.841121495,1230.04672897196,"CF6 2BN","CF6","2BN","CF62BN"
1455968,"CF62DX","W01001116","9E8910C9-0945-2C71-E053-A03BA40A7146","Public Park Or Garden",28709.8965500001,136.44412,8,148680,18.6728971962617,"Less than or equal to 300m",265.795271383178,24790.5733658885,6.59813084112149,209437.841121495,1613.1363351624,"CF6 2DX","CF6","2DX","CF62DX"
1455969,"CF62PA","W01001115","9E89103F-EAB0-2C71-E053-A03BA40A7146","Playing Field",41834.2481500003,103.947105,6,1195320,33.1791044776119,"Less than or equal to 300m",120.370653925373,242278.520564922,4.47761194029851,1171486.58208955,2297.23242930873,"CF6 2PA","CF6","2PA","CF62PA"
1455970,"CF64QN","W01001087","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,96.17692,3,233603,22.7042253521127,"Less than or equal to 300m",248.367902676056,22201.0417000017,2.91549295774648,188633,4460.84646749109,"CF6 4QN","CF6","4QN","CF64QN"
