"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1296113,"S303WX","E01008139","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,157.05095,4,245961,33.695652173913,"Less than or equal to 300m",280.657730869565,96299.6404087007,3.91304347826087,235098.47826087,4166.36092130058,"S30 3WX","S30","3WX","S303WX"
1296574,"S301HG","E01019615","9E8910D4-BC52-2C71-E053-A03BA40A7146","Playing Field",21168.3495999974,550.44073,1,21168,18.1074380165289,"300-600m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,1041.62343910237,"S30 1HG","S30","1HG","S301HG"
1296575,"S305EN","E01008149","9E891085-56E0-2C71-E053-A03BA40A7146","Playing Field",44131.6185500059,158.68523,2,54676,34.7560975609756,"Less than or equal to 300m",184.51504904878,16279.3813743938,2,54676,2406.18539547744,"S30 5EN","S30","5EN","S305EN"
1298403,"S301XA","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,624.2387,2,31490,12.7664233576642,"600-900m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S30 1XA","S30","1XA","S301XA"
1299785,"S306JN","E01007425","9E891072-F522-2C71-E053-A03BA40A7146","Playing Field",14094.5111000013,249.08833,1,14094,16.392523364486,"Less than or equal to 300m",375.87806109375,12691.2196062506,1.75,35656.46875,896.380350978483,"S30 6JN","S30","6JN","S306JN"
1304304,"S301BX","E01019614","9E8910D4-B6A3-2C71-E053-A03BA40A7146","Playing Field",7576.45224999789,67.357254,3,29591,16.25,"Less than or equal to 300m",337.48689725,14060.2878939998,2.09,24917.56,569.21694214876,"S30 1BX","S30","1BX","S301BX"
1304305,"S304AB","E01007896","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,143.1782,7,253215,32.3783783783784,"Less than or equal to 300m",168.812275297297,20013.802678381,6.54054054054054,194200.27027027,3440.22477676391,"S30 4AB","S30","4AB","S304AB"
1304306,"S304XU","E01007888","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,84.8646,6,242465,37.1944444444444,"Less than or equal to 300m",154.667330972222,90725.7516611164,5.41666666666667,228002.166666667,4886.86724066366,"S30 4XU","S30","4XU","S304XU"
1304307,"S305AD","E01008150","9E891085-56E0-2C71-E053-A03BA40A7146","Playing Field",44131.6185500059,376.88858,4,114594,25.6666666666667,"300-600m",318.269707894737,44131.6185500058,2.91228070175439,70027.5614035088,2406.18539547744,"S30 5AD","S30","5AD","S305AD"
1304308,"S306BA","E01007428","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,28.86174,4,115782,13.8738738738739,"Less than or equal to 300m",346.105267382716,33411.9556851871,3.66666666666667,92985.1975308642,2123.60059605039,"S30 6BA","S30","6BA","S306BA"
1304309,"S306FW","E01007429","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,254.8274,5,107780,31.3829787234043,"Less than or equal to 300m",136.003844212766,40101.8570383033,4.97872340425532,107428.893617021,2123.60059605039,"S30 6FW","S30","6FW","S306FW"
1309853,"S303RE","E01008141","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,213.32135,3,63732,29.1481481481481,"Less than or equal to 300m",280.346786481482,35810.5405722247,2.59259259259259,58314.6296296296,2707.19598496299,"S30 3RE","S30","3RE","S303RE"
1309854,"S304HU","E01007901","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,186.45375,7,1262378,30.44,"Less than or equal to 300m",159.43866884,77649.4954150021,6.62,903047.36,1688.32671247651,"S30 4HU","S30","4HU","S304HU"
1309855,"S304WU","E01007895","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,148.14183,9,274895,29.531914893617,"Less than or equal to 300m",209.472338553191,16024.8479000028,8.14893617021277,252763.595744681,3440.22477676391,"S30 4WU","S30","4WU","S304WU"
1309856,"S305NA","E01008146","9E89107F-A011-2C71-E053-A03BA40A7146","Playing Field",5071.61824999955,338.82886,3,35556,26.8297872340425,"300-600m",254.881076510638,5161.75677765913,3.34042553191489,39487.7872340425,1601.06499321335,"S30 5NA","S30","5NA","S305NA"
1314520,"S301RH","E01019615","9E8910B9-F840-2C71-E053-A03BA40A7146","Playing Field",13562.4208499997,25.612497,2,23817,18.1074380165289,"Less than or equal to 300m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,507.00826446281,"S30 1RH","S30","1RH","S301RH"
1314521,"S304ND","E01007892","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,80.00625,4,1214881,30.46,"Less than or equal to 300m",174.73442434,52194.4489999989,4.32,1111144.14,4461.60408743208,"S30 4ND","S30","4ND","S304ND"
1314522,"S304XY","E01007890","9E89107F-D8E1-2C71-E053-A03BA40A7146","Playing Field",13068.5627000032,243.29817,9,1269680,23.5862068965517,"Less than or equal to 300m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,1132.60982860275,"S30 4XY","S30","4XY","S304XY"
1314523,"S305SG","E01008146","9E89107F-A011-2C71-E053-A03BA40A7146","Playing Field",5071.61824999955,301.06644,4,48460,26.8297872340425,"300-600m",254.881076510638,5161.75677765913,3.34042553191489,39487.7872340425,1601.06499321335,"S30 5SG","S30","5SG","S305SG"
1318457,"S305RP","E01008143","9E89107F-9F01-2C71-E053-A03BA40A7146","Playing Field",9308.12904999965,73.00685,3,35556,23.6470588235294,"Less than or equal to 300m",169.500559485294,14046.0262867639,4.86764705882353,57031.9852941176,751.583657203082,"S30 5RP","S30","5RP","S305RP"
1321858,"S301WY","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,97.41663,3,42589,12.7664233576642,"Less than or equal to 300m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S30 1WY","S30","1WY","S301WY"
1321859,"S303PJ","E01008137","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,603.3349,2,61417,30.0851063829787,"600-900m",299.255876382979,42725.8734819172,2.95744680851064,91413.5106382979,2707.19598496299,"S30 3PJ","S30","3PJ","S303PJ"
1321860,"S304HP","E01007901","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,211.45448,7,1262378,30.44,"Less than or equal to 300m",159.43866884,77649.4954150021,6.62,903047.36,1688.32671247651,"S30 4HP","S30","4HP","S304HP"
1324827,"S301XN","E01019604","9E8910C3-AA4F-2C71-E053-A03BA40A7146","Playing Field",25798.7368999975,259.00192,3,42589,12.7664233576642,"Less than or equal to 300m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,229.795620437956,"S30 1XN","S30","1XN","S301XN"
1324828,"S304DX","E01007898","9E891041-AE64-2C71-E053-A03BA40A7146","Public Park Or Garden",1010322.58235,404.39832,3,1107374,26.7450980392157,"300-600m",276.639932764706,556273.965079411,3.25490196078431,1133874.76470588,1528.38105318798,"S30 4DX","S30","4DX","S304DX"
1324829,"S304FS","E01007900","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,83.60024,4,216350,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,4461.60408743208,"S30 4FS","S30","4FS","S304FS"
1324830,"S305AH","E01008144","9E89107F-925C-2C71-E053-A03BA40A7146","Playing Field",24018.5684999967,321.62866,5,81158,15.3421052631579,"300-600m",383.87578645614,17639.8394565766,5.78947368421053,94094.7280701754,1461.96650717703,"S30 5AH","S30","5AH","S305AH"
1327501,"S304ED","E01007887","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,118.595955,8,285097,28.469387755102,"Less than or equal to 300m",211.448168204082,99537.61353368,8.83673469387755,605707.816326531,4886.86724066366,"S30 4ED","S30","4ED","S304ED"
1331673,"S306BZ","E01007428","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,161.07762,6,133943,13.8738738738739,"Less than or equal to 300m",346.105267382716,33411.9556851871,3.66666666666667,92985.1975308642,2123.60059605039,"S30 6BZ","S30","6BZ","S306BZ"
1333405,"S301HJ","E01019615","9E8910D4-BC52-2C71-E053-A03BA40A7146","Playing Field",21168.3495999974,120.80149,1,21168,18.1074380165289,"Less than or equal to 300m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,1041.62343910237,"S30 1HJ","S30","1HJ","S301HJ"
1333406,"S301HZ","E01019614","9E8910D4-BC52-2C71-E053-A03BA40A7146","Playing Field",21168.3495999974,102.941734,1,21168,16.25,"Less than or equal to 300m",337.48689725,14060.2878939998,2.09,24917.56,1041.62343910237,"S30 1HZ","S30","1HZ","S301HZ"
1335026,"S303RL","E01008137","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,351.0698,3,62432,30.0851063829787,"300-600m",299.255876382979,42725.8734819172,2.95744680851064,91413.5106382979,2707.19598496299,"S30 3RL","S30","3RL","S303RL"
1335027,"S303TY","E01008135","9E89107F-E3BA-2C71-E053-A03BA40A7146","Playing Field",47621.4517500074,64.381676,2,160143,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,533.683962264151,"S30 3TY","S30","3TY","S303TY"
1336346,"S305EX","E01008148","9E8911C4-69F1-2C71-E053-A03BA40A7146","Playing Field",35898.724399995,402.22632,6,125290,33.7272727272727,"300-600m",218.017752159091,32946.0760613591,5.47727272727273,99172.6590909091,1421.15034965035,"S30 5EX","S30","5EX","S305EX"
1339512,"S303DG","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,474.01688,2,18711,24.6842105263158,"300-600m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S30 3DG","S30","3DG","S303DG"
1340322,"S302HD","E01019602","9E8910B9-F7D5-2C71-E053-A03BA40A7146","Playing Field",11502.8965000054,100.56838,2,15776,15.4117647058824,"Less than or equal to 300m",218.6364755625,7963.39506614873,1.96875,15567.1354166667,755.176470588235,"S30 2HD","S30","2HD","S302HD"
1342325,"S301ZD","E01019604","9E8910C3-AA4F-2C71-E053-A03BA40A7146","Playing Field",25798.7368999975,190.96597,3,42589,12.7664233576642,"Less than or equal to 300m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,229.795620437956,"S30 1ZD","S30","1ZD","S301ZD"
1342887,"S301QU","E01019615","9E89103A-249C-2C71-E053-A03BA40A7146","Playing Field",10255.3284500001,321.27402,2,23817,18.1074380165289,"300-600m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,543.223140495868,"S30 1QU","S30","1QU","S301QU"
1343370,"S304LA","E01007898","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,419.76184,3,1107374,26.7450980392157,"300-600m",276.639932764706,556273.965079411,3.25490196078431,1133874.76470588,1688.32671247651,"S30 4LA","S30","4LA","S304LA"
1343371,"S306NU","E01007427","9E89107E-BFB5-2C71-E053-A03BA40A7146","Playing Field",16084.9593000006,156.62694,1,16084,24.7714285714286,"Less than or equal to 300m",570.226565471429,21657.2365657149,1.37142857142857,37773.4,1102.38834951456,"S30 6NU","S30","6NU","S306NU"
1345975,"S301HH","E01019614","9E8910D4-BC52-2C71-E053-A03BA40A7146","Playing Field",21168.3495999974,186.59314,1,21168,16.25,"Less than or equal to 300m",337.48689725,14060.2878939998,2.09,24917.56,1041.62343910237,"S30 1HH","S30","1HH","S301HH"
1350974,"S304GH","E01007900","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,140.26404,4,1214881,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,1688.32671247651,"S30 4GH","S30","4GH","S304GH"
1350975,"S304GN","E01007892","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,98.81296,5,1226673,30.46,"Less than or equal to 300m",174.73442434,52194.4489999989,4.32,1111144.14,4461.60408743208,"S30 4GN","S30","4GN","S304GN"
1350976,"S304SE","E01007893","9E89107F-C82F-2C71-E053-A03BA40A7146","Playing Field",11791.9787000007,86.33076,5,182552,32.9090909090909,"Less than or equal to 300m",180.488035181818,24256.3846159109,5.06818181818182,173793.431818182,1158.29035031163,"S30 4SE","S30","4SE","S304SE"
1350977,"S304ZQ","E01007890","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,396.56146,11,325895,23.5862068965517,"300-600m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,4886.86724066366,"S30 4ZQ","S30","4ZQ","S304ZQ"
1350978,"S304ZX","E01007890","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,89.80534,13,1388412,23.5862068965517,"Less than or equal to 300m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,4886.86724066366,"S30 4ZX","S30","4ZX","S304ZX"
1356530,"S304SH","E01007887","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,299.15213,8,232970,28.469387755102,"Less than or equal to 300m",211.448168204082,99537.61353368,8.83673469387755,605707.816326531,4886.86724066366,"S30 4SH","S30","4SH","S304SH"
1361215,"S301BA","E01019615","9E8910D4-BA8C-2C71-E053-A03BA40A7146","Playing Field",11244.4227500038,338.85986,2,18820,18.1074380165289,"300-600m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,186.179752066116,"S30 1BA","S30","1BA","S301BA"
1361216,"S304FL","E01007899","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,323.4826,3,1107374,28.1836734693878,"300-600m",387.591345714286,267284.438119388,2.91836734693878,993092.204081633,4461.60408743208,"S30 4FL","S30","4FL","S304FL"
1361217,"S304GE","E01007887","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,72.33948,9,1285335,28.469387755102,"Less than or equal to 300m",211.448168204082,99537.61353368,8.83673469387755,605707.816326531,4886.86724066366,"S30 4GE","S30","4GE","S304GE"
1365230,"S303WL","E01008139","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,193.82982,4,245961,33.695652173913,"Less than or equal to 300m",280.657730869565,96299.6404087007,3.91304347826087,235098.47826087,4166.36092130058,"S30 3WL","S30","3WL","S303WL"
1368759,"S304HN","E01007900","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,29.732138,5,1226673,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,4461.60408743208,"S30 4HN","S30","4HN","S304HN"
1368760,"S304LX","E01007899","9E891041-AE64-2C71-E053-A03BA40A7146","Public Park Or Garden",1010322.58235,347.25208,3,1107374,28.1836734693878,"300-600m",387.591345714286,267284.438119388,2.91836734693878,993092.204081633,1528.38105318798,"S30 4LX","S30","4LX","S304LX"
1368761,"S306DQ","E01007431","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,513.0078,4,88954,32.4523809523809,"300-600m",255.131742190476,17034.1339666675,2.92857142857143,68345.9761904762,2123.60059605039,"S30 6DQ","S30","6DQ","S306DQ"
1368762,"S306EZ","E01007430","9E89107E-D761-2C71-E053-A03BA40A7146","Playing Field",37662.9048000065,74.06078,5,107780,38.3026315789474,"Less than or equal to 300m",245.933025710526,19656.7375296076,4.32894736842105,97181.9078947368,2555.07768107648,"S30 6EZ","S30","6EZ","S306EZ"
1374350,"S304AR","E01007895","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,232.69078,9,269245,29.531914893617,"Less than or equal to 300m",209.472338553191,16024.8479000028,8.14893617021277,252763.595744681,3440.22477676391,"S30 4AR","S30","4AR","S304AR"
1374351,"S306DW","E01007429","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,54.644306,4,115782,31.3829787234043,"Less than or equal to 300m",136.003844212766,40101.8570383033,4.97872340425532,107428.893617021,2123.60059605039,"S30 6DW","S30","6DW","S306DW"
1374352,"S306GZ","E01007428","9E89107E-CBF7-2C71-E053-A03BA40A7146","Playing Field",7129.11404999782,138.79842,5,130616,13.8738738738739,"Less than or equal to 300m",346.105267382716,33411.9556851871,3.66666666666667,92985.1975308642,992.431395487963,"S30 6GZ","S30","6GZ","S306GZ"
1376656,"S304TN","E01007890","9E89107F-D8E1-2C71-E053-A03BA40A7146","Playing Field",13068.5627000032,101.4002,8,259357,23.5862068965517,"Less than or equal to 300m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,1132.60982860275,"S30 4TN","S30","4TN","S304TN"
1378609,"S301BN","E01019614","9E8910D4-B6A3-2C71-E053-A03BA40A7146","Playing Field",7576.45224999789,97.41663,3,29591,16.25,"Less than or equal to 300m",337.48689725,14060.2878939998,2.09,24917.56,569.21694214876,"S30 1BN","S30","1BN","S301BN"
1378610,"S304QS","E01007896","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,23.70654,6,145709,32.3783783783784,"Less than or equal to 300m",168.812275297297,20013.802678381,6.54054054054054,194200.27027027,3440.22477676391,"S30 4QS","S30","4QS","S304QS"
1380295,"S302WF","E01019736","9E8910D4-B074-2C71-E053-A03BA40A7146","Playing Field",22206.4323000044,515.7684,1,22206,13.283950617284,"300-600m",547.082198275862,22206.4323000044,1,22206,611.509077705156,"S30 2WF","S30","2WF","S302WF"
1380296,"S303HL","E01008140","9E891085-57F4-2C71-E053-A03BA40A7146","Public Park Or Garden",15262.2063500013,64.412735,3,67089,32,"Less than or equal to 300m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,804.844444444444,"S30 3HL","S30","3HL","S303HL"
1381750,"S303DF","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,325.68237,2,18711,24.6842105263158,"300-600m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S30 3DF","S30","3DF","S303DF"
1383062,"S304QF","E01007896","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,144.61673,6,145709,32.3783783783784,"Less than or equal to 300m",168.812275297297,20013.802678381,6.54054054054054,194200.27027027,3440.22477676391,"S30 4QF","S30","4QF","S304QF"
1383063,"S306NY","E01007426","9E89107E-BFB5-2C71-E053-A03BA40A7146","Playing Field",16084.9593000006,279.24362,1,16084,18.1067961165048,"Less than or equal to 300m",457.531218461538,16084.9593000006,1,16084,1102.38834951456,"S30 6NY","S30","6NY","S306NY"
1386130,"S303NJ","E01008125","9E891085-5865-2C71-E053-A03BA40A7146","Playing Field",74655.6277999983,635.4471,3,336664,53.1724137931035,"600-900m",500.54894,53486.9372999985,2.93103448275862,225432.448275862,4335.76217023067,"S30 3NJ","S30","3NJ","S303NJ"
1386131,"S303PR","E01008134","9E891039-8D71-2C71-E053-A03BA40A7146","Public Park Or Garden",1014.38060000126,118.186295,2,49165,20.2786885245902,"Less than or equal to 300m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,1039.25318761384,"S30 3PR","S30","3PR","S303PR"
1386982,"S301XE","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,579.2029,2,31490,12.7664233576642,"300-600m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S30 1XE","S30","1XE","S301XE"
1387746,"S301YE","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,975.45325,1,5691,12.7664233576642,"900-1800m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S30 1YE","S30","1YE","S301YE"
1387747,"S303HF","E01033280","9E891080-129F-2C71-E053-A03BA40A7146","Public Park Or Garden",69791.1566000027,351.81387,2,81899,34.4222222222222,"300-600m",378.708222666667,34333.9145055563,2.88888888888889,74629.4444444444,2681.78204443463,"S30 3HF","S30","3HF","S303HF"
1387748,"S304JU","E01007899","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,431.00928,3,1107374,28.1836734693878,"300-600m",387.591345714286,267284.438119388,2.91836734693878,993092.204081633,4461.60408743208,"S30 4JU","S30","4JU","S304JU"
1388998,"S305JQ","E01008150","9E891085-56E0-2C71-E053-A03BA40A7146","Playing Field",44131.6185500059,221.9955,2,54676,25.6666666666667,"Less than or equal to 300m",318.269707894737,44131.6185500058,2.91228070175439,70027.5614035088,2406.18539547744,"S30 5JQ","S30","5JQ","S305JQ"
1391533,"S304JT","E01007899","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,431.37222,3,1107374,28.1836734693878,"300-600m",387.591345714286,267284.438119388,2.91836734693878,993092.204081633,4461.60408743208,"S30 4JT","S30","4JT","S304JT"
1393158,"S302WP","E01019736","9E8910D4-B074-2C71-E053-A03BA40A7146","Playing Field",22206.4323000044,484.08676,1,22206,13.283950617284,"300-600m",547.082198275862,22206.4323000044,1,22206,611.509077705156,"S30 2WP","S30","2WP","S302WP"
1397727,"S302JE","E01019602","9E8910B9-F802-2C71-E053-A03BA40A7146","Playing Field",4273.27655000029,305.14423,2,15776,15.4117647058824,"300-600m",218.6364755625,7963.39506614873,1.96875,15567.1354166667,760.567817209528,"S30 2JE","S30","2JE","S302JE"
1397728,"S304UP","E01007889","9E89107F-D8E1-2C71-E053-A03BA40A7146","Playing Field",13068.5627000032,36.496574,8,259357,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,1132.60982860275,"S30 4UP","S30","4UP","S304UP"
1397729,"S305AP","E01008144","9E89107F-925C-2C71-E053-A03BA40A7146","Playing Field",24018.5684999967,24.698177,6,102335,15.3421052631579,"Less than or equal to 300m",383.87578645614,17639.8394565766,5.78947368421053,94094.7280701754,1461.96650717703,"S30 5AP","S30","5AP","S305AP"
1397730,"S305GR","E01008148","9E8911C4-69F1-2C71-E053-A03BA40A7146","Playing Field",35898.724399995,203.49448,5,122092,33.7272727272727,"Less than or equal to 300m",218.017752159091,32946.0760613591,5.47727272727273,99172.6590909091,1421.15034965035,"S30 5GR","S30","5GR","S305GR"
1397731,"S305SN","E01008142","9E89103E-449A-2C71-E053-A03BA40A7146","Public Park Or Garden",21177.0989999987,290.5942,8,116715,28.5555555555556,"Less than or equal to 300m",224.51548662963,11166.4765222206,7.57407407407407,106103.592592593,1677.28665145327,"S30 5SN","S30","5SN","S305SN"
1403198,"S303XX","E01008138","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,161.04968,4,245961,28.8666666666667,"Less than or equal to 300m",199.828720155556,109997.789480007,4.42222222222222,250799.177777778,4166.36092130058,"S30 3XX","S30","3XX","S303XX"
1403199,"S304YF","E01007891","9E891085-57C2-2C71-E053-A03BA40A7146","Public Park Or Garden",86293.1255500013,311.57825,7,181220,28.3584905660377,"300-600m",302.479639698113,49822.9572490588,6.52830188679245,193886.58490566,1338.92053034166,"S30 4YF","S30","4YF","S304YF"
1407994,"S302WH","E01019736","9E8910D4-B074-2C71-E053-A03BA40A7146","Playing Field",22206.4323000044,476.32028,1,22206,13.283950617284,"300-600m",547.082198275862,22206.4323000044,1,22206,611.509077705156,"S30 2WH","S30","2WH","S302WH"
1407995,"S305NG","E01008146","9E89107F-A011-2C71-E053-A03BA40A7146","Playing Field",5071.61824999955,296.6648,3,35556,26.8297872340425,"Less than or equal to 300m",254.881076510638,5161.75677765913,3.34042553191489,39487.7872340425,1601.06499321335,"S30 5NG","S30","5NG","S305NG"
1407996,"S306AJ","E01007428","9E89107E-CBF7-2C71-E053-A03BA40A7146","Playing Field",7129.11404999782,152.77762,5,130616,13.8738738738739,"Less than or equal to 300m",346.105267382716,33411.9556851871,3.66666666666667,92985.1975308642,992.431395487963,"S30 6AJ","S30","6AJ","S306AJ"
1411962,"S304QE","E01007896","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,63.788715,7,253215,32.3783783783784,"Less than or equal to 300m",168.812275297297,20013.802678381,6.54054054054054,194200.27027027,3440.22477676391,"S30 4QE","S30","4QE","S304QE"
1411963,"S304RB","E01007889","9E89103F-1CD4-2C71-E053-A03BA40A7146","Public Park Or Garden",67.4305000000972,58.855755,9,1269680,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,387.819759036145,"S30 4RB","S30","4RB","S304RB"
1411964,"S307BQ","E01007423","9E89108F-8547-2C71-E053-A03BA40A7146","Playing Field",15941.3484999998,168.34488,2,31145,20.679012345679,"Less than or equal to 300m",118.453009925926,15941.3484999998,2,31145,621.209737827715,"S30 7BQ","S30","7BQ","S307BQ"
1415382,"S304BB","E01007894","9E891085-57C2-2C71-E053-A03BA40A7146","Public Park Or Garden",86293.1255500013,158.4929,10,1278924,26.98,"Less than or equal to 300m",106.14477762,42547.7361200015,8.34,564529.02,1338.92053034166,"S30 4BB","S30","4BB","S304BB"
1415383,"S305FS","E01008145","9E891085-56E0-2C71-E053-A03BA40A7146","Playing Field",44131.6185500059,488.06967,4,116952,27.4423076923077,"300-600m",368.246707365385,32491.8446499992,5.07692307692308,110371.846153846,2406.18539547744,"S30 5FS","S30","5FS","S305FS"
1415384,"S306LR","E01007429","9E89107E-D761-2C71-E053-A03BA40A7146","Playing Field",37662.9048000065,47.26521,5,107780,31.3829787234043,"Less than or equal to 300m",136.003844212766,40101.8570383033,4.97872340425532,107428.893617021,2555.07768107648,"S30 6LR","S30","6LR","S306LR"
1418285,"S305BX","E01008144","9E891039-6346-2C71-E053-A03BA40A7146","Public Park Or Garden",6268.81354999476,587.7151,5,89391,15.3421052631579,"300-600m",383.87578645614,17639.8394565766,5.78947368421053,94094.7280701754,1063.74561403509,"S30 5BX","S30","5BX","S305BX"
1420889,"S304JZ","E01007901","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,186.2713,4,216350,30.44,"Less than or equal to 300m",159.43866884,77649.4954150021,6.62,903047.36,4461.60408743208,"S30 4JZ","S30","4JZ","S304JZ"
1420890,"S305DE","E01008145","9E8911C4-69F1-2C71-E053-A03BA40A7146","Playing Field",35898.724399995,539.3709,4,116952,27.4423076923077,"300-600m",368.246707365385,32491.8446499992,5.07692307692308,110371.846153846,1421.15034965035,"S30 5DE","S30","5DE","S305DE"
1420891,"S306BE","E01007430","9E89107E-D761-2C71-E053-A03BA40A7146","Playing Field",37662.9048000065,199.02261,6,110918,38.3026315789474,"Less than or equal to 300m",245.933025710526,19656.7375296076,4.32894736842105,97181.9078947368,2555.07768107648,"S30 6BE","S30","6BE","S306BE"
1423149,"S303DL","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,181.17671,3,52617,24.6842105263158,"Less than or equal to 300m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S30 3DL","S30","3DL","S303DL"
1423150,"S305BY","E01008148","9E89107F-925C-2C71-E053-A03BA40A7146","Playing Field",24018.5684999967,241.32344,5,81158,33.7272727272727,"Less than or equal to 300m",218.017752159091,32946.0760613591,5.47727272727273,99172.6590909091,1461.96650717703,"S30 5BY","S30","5BY","S305BY"
