"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
649716,"BN125BZ","E01031424","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,269.8629,8,301188,22.2380952380952,"Less than or equal to 300m",195.631922936508,20494.1371301564,5.96825396825397,182311.73015873,2281.35210622711,"BN12 5BZ","BN12","5BZ","BN125BZ"
649717,"BN125JL","E01031424","9E891062-A92F-2C71-E053-A03BA40A7146","Playing Field",24816.6705499986,16.643316,6,251893,22.2380952380952,"Less than or equal to 300m",195.631922936508,20494.1371301564,5.96825396825397,182311.73015873,1603.49252227523,"BN12 5JL","BN12","5JL","BN125JL"
649718,"BN126LG","E01031786","9E891062-9E0F-2C71-E053-A03BA40A7146","Playing Field",60863.9387000011,576.86743,6,212428,40.4615384615385,"300-600m",408.784180769231,55441.5605910263,5.05128205128205,198556.871794872,3776.07871173542,"BN12 6LG","BN12","6LG","BN126LG"
660881,"BN124AB","E01031813","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,732.3742,2,37432,32.0727272727273,"600-900m",647.412566545455,17178.7033300016,1.78181818181818,32914.5454545455,7628.45351731601,"BN12 4AB","BN12","4AB","BN124AB"
660882,"BN124PB","E01031805","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,470.35413,2,29086,29.6923076923077,"300-600m",662.873026538462,3350.23035288451,2.03846153846154,30028.7307692308,4416.88153453689,"BN12 4PB","BN12","4PB","BN124PB"
665321,"BN124QD","E01031803","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,326.58383,4,77594,35.547619047619,"300-600m",302.383307952381,16364.6195785703,4,77594,4416.88153453689,"BN12 4QD","BN12","4QD","BN124QD"
665322,"BN125ES","E01031422","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,557.2163,6,127139,19.1794871794872,"300-600m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,2281.35210622711,"BN12 5ES","BN12","5ES","BN125ES"
665323,"BN125RB","E01031422","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,628.13135,3,51339,19.1794871794872,"600-900m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,2281.35210622711,"BN12 5RB","BN12","5RB","BN125RB"
665324,"BN126FL","E01031423","9E891062-A92F-2C71-E053-A03BA40A7146","Playing Field",24816.6705499986,653.67346,5,225388,27.1875,"600-900m",284.081501703125,27249.0092296863,4.609375,176638.875,1603.49252227523,"BN12 6FL","BN12","6FL","BN126FL"
665325,"BN126NZ","E01031819","9E891062-9ADF-2C71-E053-A03BA40A7146","Playing Field",39383.9670500002,18.35756,5,336175,26.8117647058824,"Less than or equal to 300m",444.011109047059,51477.6669394119,3.38823529411765,191680.035294118,1619.90263032042,"BN12 6NZ","BN12","6NZ","BN126NZ"
669048,"BN125AL","E01031802","9E891062-AC93-2C71-E053-A03BA40A7146","Playing Field",22002.1392499994,40.804413,5,95536,31.5576923076923,"Less than or equal to 300m",193.182908211539,21453.9842971149,6.51923076923077,209064.903846154,1996.15823027147,"BN12 5AL","BN12","5AL","BN125AL"
675027,"BN126NN","E01031785","9E891062-9E0F-2C71-E053-A03BA40A7146","Playing Field",60863.9387000011,467.7542,7,359971,36.6829268292683,"300-600m",489.731335121951,48353.5143878038,7.36585365853659,380106.463414634,3776.07871173542,"BN12 6NN","BN12","6NN","BN126NN"
677545,"BN124JT","E01031805","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,601.7815,3,55592,29.6923076923077,"600-900m",662.873026538462,3350.23035288451,2.03846153846154,30028.7307692308,4416.88153453689,"BN12 4JT","BN12","4JT","BN124JT"
681566,"BN125ET","E01031422","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,619.8387,5,118559,19.1794871794872,"600-900m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,2281.35210622711,"BN12 5ET","BN12","5ET","BN125ET"
687204,"BN124RL","E01031806","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,293.4706,5,138458,34.3469387755102,"Less than or equal to 300m",366.083081326531,2619.13120306096,4.57142857142857,123644.714285714,4416.88153453689,"BN12 4RL","BN12","4RL","BN124RL"
692777,"BN124AY","E01031804","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,813.81323,1,26402,37.3777777777778,"600-900m",757.799102888889,12459.8377666677,1.51111111111111,20349.3333333333,7628.45351731601,"BN12 4AY","BN12","4AY","BN124AY"
694238,"BN124QA","E01031805","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,535.70325,4,77594,29.6923076923077,"300-600m",662.873026538462,3350.23035288451,2.03846153846154,30028.7307692308,4416.88153453689,"BN12 4QA","BN12","4QA","BN124QA"
695218,"BN124FF","E01031814","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,486.78537,1,11029,28.551724137931,"300-600m",406.792548103448,11029.1883500012,1.06896551724138,12849.8965517241,6831.35563790502,"BN12 4FF","BN12","4FF","BN124FF"
695219,"BN124JW","E01031804","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,763.2876,1,1794,37.3777777777778,"600-900m",757.799102888889,12459.8377666677,1.51111111111111,20349.3333333333,4416.88153453689,"BN12 4JW","BN12","4JW","BN124JW"
702235,"BN124TT","E01031806","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,440.22266,6,200336,34.3469387755102,"300-600m",366.083081326531,2619.13120306096,4.57142857142857,123644.714285714,4416.88153453689,"BN12 4TT","BN12","4TT","BN124TT"
702236,"BN125PZ","E01031422","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,465.44708,5,105136,19.1794871794872,"300-600m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,2281.35210622711,"BN12 5PZ","BN12","5PZ","BN125PZ"
707290,"BN125LZ","E01031423","9E891062-A92F-2C71-E053-A03BA40A7146","Playing Field",24816.6705499986,321.06854,3,51339,27.1875,"300-600m",284.081501703125,27249.0092296863,4.609375,176638.875,1603.49252227523,"BN12 5LZ","BN12","5LZ","BN125LZ"
707291,"BN126QT","E01031424","9E891085-04C9-2C71-E053-A03BA40A7146","Public Park Or Garden",116388.098499992,236.40009,6,247390,22.2380952380952,"Less than or equal to 300m",195.631922936508,20494.1371301564,5.96825396825397,182311.73015873,363.75689432714,"BN12 6QT","BN12","6QT","BN126QT"
711665,"BN125BB","E01031802","9E891062-AC93-2C71-E053-A03BA40A7146","Playing Field",22002.1392499994,293.73627,9,302982,31.5576923076923,"Less than or equal to 300m",193.182908211539,21453.9842971149,6.51923076923077,209064.903846154,1996.15823027147,"BN12 5BB","BN12","5BB","BN125BB"
711666,"BN126FH","E01031819","9E891062-9ADF-2C71-E053-A03BA40A7146","Playing Field",39383.9670500002,238.42189,5,336175,26.8117647058824,"Less than or equal to 300m",444.011109047059,51477.6669394119,3.38823529411765,191680.035294118,1619.90263032042,"BN12 6FH","BN12","6FH","BN126FH"
715465,"BN124ER","E01031816","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,464.03665,1,26402,50.6363636363636,"300-600m",561.44769030303,25318.4004090931,2.90909090909091,48540.6060606061,7628.45351731601,"BN12 4ER","BN12","4ER","BN124ER"
715466,"BN125LB","E01031423","9E891062-A92F-2C71-E053-A03BA40A7146","Playing Field",24816.6705499986,82.661964,3,51339,27.1875,"Less than or equal to 300m",284.081501703125,27249.0092296863,4.609375,176638.875,1603.49252227523,"BN12 5LB","BN12","5LB","BN125LB"
715467,"BN125NB","E01031424","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,380.42346,3,51339,22.2380952380952,"300-600m",195.631922936508,20494.1371301564,5.96825396825397,182311.73015873,2281.35210622711,"BN12 5NB","BN12","5NB","BN125NB"
715468,"BN125NH","E01031422","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,377.1313,4,77844,19.1794871794872,"300-600m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,2281.35210622711,"BN12 5NH","BN12","5NH","BN125NH"
715469,"BN125QD","E01031422","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,929.1394,1,17942,19.1794871794872,"900-1800m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,2281.35210622711,"BN12 5QD","BN12","5QD","BN125QD"
718859,"BN126JS","E01031782","9E891062-9E0F-2C71-E053-A03BA40A7146","Playing Field",60863.9387000011,133.15405,4,188529,48.3714285714286,"Less than or equal to 300m",317.77963,49164.7159114297,3.51428571428571,170136.485714286,3776.07871173542,"BN12 6JS","BN12","6JS","BN126JS"
724088,"BN124DW","E01031804","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,848.20337,1,11029,37.3777777777778,"600-900m",757.799102888889,12459.8377666677,1.51111111111111,20349.3333333333,6831.35563790502,"BN12 4DW","BN12","4DW","BN124DW"
724089,"BN124EE","E01031813","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,637.4269,2,37432,32.0727272727273,"600-900m",647.412566545455,17178.7033300016,1.78181818181818,32914.5454545455,7628.45351731601,"BN12 4EE","BN12","4EE","BN124EE"
728102,"BN124QT","E01031806","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,263.15396,5,138458,34.3469387755102,"Less than or equal to 300m",366.083081326531,2619.13120306096,4.57142857142857,123644.714285714,4416.88153453689,"BN12 4QT","BN12","4QT","BN124QT"
728103,"BN126BQ","E01031786","9E891062-9E0F-2C71-E053-A03BA40A7146","Playing Field",60863.9387000011,411.17514,5,185922,40.4615384615385,"300-600m",408.784180769231,55441.5605910263,5.05128205128205,198556.871794872,3776.07871173542,"BN12 6BQ","BN12","6BQ","BN126BQ"
729817,"BN124DL","E01031814","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,416.18506,1,11029,28.551724137931,"300-600m",406.792548103448,11029.1883500012,1.06896551724138,12849.8965517241,6831.35563790502,"BN12 4DL","BN12","4DL","BN124DL"
729818,"BN125LG","E01031422","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,614.04395,3,51339,19.1794871794872,"600-900m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,2281.35210622711,"BN12 5LG","BN12","5LG","BN125LG"
731212,"BN124RD","E01031806","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,426.3074,6,200336,34.3469387755102,"300-600m",366.083081326531,2619.13120306096,4.57142857142857,123644.714285714,4416.88153453689,"BN12 4RD","BN12","4RD","BN124RD"
735515,"BN124DG","E01031805","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,595.2109,1,11029,29.6923076923077,"300-600m",662.873026538462,3350.23035288451,2.03846153846154,30028.7307692308,6831.35563790502,"BN12 4DG","BN12","4DG","BN124DG"
736328,"BN126BX","E01031784","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,317.04257,2,87266,47.3636363636364,"300-600m",221.412947327273,26360.835349093,3.70909090909091,133961.090909091,7628.45351731601,"BN12 6BX","BN12","6BX","BN126BX"
739242,"BN124FG","E01031814","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,516.157,1,11029,28.551724137931,"300-600m",406.792548103448,11029.1883500012,1.06896551724138,12849.8965517241,6831.35563790502,"BN12 4FG","BN12","4FG","BN124FG"
740690,"BN125QW","E01031422","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,692.2608,2,42759,19.1794871794872,"600-900m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,2281.35210622711,"BN12 5QW","BN12","5QW","BN125QW"
742809,"BN124NT","E01031806","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,223.28905,4,77594,34.3469387755102,"Less than or equal to 300m",366.083081326531,2619.13120306096,4.57142857142857,123644.714285714,4416.88153453689,"BN12 4NT","BN12","4NT","BN124NT"
742810,"BN124SP","E01031803","9E891062-AEBE-2C71-E053-A03BA40A7146","Playing Field",27292.3424999983,158.11388,4,77594,35.547619047619,"Less than or equal to 300m",302.383307952381,16364.6195785703,4,77594,1214.46336996337,"BN12 4SP","BN12","4SP","BN124SP"
748795,"BN126DR","E01031783","9E891062-9E0F-2C71-E053-A03BA40A7146","Playing Field",60863.9387000011,539.6907,5,172942,50.1875,"300-600m",389.99714375,53633.4877359387,4.3125,171233.5,3776.07871173542,"BN12 6DR","BN12","6DR","BN126DR"
754055,"BN124BW","E01031804","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,916.3018,1,11029,37.3777777777778,"900-1800m",757.799102888889,12459.8377666677,1.51111111111111,20349.3333333333,6831.35563790502,"BN12 4BW","BN12","4BW","BN124BW"
754056,"BN125EE","E01031424","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,316.1914,6,127139,22.2380952380952,"300-600m",195.631922936508,20494.1371301564,5.96825396825397,182311.73015873,2281.35210622711,"BN12 5EE","BN12","5EE","BN125EE"
758449,"BN124QF","E01031803","9E891062-AEBE-2C71-E053-A03BA40A7146","Playing Field",27292.3424999983,473.97153,4,77594,35.547619047619,"300-600m",302.383307952381,16364.6195785703,4,77594,1214.46336996337,"BN12 4QF","BN12","4QF","BN124QF"
762264,"BN125PF","E01031422","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,913.0663,1,17942,19.1794871794872,"900-1800m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,2281.35210622711,"BN12 5PF","BN12","5PF","BN125PF"
770910,"BN125AY","E01031802","9E891062-AC93-2C71-E053-A03BA40A7146","Playing Field",22002.1392499994,24.186773,6,104116,31.5576923076923,"Less than or equal to 300m",193.182908211539,21453.9842971149,6.51923076923077,209064.903846154,1996.15823027147,"BN12 5AY","BN12","5AY","BN125AY"
782920,"BN124PW","E01031805","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,376.01727,4,77594,29.6923076923077,"300-600m",662.873026538462,3350.23035288451,2.03846153846154,30028.7307692308,4416.88153453689,"BN12 4PW","BN12","4PW","BN124PW"
786994,"BN125HY","E01031423","9E891062-A92F-2C71-E053-A03BA40A7146","Playing Field",24816.6705499986,55.578773,3,51339,27.1875,"Less than or equal to 300m",284.081501703125,27249.0092296863,4.609375,176638.875,1603.49252227523,"BN12 5HY","BN12","5HY","BN125HY"
787884,"BN124EN","E01031816","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,535.04767,2,37432,50.6363636363636,"300-600m",561.44769030303,25318.4004090931,2.90909090909091,48540.6060606061,7628.45351731601,"BN12 4EN","BN12","4EN","BN124EN"
788127,"BN124ND","E01031805","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,823.1191,1,1794,29.6923076923077,"600-900m",662.873026538462,3350.23035288451,2.03846153846154,30028.7307692308,4416.88153453689,"BN12 4ND","BN12","4ND","BN124ND"
789461,"BN125QB","E01031422","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,525.8479,6,127139,19.1794871794872,"300-600m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,2281.35210622711,"BN12 5QB","BN12","5QB","BN125QB"
789462,"BN126QA","E01031423","9E891062-A92F-2C71-E053-A03BA40A7146","Playing Field",24816.6705499986,420.43787,5,225388,27.1875,"300-600m",284.081501703125,27249.0092296863,4.609375,176638.875,1603.49252227523,"BN12 6QA","BN12","6QA","BN126QA"
795559,"BN125DZ","E01031424","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,54.81788,6,127139,22.2380952380952,"Less than or equal to 300m",195.631922936508,20494.1371301564,5.96825396825397,182311.73015873,2281.35210622711,"BN12 5DZ","BN12","5DZ","BN125DZ"
795560,"BN125LA","E01031423","9E891062-A92F-2C71-E053-A03BA40A7146","Playing Field",24816.6705499986,143.12233,3,51339,27.1875,"Less than or equal to 300m",284.081501703125,27249.0092296863,4.609375,176638.875,1603.49252227523,"BN12 5LA","BN12","5LA","BN125LA"
795561,"BN126DU","E01031786","9E891062-9E0F-2C71-E053-A03BA40A7146","Playing Field",60863.9387000011,494.2398,5,185922,40.4615384615385,"300-600m",408.784180769231,55441.5605910263,5.05128205128205,198556.871794872,3776.07871173542,"BN12 6DU","BN12","6DU","BN126DU"
795562,"BN126JD","E01031783","9E891062-9E0F-2C71-E053-A03BA40A7146","Playing Field",60863.9387000011,423.53986,4,150939,50.1875,"300-600m",389.99714375,53633.4877359387,4.3125,171233.5,3776.07871173542,"BN12 6JD","BN12","6JD","BN126JD"
800555,"BN124QH","E01031803","9E891062-AEBE-2C71-E053-A03BA40A7146","Playing Field",27292.3424999983,174.24408,4,77594,35.547619047619,"Less than or equal to 300m",302.383307952381,16364.6195785703,4,77594,1214.46336996337,"BN12 4QH","BN12","4QH","BN124QH"
804903,"BN125JE","E01031424","9E891062-A92F-2C71-E053-A03BA40A7146","Playing Field",24816.6705499986,136.18002,3,51339,22.2380952380952,"Less than or equal to 300m",195.631922936508,20494.1371301564,5.96825396825397,182311.73015873,1603.49252227523,"BN12 5JE","BN12","5JE","BN125JE"
804904,"BN125ND","E01031422","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,600.23413,3,51339,19.1794871794872,"600-900m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,2281.35210622711,"BN12 5ND","BN12","5ND","BN125ND"
804905,"BN126GD","E01031423","9E891062-AB49-2C71-E053-A03BA40A7146","Playing Field",8579.86765000112,294.3637,6,247390,27.1875,"Less than or equal to 300m",284.081501703125,27249.0092296863,4.609375,176638.875,716.705357142857,"BN12 6GD","BN12","6GD","BN126GD"
808654,"BN125QQ","E01031422","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,535.01404,3,51339,19.1794871794872,"300-600m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,2281.35210622711,"BN12 5QQ","BN12","5QQ","BN125QQ"
808655,"BN126QW","E01031423","9E891085-04C9-2C71-E053-A03BA40A7146","Public Park Or Garden",116388.098499992,320.45123,5,225388,27.1875,"300-600m",284.081501703125,27249.0092296863,4.609375,176638.875,363.75689432714,"BN12 6QW","BN12","6QW","BN126QW"
811807,"BN124PD","E01031806","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,167.01198,4,77594,34.3469387755102,"Less than or equal to 300m",366.083081326531,2619.13120306096,4.57142857142857,123644.714285714,4416.88153453689,"BN12 4PD","BN12","4PD","BN124PD"
814586,"BN125RW","E01031424","9E891062-AB49-2C71-E053-A03BA40A7146","Playing Field",8579.86765000112,215.3532,7,273895,22.2380952380952,"Less than or equal to 300m",195.631922936508,20494.1371301564,5.96825396825397,182311.73015873,716.705357142857,"BN12 5RW","BN12","5RW","BN125RW"
817053,"BN126EY","E01031782","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,333.92365,3,149145,48.3714285714286,"300-600m",317.77963,49164.7159114297,3.51428571428571,170136.485714286,7628.45351731601,"BN12 6EY","BN12","6EY","BN126EY"
817054,"BN126JP","E01031782","9E891062-9E0F-2C71-E053-A03BA40A7146","Playing Field",60863.9387000011,368.756,3,149145,48.3714285714286,"300-600m",317.77963,49164.7159114297,3.51428571428571,170136.485714286,3776.07871173542,"BN12 6JP","BN12","6JP","BN126JP"
821027,"BN124SX","E01031803","9E891062-AEBE-2C71-E053-A03BA40A7146","Playing Field",27292.3424999983,340.83426,4,77594,35.547619047619,"300-600m",302.383307952381,16364.6195785703,4,77594,1214.46336996337,"BN12 4SX","BN12","4SX","BN124SX"
828544,"BN124DT","E01031804","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,969.9077,2,12823,37.3777777777778,"900-1800m",757.799102888889,12459.8377666677,1.51111111111111,20349.3333333333,6831.35563790502,"BN12 4DT","BN12","4DT","BN124DT"
828545,"BN125LD","E01031423","9E891062-A92F-2C71-E053-A03BA40A7146","Playing Field",24816.6705499986,96.2133,5,225388,27.1875,"Less than or equal to 300m",284.081501703125,27249.0092296863,4.609375,176638.875,1603.49252227523,"BN12 5LD","BN12","5LD","BN125LD"
831400,"BN124LR","E01031804","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,530.18677,1,1794,37.3777777777778,"300-600m",757.799102888889,12459.8377666677,1.51111111111111,20349.3333333333,4416.88153453689,"BN12 4LR","BN12","4LR","BN124LR"
831927,"BN124JJ","E01031805","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,946.2711,1,1794,29.6923076923077,"900-1800m",662.873026538462,3350.23035288451,2.03846153846154,30028.7307692308,4416.88153453689,"BN12 4JJ","BN12","4JJ","BN124JJ"
833919,"BN124AJ","E01031813","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,742.4453,2,37432,32.0727272727273,"600-900m",647.412566545455,17178.7033300016,1.78181818181818,32914.5454545455,6831.35563790502,"BN12 4AJ","BN12","4AJ","BN124AJ"
833920,"BN124JA","E01031804","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,931.29,1,11029,37.3777777777778,"900-1800m",757.799102888889,12459.8377666677,1.51111111111111,20349.3333333333,6831.35563790502,"BN12 4JA","BN12","4JA","BN124JA"
835992,"BN124BH","E01031814","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,835.2898,2,37432,28.551724137931,"600-900m",406.792548103448,11029.1883500012,1.06896551724138,12849.8965517241,6831.35563790502,"BN12 4BH","BN12","4BH","BN124BH"
835993,"BN125HP","E01031424","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,110.65261,7,273895,22.2380952380952,"Less than or equal to 300m",195.631922936508,20494.1371301564,5.96825396825397,182311.73015873,2281.35210622711,"BN12 5HP","BN12","5HP","BN125HP"
842166,"BN124JP","E01031805","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,483.29288,4,77594,29.6923076923077,"300-600m",662.873026538462,3350.23035288451,2.03846153846154,30028.7307692308,4416.88153453689,"BN12 4JP","BN12","4JP","BN124JP"
842167,"BN126FN","E01031819","9E891062-9ADF-2C71-E053-A03BA40A7146","Playing Field",39383.9670500002,206.95169,5,336175,26.8117647058824,"Less than or equal to 300m",444.011109047059,51477.6669394119,3.38823529411765,191680.035294118,1619.90263032042,"BN12 6FN","BN12","6FN","BN126FN"
847222,"BN125SG","E01031785","9E891062-AC93-2C71-E053-A03BA40A7146","Playing Field",22002.1392499994,423.47253,9,413769,36.6829268292683,"300-600m",489.731335121951,48353.5143878038,7.36585365853659,380106.463414634,1996.15823027147,"BN12 5SG","BN12","5SG","BN125SG"
851570,"BN125AH","E01031802","9E891062-AC93-2C71-E053-A03BA40A7146","Playing Field",22002.1392499994,98.32599,7,269585,31.5576923076923,"Less than or equal to 300m",193.182908211539,21453.9842971149,6.51923076923077,209064.903846154,1996.15823027147,"BN12 5AH","BN12","5AH","BN125AH"
858514,"BN124NJ","E01031805","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,996.0768,1,1794,29.6923076923077,"900-1800m",662.873026538462,3350.23035288451,2.03846153846154,30028.7307692308,4416.88153453689,"BN12 4NJ","BN12","4NJ","BN124NJ"
858515,"BN125RF","E01031422","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,512.4451,3,51339,19.1794871794872,"300-600m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,2281.35210622711,"BN12 5RF","BN12","5RF","BN125RF"
861252,"BN126PA","E01031818","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,78.873314,5,233320,43.1914893617021,"Less than or equal to 300m",227.501254638298,54970.8959712774,3.85106382978723,193270.446808511,4994.21703044354,"BN12 6PA","BN12","6PA","BN126PA"
863598,"BN124NU","E01031806","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,223.3786,4,77594,34.3469387755102,"Less than or equal to 300m",366.083081326531,2619.13120306096,4.57142857142857,123644.714285714,4416.88153453689,"BN12 4NU","BN12","4NU","BN124NU"
863599,"BN126AU","E01031785","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,547.28876,6,358177,36.6829268292683,"300-600m",489.731335121951,48353.5143878038,7.36585365853659,380106.463414634,4994.21703044354,"BN12 6AU","BN12","6AU","BN126AU"
865763,"BN125RD","E01031423","9E891062-A92F-2C71-E053-A03BA40A7146","Playing Field",24816.6705499986,452.13382,3,51339,27.1875,"300-600m",284.081501703125,27249.0092296863,4.609375,176638.875,1603.49252227523,"BN12 5RD","BN12","5RD","BN125RD"
867628,"BN124HZ","E01031805","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,914.5387,1,1794,29.6923076923077,"900-1800m",662.873026538462,3350.23035288451,2.03846153846154,30028.7307692308,4416.88153453689,"BN12 4HZ","BN12","4HZ","BN124HZ"
867629,"BN125QG","E01031422","9E891062-ABFB-2C71-E053-A03BA40A7146","Playing Field",17942.6430999971,553.55304,3,51339,19.1794871794872,"300-600m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,2281.35210622711,"BN12 5QG","BN12","5QG","BN125QG"
870634,"BN125SS","E01031422","9E891062-AEBE-2C71-E053-A03BA40A7146","Playing Field",27292.3424999983,753.00464,3,71740,19.1794871794872,"600-900m",666.393461025641,20061.4370596127,3.19230769230769,67814.4358974359,1214.46336996337,"BN12 5SS","BN12","5SS","BN125SS"
874010,"BN124EQ","E01031804","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,560.729,1,26402,37.3777777777778,"300-600m",757.799102888889,12459.8377666677,1.51111111111111,20349.3333333333,7628.45351731601,"BN12 4EQ","BN12","4EQ","BN124EQ"
874011,"BN126JX","E01031782","9E891062-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",61878.6279999979,311.713,4,193936,48.3714285714286,"300-600m",317.77963,49164.7159114297,3.51428571428571,170136.485714286,4994.21703044354,"BN12 6JX","BN12","6JX","BN126JX"
875715,"BN124NP","E01031803","9E891062-AFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.32234999975,211.28653,4,77594,35.547619047619,"Less than or equal to 300m",302.383307952381,16364.6195785703,4,77594,4416.88153453689,"BN12 4NP","BN12","4NP","BN124NP"
879089,"BN124DF","E01031814","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,559.80444,1,11029,28.551724137931,"300-600m",406.792548103448,11029.1883500012,1.06896551724138,12849.8965517241,6831.35563790502,"BN12 4DF","BN12","4DF","BN124DF"
