"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
505450,"BA134SZ","E01032055","9E891072-EA64-2C71-E053-A03BA40A7146","Playing Field",4325.43175000096,391.72055,2,23175,17.9090909090909,"300-600m",393.5838164,4915.60491083413,1.56666666666667,15112.5166666667,848.524475524476,"BA13 4SZ","BA13","4SZ","BA134SZ"
507437,"BA134QH","E01032055","9E891036-FBB9-2C71-E053-A03BA40A7146","Playing Field",5160.86585000063,560.54706,1,5160,17.9090909090909,"300-600m",393.5838164,4915.60491083413,1.56666666666667,15112.5166666667,670.227272727273,"BA13 4QH","BA13","4QH","BA134QH"
509290,"BA134NR","E01032056","9E891036-FBB9-2C71-E053-A03BA40A7146","Playing Field",5160.86585000063,589.5422,1,5160,17.1153846153846,"300-600m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,670.227272727273,"BA13 4NR","BA13","4NR","BA134NR"
509497,"BA134JS","E01032056","9E8911C4-A2E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43072.2276500002,896.8105,1,43072,17.1153846153846,"600-900m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,1827.16043956044,"BA13 4JS","BA13","4JS","BA134JS"
509498,"BA134WF","E01032116","9E8911C4-A2E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43072.2276500002,777.15894,1,43072,45.6857142857143,"600-900m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,1827.16043956044,"BA13 4WF","BA13","4WF","BA134WF"
510276,"BA133SS","E01032695","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,315.6739,1,4114,33.6904761904762,"300-600m",473.779537380952,10256.8281369047,3.38095238095238,40766.6428571429,3507.56011367632,"BA13 3SS","BA13","3SS","BA133SS"
510277,"BA134BB","E01032052","9E8910DA-3000-2C71-E053-A03BA40A7146","Playing Field",17190.0092499985,625.519,1,17190,26.304347826087,"600-900m",547.272178586956,87494.1295086949,1.30434782608696,90585.2173913044,1336.73816425121,"BA13 4BB","BA13","4BB","BA134BB"
516330,"BA133ZS","E01032121","9E89103E-CAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",939.733100001017,625.23755,5,71102,42.3142857142857,"600-900m",593.592991714286,6759.9342699999,3.17142857142857,30040.6571428571,2320.77607073777,"BA13 3ZS","BA13","3ZS","BA133ZS"
516331,"BA134GB","E01032116","9E8911C4-A2E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43072.2276500002,164.2011,5,120168,45.6857142857143,"Less than or equal to 300m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,1827.16043956044,"BA13 4GB","BA13","4GB","BA134GB"
521488,"BA133GJ","E01032119","9E89103E-CAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",939.733100001017,24.5153,4,28029,35.8727272727273,"Less than or equal to 300m",217.895369618182,1586.52246000082,5.01818181818182,54295.2181818182,2320.77607073777,"BA13 3GJ","BA13","3GJ","BA133GJ"
529798,"BA134RQ","E01032056","9E891083-8B38-2C71-E053-A03BA40A7146","Playing Field",18849.9688999991,223.46364,2,23175,17.1153846153846,"Less than or equal to 300m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,292.2410236822,"BA13 4RQ","BA13","4RQ","BA134RQ"
533040,"BA134DA","E01032054","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,923.48254,1,4114,31.85,"900-1800m",1006.4304235,21168.6684349982,1.025,21598.15,3507.56011367632,"BA13 4DA","BA13","4DA","BA134DA"
542308,"BA133QP","E01032695","9E891072-AA69-2C71-E053-A03BA40A7146","Playing Field",25105.2189500001,324.00772,5,66565,33.6904761904762,"300-600m",473.779537380952,10256.8281369047,3.38095238095238,40766.6428571429,2657.22849281222,"BA13 3QP","BA13","3QP","BA133QP"
545478,"BA134SG","E01032055","9E891072-EA64-2C71-E053-A03BA40A7146","Playing Field",4325.43175000096,325.8297,2,23175,17.9090909090909,"300-600m",393.5838164,4915.60491083413,1.56666666666667,15112.5166666667,848.524475524476,"BA13 4SG","BA13","4SG","BA134SG"
547939,"BA133UY","E01032116","9E8911C4-A2E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43072.2276500002,318.59692,5,71102,45.6857142857143,"300-600m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,1827.16043956044,"BA13 3UY","BA13","3UY","BA133UY"
548940,"BA133SX","E01032695","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,213.5884,2,29220,33.6904761904762,"Less than or equal to 300m",473.779537380952,10256.8281369047,3.38095238095238,40766.6428571429,3507.56011367632,"BA13 3SX","BA13","3SX","BA133SX"
548941,"BA134NE","E01032056","9E891045-BFF1-2C71-E053-A03BA40A7146","Playing Field",64706.1613499898,600.00415,1,64706,17.1153846153846,"600-900m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,221.32036199095,"BA13 4NE","BA13","4NE","BA134NE"
549838,"BA133GP","E01032694","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,129.65338,3,54914,57.3939393939394,"Less than or equal to 300m",219.454009272727,4114.8314999997,2.48484848484848,40885.4545454545,3507.56011367632,"BA13 3GP","BA13","3GP","BA133GP"
552038,"BA134JZ","E01032056","9E891043-6ED0-2C71-E053-A03BA40A7146","Public Park Or Garden",2573.21430000147,41.231056,1,2573,17.1153846153846,"Less than or equal to 300m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,343.765029088558,"BA13 4JZ","BA13","4JZ","BA134JZ"
554770,"BA134FG","E01032116","9E8911C4-A2E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43072.2276500002,682.0066,1,43072,45.6857142857143,"600-900m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,1827.16043956044,"BA13 4FG","BA13","4FG","BA134FG"
555627,"BA134LU","E01032121","9E891045-BFF1-2C71-E053-A03BA40A7146","Playing Field",64706.1613499898,936.95355,2,65645,42.3142857142857,"900-1800m",593.592991714286,6759.9342699999,3.17142857142857,30040.6571428571,221.32036199095,"BA13 4LU","BA13","4LU","BA134LU"
555628,"BA134PG","E01032055","9E891036-FBB9-2C71-E053-A03BA40A7146","Playing Field",5160.86585000063,76.6942,1,5160,17.9090909090909,"Less than or equal to 300m",393.5838164,4915.60491083413,1.56666666666667,15112.5166666667,670.227272727273,"BA13 4PG","BA13","4PG","BA134PG"
556115,"BA134DZ","E01032052","9E8910DA-3000-2C71-E053-A03BA40A7146","Playing Field",17190.0092499985,10,1,17190,26.304347826087,"Less than or equal to 300m",547.272178586956,87494.1295086949,1.30434782608696,90585.2173913044,1336.73816425121,"BA13 4DZ","BA13","4DZ","BA134DZ"
562935,"BA133NB","E01032118","9E891072-AA69-2C71-E053-A03BA40A7146","Playing Field",25105.2189500001,103.00485,5,77890,47.8125,"Less than or equal to 300m",203.8976873125,22712.8024437504,6.03125,107072.5,2657.22849281222,"BA13 3NB","BA13","3NB","BA133NB"
572480,"BA133FE","E01032119","9E89103E-CAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",939.733100001017,192.20041,5,53135,35.8727272727273,"Less than or equal to 300m",217.895369618182,1586.52246000082,5.01818181818182,54295.2181818182,2320.77607073777,"BA13 3FE","BA13","3FE","BA133FE"
572481,"BA133HH","E01032117","9E8911C2-0A86-2C71-E053-A03BA40A7146","Public Park Or Garden",10857.3177000005,195.20758,6,78829,53.0377358490566,"Less than or equal to 300m",188.455425773585,19375.7920462265,5.54716981132075,77283.4528301887,1230.43817161696,"BA13 3HH","BA13","3HH","BA133HH"
572482,"BA134HN","E01032118","9E891072-A664-2C71-E053-A03BA40A7146","Playing Field",15439.5045500019,352.29816,7,121902,47.8125,"300-600m",203.8976873125,22712.8024437504,6.03125,107072.5,2533.50132978724,"BA13 4HN","BA13","4HN","BA134HN"
576298,"BA133QN","E01032695","9E8911C2-0A86-2C71-E053-A03BA40A7146","Public Park Or Garden",10857.3177000005,419.42102,7,82944,33.6904761904762,"300-600m",473.779537380952,10256.8281369047,3.38095238095238,40766.6428571429,1230.43817161696,"BA13 3QN","BA13","3QN","BA133QN"
576299,"BA134NB","E01032056","9E891045-BFF1-2C71-E053-A03BA40A7146","Playing Field",64706.1613499898,863.39154,2,67279,17.1153846153846,"600-900m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,221.32036199095,"BA13 4NB","BA13","4NB","BA134NB"
582265,"BA134RE","E01032056","9E891083-8B38-2C71-E053-A03BA40A7146","Playing Field",18849.9688999991,313.115,2,23175,17.1153846153846,"300-600m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,292.2410236822,"BA13 4RE","BA13","4RE","BA134RE"
586827,"BA133LL","E01032118","9E89103D-9C96-2C71-E053-A03BA40A7146","Public Park Or Garden",25694.6827000003,207.18349,6,120962,47.8125,"Less than or equal to 300m",203.8976873125,22712.8024437504,6.03125,107072.5,817.608695652174,"BA13 3LL","BA13","3LL","BA133LL"
586828,"BA134GD","E01032116","9E8911C4-A2E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43072.2276500002,57.870544,4,95063,45.6857142857143,"Less than or equal to 300m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,1827.16043956044,"BA13 4GD","BA13","4GD","BA134GD"
588653,"BA134SB","E01032055","9E891072-EA64-2C71-E053-A03BA40A7146","Playing Field",4325.43175000096,292.93344,2,23175,17.9090909090909,"Less than or equal to 300m",393.5838164,4915.60491083413,1.56666666666667,15112.5166666667,848.524475524476,"BA13 4SB","BA13","4SB","BA134SB"
593017,"BA133PW","E01032695","9E891072-AA69-2C71-E053-A03BA40A7146","Playing Field",25105.2189500001,689.7079,4,40870,33.6904761904762,"600-900m",473.779537380952,10256.8281369047,3.38095238095238,40766.6428571429,2657.22849281222,"BA13 3PW","BA13","3PW","BA133PW"
596925,"BA133NS","E01032117","9E8911C2-0A86-2C71-E053-A03BA40A7146","Public Park Or Garden",10857.3177000005,164.25894,6,78829,53.0377358490566,"Less than or equal to 300m",188.455425773585,19375.7920462265,5.54716981132075,77283.4528301887,1230.43817161696,"BA13 3NS","BA13","3NS","BA133NS"
596926,"BA134WD","E01032116","9E8911C4-A2E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43072.2276500002,999.9905,1,43072,45.6857142857143,"900-1800m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,1827.16043956044,"BA13 4WD","BA13","4WD","BA134WD"
598865,"BA133RZ","E01032695","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,527.59076,2,29220,33.6904761904762,"300-600m",473.779537380952,10256.8281369047,3.38095238095238,40766.6428571429,3507.56011367632,"BA13 3RZ","BA13","3RZ","BA133RZ"
603169,"BA133AQ","E01032116","9E891072-A664-2C71-E053-A03BA40A7146","Playing Field",15439.5045500019,102.96116,7,121902,45.6857142857143,"Less than or equal to 300m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,2533.50132978724,"BA13 3AQ","BA13","3AQ","BA133AQ"
603170,"BA133DD","E01032115","9E89103E-CAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",939.733100001017,83,5,53135,35.9574468085106,"Less than or equal to 300m",180.680024382979,8539.77827659705,6,91168.7659574468,2320.77607073777,"BA13 3DD","BA13","3DD","BA133DD"
614370,"BA133AS","E01032115","9E891072-ACC5-2C71-E053-A03BA40A7146","Public Park Or Garden",793.414400000694,201.44478,7,121902,35.9574468085106,"Less than or equal to 300m",180.680024382979,8539.77827659705,6,91168.7659574468,1516.02035553099,"BA13 3AS","BA13","3AS","BA133AS"
614371,"BA133NF","E01032118","9E891072-AA69-2C71-E053-A03BA40A7146","Playing Field",25105.2189500001,154.32434,7,82944,47.8125,"Less than or equal to 300m",203.8976873125,22712.8024437504,6.03125,107072.5,2657.22849281222,"BA13 3NF","BA13","3NF","BA133NF"
618677,"BA134JH","E01032052","9E8910DA-3000-2C71-E053-A03BA40A7146","Playing Field",17190.0092499985,756.1283,1,17190,26.304347826087,"600-900m",547.272178586956,87494.1295086949,1.30434782608696,90585.2173913044,1336.73816425121,"BA13 4JH","BA13","4JH","BA134JH"
618678,"BA134PP","E01032056","9E891036-FBB9-2C71-E053-A03BA40A7146","Playing Field",5160.86585000063,132.13629,1,5160,17.1153846153846,"Less than or equal to 300m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,670.227272727273,"BA13 4PP","BA13","4PP","BA134PP"
622479,"BA133LJ","E01032118","9E89103D-9C96-2C71-E053-A03BA40A7146","Public Park Or Garden",25694.6827000003,266.1879,7,121902,47.8125,"Less than or equal to 300m",203.8976873125,22712.8024437504,6.03125,107072.5,817.608695652174,"BA13 3LJ","BA13","3LJ","BA133LJ"
622480,"BA134ES","E01032116","9E8911C4-A2E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43072.2276500002,451.22058,4,109311,45.6857142857143,"300-600m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,1827.16043956044,"BA13 4ES","BA13","4ES","BA134ES"
628567,"BA132GN","E01032117","9E891072-AA69-2C71-E053-A03BA40A7146","Playing Field",25105.2189500001,364.34323,4,65772,53.0377358490566,"300-600m",188.455425773585,19375.7920462265,5.54716981132075,77283.4528301887,2657.22849281222,"BA13 2GN","BA13","2GN","BA132GN"
628568,"BA133JZ","E01032115","9E891072-A664-2C71-E053-A03BA40A7146","Playing Field",15439.5045500019,94.92102,7,121902,35.9574468085106,"Less than or equal to 300m",180.680024382979,8539.77827659705,6,91168.7659574468,2533.50132978724,"BA13 3JZ","BA13","3JZ","BA133JZ"
630968,"BA133PU","E01032695","9E891072-AA69-2C71-E053-A03BA40A7146","Playing Field",25105.2189500001,752.8612,4,40870,33.6904761904762,"600-900m",473.779537380952,10256.8281369047,3.38095238095238,40766.6428571429,2657.22849281222,"BA13 3PU","BA13","3PU","BA133PU"
630969,"BA134RL","E01032056","9E891072-EA64-2C71-E053-A03BA40A7146","Playing Field",4325.43175000096,87.32124,2,23175,17.1153846153846,"Less than or equal to 300m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,848.524475524476,"BA13 4RL","BA13","4RL","BA134RL"
632994,"BA133GS","E01032694","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,231.39792,3,54914,57.3939393939394,"Less than or equal to 300m",219.454009272727,4114.8314999997,2.48484848484848,40885.4545454545,3507.56011367632,"BA13 3GS","BA13","3GS","BA133GS"
636536,"BA133BA","E01032115","9E891072-ACC5-2C71-E053-A03BA40A7146","Public Park Or Garden",793.414400000694,112.36102,6,78829,35.9574468085106,"Less than or equal to 300m",180.680024382979,8539.77827659705,6,91168.7659574468,1516.02035553099,"BA13 3BA","BA13","3BA","BA133BA"
640349,"BA133AJ","E01032115","9E891072-A664-2C71-E053-A03BA40A7146","Playing Field",15439.5045500019,331.9036,5,71102,35.9574468085106,"300-600m",180.680024382979,8539.77827659705,6,91168.7659574468,2533.50132978724,"BA13 3AJ","BA13","3AJ","BA133AJ"
640350,"BA134PB","E01032056","9E891036-FBB9-2C71-E053-A03BA40A7146","Playing Field",5160.86585000063,517.73065,1,5160,17.1153846153846,"300-600m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,670.227272727273,"BA13 4PB","BA13","4PB","BA134PB"
643855,"BA134JB","E01032056","9E8911C4-A2E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43072.2276500002,779.82623,1,43072,17.1153846153846,"600-900m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,1827.16043956044,"BA13 4JB","BA13","4JB","BA134JB"
645621,"BA134RA","E01032056","9E891072-EA64-2C71-E053-A03BA40A7146","Playing Field",4325.43175000096,130.91983,2,23175,17.1153846153846,"Less than or equal to 300m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,848.524475524476,"BA13 4RA","BA13","4RA","BA134RA"
646103,"BA134BL","E01032052","9E8910DA-3000-2C71-E053-A03BA40A7146","Playing Field",17190.0092499985,501.21152,1,17190,26.304347826087,"300-600m",547.272178586956,87494.1295086949,1.30434782608696,90585.2173913044,1336.73816425121,"BA13 4BL","BA13","4BL","BA134BL"
646104,"BA134QR","E01032055","9E891036-FBB9-2C71-E053-A03BA40A7146","Playing Field",5160.86585000063,729.1982,1,5160,17.9090909090909,"600-900m",393.5838164,4915.60491083413,1.56666666666667,15112.5166666667,670.227272727273,"BA13 4QR","BA13","4QR","BA134QR"
646928,"BA134TA","E01032056","9E891045-BFF1-2C71-E053-A03BA40A7146","Playing Field",64706.1613499898,810.5708,1,64706,17.1153846153846,"600-900m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,221.32036199095,"BA13 4TA","BA13","4TA","BA134TA"
649459,"BA133UF","E01032121","9E89103E-CAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",939.733100001017,432.45926,4,28029,42.3142857142857,"300-600m",593.592991714286,6759.9342699999,3.17142857142857,30040.6571428571,2320.77607073777,"BA13 3UF","BA13","3UF","BA133UF"
655616,"BA133ES","E01032119","9E89103E-CAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",939.733100001017,264.16852,4,28029,35.8727272727273,"Less than or equal to 300m",217.895369618182,1586.52246000082,5.01818181818182,54295.2181818182,2320.77607073777,"BA13 3ES","BA13","3ES","BA133ES"
655617,"BA133QQ","E01032117","9E891072-AA69-2C71-E053-A03BA40A7146","Playing Field",25105.2189500001,286.2953,7,82944,53.0377358490566,"Less than or equal to 300m",188.455425773585,19375.7920462265,5.54716981132075,77283.4528301887,2657.22849281222,"BA13 3QQ","BA13","3QQ","BA133QQ"
660702,"BA133GR","E01032694","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,175.23128,3,54914,57.3939393939394,"Less than or equal to 300m",219.454009272727,4114.8314999997,2.48484848484848,40885.4545454545,3507.56011367632,"BA13 3GR","BA13","3GR","BA133GR"
660703,"BA133LG","E01032118","9E8911C2-0A86-2C71-E053-A03BA40A7146","Public Park Or Garden",10857.3177000005,259.11002,7,121902,47.8125,"Less than or equal to 300m",203.8976873125,22712.8024437504,6.03125,107072.5,1230.43817161696,"BA13 3LG","BA13","3LG","BA133LG"
660704,"BA133XS","E01032118","9E89103D-9C96-2C71-E053-A03BA40A7146","Public Park Or Garden",25694.6827000003,178.02528,5,120168,47.8125,"Less than or equal to 300m",203.8976873125,22712.8024437504,6.03125,107072.5,817.608695652174,"BA13 3XS","BA13","3XS","BA133XS"
677470,"BA134NQ","E01032056","9E891083-8B38-2C71-E053-A03BA40A7146","Playing Field",18849.9688999991,596.00336,1,18849,17.1153846153846,"300-600m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,292.2410236822,"BA13 4NQ","BA13","4NQ","BA134NQ"
681481,"BA133FL","E01032117","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,322.4159,3,54914,53.0377358490566,"300-600m",188.455425773585,19375.7920462265,5.54716981132075,77283.4528301887,3507.56011367632,"BA13 3FL","BA13","3FL","BA133FL"
683261,"BA134QW","E01032055","9E891036-FBB9-2C71-E053-A03BA40A7146","Playing Field",5160.86585000063,780.9078,1,5160,17.9090909090909,"600-900m",393.5838164,4915.60491083413,1.56666666666667,15112.5166666667,670.227272727273,"BA13 4QW","BA13","4QW","BA134QW"
693206,"BA134TT","E01032056","9E891083-8B38-2C71-E053-A03BA40A7146","Playing Field",18849.9688999991,633.96295,2,23175,17.1153846153846,"600-900m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,292.2410236822,"BA13 4TT","BA13","4TT","BA134TT"
693577,"BA134TG","E01032121","9E89103E-CAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",939.733100001017,814.3771,2,1733,42.3142857142857,"600-900m",593.592991714286,6759.9342699999,3.17142857142857,30040.6571428571,2320.77607073777,"BA13 4TG","BA13","4TG","BA134TG"
693897,"BA133DA","E01032119","9E89103E-CAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",939.733100001017,51.0392,5,53135,35.8727272727273,"Less than or equal to 300m",217.895369618182,1586.52246000082,5.01818181818182,54295.2181818182,2320.77607073777,"BA13 3DA","BA13","3DA","BA133DA"
694760,"BA134QJ","E01032055","9E891036-FBB9-2C71-E053-A03BA40A7146","Playing Field",5160.86585000063,439.69308,1,5160,17.9090909090909,"300-600m",393.5838164,4915.60491083413,1.56666666666667,15112.5166666667,670.227272727273,"BA13 4QJ","BA13","4QJ","BA134QJ"
694761,"BA134SH","E01032055","9E891072-EA64-2C71-E053-A03BA40A7146","Playing Field",4325.43175000096,713.1094,1,4325,17.9090909090909,"600-900m",393.5838164,4915.60491083413,1.56666666666667,15112.5166666667,848.524475524476,"BA13 4SH","BA13","4SH","BA134SH"
695604,"BA134LQ","E01032056","9E891043-6ED0-2C71-E053-A03BA40A7146","Public Park Or Garden",2573.21430000147,686.73865,1,2573,17.1153846153846,"600-900m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,343.765029088558,"BA13 4LQ","BA13","4LQ","BA134LQ"
695989,"BA133XD","E01032115","9E891072-A664-2C71-E053-A03BA40A7146","Playing Field",15439.5045500019,379.86972,5,71102,35.9574468085106,"300-600m",180.680024382979,8539.77827659705,6,91168.7659574468,2533.50132978724,"BA13 3XD","BA13","3XD","BA133XD"
707126,"BA134GA","E01032116","9E8911C4-A2E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43072.2276500002,243.73141,5,120168,45.6857142857143,"Less than or equal to 300m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,1827.16043956044,"BA13 4GA","BA13","4GA","BA134GA"
711529,"BA133GU","E01032116","9E891072-A664-2C71-E053-A03BA40A7146","Playing Field",15439.5045500019,734.3705,4,60244,45.6857142857143,"600-900m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,2533.50132978724,"BA13 3GU","BA13","3GU","BA133GU"
715333,"BA133HE","E01032115","9E8911C2-0A86-2C71-E053-A03BA40A7146","Public Park Or Garden",10857.3177000005,117.170815,6,78829,35.9574468085106,"Less than or equal to 300m",180.680024382979,8539.77827659705,6,91168.7659574468,1230.43817161696,"BA13 3HE","BA13","3HE","BA133HE"
715334,"BA133LT","E01032118","9E89103D-9C96-2C71-E053-A03BA40A7146","Public Park Or Garden",25694.6827000003,170.83618,6,120962,47.8125,"Less than or equal to 300m",203.8976873125,22712.8024437504,6.03125,107072.5,817.608695652174,"BA13 3LT","BA13","3LT","BA133LT"
718711,"BA134GE","E01032116","9E8911C4-A2E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43072.2276500002,120.83046,4,95063,45.6857142857143,"Less than or equal to 300m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,1827.16043956044,"BA13 4GE","BA13","4GE","BA134GE"
728027,"BA133XF","E01032116","9E891072-A664-2C71-E053-A03BA40A7146","Playing Field",15439.5045500019,375,5,71102,45.6857142857143,"300-600m",376.891127671429,33571.7635035725,4.44285714285714,90199.8714285714,2533.50132978724,"BA13 3XF","BA13","3XF","BA133XF"
729744,"BA133FX","E01032694","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,461.9632,1,4114,57.3939393939394,"300-600m",219.454009272727,4114.8314999997,2.48484848484848,40885.4545454545,3507.56011367632,"BA13 3FX","BA13","3FX","BA133FX"
729745,"BA133HB","E01032119","9E891072-ACC5-2C71-E053-A03BA40A7146","Public Park Or Garden",793.414400000694,152.4336,6,78829,35.8727272727273,"Less than or equal to 300m",217.895369618182,1586.52246000082,5.01818181818182,54295.2181818182,1516.02035553099,"BA13 3HB","BA13","3HB","BA133HB"
729746,"BA133LR","E01032118","9E89103D-9C96-2C71-E053-A03BA40A7146","Public Park Or Garden",25694.6827000003,200.50436,7,121902,47.8125,"Less than or equal to 300m",203.8976873125,22712.8024437504,6.03125,107072.5,817.608695652174,"BA13 3LR","BA13","3LR","BA133LR"
734543,"BA134ST","E01032056","9E891072-EA64-2C71-E053-A03BA40A7146","Playing Field",4325.43175000096,159.61516,2,23175,17.1153846153846,"Less than or equal to 300m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,848.524475524476,"BA13 4ST","BA13","4ST","BA134ST"
737654,"BA134DW","E01032052","9E8910DA-3000-2C71-E053-A03BA40A7146","Playing Field",17190.0092499985,573.0637,1,17190,26.304347826087,"300-600m",547.272178586956,87494.1295086949,1.30434782608696,90585.2173913044,1336.73816425121,"BA13 4DW","BA13","4DW","BA134DW"
740990,"BA134TQ","E01032121","9E891045-BFF1-2C71-E053-A03BA40A7146","Playing Field",64706.1613499898,638.5053,1,64706,42.3142857142857,"600-900m",593.592991714286,6759.9342699999,3.17142857142857,30040.6571428571,221.32036199095,"BA13 4TQ","BA13","4TQ","BA134TQ"
742574,"BA133ND","E01032118","9E891072-AA69-2C71-E053-A03BA40A7146","Playing Field",25105.2189500001,123.308556,6,78829,47.8125,"Less than or equal to 300m",203.8976873125,22712.8024437504,6.03125,107072.5,2657.22849281222,"BA13 3ND","BA13","3ND","BA133ND"
742575,"BA133QY","E01032117","9E8911C2-0A86-2C71-E053-A03BA40A7146","Public Park Or Garden",10857.3177000005,168.23793,6,78829,53.0377358490566,"Less than or equal to 300m",188.455425773585,19375.7920462265,5.54716981132075,77283.4528301887,1230.43817161696,"BA13 3QY","BA13","3QY","BA133QY"
753859,"BA133GG","E01032694","9E89103E-71B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4114.8314999997,211.58922,3,54914,57.3939393939394,"Less than or equal to 300m",219.454009272727,4114.8314999997,2.48484848484848,40885.4545454545,3507.56011367632,"BA13 3GG","BA13","3GG","BA133GG"
758276,"BA133NZ","E01032117","9E8911C2-0A86-2C71-E053-A03BA40A7146","Public Park Or Garden",10857.3177000005,24.186773,7,121902,53.0377358490566,"Less than or equal to 300m",188.455425773585,19375.7920462265,5.54716981132075,77283.4528301887,1230.43817161696,"BA13 3NZ","BA13","3NZ","BA133NZ"
762124,"BA133DT","E01032121","9E89103E-CAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",939.733100001017,167.57387,4,28029,42.3142857142857,"Less than or equal to 300m",593.592991714286,6759.9342699999,3.17142857142857,30040.6571428571,2320.77607073777,"BA13 3DT","BA13","3DT","BA133DT"
765504,"BA133NN","E01032117","9E891072-AA69-2C71-E053-A03BA40A7146","Playing Field",25105.2189500001,90.13878,6,82004,53.0377358490566,"Less than or equal to 300m",188.455425773585,19375.7920462265,5.54716981132075,77283.4528301887,2657.22849281222,"BA13 3NN","BA13","3NN","BA133NN"
770813,"BA133XW","E01032119","9E89103E-CAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",939.733100001017,301.36523,4,28029,35.8727272727273,"300-600m",217.895369618182,1586.52246000082,5.01818181818182,54295.2181818182,2320.77607073777,"BA13 3XW","BA13","3XW","BA133XW"
782885,"BA134LL","E01032056","9E891043-6ED0-2C71-E053-A03BA40A7146","Public Park Or Garden",2573.21430000147,300.52786,1,2573,17.1153846153846,"300-600m",629.067270525641,44064.6497038461,1.33333333333333,48564.8333333333,343.765029088558,"BA13 4LL","BA13","4LL","BA134LL"
