"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
825838,"L61PQ","E01006746","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,141.43903,8,282194,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,4708.7044262908,"L6 1PQ","L6","1PQ","L61PQ"
838070,"L65HG","E01006647","9E89103C-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2965.87909999863,325.50882,11,732188,30.2096774193548,"300-600m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,1150.695982958,"L6 5HG","L6","5HG","L65HG"
838071,"L65HW","E01006693","9E89103C-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2965.87909999863,89.08984,13,878950,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,1150.695982958,"L6 5HW","L6","5HW","L65HW"
838072,"L68NP","E01006695","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,191.6716,7,663879,96.9047619047619,"Less than or equal to 300m",223.126380761905,353094.406857136,6.71428571428571,665641.380952381,9260.47349035609,"L6 8NP","L6","8NP","L68NP"
838073,"L69EE","E01006696","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,298.9398,12,726972,48.4186046511628,"Less than or equal to 300m",242.772558953488,18696.8155500041,11.2558139534884,731015.976744186,4708.7044262908,"L6 9EE","L6","9EE","L69EE"
838074,"L69HY","E01006696","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,235.18716,12,746788,48.4186046511628,"Less than or equal to 300m",242.772558953488,18696.8155500041,11.2558139534884,731015.976744186,4708.7044262908,"L6 9HY","L6","9HY","L69HY"
844010,"L61RE","E01006746","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,202.41048,9,301832,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,1606.63125022795,"L6 1RE","L6","1RE","L61RE"
848788,"L60AL","E01006548","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,84.0119,12,1174684,75.9565217391304,"Less than or equal to 300m",172.775456782609,111557.326441298,10.8260869565217,1090786,8259.98813288162,"L6 0AL","L6","0AL","L60AL"
848789,"L64EA","E01006767","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,289.47192,9,771815,78.7916666666667,"Less than or equal to 300m",241.558383125,188502.43716666,8.875,782560.708333333,8259.98813288162,"L6 4EA","L6","4EA","L64EA"
852901,"L67UB","E01006760","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,33.24154,7,627553,60.5,"Less than or equal to 300m",157.230983566667,334692.04206166,6.93333333333333,656682.7,9260.47349035609,"L6 7UB","L6","7UB","L67UB"
856484,"L65AS","E01006693","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,13.416408,10,640402,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,2031.44489409697,"L6 5AS","L6","5AS","L65AS"
859487,"L69JJ","E01006746","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,99.24717,13,908493,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,4708.7044262908,"L6 9JJ","L6","9JJ","L69JJ"
878801,"L64EN","E01006540","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,172.79468,7,600552,60.8,"Less than or equal to 300m",210.649549333333,265954.271144992,7,653161.933333333,2031.44489409697,"L6 4EN","L6","4EN","L64EN"
884441,"L66AJ","E01006696","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,311.82367,12,746788,48.4186046511628,"300-600m",242.772558953488,18696.8155500041,11.2558139534884,731015.976744186,4708.7044262908,"L6 6AJ","L6","6AJ","L66AJ"
884442,"L69EY","E01006694","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,402.7729,12,732472,66.7096774193548,"300-600m",280.415290483871,14280.3367612909,10.0645161290323,690272.322580645,4708.7044262908,"L6 9EY","L6","9EY","L69EY"
884443,"L69JF","E01006693","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,186.17197,8,628880,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,3158.89666784828,"L6 9JF","L6","9JF","L69JF"
890204,"L60BP","E01006766","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,70.00714,13,1181625,62.2727272727273,"Less than or equal to 300m",180.620994090909,144252.114149994,11.0454545454545,1134476.86363636,8259.98813288162,"L6 0BP","L6","0BP","L60BP"
895056,"L62EG","E01006646","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,101.96568,11,379257,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,1606.63125022795,"L6 2EG","L6","2EG","L62EG"
899278,"L68NQ","E01006695","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,139.17615,7,648148,96.9047619047619,"Less than or equal to 300m",223.126380761905,353094.406857136,6.71428571428571,665641.380952381,9260.47349035609,"L6 8NQ","L6","8NQ","L68NQ"
902844,"L63AB","E01006695","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,329.4374,7,645161,96.9047619047619,"300-600m",223.126380761905,353094.406857136,6.71428571428571,665641.380952381,3158.89666784828,"L6 3AB","L6","3AB","L63AB"
908632,"L69JD","E01006696","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,274.41028,12,746788,48.4186046511628,"Less than or equal to 300m",242.772558953488,18696.8155500041,11.2558139534884,731015.976744186,4708.7044262908,"L6 9JD","L6","9JD","L69JD"
931037,"L62JD","E01006647","9E891039-3E6B-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.15620000104,326.58844,13,764129,30.2096774193548,"300-600m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,769.485371342836,"L6 2JD","L6","2JD","L62JD"
931038,"L64ET","E01006767","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,194.87946,9,779771,78.7916666666667,"Less than or equal to 300m",241.558383125,188502.43716666,8.875,782560.708333333,8259.98813288162,"L6 4ET","L6","4ET","L64ET"
931039,"L66DQ","E01006697","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,445.98206,11,672455,78.6538461538462,"300-600m",427.966042307692,186179.972884614,8.53846153846154,653888.076923077,3158.89666784828,"L6 6DQ","L6","6DQ","L66DQ"
931040,"L69AJ","E01006696","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,148.62704,12,746788,48.4186046511628,"Less than or equal to 300m",242.772558953488,18696.8155500041,11.2558139534884,731015.976744186,4708.7044262908,"L6 9AJ","L6","9AJ","L69AJ"
931041,"L69AL","E01006696","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,86.313385,12,746788,48.4186046511628,"Less than or equal to 300m",242.772558953488,18696.8155500041,11.2558139534884,731015.976744186,4708.7044262908,"L6 9AL","L6","9AL","L69AL"
936697,"L62WD","E01006646","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,102.64989,12,417332,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,3058.33530301261,"L6 2WD","L6","2WD","L62WD"
936698,"L64BX","E01006540","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,259.5573,7,643830,60.8,"Less than or equal to 300m",210.649549333333,265954.271144992,7,653161.933333333,8259.98813288162,"L6 4BX","L6","4BX","L64BX"
936699,"L65LG","E01006563","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,126.751724,12,1121940,33.2641509433962,"Less than or equal to 300m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,2031.44489409697,"L6 5LG","L6","5LG","L65LG"
941505,"L61DL","E01006647","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,84.8646,11,376457,30.2096774193548,"Less than or equal to 300m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,1606.63125022795,"L6 1DL","L6","1DL","L61DL"
941506,"L61EP","E01006746","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,98.9798,11,334229,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,1606.63125022795,"L6 1EP","L6","1EP","L61EP"
941507,"L62BF","E01006647","9E891039-3E6B-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.15620000104,118.71394,12,397178,30.2096774193548,"Less than or equal to 300m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,769.485371342836,"L6 2BF","L6","2BF","L62BF"
941508,"L67UG","E01006760","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,61.09828,6,608856,60.5,"Less than or equal to 300m",157.230983566667,334692.04206166,6.93333333333333,656682.7,9260.47349035609,"L6 7UG","L6","7UG","L67UG"
945696,"L60DA","E01006766","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,146.44112,10,1188494,62.2727272727273,"Less than or equal to 300m",180.620994090909,144252.114149994,11.0454545454545,1134476.86363636,8259.98813288162,"L6 0DA","L6","0DA","L60DA"
945697,"L64BU","E01006760","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,302.72925,8,741842,60.5,"300-600m",157.230983566667,334692.04206166,6.93333333333333,656682.7,9260.47349035609,"L6 4BU","L6","4BU","L64BU"
945698,"L65ED","E01006693","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,62.072536,8,604664,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,2031.44489409697,"L6 5ED","L6","5ED","L65ED"
945699,"L65NL","E01006647","9E891039-3E6B-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.15620000104,352.45566,11,732307,30.2096774193548,"300-600m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,769.485371342836,"L6 5NL","L6","5NL","L65NL"
945700,"L66DE","E01006697","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,438.56357,11,672455,78.6538461538462,"300-600m",427.966042307692,186179.972884614,8.53846153846154,653888.076923077,4708.7044262908,"L6 6DE","L6","6DE","L66DE"
945701,"L69DG","E01006694","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,353.93362,10,561804,66.7096774193548,"300-600m",280.415290483871,14280.3367612909,10.0645161290323,690272.322580645,3158.89666784828,"L6 9DG","L6","9DG","L69DG"
949312,"L60DE","E01006548","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,135.6945,11,1076671,75.9565217391304,"Less than or equal to 300m",172.775456782609,111557.326441298,10.8260869565217,1090786,8259.98813288162,"L6 0DE","L6","0DE","L60DE"
949313,"L61EG","E01006747","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,258.04843,11,334689,77.1714285714286,"Less than or equal to 300m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,1606.63125022795,"L6 1EG","L6","1EG","L61EG"
952451,"L60BW","E01006762","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,125.299644,9,778740,67.2222222222222,"Less than or equal to 300m",136.135020740741,116696.830288887,8.51851851851852,754269.740740741,8259.98813288162,"L6 0BW","L6","0BW","L60BW"
952452,"L65JU","E01006693","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,152.20053,10,640402,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,2031.44489409697,"L6 5JU","L6","5JU","L65JU"
957518,"L65ND","E01006693","9E89103C-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2965.87909999863,170.69563,12,876440,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,1150.695982958,"L6 5ND","L6","5ND","L65ND"
959483,"L62WJ","E01006564","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,74.8131,13,403478,36.7906976744186,"Less than or equal to 300m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1674.09205595383,"L6 2WJ","L6","2WJ","L62WJ"
961308,"L62BA","E01006647","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,100.84146,12,403679,30.2096774193548,"Less than or equal to 300m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,1606.63125022795,"L6 2BA","L6","2BA","L62BA"
977443,"L61LY","E01006747","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,280.17496,12,347278,77.1714285714286,"Less than or equal to 300m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,3058.33530301261,"L6 1LY","L6","1LY","L61LY"
977444,"L62PJ","E01006564","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,414.19803,14,415898,36.7906976744186,"300-600m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1606.63125022795,"L6 2PJ","L6","2PJ","L62PJ"
977445,"L62WB","E01006564","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,151.64761,14,422400,36.7906976744186,"Less than or equal to 300m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1674.09205595383,"L6 2WB","L6","2WB","L62WB"
977446,"L69AH","E01006696","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,91.411156,12,746788,48.4186046511628,"Less than or equal to 300m",242.772558953488,18696.8155500041,11.2558139534884,731015.976744186,4708.7044262908,"L6 9AH","L6","9AH","L69AH"
977447,"L69DZ","E01006693","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,238.05252,8,628880,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,3158.89666784828,"L6 9DZ","L6","9DZ","L69DZ"
983269,"L61RD","E01006746","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,162.11725,9,301832,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,4708.7044262908,"L6 1RD","L6","1RD","L61RD"
983270,"L62BD","E01006647","9E891039-3E6B-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.15620000104,231.96982,12,761738,30.2096774193548,"Less than or equal to 300m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,769.485371342836,"L6 2BD","L6","2BD","L62BD"
983271,"L64EE","E01006767","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,313.08145,8,761627,78.7916666666667,"300-600m",241.558383125,188502.43716666,8.875,782560.708333333,8259.98813288162,"L6 4EE","L6","4EE","L64EE"
988073,"L61AA","E01006646","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,26.832815,12,392306,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,3058.33530301261,"L6 1AA","L6","1AA","L61AA"
988074,"L61HB","E01006646","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,104.100914,12,418922,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,3058.33530301261,"L6 1HB","L6","1HB","L61HB"
988075,"L62AS","E01006647","9E891039-3E6B-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.15620000104,51.92302,13,407143,30.2096774193548,"Less than or equal to 300m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,769.485371342836,"L6 2AS","L6","2AS","L62AS"
988076,"L65AR","E01006563","9E89103C-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2965.87909999863,197.73215,13,878950,33.2641509433962,"Less than or equal to 300m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,1150.695982958,"L6 5AR","L6","5AR","L65AR"
988077,"L65AW","E01006548","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,240.55977,10,1041698,75.9565217391304,"Less than or equal to 300m",172.775456782609,111557.326441298,10.8260869565217,1090786,2031.44489409697,"L6 5AW","L6","5AW","L65AW"
992256,"L61LS","E01006747","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,296.62433,12,347278,77.1714285714286,"Less than or equal to 300m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,3058.33530301261,"L6 1LS","L6","1LS","L61LS"
992257,"L62PW","E01006647","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,334.7417,14,415898,30.2096774193548,"300-600m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,1606.63125022795,"L6 2PW","L6","2PW","L62PW"
995896,"L61EJ","E01006746","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,115.52056,10,331263,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,1606.63125022795,"L6 1EJ","L6","1EJ","L61EJ"
999042,"L61AL","E01006747","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,234.0769,12,347278,77.1714285714286,"Less than or equal to 300m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,3058.33530301261,"L6 1AL","L6","1AL","L61AL"
1023885,"L65AQ","E01006548","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,269.11893,10,1041698,75.9565217391304,"Less than or equal to 300m",172.775456782609,111557.326441298,10.8260869565217,1090786,2031.44489409697,"L6 5AQ","L6","5AQ","L65AQ"
1023886,"L65HQ","E01006647","9E89103C-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2965.87909999863,366.0123,11,732188,30.2096774193548,"300-600m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,1150.695982958,"L6 5HQ","L6","5HQ","L65HQ"
1023887,"L68NZ","E01006759","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,247.98589,6,645182,52.4545454545455,"Less than or equal to 300m",196.482236954545,409754.052249992,5.90909090909091,642173.318181818,9260.47349035609,"L6 8NZ","L6","8NZ","L68NZ"
1023888,"L69JL","E01006746","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,55.946404,13,908493,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,4708.7044262908,"L6 9JL","L6","9JL","L69JL"
1029587,"L61BA","E01006747","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,274.18243,11,334689,77.1714285714286,"Less than or equal to 300m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,3058.33530301261,"L6 1BA","L6","1BA","L61BA"
1029588,"L63BL","E01006693","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,55.362442,8,628880,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,3158.89666784828,"L6 3BL","L6","3BL","L63BL"
1029589,"L64EZ","E01006540","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,195.2332,8,603062,60.8,"Less than or equal to 300m",210.649549333333,265954.271144992,7,653161.933333333,2031.44489409697,"L6 4EZ","L6","4EZ","L64EZ"
1029590,"L65AY","E01006548","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,230.06303,10,1041698,75.9565217391304,"Less than or equal to 300m",172.775456782609,111557.326441298,10.8260869565217,1090786,2031.44489409697,"L6 5AY","L6","5AY","L65AY"
1029591,"L65HR","E01006693","9E89103C-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2965.87909999863,163.19313,12,876440,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,1150.695982958,"L6 5HR","L6","5HR","L65HR"
1029592,"L66AG","E01006694","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,303.78445,12,746788,66.7096774193548,"300-600m",280.415290483871,14280.3367612909,10.0645161290323,690272.322580645,4708.7044262908,"L6 6AG","L6","6AG","L66AG"
1034441,"L64BE","E01006760","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,176.4653,7,643830,60.5,"Less than or equal to 300m",157.230983566667,334692.04206166,6.93333333333333,656682.7,9260.47349035609,"L6 4BE","L6","4BE","L64BE"
1034442,"L69BA","E01006746","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,253.16003,12,726972,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,4708.7044262908,"L6 9BA","L6","9BA","L69BA"
1034443,"L69HS","E01006696","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,193.63109,12,746788,48.4186046511628,"Less than or equal to 300m",242.772558953488,18696.8155500041,11.2558139534884,731015.976744186,4708.7044262908,"L6 9HS","L6","9HS","L69HS"
1038650,"L69AY","E01006746","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,148.48906,13,908493,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,4708.7044262908,"L6 9AY","L6","9AY","L69AY"
1045504,"L61NR","E01006646","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,60.63827,11,379717,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,3058.33530301261,"L6 1NR","L6","1NR","L61NR"
1045505,"L63DA","E01006693","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,195.97958,8,628880,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,3158.89666784828,"L6 3DA","L6","3DA","L63DA"
1050490,"L65LA","E01006693","9E89103C-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2965.87909999863,101.51354,13,878950,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,1150.695982958,"L6 5LA","L6","5LA","L65LA"
1070526,"L61AP","E01006747","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,271.4885,11,334689,77.1714285714286,"Less than or equal to 300m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,3058.33530301261,"L6 1AP","L6","1AP","L61AP"
1070527,"L61BG","E01006646","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,131.48764,10,375793,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,3058.33530301261,"L6 1BG","L6","1BG","L61BG"
1070528,"L62AF","E01006647","9E891039-3E6B-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.15620000104,127.64012,12,346650,30.2096774193548,"Less than or equal to 300m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,769.485371342836,"L6 2AF","L6","2AF","L62AF"
1070529,"L62PN","E01006563","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,362.34375,13,402762,33.2641509433962,"300-600m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,1606.63125022795,"L6 2PN","L6","2PN","L62PN"
1070530,"L64AB","E01006540","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,186.8181,6,608856,60.8,"Less than or equal to 300m",210.649549333333,265954.271144992,7,653161.933333333,9260.47349035609,"L6 4AB","L6","4AB","L64AB"
1070531,"L65HP","E01006693","9E89103C-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2965.87909999863,153.22206,12,876440,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,1150.695982958,"L6 5HP","L6","5HP","L65HP"
1070532,"L66AR","E01006694","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,314.79675,12,746788,66.7096774193548,"300-600m",280.415290483871,14280.3367612909,10.0645161290323,690272.322580645,4708.7044262908,"L6 6AR","L6","6AR","L66AR"
1070533,"L66AY","E01006694","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,345.05942,11,743324,66.7096774193548,"300-600m",280.415290483871,14280.3367612909,10.0645161290323,690272.322580645,3158.89666784828,"L6 6AY","L6","6AY","L66AY"
1070534,"L69DT","E01006694","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,291.88013,8,558961,66.7096774193548,"Less than or equal to 300m",280.415290483871,14280.3367612909,10.0645161290323,690272.322580645,3158.89666784828,"L6 9DT","L6","9DT","L69DT"
1076154,"L60AB","E01006547","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,144.83784,11,1076671,46.7878787878788,"Less than or equal to 300m",285.900796818182,80837.4329424202,10.6363636363636,1042824.63636364,8259.98813288162,"L6 0AB","L6","0AB","L60AB"
1076155,"L61AG","E01033758","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,269.31952,12,347278,51.8947368421053,"Less than or equal to 300m",247.599450596491,29408.9654228057,10.859649122807,355863.140350877,3058.33530301261,"L6 1AG","L6","1AG","L61AG"
1076156,"L64DJ","E01006767","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,37.12142,8,761627,78.7916666666667,"Less than or equal to 300m",241.558383125,188502.43716666,8.875,782560.708333333,8259.98813288162,"L6 4DJ","L6","4DJ","L64DJ"
1076157,"L65JP","E01006693","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,161.01242,11,714735,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,2031.44489409697,"L6 5JP","L6","5JP","L65JP"
1076158,"L66DG","E01006697","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,458.19318,11,672455,78.6538461538462,"300-600m",427.966042307692,186179.972884614,8.53846153846154,653888.076923077,3158.89666784828,"L6 6DG","L6","6DG","L66DG"
1076159,"L69JN","E01006746","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,167.29913,12,726972,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,4708.7044262908,"L6 9JN","L6","9JN","L69JN"
