"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
698246,"L112YB","E01006598","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,424.0684,5,2367716,51.1875,"300-600m",402.2915378125,22489.899667186,5.03125,1949271.3125,4052.86688311688,"L11 2YB","L11","2YB","L112YB"
698247,"L114RU","E01006669","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,553.3064,6,2329603,64.6363636363636,"300-600m",464.555839090909,1731026.3568409,4.36363636363636,2297347.18181818,6984.83988639952,"L11 4RU","L11","4RU","L114RU"
698248,"L114RZ","E01006664","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,467.68045,6,2329603,40.0833333333333,"300-600m",421.186625416667,395947.770645835,5.83333333333333,2332377.22916667,3219.37352119966,"L11 4RZ","L11","4RZ","L114RZ"
698249,"L116NA","E01006661","9E8911C4-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",6773.66614999938,217.27632,7,2344529,36.75,"Less than or equal to 300m",154.034745227273,14054.9588250007,6.54545454545455,2336166.95454545,1275.35527362195,"L11 6NA","L11","6NA","L116NA"
698250,"L117DR","E01006737","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,302.32434,5,298894,60.1739130434783,"300-600m",261.922035782609,42397.989182607,5.04347826086957,295321.47826087,6955.60469049189,"L11 7DR","L11","7DR","L117DR"
698251,"L118NB","E01006603","9E891094-A675-2C71-E053-A03BA40A7146","Public Park Or Garden",12702.0019499959,367.95245,9,336191,37.6388888888889,"300-600m",249.176968916667,30276.2709249974,9.41666666666667,358160.555555556,1679.8090950917,"L11 8NB","L11","8NB","L118NB"
704048,"L111BT","E01006604","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,136.49908,8,2416626,55.1923076923077,"Less than or equal to 300m",208.649271115385,49544.7835769167,8.30769230769231,1518989.76923077,4600.29646175859,"L11 1BT","L11","1BT","L111BT"
704049,"L111HA","E01033759","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,127.00394,5,2327995,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,4600.29646175859,"L11 1HA","L11","1HA","L111HA"
704050,"L112AE","E01033759","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,237.6489,6,2373980,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,2308.22808441558,"L11 2AE","L11","2AE","L112AE"
708734,"L114RF","E01006664","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,283.42548,6,2323193,40.0833333333333,"Less than or equal to 300m",421.186625416667,395947.770645835,5.83333333333333,2332377.22916667,3219.37352119966,"L11 4RF","L11","4RF","L114RF"
708735,"L114RJ","E01006664","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,465.38586,6,2329603,40.0833333333333,"300-600m",421.186625416667,395947.770645835,5.83333333333333,2332377.22916667,3219.37352119966,"L11 4RJ","L11","4RJ","L114RJ"
712992,"L110AS","E01006663","9E8911C4-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",6773.66614999938,333.62253,7,2336040,25.8409090909091,"300-600m",248.005855227273,22610.8069579557,6.20454545454545,1667995.29545455,1275.35527362195,"L11 0AS","L11","0AS","L110AS"
712993,"L113BS","E01006731","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,256.6437,5,133693,64.7222222222222,"Less than or equal to 300m",234.447834222222,45985.7304499972,4.83333333333333,275476.333333333,6955.60469049189,"L11 3BS","L11","3BS","L113BS"
712994,"L114SE","E01006664","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,443.82202,5,2309617,40.0833333333333,"300-600m",421.186625416667,395947.770645835,5.83333333333333,2332377.22916667,3219.37352119966,"L11 4SE","L11","4SE","L114SE"
712995,"L118LU","E01006603","9E891039-EA73-2C71-E053-A03BA40A7146","Public Park Or Garden",14251.949549998,450.1522,9,292670,37.6388888888889,"300-600m",249.176968916667,30276.2709249974,9.41666666666667,358160.555555556,946.499597423511,"L11 8LU","L11","8LU","L118LU"
724798,"L111EF","E01033759","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,268.00186,5,2367716,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,2308.22808441558,"L11 1EF","L11","1EF","L111EF"
730311,"L111JN","E01006599","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,152.85614,5,2327995,54.15625,"Less than or equal to 300m",196.49971840625,9833.89052499898,4.96875,2353866.125,4052.86688311688,"L11 1JN","L11","1JN","L111JN"
731653,"L112AW","E01033759","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,248.36465,6,2373980,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,4052.86688311688,"L11 2AW","L11","2AW","L112AW"
734938,"L111EX","E01033759","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,177.48521,5,2327995,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,2308.22808441558,"L11 1EX","L11","1EX","L111EX"
744855,"L110BD","E01006662","9E8911C3-B258-2C71-E053-A03BA40A7146","Public Park Or Garden",27773.1702000038,151.63443,6,2324543,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,596.047604254685,"L11 0BD","L11","0BD","L110BD"
744856,"L112BA","E01033759","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,235.76259,5,2367716,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,2308.22808441558,"L11 2BA","L11","2BA","L112BA"
744857,"L112XJ","E01033759","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,152.50246,6,2373980,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,2308.22808441558,"L11 2XJ","L11","2XJ","L112XJ"
744858,"L114TT","E01006667","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,340.07648,6,2323193,49.4193548387097,"300-600m",310.169417258065,878336.224809675,5.83870967741935,2324724.74193548,6984.83988639952,"L11 4TT","L11","4TT","L114TT"
744859,"L116LN","E01006661","9E8910AD-57A0-2C71-E053-A03BA40A7146","Playing Field",21336.2515000021,214.85344,7,2344529,36.75,"Less than or equal to 300m",154.034745227273,14054.9588250007,6.54545454545455,2336166.95454545,880.940909090909,"L11 6LN","L11","6LN","L116LN"
744860,"L119AR","E01006664","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,409.41544,6,2355602,40.0833333333333,"300-600m",421.186625416667,395947.770645835,5.83333333333333,2332377.22916667,3219.37352119966,"L11 9AR","L11","9AR","L119AR"
755547,"L117BX","E01006729","9E89103B-69B8-2C71-E053-A03BA40A7146","Public Park Or Garden",35455.9063000012,216.64026,6,230420,61.0909090909091,"Less than or equal to 300m",187.465013181818,20363.0010500007,6.72727272727273,254587.727272727,4239.66897756028,"L11 7BX","L11","7BX","L117BX"
755548,"L119DG","E01006662","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,291.4807,5,2309617,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,3219.37352119966,"L11 9DG","L11","9DG","L119DG"
759742,"L112TL","E01006599","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,227.16074,5,2367716,54.15625,"Less than or equal to 300m",196.49971840625,9833.89052499898,4.96875,2353866.125,4052.86688311688,"L11 2TL","L11","2TL","L112TL"
759743,"L115AA","E01006730","9E891039-9935-2C71-E053-A03BA40A7146","Public Park Or Garden",2251.51474999995,428.0771,8,280932,53.8846153846154,"300-600m",320.900427692308,17390.2817230759,6.57692307692308,230664.230769231,2862.75031610901,"L11 5AA","L11","5AA","L115AA"
763445,"L111AU","E01006600","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,271.1402,9,275358,60.4782608695652,"Less than or equal to 300m",327.94957326087,49411.8923021665,8.65217391304348,273392,4600.29646175859,"L11 1AU","L11","1AU","L111AU"
769285,"L114UE","E01006662","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,53,5,2303207,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,3219.37352119966,"L11 4UE","L11","4UE","L114UE"
773701,"L113DZ","E01006736","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,239.42639,4,289842,61.04,"Less than or equal to 300m",205.22214384,45985.7304499972,3.76,276078.88,6955.60469049189,"L11 3DZ","L11","3DZ","L113DZ"
777022,"L110DS","E01006662","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,42.953465,5,2303207,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,3219.37352119966,"L11 0DS","L11","0DS","L110DS"
777023,"L113DD","E01006737","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,81.41253,4,263438,60.1739130434783,"Less than or equal to 300m",261.922035782609,42397.989182607,5.04347826086957,295321.47826087,6955.60469049189,"L11 3DD","L11","3DD","L113DD"
778445,"L117AZ","E01006735","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,425.56433,5,298894,55.7083333333333,"300-600m",285.240197916667,78568.6431812555,4.375,285365,2623.69335748792,"L11 7AZ","L11","7AZ","L117AZ"
780692,"L111EW","E01006625","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,219.82948,6,2375731,48.5714285714286,"Less than or equal to 300m",256.701945357143,48349.3555999922,6.57142857142857,2382906,4600.29646175859,"L11 1EW","L11","1EW","L111EW"
783846,"L113AZ","E01006734","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,90.90655,4,131441,61.4545454545455,"Less than or equal to 300m",235.704571590909,45985.7304499972,4.04545454545455,371734.272727273,6955.60469049189,"L11 3AZ","L11","3AZ","L113AZ"
797281,"L114SR","E01006662","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,26.305893,6,2323193,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,3219.37352119966,"L11 4SR","L11","4SR","L114SR"
797282,"L115BX","E01006730","9E891039-9935-2C71-E053-A03BA40A7146","Public Park Or Garden",2251.51474999995,406.6694,8,280932,53.8846153846154,"300-600m",320.900427692308,17390.2817230759,6.57692307692308,230664.230769231,2862.75031610901,"L11 5BX","L11","5BX","L115BX"
802085,"L110EN","E01006663","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,276.08875,7,2373072,25.8409090909091,"Less than or equal to 300m",248.005855227273,22610.8069579557,6.20454545454545,1667995.29545455,3219.37352119966,"L11 0EN","L11","0EN","L110EN"
802086,"L111ED","E01033759","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,370.95148,5,133693,36.012987012987,"300-600m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,4600.29646175859,"L11 1ED","L11","1ED","L111ED"
802087,"L111HY","E01033759","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,144.47491,5,2367716,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,4600.29646175859,"L11 1HY","L11","1HY","L111HY"
802088,"L114RR","E01006664","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,476.8826,6,2329603,40.0833333333333,"300-600m",421.186625416667,395947.770645835,5.83333333333333,2332377.22916667,6984.83988639952,"L11 4RR","L11","4RR","L114RR"
802089,"L117BT","E01006729","9E891039-9935-2C71-E053-A03BA40A7146","Public Park Or Garden",2251.51474999995,215.6038,7,244672,61.0909090909091,"Less than or equal to 300m",187.465013181818,20363.0010500007,6.72727272727273,254587.727272727,2862.75031610901,"L11 7BT","L11","7BT","L117BT"
802090,"L118NF","E01006603","9E891094-A675-2C71-E053-A03BA40A7146","Public Park Or Garden",12702.0019499959,420.0595,10,338656,37.6388888888889,"300-600m",249.176968916667,30276.2709249974,9.41666666666667,358160.555555556,1679.8090950917,"L11 8NF","L11","8NF","L118NF"
806215,"L110BH","E01006662","9E8911C3-B258-2C71-E053-A03BA40A7146","Public Park Or Garden",27773.1702000038,32.24903,6,2324543,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,596.047604254685,"L11 0BH","L11","0BH","L110BH"
806216,"L111HQ","E01033759","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,78.05767,6,2373980,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,2308.22808441558,"L11 1HQ","L11","1HQ","L111HQ"
806217,"L115AF","E01006730","9E891039-9935-2C71-E053-A03BA40A7146","Public Park Or Garden",2251.51474999995,322.06366,8,280932,53.8846153846154,"300-600m",320.900427692308,17390.2817230759,6.57692307692308,230664.230769231,2862.75031610901,"L11 5AF","L11","5AF","L115AF"
809750,"L117AJ","E01006737","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,351.74564,5,298894,60.1739130434783,"300-600m",261.922035782609,42397.989182607,5.04347826086957,295321.47826087,6955.60469049189,"L11 7AJ","L11","7AJ","L117AJ"
815499,"L112AA","E01033759","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,99.31767,6,2373980,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,2308.22808441558,"L11 2AA","L11","2AA","L112AA"
819825,"L114TB","E01006669","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,524.104,6,2329603,64.6363636363636,"300-600m",464.555839090909,1731026.3568409,4.36363636363636,2297347.18181818,6984.83988639952,"L11 4TB","L11","4TB","L114TB"
819826,"L119AQ","E01006664","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,398.6289,5,2309617,40.0833333333333,"300-600m",421.186625416667,395947.770645835,5.83333333333333,2332377.22916667,3219.37352119966,"L11 9AQ","L11","9AQ","L119AQ"
824582,"L112ZA","E01033759","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,131.40015,5,2367716,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,2308.22808441558,"L11 2ZA","L11","2ZA","L112ZA"
837979,"L111DB","E01006731","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,305.47668,4,131441,64.7222222222222,"300-600m",234.447834222222,45985.7304499972,4.83333333333333,275476.333333333,6955.60469049189,"L11 1DB","L11","1DB","L111DB"
837980,"L113DP","E01006735","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,240.15411,5,298894,55.7083333333333,"Less than or equal to 300m",285.240197916667,78568.6431812555,4.375,285365,6955.60469049189,"L11 3DP","L11","3DP","L113DP"
837981,"L115BE","E01006737","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,227.70595,5,298894,60.1739130434783,"Less than or equal to 300m",261.922035782609,42397.989182607,5.04347826086957,295321.47826087,6955.60469049189,"L11 5BE","L11","5BE","L115BE"
843930,"L118LR","E01006600","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,393.20477,9,275358,60.4782608695652,"300-600m",327.94957326087,49411.8923021665,8.65217391304348,273392,4600.29646175859,"L11 8LR","L11","8LR","L118LR"
852856,"L111JL","E01006599","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,240.20824,5,2327995,54.15625,"Less than or equal to 300m",196.49971840625,9833.89052499898,4.96875,2353866.125,4052.86688311688,"L11 1JL","L11","1JL","L111JL"
852857,"L112SQ","E01006736","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,353.9901,4,289842,61.04,"300-600m",205.22214384,45985.7304499972,3.76,276078.88,6955.60469049189,"L11 2SQ","L11","2SQ","L112SQ"
856452,"L110AG","E01006663","9E8911C4-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",6773.66614999938,123.69317,6,2324543,25.8409090909091,"Less than or equal to 300m",248.005855227273,22610.8069579557,6.20454545454545,1667995.29545455,1275.35527362195,"L11 0AG","L11","0AG","L110AG"
856453,"L116NP","E01006661","9E8910AD-57A0-2C71-E053-A03BA40A7146","Playing Field",21336.2515000021,74.96666,6,2324543,36.75,"Less than or equal to 300m",154.034745227273,14054.9588250007,6.54545454545455,2336166.95454545,880.940909090909,"L11 6NP","L11","6NP","L116NP"
859448,"L111AR","E01033759","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,75.073296,6,2373980,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,4600.29646175859,"L11 1AR","L11","1AR","L111AR"
859449,"L113AQ","E01006734","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,227.6225,4,208356,61.4545454545455,"Less than or equal to 300m",235.704571590909,45985.7304499972,4.04545454545455,371734.272727273,6955.60469049189,"L11 3AQ","L11","3AQ","L113AQ"
862079,"L116NB","E01006667","9E8911C4-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",6773.66614999938,221.4159,7,2344529,49.4193548387097,"Less than or equal to 300m",310.169417258065,878336.224809675,5.83870967741935,2324724.74193548,1275.35527362195,"L11 6NB","L11","6NB","L116NB"
864372,"L113DX","E01006736","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,319.58255,4,289842,61.04,"300-600m",205.22214384,45985.7304499972,3.76,276078.88,6955.60469049189,"L11 3DX","L11","3DX","L113DX"
866420,"L112XE","E01006599","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,289.38037,5,2367716,54.15625,"Less than or equal to 300m",196.49971840625,9833.89052499898,4.96875,2353866.125,2308.22808441558,"L11 2XE","L11","2XE","L112XE"
869740,"L117BY","E01032510","9E89103B-69B8-2C71-E053-A03BA40A7146","Public Park Or Garden",35455.9063000012,430.4602,7,358713,53.2777777777778,"300-600m",280.912382861111,69797.8091638977,5.97222222222222,285103.305555556,4239.66897756028,"L11 7BY","L11","7BY","L117BY"
871081,"L111AQ","E01033759","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,89.40358,6,2390467,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,4600.29646175859,"L11 1AQ","L11","1AQ","L111AQ"
873351,"L111EP","E01006625","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,294.59802,5,2327995,48.5714285714286,"Less than or equal to 300m",256.701945357143,48349.3555999922,6.57142857142857,2382906,4052.86688311688,"L11 1EP","L11","1EP","L111EP"
875981,"L112AQ","E01006599","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,276.306,5,2367716,54.15625,"Less than or equal to 300m",196.49971840625,9833.89052499898,4.96875,2353866.125,2308.22808441558,"L11 2AQ","L11","2AQ","L112AQ"
876678,"L119BF","E01006662","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,82.29824,5,2303207,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,3219.37352119966,"L11 9BF","L11","9BF","L119BF"
884365,"L111BY","E01006603","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,493.40146,10,338656,37.6388888888889,"300-600m",249.176968916667,30276.2709249974,9.41666666666667,358160.555555556,4600.29646175859,"L11 1BY","L11","1BY","L111BY"
890136,"L112AH","E01006599","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,260.44962,5,2367716,54.15625,"Less than or equal to 300m",196.49971840625,9833.89052499898,4.96875,2353866.125,2308.22808441558,"L11 2AH","L11","2AH","L112AH"
890137,"L112TJ","E01006672","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,20.615528,5,2327995,54.6944444444444,"Less than or equal to 300m",310.001500305556,322375.866955554,5.41666666666667,2348127.02777778,4052.86688311688,"L11 2TJ","L11","2TJ","L112TJ"
890138,"L113AB","E01006734","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,133.18033,4,182164,61.4545454545455,"Less than or equal to 300m",235.704571590909,45985.7304499972,4.04545454545455,371734.272727273,6955.60469049189,"L11 3AB","L11","3AB","L113AB"
890139,"L119DA","E01006662","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,158.67262,6,2475332,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,3219.37352119966,"L11 9DA","L11","9DA","L119DA"
894992,"L111DJ","E01006598","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,390.74417,5,133693,51.1875,"300-600m",402.2915378125,22489.899667186,5.03125,1949271.3125,6955.60469049189,"L11 1DJ","L11","1DJ","L111DJ"
894993,"L114UJ","E01006672","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,452.31958,6,2330294,54.6944444444444,"300-600m",310.001500305556,322375.866955554,5.41666666666667,2348127.02777778,4052.86688311688,"L11 4UJ","L11","4UJ","L114UJ"
894994,"L119AA","E01006672","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,574.8017,7,2358067,54.6944444444444,"300-600m",310.001500305556,322375.866955554,5.41666666666667,2348127.02777778,4052.86688311688,"L11 9AA","L11","9AA","L119AA"
899236,"L110BR","E01006662","9E8911C3-B258-2C71-E053-A03BA40A7146","Public Park Or Garden",27773.1702000038,80.99383,7,2344529,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,596.047604254685,"L11 0BR","L11","0BR","L110BR"
899237,"L114UA","E01006672","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,531.39813,6,2355602,54.6944444444444,"300-600m",310.001500305556,322375.866955554,5.41666666666667,2348127.02777778,4052.86688311688,"L11 4UA","L11","4UA","L114UA"
902815,"L116LS","E01006661","9E8910AD-57A0-2C71-E053-A03BA40A7146","Playing Field",21336.2515000021,151.64761,7,2344529,36.75,"Less than or equal to 300m",154.034745227273,14054.9588250007,6.54545454545455,2336166.95454545,880.940909090909,"L11 6LS","L11","6LS","L116LS"
905972,"L114RN","E01006664","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,378.60928,6,2323193,40.0833333333333,"300-600m",421.186625416667,395947.770645835,5.83333333333333,2332377.22916667,6984.83988639952,"L11 4RN","L11","4RN","L114RN"
908609,"L112TQ","E01006599","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,114.232216,5,2367716,54.15625,"Less than or equal to 300m",196.49971840625,9833.89052499898,4.96875,2353866.125,4052.86688311688,"L11 2TQ","L11","2TQ","L112TQ"
910901,"L111EB","E01033759","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,157.86703,6,156444,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,4600.29646175859,"L11 1EB","L11","1EB","L111EB"
910902,"L111HL","E01006599","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,166.40012,5,2327995,54.15625,"Less than or equal to 300m",196.49971840625,9833.89052499898,4.96875,2353866.125,4052.86688311688,"L11 1HL","L11","1HL","L111HL"
923382,"L116LW","E01006661","9E8910AD-57A0-2C71-E053-A03BA40A7146","Playing Field",21336.2515000021,249.41933,7,2344529,36.75,"Less than or equal to 300m",154.034745227273,14054.9588250007,6.54545454545455,2336166.95454545,880.940909090909,"L11 6LW","L11","6LW","L116LW"
930950,"L111AX","E01006604","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,269.84625,8,266670,55.1923076923077,"Less than or equal to 300m",208.649271115385,49544.7835769167,8.30769230769231,1518989.76923077,4600.29646175859,"L11 1AX","L11","1AX","L111AX"
930951,"L112AU","E01033759","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,232.21542,5,2327995,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,4052.86688311688,"L11 2AU","L11","2AU","L112AU"
930952,"L115AB","E01006731","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,455.9748,6,168667,64.7222222222222,"300-600m",234.447834222222,45985.7304499972,4.83333333333333,275476.333333333,6955.60469049189,"L11 5AB","L11","5AB","L115AB"
930953,"L119BN","E01006662","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,154.01949,5,2303207,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,3219.37352119966,"L11 9BN","L11","9BN","L119BN"
936615,"L110BT","E01006667","9E8911C3-B258-2C71-E053-A03BA40A7146","Public Park Or Garden",27773.1702000038,148.31386,7,2344529,49.4193548387097,"Less than or equal to 300m",310.169417258065,878336.224809675,5.83870967741935,2324724.74193548,596.047604254685,"L11 0BT","L11","0BT","L110BT"
936616,"L111EU","E01033759","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,58.137768,6,2373980,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,2308.22808441558,"L11 1EU","L11","1EU","L111EU"
936617,"L112SF","E01006672","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,524.6189,6,2330294,54.6944444444444,"300-600m",310.001500305556,322375.866955554,5.41666666666667,2348127.02777778,4052.86688311688,"L11 2SF","L11","2SF","L112SF"
936618,"L114SS","E01006662","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,65.14599,6,2323193,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,3219.37352119966,"L11 4SS","L11","4SS","L114SS"
936619,"L114TS","E01006664","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,251.28868,6,2323193,40.0833333333333,"Less than or equal to 300m",421.186625416667,395947.770645835,5.83333333333333,2332377.22916667,6984.83988639952,"L11 4TS","L11","4TS","L114TS"
