"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1216222,"PL158AB","E01018950","9E89103E-4327-2C71-E053-A03BA40A7146","Public Park Or Garden",19802.5171500005,16.643316,4,152741,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,1973.10788058485,"PL15 8AB","PL15","8AB","PL158AB"
1216223,"PL159EF","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,346.5386,2,127590,37.047619047619,"300-600m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9EF","PL15","9EF","PL159EF"
1220888,"PL159FD","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,443.48282,2,127590,37.047619047619,"300-600m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9FD","PL15","9FD","PL159FD"
1240022,"PL158HZ","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,69.641945,3,70148,21.4878048780488,"Less than or equal to 300m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8HZ","PL15","8HZ","PL158HZ"
1248246,"PL157FR","E01018946","9E89103E-4327-2C71-E053-A03BA40A7146","Public Park Or Garden",19802.5171500005,474.8526,5,164344,29.622641509434,"300-600m",338.86892754717,53970.7494933977,4.30188679245283,153464.660377358,1973.10788058485,"PL15 7FR","PL15","7FR","PL157FR"
1257129,"PL158HS","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,245.45876,2,25151,21.4878048780488,"Less than or equal to 300m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8HS","PL15","8HS","PL158HS"
1262709,"PL157BN","E01018948","9E89103E-4327-2C71-E053-A03BA40A7146","Public Park Or Garden",19802.5171500005,224.96445,5,164344,21.4878048780488,"Less than or equal to 300m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,1973.10788058485,"PL15 7BN","PL15","7BN","PL157BN"
1262710,"PL158DQ","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,133.00375,3,70148,21.4878048780488,"Less than or equal to 300m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8DQ","PL15","8DQ","PL158DQ"
1274970,"PL157FJ","E01018946","9E8910BE-96AA-2C71-E053-A03BA40A7146","Playing Field",82593.2544000025,274.8818,5,164344,29.622641509434,"Less than or equal to 300m",338.86892754717,53970.7494933977,4.30188679245283,153464.660377358,1570.38634321653,"PL15 7FJ","PL15","7FJ","PL157FJ"
1282817,"PL157AT","E01018946","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,413.39206,5,164344,29.622641509434,"300-600m",338.86892754717,53970.7494933977,4.30188679245283,153464.660377358,3512.00273720722,"PL15 7AT","PL15","7AT","PL157AT"
1284765,"PL158BT","E01018950","9E89103E-4327-2C71-E053-A03BA40A7146","Public Park Or Garden",19802.5171500005,238.1596,3,70148,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,1973.10788058485,"PL15 8BT","PL15","8BT","PL158BT"
1286495,"PL157BP","E01018946","9E89103E-4327-2C71-E053-A03BA40A7146","Public Park Or Garden",19802.5171500005,370.40652,5,164344,29.622641509434,"300-600m",338.86892754717,53970.7494933977,4.30188679245283,153464.660377358,1973.10788058485,"PL15 7BP","PL15","7BP","PL157BP"
1294897,"PL159HJ","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,322.07608,3,147393,37.047619047619,"300-600m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9HJ","PL15","9HJ","PL159HJ"
1295504,"PL159JE","E01018950","9E89103E-4327-2C71-E053-A03BA40A7146","Public Park Or Garden",19802.5171500005,279.97858,5,164344,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,1973.10788058485,"PL15 9JE","PL15","9JE","PL159JE"
1298945,"PL158HD","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,919.4156,1,5348,21.4878048780488,"900-1800m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8HD","PL15","8HD","PL158HD"
1299574,"PL159LN","E01018947","9E8910BE-9793-2C71-E053-A03BA40A7146","Playing Field",31806.3149499992,898.20374,1,31806,37.047619047619,"600-900m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,393.846666666667,"PL15 9LN","PL15","9LN","PL159LN"
1309532,"PL158GY","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,163.04907,3,70148,21.4878048780488,"Less than or equal to 300m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8GY","PL15","8GY","PL158GY"
1309533,"PL159JR","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,78.26238,3,147393,37.047619047619,"Less than or equal to 300m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9JR","PL15","9JR","PL159JR"
1331551,"PL158AA","E01018950","9E89103E-4327-2C71-E053-A03BA40A7146","Public Park Or Garden",19802.5171500005,78.63841,4,152741,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,1973.10788058485,"PL15 8AA","PL15","8AA","PL158AA"
1337472,"PL157HX","E01018946","9E8910BE-9478-2C71-E053-A03BA40A7146","Playing Field",11603.0645499991,223.27113,2,94196,29.622641509434,"Less than or equal to 300m",338.86892754717,53970.7494933977,4.30188679245283,153464.660377358,355.471698113207,"PL15 7HX","PL15","7HX","PL157HX"
1345160,"PL158JL","E01018949","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,867.6601,1,5348,54.2592592592593,"600-900m",656.795324444444,6954.59866111089,1.92592592592593,23684.1111111111,2874.50753135438,"PL15 8JL","PL15","8JL","PL158JL"
1350612,"PL158XB","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,674.20026,2,25151,21.4878048780488,"600-900m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8XB","PL15","8XB","PL158XB"
1356229,"PL157AS","E01018948","9E89103E-4327-2C71-E053-A03BA40A7146","Public Park Or Garden",19802.5171500005,131.47243,4,152741,21.4878048780488,"Less than or equal to 300m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,1973.10788058485,"PL15 7AS","PL15","7AS","PL157AS"
1356230,"PL157DH","E01018946","9E8910BE-96AA-2C71-E053-A03BA40A7146","Playing Field",82593.2544000025,595.8591,5,164344,29.622641509434,"300-600m",338.86892754717,53970.7494933977,4.30188679245283,153464.660377358,1570.38634321653,"PL15 7DH","PL15","7DH","PL157DH"
1356231,"PL159AE","E01018950","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,97.349884,4,152741,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,3512.00273720722,"PL15 9AE","PL15","9AE","PL159AE"
1360930,"PL159AW","E01018950","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,143.29341,4,152741,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,3512.00273720722,"PL15 9AW","PL15","9AW","PL159AW"
1360931,"PL159HU","E01018947","9E8910BE-96AA-2C71-E053-A03BA40A7146","Playing Field",82593.2544000025,288.3401,2,127590,37.047619047619,"Less than or equal to 300m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,1570.38634321653,"PL15 9HU","PL15","9HU","PL159HU"
1368562,"PL159BA","E01018950","9E89103E-4327-2C71-E053-A03BA40A7146","Public Park Or Garden",19802.5171500005,175.68437,4,152741,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,1973.10788058485,"PL15 9BA","PL15","9BA","PL159BA"
1371612,"PL159FE","E01018947","9E8910BE-96AA-2C71-E053-A03BA40A7146","Playing Field",82593.2544000025,501.43994,2,127590,37.047619047619,"300-600m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,1570.38634321653,"PL15 9FE","PL15","9FE","PL159FE"
1374167,"PL157DP","E01018946","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,384.42163,5,164344,29.622641509434,"300-600m",338.86892754717,53970.7494933977,4.30188679245283,153464.660377358,3512.00273720722,"PL15 7DP","PL15","7DP","PL157DP"
1374168,"PL158BH","E01018950","9E89103E-4327-2C71-E053-A03BA40A7146","Public Park Or Garden",19802.5171500005,129.86531,3,70148,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,1973.10788058485,"PL15 8BH","PL15","8BH","PL158BH"
1376498,"PL158DD","E01018949","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,578.8558,2,25151,54.2592592592593,"300-600m",656.795324444444,6954.59866111089,1.92592592592593,23684.1111111111,2874.50753135438,"PL15 8DD","PL15","8DD","PL158DD"
1376499,"PL159HF","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,306.78006,3,147393,37.047619047619,"300-600m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9HF","PL15","9HF","PL159HF"
1378473,"PL157HH","E01018946","9E8910BE-96AA-2C71-E053-A03BA40A7146","Playing Field",82593.2544000025,155.32225,4,158996,29.622641509434,"Less than or equal to 300m",338.86892754717,53970.7494933977,4.30188679245283,153464.660377358,1570.38634321653,"PL15 7HH","PL15","7HH","PL157HH"
1380166,"PL159FJ","E01018947","9E8910BE-96AA-2C71-E053-A03BA40A7146","Playing Field",82593.2544000025,392.1849,2,127590,37.047619047619,"300-600m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,1570.38634321653,"PL15 9FJ","PL15","9FJ","PL159FJ"
1382976,"PL159TQ","E01018950","9E89103E-4327-2C71-E053-A03BA40A7146","Public Park Or Garden",19802.5171500005,242.72,4,152741,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,1973.10788058485,"PL15 9TQ","PL15","9TQ","PL159TQ"
1384180,"PL158XJ","E01018949","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,650.0008,2,25151,54.2592592592593,"600-900m",656.795324444444,6954.59866111089,1.92592592592593,23684.1111111111,2874.50753135438,"PL15 8XJ","PL15","8XJ","PL158XJ"
1387688,"PL159JF","E01018950","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,234.29256,5,164344,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,3512.00273720722,"PL15 9JF","PL15","9JF","PL159JF"
1397353,"PL157DX","E01018946","9E8910BE-9478-2C71-E053-A03BA40A7146","Playing Field",11603.0645499991,506.08398,5,164344,29.622641509434,"300-600m",338.86892754717,53970.7494933977,4.30188679245283,153464.660377358,355.471698113207,"PL15 7DX","PL15","7DX","PL157DX"
1407668,"PL158EA","E01018949","9E89103E-4327-2C71-E053-A03BA40A7146","Public Park Or Garden",19802.5171500005,719.56934,2,25151,54.2592592592593,"600-900m",656.795324444444,6954.59866111089,1.92592592592593,23684.1111111111,1973.10788058485,"PL15 8EA","PL15","8EA","PL158EA"
1411708,"PL158HT","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,227.26636,3,70148,21.4878048780488,"Less than or equal to 300m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8HT","PL15","8HT","PL158HT"
1411709,"PL159GR","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,883.39404,1,44997,37.047619047619,"600-900m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9GR","PL15","9GR","PL159GR"
1418084,"PL158EQ","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,55.9017,3,70148,21.4878048780488,"Less than or equal to 300m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8EQ","PL15","8EQ","PL158EQ"
1418085,"PL159GE","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,968.7399,1,44997,37.047619047619,"900-1800m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9GE","PL15","9GE","PL159GE"
1423007,"PL157FL","E01018946","9E8910BE-96AA-2C71-E053-A03BA40A7146","Playing Field",82593.2544000025,450.04,5,164344,29.622641509434,"300-600m",338.86892754717,53970.7494933977,4.30188679245283,153464.660377358,1570.38634321653,"PL15 7FL","PL15","7FL","PL157FL"
1424935,"PL158RR","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,680.29407,2,25151,21.4878048780488,"600-900m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8RR","PL15","8RR","PL158RR"
1430661,"PL159AJ","E01018950","9E89103E-4327-2C71-E053-A03BA40A7146","Public Park Or Garden",19802.5171500005,152.74161,4,152741,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,1973.10788058485,"PL15 9AJ","PL15","9AJ","PL159AJ"
1432643,"PL158NQ","E01018948","9E89103E-4327-2C71-E053-A03BA40A7146","Public Park Or Garden",19802.5171500005,550.1291,3,70148,21.4878048780488,"300-600m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,1973.10788058485,"PL15 8NQ","PL15","8NQ","PL158NQ"
1432644,"PL159DE","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,125.207825,3,147393,37.047619047619,"Less than or equal to 300m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9DE","PL15","9DE","PL159DE"
1434262,"PL158JR","E01018949","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,741.59625,2,25151,54.2592592592593,"600-900m",656.795324444444,6954.59866111089,1.92592592592593,23684.1111111111,2874.50753135438,"PL15 8JR","PL15","8JR","PL158JR"
1437428,"PL159DL","E01018950","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,92.64988,4,152741,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,3512.00273720722,"PL15 9DL","PL15","9DL","PL159DL"
1439418,"PL159LS","E01018947","9E8910BE-96AA-2C71-E053-A03BA40A7146","Playing Field",82593.2544000025,841.85034,1,82593,37.047619047619,"600-900m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,1570.38634321653,"PL15 9LS","PL15","9LS","PL159LS"
1443806,"PL158AZ","E01018948","9E89103E-4327-2C71-E053-A03BA40A7146","Public Park Or Garden",19802.5171500005,52.801514,3,70148,21.4878048780488,"Less than or equal to 300m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,1973.10788058485,"PL15 8AZ","PL15","8AZ","PL158AZ"
1443807,"PL159FQ","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,571.056,2,127590,37.047619047619,"300-600m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9FQ","PL15","9FQ","PL159FQ"
1449267,"PL157DN","E01018946","9E8910BE-9478-2C71-E053-A03BA40A7146","Playing Field",11603.0645499991,259.11002,4,158996,29.622641509434,"Less than or equal to 300m",338.86892754717,53970.7494933977,4.30188679245283,153464.660377358,355.471698113207,"PL15 7DN","PL15","7DN","PL157DN"
1449268,"PL157HD","E01018952","9E8911C3-35B0-2C71-E053-A03BA40A7146","Playing Field",15357.5230500017,738.20593,2,28020,29.725,"600-900m",707.55997,13561.3383833341,2,28020,59.45,"PL15 7HD","PL15","7HD","PL157HD"
1449269,"PL159FL","E01018950","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,285.56784,5,164344,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,3512.00273720722,"PL15 9FL","PL15","9FL","PL159FL"
1461362,"PL158DY","E01018949","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,542.33295,2,25151,54.2592592592593,"300-600m",656.795324444444,6954.59866111089,1.92592592592593,23684.1111111111,2874.50753135438,"PL15 8DY","PL15","8DY","PL158DY"
1461363,"PL159TG","E01018950","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,14.3178215,4,152741,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,3512.00273720722,"PL15 9TG","PL15","9TG","PL159TG"
1464347,"PL157NF","E01018946","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,345.6371,5,164344,29.622641509434,"300-600m",338.86892754717,53970.7494933977,4.30188679245283,153464.660377358,3512.00273720722,"PL15 7NF","PL15","7NF","PL157NF"
1464348,"PL159AF","E01018950","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,92.086914,4,152741,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,3512.00273720722,"PL15 9AF","PL15","9AF","PL159AF"
1471063,"PL158FE","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,717.3075,2,25151,21.4878048780488,"600-900m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8FE","PL15","8FE","PL158FE"
1471064,"PL159DY","E01018950","9E89103E-4327-2C71-E053-A03BA40A7146","Public Park Or Garden",19802.5171500005,150.15326,4,152741,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,1973.10788058485,"PL15 9DY","PL15","9DY","PL159DY"
1475779,"PL158EX","E01018950","9E89103E-4327-2C71-E053-A03BA40A7146","Public Park Or Garden",19802.5171500005,263.09885,3,70148,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,1973.10788058485,"PL15 8EX","PL15","8EX","PL158EX"
1476964,"PL158HG","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,934.5769,1,5348,21.4878048780488,"900-1800m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8HG","PL15","8HG","PL158HG"
1481836,"PL158BD","E01018950","9E89103E-4327-2C71-E053-A03BA40A7146","Public Park Or Garden",19802.5171500005,53.075417,3,70148,23.3255813953488,"Less than or equal to 300m",166.286681773256,27376.3909197684,3.72093023255814,124811.720930233,1973.10788058485,"PL15 8BD","PL15","8BD","PL158BD"
1482397,"PL157DD","E01018946","9E8910BE-96AA-2C71-E053-A03BA40A7146","Playing Field",82593.2544000025,331.88702,4,158996,29.622641509434,"300-600m",338.86892754717,53970.7494933977,4.30188679245283,153464.660377358,1570.38634321653,"PL15 7DD","PL15","7DD","PL157DD"
1484121,"PL158EW","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,307.8831,2,25151,21.4878048780488,"300-600m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8EW","PL15","8EW","PL158EW"
1484499,"PL158PA","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,54.451813,3,70148,21.4878048780488,"Less than or equal to 300m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8PA","PL15","8PA","PL158PA"
1509517,"PL159QR","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,1781.3784,1,44997,37.047619047619,"900-1800m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9QR","PL15","9QR","PL159QR"
1522662,"PL159GG","E01018947","9E8910BE-9793-2C71-E053-A03BA40A7146","Playing Field",31806.3149499992,1033.7244,1,31806,37.047619047619,"900-1800m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,393.846666666667,"PL15 9GG","PL15","9GG","PL159GG"
1533875,"PL159PT","E01018966","9E8910BE-9793-2C71-E053-A03BA40A7146","Playing Field",31806.3149499992,3456.8718,1,31806,20.0714285714286,"Greater than 1800m",3214.96705454545,24495.3799136367,1,24494.8181818182,393.846666666667,"PL15 9PT","PL15","9PT","PL159PT"
1533876,"PL159PW","E01018966","9E8910BE-9793-2C71-E053-A03BA40A7146","Playing Field",31806.3149499992,3814.462,1,31806,20.0714285714286,"Greater than 1800m",3214.96705454545,24495.3799136367,1,24494.8181818182,393.846666666667,"PL15 9PW","PL15","9PW","PL159PW"
1533877,"PL159PS","E01018966","9E8910BE-9793-2C71-E053-A03BA40A7146","Playing Field",31806.3149499992,3153.926,1,31806,20.0714285714286,"Greater than 1800m",3214.96705454545,24495.3799136367,1,24494.8181818182,393.846666666667,"PL15 9PS","PL15","9PS","PL159PS"
1533878,"PL159LZ","E01018966","9E8910BE-9793-2C71-E053-A03BA40A7146","Playing Field",31806.3149499992,2368.2585,1,31806,20.0714285714286,"Greater than 1800m",3214.96705454545,24495.3799136367,1,24494.8181818182,393.846666666667,"PL15 9LZ","PL15","9LZ","PL159LZ"
1539852,"PL158FF","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,1026.5632,1,5348,21.4878048780488,"900-1800m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8FF","PL15","8FF","PL158FF"
1539853,"PL158JX","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,1578.0292,1,5348,21.4878048780488,"900-1800m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8JX","PL15","8JX","PL158JX"
1539854,"PL158JU","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,1017.863,1,5348,21.4878048780488,"900-1800m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8JU","PL15","8JU","PL158JU"
1539855,"PL158HQ","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,1001.1039,1,5348,21.4878048780488,"900-1800m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8HQ","PL15","8HQ","PL158HQ"
1539856,"PL158HF","E01018948","9E8910BE-9114-2C71-E053-A03BA40A7146","Playing Field",5348.6088499997,1029.9946,1,5348,21.4878048780488,"900-1800m",442.404941865854,7287.5477682925,2.29268292682927,47626.3902439024,2874.50753135438,"PL15 8HF","PL15","8HF","PL158HF"
1551050,"PL159NS","E01018966","9E8910BE-FA63-2C71-E053-A03BA40A7146","Playing Field",20317.702750001,3085.2737,1,20317,20.0714285714286,"Greater than 1800m",3214.96705454545,24495.3799136367,1,24494.8181818182,140.5,"PL15 9NS","PL15","9NS","PL159NS"
1551051,"PL159DW","E01018966","9E8910BE-FA63-2C71-E053-A03BA40A7146","Playing Field",20317.702750001,3052.8813,1,20317,20.0714285714286,"Greater than 1800m",3214.96705454545,24495.3799136367,1,24494.8181818182,140.5,"PL15 9DW","PL15","9DW","PL159DW"
1551052,"PL159PG","E01018966","9E8910BE-FA63-2C71-E053-A03BA40A7146","Playing Field",20317.702750001,3014.529,1,20317,20.0714285714286,"Greater than 1800m",3214.96705454545,24495.3799136367,1,24494.8181818182,140.5,"PL15 9PG","PL15","9PG","PL159PG"
1551053,"PL159PU","E01018966","9E8910BE-FA63-2C71-E053-A03BA40A7146","Playing Field",20317.702750001,2844.6885,1,20317,20.0714285714286,"Greater than 1800m",3214.96705454545,24495.3799136367,1,24494.8181818182,140.5,"PL15 9PU","PL15","9PU","PL159PU"
1551054,"PL159NR","E01018966","9E8910BE-FA63-2C71-E053-A03BA40A7146","Playing Field",20317.702750001,3558.22,1,20317,20.0714285714286,"Greater than 1800m",3214.96705454545,24495.3799136367,1,24494.8181818182,140.5,"PL15 9NR","PL15","9NR","PL159NR"
1551055,"PL159PL","E01018966","9E8910BE-FA63-2C71-E053-A03BA40A7146","Playing Field",20317.702750001,3303.3005,1,20317,20.0714285714286,"Greater than 1800m",3214.96705454545,24495.3799136367,1,24494.8181818182,140.5,"PL15 9PL","PL15","9PL","PL159PL"
1551056,"PL159PH","E01018966","9E8910BE-FA63-2C71-E053-A03BA40A7146","Playing Field",20317.702750001,3712.2263,1,20317,20.0714285714286,"Greater than 1800m",3214.96705454545,24495.3799136367,1,24494.8181818182,140.5,"PL15 9PH","PL15","9PH","PL159PH"
1554039,"PL159JA","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,1082.5659,1,44997,37.047619047619,"900-1800m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9JA","PL15","9JA","PL159JA"
1554040,"PL159GA","E01018947","9E8910B4-6C12-2C71-E053-A03BA40A7146","Public Park Or Garden",44997.3675500022,1023.5316,1,44997,37.047619047619,"900-1800m",462.80445495098,51087.5093715708,2.42156862745098,117538.882352941,3512.00273720722,"PL15 9GA","PL15","9GA","PL159GA"
1566128,"PL159QU","E01020340","9E8910BE-9793-2C71-E053-A03BA40A7146","Playing Field",31806.3149499992,2359.2976,1,31806,17.18,"Greater than 1800m",744.717050266667,16412.1569325024,1,16411.9166666667,393.846666666667,"PL15 9QU","PL15","9QU","PL159QU"
