"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1199099,"DN118QT","E01028027","9E891046-E9CC-2C71-E053-A03BA40A7146","Playing Field",9960.7771500033,127.192764,3,135681,30.4285714285714,"Less than or equal to 300m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,839.263600596934,"DN11 8QT","DN11","8QT","DN118QT"
1199100,"DN119EE","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,49.47727,1,19368,20.0634920634921,"Less than or equal to 300m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9EE","DN11","9EE","DN119EE"
1205386,"DN119BN","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,619.7685,1,19368,20.0634920634921,"600-900m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9BN","DN11","9BN","DN119BN"
1206498,"DN110SB","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,291.21985,1,8588,38.2682926829268,"Less than or equal to 300m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0SB","DN11","0SB","DN110SB"
1206499,"DN119AN","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,122,1,19368,20.0634920634921,"Less than or equal to 300m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9AN","DN11","9AN","DN119AN"
1219028,"DN110EF","E01007598","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,427.1768,3,74756,41.9714285714286,"300-600m",414.433425714286,12124.1419999978,3,74029.3142857143,2721.23767128473,"DN11 0EF","DN11","0EF","DN110EF"
1223300,"DN119BY","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,170,1,19368,20.0634920634921,"Less than or equal to 300m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9BY","DN11","9BY","DN119BY"
1230235,"DN118HR","E01028026","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,317.80026,3,135681,39.9230769230769,"300-600m",256.171459076923,39340.0644782069,3,135681,4070.09157509157,"DN11 8HR","DN11","8HR","DN118HR"
1230236,"DN119QA","E01007615","9E891058-E469-2C71-E053-A03BA40A7146","Playing Field",20503.9311499964,220.9887,2,45434,30.3333333333333,"Less than or equal to 300m",234.927597380952,22084.9722214252,2.30952380952381,56978,1088.02702702703,"DN11 9QA","DN11","9QA","DN119QA"
1233007,"DN110EQ","E01007598","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,402.3444,3,74756,41.9714285714286,"300-600m",414.433425714286,12124.1419999978,3,74029.3142857143,2721.23767128473,"DN11 0EQ","DN11","0EQ","DN110EQ"
1233008,"DN119QX","E01007612","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,538.5053,3,82730,27.2857142857143,"300-600m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,2444.59181949807,"DN11 9QX","DN11","9QX","DN119QX"
1235332,"DN110BA","E01007591","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,808.9407,2,60330,41.3529411764706,"600-900m",686.455089411765,33802.3671441201,2.20588235294118,63300.0588235294,2721.23767128473,"DN11 0BA","DN11","0BA","DN110BA"
1235333,"DN118RU","E01028024","9E891058-E86B-2C71-E053-A03BA40A7146","Playing Field",9664.93154999865,892.1368,2,104039,38.9807692307692,"600-900m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,545.730769230769,"DN11 8RU","DN11","8RU","DN118RU"
1237432,"DN110AU","E01007591","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,518.83136,2,60330,41.3529411764706,"300-600m",686.455089411765,33802.3671441201,2.20588235294118,63300.0588235294,3646.58637180598,"DN11 0AU","DN11","0AU","DN110AU"
1239305,"DN110QY","E01007592","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,198.92712,3,28961,53.1818181818182,"Less than or equal to 300m",339.314652727273,8609.37362878708,3,28961,3356.22654444394,"DN11 0QY","DN11","0QY","DN110QY"
1240997,"DN118QH","E01028028","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,79.60528,3,135681,43.1904761904762,"Less than or equal to 300m",304.046193333333,30328.0277214284,1.97619047619048,55138.6666666667,4070.09157509157,"DN11 8QH","DN11","8QH","DN118QH"
1244718,"DN110DA","E01007591","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,575.0148,2,60330,41.3529411764706,"300-600m",686.455089411765,33802.3671441201,2.20588235294118,63300.0588235294,3646.58637180598,"DN11 0DA","DN11","0DA","DN110DA"
1244719,"DN118HS","E01028026","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,253.87004,3,135681,39.9230769230769,"Less than or equal to 300m",256.171459076923,39340.0644782069,3,135681,4070.09157509157,"DN11 8HS","DN11","8HS","DN118HS"
1244720,"DN119HR","E01007614","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,142.07744,2,45434,38.4324324324324,"Less than or equal to 300m",206.80586496,23691.3099499968,2,45434,2444.59181949807,"DN11 9HR","DN11","9HR","DN119HR"
1246553,"DN119GA","E01007615","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,156.10893,3,82730,30.3333333333333,"Less than or equal to 300m",234.927597380952,22084.9722214252,2.30952380952381,56978,2444.59181949807,"DN11 9GA","DN11","9GA","DN119GA"
1251305,"DN110NT","E01007593","9E891058-CDA6-2C71-E053-A03BA40A7146","Playing Field",5947.94304999966,685.4035,1,5947,43.030303030303,"600-900m",353.280537424242,7135.54761363582,2.39393939393939,22244,1853.18181818182,"DN11 0NT","DN11","0NT","DN110NT"
1251590,"DN118LH","E01028024","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,958.5786,1,31346,38.9807692307692,"900-1800m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,4070.09157509157,"DN11 8LH","DN11","8LH","DN118LH"
1252374,"DN110YT","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,944.7693,1,8588,38.2682926829268,"900-1800m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0YT","DN11","0YT","DN110YT"
1252375,"DN118PA","E01028024","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,579.0371,2,125720,38.9807692307692,"300-600m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,4070.09157509157,"DN11 8PA","DN11","8PA","DN118PA"
1254537,"DN110TX","E01007592","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,183.05191,3,28961,53.1818181818182,"Less than or equal to 300m",339.314652727273,8609.37362878708,3,28961,3356.22654444394,"DN11 0TX","DN11","0TX","DN110TX"
1254538,"DN118QS","E01028027","9E891046-E9CC-2C71-E053-A03BA40A7146","Playing Field",9960.7771500033,99.92998,3,135681,30.4285714285714,"Less than or equal to 300m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,839.263600596934,"DN11 8QS","DN11","8QS","DN118QS"
1260412,"DN110LL","E01007590","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,421.57443,3,28961,50.2173913043478,"300-600m",592.871835217391,10872.3045826075,2.69565217391304,26460.6086956522,3356.22654444394,"DN11 0LL","DN11","0LL","DN110LL"
1260413,"DN119HW","E01007614","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,216.02083,2,45434,38.4324324324324,"Less than or equal to 300m",206.80586496,23691.3099499968,2,45434,2444.59181949807,"DN11 9HW","DN11","9HW","DN119HW"
1265513,"DN118HW","E01028028","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,389.75507,2,41307,43.1904761904762,"300-600m",304.046193333333,30328.0277214284,1.97619047619048,55138.6666666667,4070.09157509157,"DN11 8HW","DN11","8HW","DN118HW"
1265514,"DN119EH","E01007615","9E891058-E469-2C71-E053-A03BA40A7146","Playing Field",20503.9311499964,281.71262,2,45434,30.3333333333333,"Less than or equal to 300m",234.927597380952,22084.9722214252,2.30952380952381,56978,1088.02702702703,"DN11 9EH","DN11","9EH","DN119EH"
1273559,"DN110QT","E01007592","9E891058-CDA6-2C71-E053-A03BA40A7146","Playing Field",5947.94304999966,375.24658,3,28961,53.1818181818182,"300-600m",339.314652727273,8609.37362878708,3,28961,1853.18181818182,"DN11 0QT","DN11","0QT","DN110QT"
1273560,"DN119AB","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,379.8539,1,19368,20.0634920634921,"300-600m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9AB","DN11","9AB","DN119AB"
1273561,"DN119LY","E01007615","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,241.30478,3,82730,30.3333333333333,"Less than or equal to 300m",234.927597380952,22084.9722214252,2.30952380952381,56978,2444.59181949807,"DN11 9LY","DN11","9LY","DN119LY"
1276744,"DN110TU","E01007592","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,393.07123,3,28961,53.1818181818182,"300-600m",339.314652727273,8609.37362878708,3,28961,3356.22654444394,"DN11 0TU","DN11","0TU","DN110TU"
1276745,"DN110YX","E01007598","9E891058-CDC9-2C71-E053-A03BA40A7146","Playing Field",14425.6450999982,469.72864,3,74756,41.9714285714286,"300-600m",414.433425714286,12124.1419999978,3,74029.3142857143,2020.29936551055,"DN11 0YX","DN11","0YX","DN110YX"
1276746,"DN119QL","E01007612","9E891037-A17A-2C71-E053-A03BA40A7146","Playing Field",37296.1188500022,336.72095,3,82730,27.2857142857143,"300-600m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,1181.62053571429,"DN11 9QL","DN11","9QL","DN119QL"
1279517,"DN118NW","E01028026","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,213.17833,3,135681,39.9230769230769,"Less than or equal to 300m",256.171459076923,39340.0644782069,3,135681,4070.09157509157,"DN11 8NW","DN11","8NW","DN118NW"
1285812,"DN110HF","E01007596","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,267.54065,2,60330,27.6904761904762,"Less than or equal to 300m",293.88360897619,29183.7637547634,2.16666666666667,61003.380952381,3646.58637180598,"DN11 0HF","DN11","0HF","DN110HF"
1290097,"DN110EP","E01007598","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,246.0183,3,74756,41.9714285714286,"Less than or equal to 300m",414.433425714286,12124.1419999978,3,74029.3142857143,2721.23767128473,"DN11 0EP","DN11","0EP","DN110EP"
1290098,"DN110QU","E01007592","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,164.00305,3,28961,53.1818181818182,"Less than or equal to 300m",339.314652727273,8609.37362878708,3,28961,3356.22654444394,"DN11 0QU","DN11","0QU","DN110QU"
1290099,"DN118JW","E01028026","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,534.161,3,135681,39.9230769230769,"300-600m",256.171459076923,39340.0644782069,3,135681,3044.99903572778,"DN11 8JW","DN11","8JW","DN118JW"
1294595,"DN119PX","E01007615","9E891058-E469-2C71-E053-A03BA40A7146","Playing Field",20503.9311499964,264.04733,2,45434,30.3333333333333,"Less than or equal to 300m",234.927597380952,22084.9722214252,2.30952380952381,56978,1088.02702702703,"DN11 9PX","DN11","9PX","DN119PX"
1295234,"DN110AA","E01007598","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,458.79517,3,74756,41.9714285714286,"300-600m",414.433425714286,12124.1419999978,3,74029.3142857143,2721.23767128473,"DN11 0AA","DN11","0AA","DN110AA"
1295235,"DN110YD","E01007594","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,71.568146,2,60330,58.7647058823529,"Less than or equal to 300m",455.280453264706,49563.3512103,1.82352941176471,58643.8235294118,3646.58637180598,"DN11 0YD","DN11","0YD","DN110YD"
1295236,"DN118LN","E01028024","9E891058-E86B-2C71-E053-A03BA40A7146","Playing Field",9664.93154999865,955.4915,1,9664,38.9807692307692,"900-1800m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,545.730769230769,"DN11 8LN","DN11","8LN","DN118LN"
1295237,"DN119HS","E01007614","9E891058-E469-2C71-E053-A03BA40A7146","Playing Field",20503.9311499964,40.36087,2,45434,38.4324324324324,"Less than or equal to 300m",206.80586496,23691.3099499968,2,45434,1088.02702702703,"DN11 9HS","DN11","9HS","DN119HS"
1295238,"DN119LF","E01007612","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,411.49118,2,45434,27.2857142857143,"300-600m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,2444.59181949807,"DN11 9LF","DN11","9LF","DN119LF"
1296795,"DN119BP","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,82.07923,1,19368,20.0634920634921,"Less than or equal to 300m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9BP","DN11","9BP","DN119BP"
1297210,"DN110AN","E01007591","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,529.8726,3,74756,41.3529411764706,"300-600m",686.455089411765,33802.3671441201,2.20588235294118,63300.0588235294,2721.23767128473,"DN11 0AN","DN11","0AN","DN110AN"
1297945,"DN118BH","E01028027","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,574.1707,1,94374,30.4285714285714,"300-600m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,3044.99903572778,"DN11 8BH","DN11","8BH","DN118BH"
1297946,"DN119AR","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,381.10498,1,19368,20.0634920634921,"300-600m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9AR","DN11","9AR","DN119AR"
1298551,"DN118HN","E01028028","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,487.30792,1,31346,43.1904761904762,"300-600m",304.046193333333,30328.0277214284,1.97619047619048,55138.6666666667,4070.09157509157,"DN11 8HN","DN11","8HN","DN118HN"
1299301,"DN110RS","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,584.1986,1,8588,38.2682926829268,"300-600m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0RS","DN11","0RS","DN110RS"
1299302,"DN110RU","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,614.47943,1,8588,38.2682926829268,"600-900m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0RU","DN11","0RU","DN110RU"
1301293,"DN110LQ","E01007593","9E891058-CDA6-2C71-E053-A03BA40A7146","Playing Field",5947.94304999966,659.7348,1,5947,43.030303030303,"600-900m",353.280537424242,7135.54761363582,2.39393939393939,22244,1853.18181818182,"DN11 0LQ","DN11","0LQ","DN110LQ"
1301294,"DN110UP","E01007596","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,217.80037,2,60330,27.6904761904762,"Less than or equal to 300m",293.88360897619,29183.7637547634,2.16666666666667,61003.380952381,2721.23767128473,"DN11 0UP","DN11","0UP","DN110UP"
1307239,"DN110NB","E01007595","9E891058-CDC9-2C71-E053-A03BA40A7146","Playing Field",14425.6450999982,488.84454,4,80704,38.9189189189189,"300-600m",771.681217837838,15828.9754756746,2.48648648648649,47044.2972972973,2020.29936551055,"DN11 0NB","DN11","0NB","DN110NB"
1307240,"DN110YU","E01007598","9E891058-CDC9-2C71-E053-A03BA40A7146","Playing Field",14425.6450999982,441.0771,3,74756,41.9714285714286,"300-600m",414.433425714286,12124.1419999978,3,74029.3142857143,2020.29936551055,"DN11 0YU","DN11","0YU","DN110YU"
1312354,"DN110SN","E01007590","9E891058-CDC9-2C71-E053-A03BA40A7146","Playing Field",14425.6450999982,558.09766,3,28961,50.2173913043478,"300-600m",592.871835217391,10872.3045826075,2.69565217391304,26460.6086956522,2020.29936551055,"DN11 0SN","DN11","0SN","DN110SN"
1312355,"DN118EH","E01028027","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,499.957,3,135681,30.4285714285714,"300-600m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,3044.99903572778,"DN11 8EH","DN11","8EH","DN118EH"
1312356,"DN119PT","E01007615","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,135.83078,3,82730,30.3333333333333,"Less than or equal to 300m",234.927597380952,22084.9722214252,2.30952380952381,56978,2444.59181949807,"DN11 9PT","DN11","9PT","DN119PT"
1316588,"DN118HT","E01028028","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,310.75714,2,41307,43.1904761904762,"300-600m",304.046193333333,30328.0277214284,1.97619047619048,55138.6666666667,4070.09157509157,"DN11 8HT","DN11","8HT","DN118HT"
1316589,"DN118RB","E01028026","9E891046-E9CC-2C71-E053-A03BA40A7146","Playing Field",9960.7771500033,197.39554,3,135681,39.9230769230769,"Less than or equal to 300m",256.171459076923,39340.0644782069,3,135681,839.263600596934,"DN11 8RB","DN11","8RB","DN118RB"
1323389,"DN119RX","E01007612","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,669.44305,3,82730,27.2857142857143,"600-900m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,2444.59181949807,"DN11 9RX","DN11","9RX","DN119RX"
1328672,"DN118JH","E01028026","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,354.97043,3,135681,39.9230769230769,"300-600m",256.171459076923,39340.0644782069,3,135681,4070.09157509157,"DN11 8JH","DN11","8JH","DN118JH"
1330723,"DN119JQ","E01007612","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,242.78592,3,82730,27.2857142857143,"Less than or equal to 300m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,2444.59181949807,"DN11 9JQ","DN11","9JQ","DN119JQ"
1330724,"DN119UE","E01007614","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,80.80842,2,45434,38.4324324324324,"Less than or equal to 300m",206.80586496,23691.3099499968,2,45434,2444.59181949807,"DN11 9UE","DN11","9UE","DN119UE"
1332572,"DN110LH","E01007592","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,257.12448,3,28961,53.1818181818182,"Less than or equal to 300m",339.314652727273,8609.37362878708,3,28961,3356.22654444394,"DN11 0LH","DN11","0LH","DN110LH"
1334260,"DN110DQ","E01007591","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,638.0502,2,60330,41.3529411764706,"600-900m",686.455089411765,33802.3671441201,2.20588235294118,63300.0588235294,3646.58637180598,"DN11 0DQ","DN11","0DQ","DN110DQ"
1336985,"DN110FX","E01007594","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,210.75342,2,60330,58.7647058823529,"Less than or equal to 300m",455.280453264706,49563.3512103,1.82352941176471,58643.8235294118,3646.58637180598,"DN11 0FX","DN11","0FX","DN110FX"
1336986,"DN119HA","E01028028","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,505.3197,2,41307,43.1904761904762,"300-600m",304.046193333333,30328.0277214284,1.97619047619048,55138.6666666667,4070.09157509157,"DN11 9HA","DN11","9HA","DN119HA"
1339067,"DN118PY","E01028024","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,472.28806,3,135681,38.9807692307692,"300-600m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,4070.09157509157,"DN11 8PY","DN11","8PY","DN118PY"
1339933,"DN110DE","E01007591","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,503.62683,2,60330,41.3529411764706,"300-600m",686.455089411765,33802.3671441201,2.20588235294118,63300.0588235294,3646.58637180598,"DN11 0DE","DN11","0DE","DN110DE"
1340719,"DN118JU","E01028024","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,688.8672,2,125720,38.9807692307692,"600-900m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,4070.09157509157,"DN11 8JU","DN11","8JU","DN118JU"
1341406,"DN110NQ","E01007595","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,747.8182,3,74756,38.9189189189189,"600-900m",771.681217837838,15828.9754756746,2.48648648648649,47044.2972972973,2721.23767128473,"DN11 0NQ","DN11","0NQ","DN110NQ"
1342027,"DN118PE","E01028024","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,575.3608,1,31346,38.9807692307692,"300-600m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,4070.09157509157,"DN11 8PE","DN11","8PE","DN118PE"
1342621,"DN110XY","E01007598","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,301.03986,3,74756,41.9714285714286,"300-600m",414.433425714286,12124.1419999978,3,74029.3142857143,2721.23767128473,"DN11 0XY","DN11","0XY","DN110XY"
1343975,"DN110HE","E01007593","9E891058-CDA6-2C71-E053-A03BA40A7146","Playing Field",5947.94304999966,623.43567,1,5947,43.030303030303,"600-900m",353.280537424242,7135.54761363582,2.39393939393939,22244,1853.18181818182,"DN11 0HE","DN11","0HE","DN110HE"
1344388,"DN118JY","E01028024","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,496.79877,3,135681,38.9807692307692,"300-600m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,4070.09157509157,"DN11 8JY","DN11","8JY","DN118JY"
1345032,"DN110JP","E01007595","9E891058-CDC9-2C71-E053-A03BA40A7146","Playing Field",14425.6450999982,899.19183,3,32568,38.9189189189189,"600-900m",771.681217837838,15828.9754756746,2.48648648648649,47044.2972972973,2020.29936551055,"DN11 0JP","DN11","0JP","DN110JP"
1359002,"DN110ND","E01007595","9E891058-CDC9-2C71-E053-A03BA40A7146","Playing Field",14425.6450999982,496.44537,3,74756,38.9189189189189,"300-600m",771.681217837838,15828.9754756746,2.48648648648649,47044.2972972973,2020.29936551055,"DN11 0ND","DN11","0ND","DN110ND"
1363356,"DN118AA","E01028027","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,143.92358,3,135681,30.4285714285714,"Less than or equal to 300m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,3044.99903572778,"DN11 8AA","DN11","8AA","DN118AA"
1363357,"DN118QY","E01028026","9E891046-E9CC-2C71-E053-A03BA40A7146","Playing Field",9960.7771500033,160.16241,3,135681,39.9230769230769,"Less than or equal to 300m",256.171459076923,39340.0644782069,3,135681,839.263600596934,"DN11 8QY","DN11","8QY","DN118QY"
1367065,"DN118AL","E01028025","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,207.17143,1,94374,35.35,"Less than or equal to 300m",329.78788795,94374.3668500059,1.775,104232.275,3044.99903572778,"DN11 8AL","DN11","8AL","DN118AL"
1375560,"DN110JB","E01007590","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,661.0189,2,23013,50.2173913043478,"600-900m",592.871835217391,10872.3045826075,2.69565217391304,26460.6086956522,3356.22654444394,"DN11 0JB","DN11","0JB","DN110JB"
1377636,"DN118AF","E01028025","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,195.78049,2,104335,35.35,"Less than or equal to 300m",329.78788795,94374.3668500059,1.775,104232.275,3044.99903572778,"DN11 8AF","DN11","8AF","DN118AF"
1379500,"DN110TY","E01007593","9E891058-CDA6-2C71-E053-A03BA40A7146","Playing Field",5947.94304999966,845.4212,1,5947,43.030303030303,"600-900m",353.280537424242,7135.54761363582,2.39393939393939,22244,1853.18181818182,"DN11 0TY","DN11","0TY","DN110TY"
1379501,"DN119DQ","E01007502","9E8910C9-E709-2C71-E053-A03BA40A7146","Playing Field",45755.4349000033,429.21906,2,53960,61.4827586206897,"300-600m",419.848796034483,21147.4290939652,2.89655172413793,110622.017241379,1346.94932079415,"DN11 9DQ","DN11","9DQ","DN119DQ"
1383739,"DN118EL","E01028027","9E891046-E9CC-2C71-E053-A03BA40A7146","Playing Field",9960.7771500033,450.7505,3,135681,30.4285714285714,"300-600m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,839.263600596934,"DN11 8EL","DN11","8EL","DN118EL"
1383740,"DN119JT","E01007614","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,349.0129,2,45434,38.4324324324324,"300-600m",206.80586496,23691.3099499968,2,45434,2444.59181949807,"DN11 9JT","DN11","9JT","DN119JT"
1387372,"DN110DU","E01007598","9E891058-CDC9-2C71-E053-A03BA40A7146","Playing Field",14425.6450999982,355.95786,4,80704,41.9714285714286,"300-600m",414.433425714286,12124.1419999978,3,74029.3142857143,2020.29936551055,"DN11 0DU","DN11","0DU","DN110DU"
1388738,"DN118JT","E01028024","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,679.5388,2,125720,38.9807692307692,"600-900m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,4070.09157509157,"DN11 8JT","DN11","8JT","DN118JT"
1388739,"DN119BZ","E01007611","9E891058-CC9B-2C71-E053-A03BA40A7146","Playing Field",19368.1846999943,227.84424,1,19368,20.0634920634921,"Less than or equal to 300m",393.088507918367,21323.2355846889,1,21323.0204081633,937.365079365079,"DN11 9BZ","DN11","9BZ","DN119BZ"
1389282,"DN110AS","E01007598","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,464.49112,2,60330,41.9714285714286,"300-600m",414.433425714286,12124.1419999978,3,74029.3142857143,2721.23767128473,"DN11 0AS","DN11","0AS","DN110AS"
1390999,"DN110LE","E01007594","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,787.5843,2,60330,58.7647058823529,"600-900m",455.280453264706,49563.3512103,1.82352941176471,58643.8235294118,3646.58637180598,"DN11 0LE","DN11","0LE","DN110LE"
1391377,"DN118AX","E01028025","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,352.80023,1,94374,35.35,"300-600m",329.78788795,94374.3668500059,1.775,104232.275,3044.99903572778,"DN11 8AX","DN11","8AX","DN118AX"
1400618,"DN110BJ","E01007595","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,943.26294,2,60330,38.9189189189189,"900-1800m",771.681217837838,15828.9754756746,2.48648648648649,47044.2972972973,2721.23767128473,"DN11 0BJ","DN11","0BJ","DN110BJ"
1400619,"DN118JX","E01028024","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,562.3069,3,135681,38.9807692307692,"300-600m",749.249727692308,27933.2273923074,1.65384615384615,67312.0769230769,4070.09157509157,"DN11 8JX","DN11","8JX","DN118JX"
