"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1062230,"ME80TW","E01016052","9E891041-A827-2C71-E053-A03BA40A7146","Playing Field",73023.7836999873,115.88356,3,131437,40.547619047619,"Less than or equal to 300m",295.664044404762,50121.6378249909,3.04761904761905,158918.023809524,2875.55217391304,"ME8 0TW","ME8","0TW","ME80TW"
1063577,"ME88LY","E01016094","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,528.6133,2,34563,44.4242424242424,"300-600m",465.582599090909,28302.3708999958,3.36363636363636,62818.7727272727,6179.11996626607,"ME8 8LY","ME8","8LY","ME88LY"
1065067,"ME80NJ","E01016176","9E8910B1-0814-2C71-E053-A03BA40A7146","Playing Field",126073.447850006,603.90894,2,150141,38.35,"600-900m",348.428444625,103122.178827503,3.075,565331.875,2991.66765873016,"ME8 0NJ","ME8","0NJ","ME80NJ"
1066214,"ME87EH","E01016166","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,62.76942,2,51864,47.5757575757576,"Less than or equal to 300m",346.23916,30392.6715151532,2.57575757575758,72297.1515151515,4565.70179806489,"ME8 7EH","ME8","7EH","ME87EH"
1071045,"ME86HH","E01016163","9E8910B1-0396-2C71-E053-A03BA40A7146","Playing Field",5262.49140000128,356.72537,6,246889,64.3809523809524,"300-600m",231.432104952381,16637.2487428542,5.90476190476191,220607.333333333,1438.89732142857,"ME8 6HH","ME8","6HH","ME86HH"
1071046,"ME88DL","E01016102","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,254.95097,3,52470,42.1944444444444,"Less than or equal to 300m",282.27746,21348.239224998,3.52777777777778,66046.4722222222,6179.11996626607,"ME8 8DL","ME8","8DL","ME88DL"
1071047,"ME88ET","E01016097","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,189.97368,3,52470,70.9047619047619,"Less than or equal to 300m",210.272661333333,28302.3708999958,3.42857142857143,62490.0476190476,6179.11996626607,"ME8 8ET","ME8","8ET","ME88ET"
1071048,"ME88HQ","E01016097","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,169.80577,4,70654,70.9047619047619,"Less than or equal to 300m",210.272661333333,28302.3708999958,3.42857142857143,62490.0476190476,6179.11996626607,"ME8 8HQ","ME8","8HQ","ME88HQ"
1071049,"ME88JT","E01016104","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,343.9215,7,101542,91,"300-600m",311.482953333333,12386.2659599978,5.6,69730.3333333333,3324.49186263653,"ME8 8JT","ME8","8JT","ME88JT"
1071050,"ME89NX","E01016105","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,380.13156,6,135283,41.3529411764706,"300-600m",247.984430441176,25407.6867470594,5.76470588235294,115370.352941176,4808.34500123268,"ME8 9NX","ME8","9NX","ME89NX"
1071051,"ME89TL","E01016106","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,450.31546,4,132225,35.8292682926829,"300-600m",261.228963317073,24274.8191853665,4.82926829268293,133492.951219512,3695.60795481325,"ME8 9TL","ME8","9TL","ME89TL"
1076647,"ME80SW","E01016085","9E8910B1-2716-2C71-E053-A03BA40A7146","Public Park Or Garden",31193.8088999991,348.66888,4,172676,43.3888888888889,"300-600m",269.113734777778,31193.8088999991,5.13888888888889,173400.388888889,2334.15294117647,"ME8 0SW","ME8","0SW","ME80SW"
1076648,"ME89AH","E01016087","9E8910B1-252C-2C71-E053-A03BA40A7146","Playing Field",12334.6866999952,192.89894,5,66978,51.0857142857143,"Less than or equal to 300m",264.740546714286,23975.6290042859,6.2,100329,4110.2430981695,"ME8 9AH","ME8","9AH","ME89AH"
1076649,"ME89BB","E01016090","9E89103A-68A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1578.4847499994,116.297035,5,60064,63.125,"Less than or equal to 300m",117.374310333333,9645.63621249626,4.66666666666667,56156.875,1084.29796511628,"ME8 9BB","ME8","9BB","ME89BB"
1076650,"ME89UF","E01016099","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,89.358826,3,101031,41.8611111111111,"Less than or equal to 300m",210.841606138889,10459.1503041672,3.52777777777778,116332.555555556,3695.60795481325,"ME8 9UF","ME8","9UF","ME89UF"
1081321,"ME80SX","E01016085","9E8910B1-2716-2C71-E053-A03BA40A7146","Public Park Or Garden",31193.8088999991,44.102154,4,172676,43.3888888888889,"Less than or equal to 300m",269.113734777778,31193.8088999991,5.13888888888889,173400.388888889,2334.15294117647,"ME8 0SX","ME8","0SX","ME80SX"
1081322,"ME80TY","E01016050","9E891041-A827-2C71-E053-A03BA40A7146","Playing Field",73023.7836999873,95.189285,4,172676,66.6,"Less than or equal to 300m",204.28462516,41352.9924759948,4.52,551250.04,2875.55217391304,"ME8 0TY","ME8","0TY","ME80TY"
1085336,"ME80HB","E01016091","9E8910B1-25F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.11425000089,314.5314,5,73351,60.8,"300-600m",527.2470332,5479.94050600045,4.56,66934.84,2520.61838235294,"ME8 0HB","ME8","0HB","ME80HB"
1085337,"ME89UL","E01016101","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,118.96218,3,101031,44.78125,"Less than or equal to 300m",304.1169883125,2838.05385937546,2.09375,34853,3695.60795481325,"ME8 9UL","ME8","9UL","ME89UL"
1088825,"ME87RJ","E01016087","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,210.80086,4,82105,51.0857142857143,"Less than or equal to 300m",264.740546714286,23975.6290042859,6.2,100329,4565.70179806489,"ME8 7RJ","ME8","7RJ","ME87RJ"
1088826,"ME88BY","E01016102","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,267.99442,3,52470,42.1944444444444,"Less than or equal to 300m",282.27746,21348.239224998,3.52777777777778,66046.4722222222,6179.11996626607,"ME8 8BY","ME8","8BY","ME88BY"
1088827,"ME89TG","E01016106","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,345.2318,4,132225,35.8292682926829,"300-600m",261.228963317073,24274.8191853665,4.82926829268293,133492.951219512,4808.34500123268,"ME8 9TG","ME8","9TG","ME89TG"
1091809,"ME89RW","E01016099","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,199.18082,4,132225,41.8611111111111,"Less than or equal to 300m",210.841606138889,10459.1503041672,3.52777777777778,116332.555555556,4808.34500123268,"ME8 9RW","ME8","9RW","ME89RW"
1091810,"ME89RY","E01016099","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,235.68835,4,132225,41.8611111111111,"Less than or equal to 300m",210.841606138889,10459.1503041672,3.52777777777778,116332.555555556,4808.34500123268,"ME8 9RY","ME8","9RY","ME89RY"
1094439,"ME80PG","E01016085","9E8910B1-2716-2C71-E053-A03BA40A7146","Public Park Or Garden",31193.8088999991,271.2674,4,172676,43.3888888888889,"Less than or equal to 300m",269.113734777778,31193.8088999991,5.13888888888889,173400.388888889,2334.15294117647,"ME8 0PG","ME8","0PG","ME80PG"
1094440,"ME86DE","E01016162","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,346.6194,6,246889,53.09375,"300-600m",193.79757721875,27504.8295765578,5.40625,226400.15625,4612.76572802198,"ME8 6DE","ME8","6DE","ME86DE"
1098684,"ME87BA","E01016166","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,446.4303,3,89138,47.5757575757576,"300-600m",346.23916,30392.6715151532,2.57575757575758,72297.1515151515,4565.70179806489,"ME8 7BA","ME8","7BA","ME87BA"
1098685,"ME87DH","E01016096","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,96.25487,5,104334,47.258064516129,"Less than or equal to 300m",224.914787096774,24121.0581096771,5.12903225806452,105236.903225806,4565.70179806489,"ME8 7DH","ME8","7DH","ME87DH"
1098686,"ME88LQ","E01016104","9E89103A-68A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1578.4847499994,422.6062,5,60064,91,"300-600m",311.482953333333,12386.2659599978,5.6,69730.3333333333,1084.29796511628,"ME8 8LQ","ME8","8LQ","ME88LQ"
1100424,"ME89RZ","E01016099","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,271.9577,4,132225,41.8611111111111,"Less than or equal to 300m",210.841606138889,10459.1503041672,3.52777777777778,116332.555555556,4808.34500123268,"ME8 9RZ","ME8","9RZ","ME89RZ"
1102028,"ME89HQ","E01016089","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,46.615448,7,118247,46.9117647058824,"Less than or equal to 300m",157.943579029412,16401.8846823546,6.41176470588235,110542.382352941,3324.49186263653,"ME8 9HQ","ME8","9HQ","ME89HQ"
1105650,"ME87EY","E01016093","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,139.20488,4,82105,32.3529411764706,"Less than or equal to 300m",158.475523653846,22745.4856519242,4.46153846153846,96003.9230769231,4565.70179806489,"ME8 7EY","ME8","7EY","ME87EY"
1110165,"ME87DS","E01016166","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,259.05984,2,51864,47.5757575757576,"Less than or equal to 300m",346.23916,30392.6715151532,2.57575757575758,72297.1515151515,4565.70179806489,"ME8 7DS","ME8","7DS","ME87DS"
1111826,"ME87BT","E01016166","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,615.61755,3,89138,47.5757575757576,"600-900m",346.23916,30392.6715151532,2.57575757575758,72297.1515151515,4565.70179806489,"ME8 7BT","ME8","7BT","ME87BT"
1113437,"ME80AA","E01016086","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,742.79004,2,57747,46.75,"600-900m",741.999768928571,25691.2009374981,1.96428571428571,58097.3928571429,4612.76572802198,"ME8 0AA","ME8","0AA","ME80AA"
1116947,"ME80PW","E01016085","9E8910B1-2716-2C71-E053-A03BA40A7146","Public Park Or Garden",31193.8088999991,466.55438,6,146375,43.3888888888889,"300-600m",269.113734777778,31193.8088999991,5.13888888888889,173400.388888889,2334.15294117647,"ME8 0PW","ME8","0PW","ME80PW"
1116948,"ME87DF","E01016093","9E8910B1-30A9-2C71-E053-A03BA40A7146","Playing Field",18184.6767000011,43.416588,5,104334,32.3529411764706,"Less than or equal to 300m",158.475523653846,22745.4856519242,4.46153846153846,96003.9230769231,1671.51227646484,"ME8 7DF","ME8","7DF","ME87DF"
1116949,"ME87JF","E01016087","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,267.60605,6,116668,51.0857142857143,"Less than or equal to 300m",264.740546714286,23975.6290042859,6.2,100329,3324.49186263653,"ME8 7JF","ME8","7JF","ME87JF"
1122572,"ME86DP","E01016162","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,360.51352,6,246889,53.09375,"300-600m",193.79757721875,27504.8295765578,5.40625,226400.15625,4612.76572802198,"ME8 6DP","ME8","6DP","ME86DP"
1122573,"ME86PG","E01016160","9E8910B1-0396-2C71-E053-A03BA40A7146","Playing Field",5262.49140000128,233.07724,9,524780,36.1428571428571,"Less than or equal to 300m",142.042881666667,32428.0151892851,5.76190476190476,328070,1438.89732142857,"ME8 6PG","ME8","6PG","ME86PG"
1127416,"ME86SU","E01016164","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,293.42462,4,100283,49.5666666666667,"Less than or equal to 300m",373.521104,37154.0998699999,3.56666666666667,217985.4,4287.1641025641,"ME8 6SU","ME8","6SU","ME86SU"
1127417,"ME87LZ","E01016096","9E8910B1-30A9-2C71-E053-A03BA40A7146","Playing Field",18184.6767000011,104.0769,5,104334,47.258064516129,"Less than or equal to 300m",224.914787096774,24121.0581096771,5.12903225806452,105236.903225806,1671.51227646484,"ME8 7LZ","ME8","7LZ","ME87LZ"
1131646,"ME80BJ","E01016088","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,507.28,6,85163,47.7666666666667,"300-600m",438.698099,12672.2129649962,4.9,63712.4,4565.70179806489,"ME8 0BJ","ME8","0BJ","ME80BJ"
1131647,"ME86LQ","E01016160","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,193.66982,4,100058,36.1428571428571,"Less than or equal to 300m",142.042881666667,32428.0151892851,5.76190476190476,328070,4287.1641025641,"ME8 6LQ","ME8","6LQ","ME86LQ"
1138187,"ME80BY","E01016088","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,610.0033,5,67257,47.7666666666667,"600-900m",438.698099,12672.2129649962,4.9,63712.4,4565.70179806489,"ME8 0BY","ME8","0BY","ME80BY"
1138188,"ME80ER","E01016088","9E8910B1-252C-2C71-E053-A03BA40A7146","Playing Field",12334.6866999952,427.69266,6,85163,47.7666666666667,"300-600m",438.698099,12672.2129649962,4.9,63712.4,4110.2430981695,"ME8 0ER","ME8","0ER","ME80ER"
1138189,"ME86BW","E01016163","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,165.13025,6,246889,64.3809523809524,"Less than or equal to 300m",231.432104952381,16637.2487428542,5.90476190476191,220607.333333333,4612.76572802198,"ME8 6BW","ME8","6BW","ME86BW"
1138190,"ME88BU","E01016102","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,153.05228,4,70654,42.1944444444444,"Less than or equal to 300m",282.27746,21348.239224998,3.52777777777778,66046.4722222222,6179.11996626607,"ME8 8BU","ME8","8BU","ME88BU"
1140865,"ME88JL","E01016103","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,268.4865,3,52470,35.953488372093,"Less than or equal to 300m",305.19515862069,16862.6382913807,4.17241379310345,61155.3103448276,3324.49186263653,"ME8 8JL","ME8","8JL","ME88JL"
1145218,"ME88LU","E01016102","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,447.0906,3,52470,42.1944444444444,"300-600m",282.27746,21348.239224998,3.52777777777778,66046.4722222222,6179.11996626607,"ME8 8LU","ME8","8LU","ME88LU"
1147001,"ME80QY","E01016053","9E891041-A827-2C71-E053-A03BA40A7146","Playing Field",73023.7836999873,148.66069,5,159444,47,"Less than or equal to 300m",168.898417322581,64927.6595451509,4.45161290322581,160726.193548387,2875.55217391304,"ME8 0QY","ME8","0QY","ME80QY"
1147002,"ME80SA","E01016176","9E8910B1-0814-2C71-E053-A03BA40A7146","Playing Field",126073.447850006,75.60423,3,261708,38.35,"Less than or equal to 300m",348.428444625,103122.178827503,3.075,565331.875,2991.66765873016,"ME8 0SA","ME8","0SA","ME80SA"
1147003,"ME88BZ","E01016102","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,392.31747,3,52470,42.1944444444444,"300-600m",282.27746,21348.239224998,3.52777777777778,66046.4722222222,6179.11996626607,"ME8 8BZ","ME8","8BZ","ME88BZ"
1147004,"ME88JB","E01016102","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,198.70833,4,86149,42.1944444444444,"Less than or equal to 300m",282.27746,21348.239224998,3.52777777777778,66046.4722222222,3324.49186263653,"ME8 8JB","ME8","8JB","ME88JB"
1148537,"ME80AQ","E01016086","9E8910B1-25F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.11425000089,954.44696,2,13814,46.75,"900-1800m",741.999768928571,25691.2009374981,1.96428571428571,58097.3928571429,2520.61838235294,"ME8 0AQ","ME8","0AQ","ME80AQ"
1148538,"ME89EP","E01016092","9E8910B1-25F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.11425000089,354.50952,5,73351,46.1875,"300-600m",252.20957828125,4668.36067187544,4.53125,56995.78125,2520.61838235294,"ME8 9EP","ME8","9EP","ME89EP"
1149875,"ME89ED","E01016092","9E8910B1-25F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.11425000089,25,4,42158,46.1875,"Less than or equal to 300m",252.20957828125,4668.36067187544,4.53125,56995.78125,2520.61838235294,"ME8 9ED","ME8","9ED","ME89ED"
1149876,"ME89JB","E01016104","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,255.70491,7,101542,91,"Less than or equal to 300m",311.482953333333,12386.2659599978,5.6,69730.3333333333,3324.49186263653,"ME8 9JB","ME8","9JB","ME89JB"
1151050,"ME80DG","E01016087","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,222.46349,8,119727,51.0857142857143,"Less than or equal to 300m",264.740546714286,23975.6290042859,6.2,100329,4565.70179806489,"ME8 0DG","ME8","0DG","ME80DG"
1152150,"ME86RT","E01016161","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,122.0041,3,66604,38.6190476190476,"Less than or equal to 300m",325.503488452381,35701.7600357133,3.5952380952381,124548.952380952,4287.1641025641,"ME8 6RT","ME8","6RT","ME86RT"
1155329,"ME86TD","E01016164","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,189.97368,4,100283,49.5666666666667,"Less than or equal to 300m",373.521104,37154.0998699999,3.56666666666667,217985.4,4287.1641025641,"ME8 6TD","ME8","6TD","ME86TD"
1155330,"ME89QD","E01016106","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,169.49927,6,135283,35.8292682926829,"Less than or equal to 300m",261.228963317073,24274.8191853665,4.82926829268293,133492.951219512,4808.34500123268,"ME8 9QD","ME8","9QD","ME89QD"
1155940,"ME87BU","E01016164","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,611.2675,3,89138,49.5666666666667,"600-900m",373.521104,37154.0998699999,3.56666666666667,217985.4,4287.1641025641,"ME8 7BU","ME8","7BU","ME87BU"
1160022,"ME80FB","E01016086","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,625.8794,1,24067,46.75,"600-900m",741.999768928571,25691.2009374981,1.96428571428571,58097.3928571429,4612.76572802198,"ME8 0FB","ME8","0FB","ME80FB"
1163521,"ME80HH","E01016088","9E8910B1-25F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.11425000089,311.8878,3,15393,47.7666666666667,"300-600m",438.698099,12672.2129649962,4.9,63712.4,2520.61838235294,"ME8 0HH","ME8","0HH","ME80HH"
1163522,"ME86HB","E01016165","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,223.94865,4,192677,43.9642857142857,"Less than or equal to 300m",300.156740392857,24067.8077499933,3.85714285714286,179158.464285714,4612.76572802198,"ME8 6HB","ME8","6HB","ME86HB"
1163523,"ME87PN","E01016094","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,530.6373,3,52748,44.4242424242424,"300-600m",465.582599090909,28302.3708999958,3.36363636363636,62818.7727272727,6179.11996626607,"ME8 7PN","ME8","7PN","ME87PN"
1163524,"ME88DB","E01016102","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,308.3845,3,52470,42.1944444444444,"300-600m",282.27746,21348.239224998,3.52777777777778,66046.4722222222,6179.11996626607,"ME8 8DB","ME8","8DB","ME88DB"
1163525,"ME88LB","E01016089","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,74.70609,6,116668,46.9117647058824,"Less than or equal to 300m",157.943579029412,16401.8846823546,6.41176470588235,110542.382352941,3324.49186263653,"ME8 8LB","ME8","8LB","ME88LB"
1169157,"ME80JL","E01016091","9E8910B1-2716-2C71-E053-A03BA40A7146","Public Park Or Garden",31193.8088999991,726.1301,5,87826,60.8,"600-900m",527.2470332,5479.94050600045,4.56,66934.84,2334.15294117647,"ME8 0JL","ME8","0JL","ME80JL"
1169158,"ME88DH","E01016102","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,140.07141,3,52470,42.1944444444444,"Less than or equal to 300m",282.27746,21348.239224998,3.52777777777778,66046.4722222222,6179.11996626607,"ME8 8DH","ME8","8DH","ME88DH"
1169159,"ME89RQ","E01016099","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,129.8345,3,101031,41.8611111111111,"Less than or equal to 300m",210.841606138889,10459.1503041672,3.52777777777778,116332.555555556,3695.60795481325,"ME8 9RQ","ME8","9RQ","ME89RQ"
1173972,"ME88HJ","E01016097","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,237.0021,3,52470,70.9047619047619,"Less than or equal to 300m",210.272661333333,28302.3708999958,3.42857142857143,62490.0476190476,6179.11996626607,"ME8 8HJ","ME8","8HJ","ME88HJ"
1178071,"ME86QW","E01016160","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,120.20815,6,403810,36.1428571428571,"Less than or equal to 300m",142.042881666667,32428.0151892851,5.76190476190476,328070,4287.1641025641,"ME8 6QW","ME8","6QW","ME86QW"
1178072,"ME87EU","E01016167","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,321.23666,2,51864,54.5769230769231,"300-600m",495.258332692308,32615.4740730772,3.07692307692308,90259.6538461538,4565.70179806489,"ME8 7EU","ME8","7EU","ME87EU"
1178073,"ME87JW","E01016096","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,174.73409,6,116668,47.258064516129,"Less than or equal to 300m",224.914787096774,24121.0581096771,5.12903225806452,105236.903225806,4565.70179806489,"ME8 7JW","ME8","7JW","ME87JW"
1178074,"ME89BA","E01016090","9E8910B1-252C-2C71-E053-A03BA40A7146","Playing Field",12334.6866999952,117.20921,5,60064,63.125,"Less than or equal to 300m",117.374310333333,9645.63621249626,4.66666666666667,56156.875,4110.2430981695,"ME8 9BA","ME8","9BA","ME89BA"
1181590,"ME87SU","E01016096","9E8910B1-30A9-2C71-E053-A03BA40A7146","Playing Field",18184.6767000011,160.15305,5,104334,47.258064516129,"Less than or equal to 300m",224.914787096774,24121.0581096771,5.12903225806452,105236.903225806,1671.51227646484,"ME8 7SU","ME8","7SU","ME87SU"
1181591,"ME89DY","E01016092","9E8910B1-25F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.11425000089,181.19879,3,15393,46.1875,"Less than or equal to 300m",252.20957828125,4668.36067187544,4.53125,56995.78125,2520.61838235294,"ME8 9DY","ME8","9DY","ME89DY"
1184587,"ME87EN","E01016166","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,123.49089,2,51864,47.5757575757576,"Less than or equal to 300m",346.23916,30392.6715151532,2.57575757575758,72297.1515151515,4565.70179806489,"ME8 7EN","ME8","7EN","ME87EN"
1187177,"ME89DU","E01016092","9E8910B1-25F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.11425000089,159.84993,4,42158,46.1875,"Less than or equal to 300m",252.20957828125,4668.36067187544,4.53125,56995.78125,2520.61838235294,"ME8 9DU","ME8","9DU","ME89DU"
1189431,"ME86UF","E01016165","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,550.6941,3,95021,43.9642857142857,"300-600m",300.156740392857,24067.8077499933,3.85714285714286,179158.464285714,4612.76572802198,"ME8 6UF","ME8","6UF","ME86UF"
1189432,"ME88HN","E01016096","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,232.00215,4,70654,47.258064516129,"Less than or equal to 300m",224.914787096774,24121.0581096771,5.12903225806452,105236.903225806,6179.11996626607,"ME8 8HN","ME8","8HN","ME88HN"
1189433,"ME89NQ","E01016105","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,243.31256,5,43400,41.3529411764706,"Less than or equal to 300m",247.984430441176,25407.6867470594,5.76470588235294,115370.352941176,4808.34500123268,"ME8 9NQ","ME8","9NQ","ME89NQ"
1189434,"ME89TA","E01016106","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,203.55344,4,132225,35.8292682926829,"Less than or equal to 300m",261.228963317073,24274.8191853665,4.82926829268293,133492.951219512,4808.34500123268,"ME8 9TA","ME8","9TA","ME89TA"
1191528,"ME89UW","E01016099","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,138.82722,3,101031,41.8611111111111,"Less than or equal to 300m",210.841606138889,10459.1503041672,3.52777777777778,116332.555555556,3695.60795481325,"ME8 9UW","ME8","9UW","ME89UW"
1193304,"ME86JH","E01016165","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,360.85593,4,192677,43.9642857142857,"300-600m",300.156740392857,24067.8077499933,3.85714285714286,179158.464285714,4612.76572802198,"ME8 6JH","ME8","6JH","ME86JH"
1194873,"ME88JW","E01016103","9E8910B1-252C-2C71-E053-A03BA40A7146","Playing Field",12334.6866999952,438.4153,5,60064,35.953488372093,"300-600m",305.19515862069,16862.6382913807,4.17241379310345,61155.3103448276,4110.2430981695,"ME8 8JW","ME8","8JW","ME88JW"
1194874,"ME89LD","E01016105","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,348.58,6,74594,41.3529411764706,"300-600m",247.984430441176,25407.6867470594,5.76470588235294,115370.352941176,4808.34500123268,"ME8 9LD","ME8","9LD","ME89LD"
1196177,"ME80AE","E01016086","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,963.8226,1,24067,46.75,"900-1800m",741.999768928571,25691.2009374981,1.96428571428571,58097.3928571429,4612.76572802198,"ME8 0AE","ME8","0AE","ME80AE"
1196178,"ME80DJ","E01016088","9E8910B1-25F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.11425000089,571.20575,3,15393,47.7666666666667,"300-600m",438.698099,12672.2129649962,4.9,63712.4,2520.61838235294,"ME8 0DJ","ME8","0DJ","ME80DJ"
1196179,"ME86YB","E01016164","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,465.9968,3,95021,49.5666666666667,"300-600m",373.521104,37154.0998699999,3.56666666666667,217985.4,4287.1641025641,"ME8 6YB","ME8","6YB","ME86YB"
1197379,"ME87DJ","E01016093","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,56.32051,4,98072,32.3529411764706,"Less than or equal to 300m",158.475523653846,22745.4856519242,4.46153846153846,96003.9230769231,4565.70179806489,"ME8 7DJ","ME8","7DJ","ME87DJ"
1197380,"ME89SL","E01016099","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,257.68973,3,101031,41.8611111111111,"Less than or equal to 300m",210.841606138889,10459.1503041672,3.52777777777778,116332.555555556,3695.60795481325,"ME8 9SL","ME8","9SL","ME89SL"
