"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
721861,"CR77JU","E01001002","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,504.79007,5,113357,98.2857142857143,"300-600m",361.442861428571,8694.88929999793,4,228775.428571429,8555.18436621858,"CR7 7JU","CR7","7JU","CR77JU"
724264,"CR77HL","E01001181","9E891071-EF03-2C71-E053-A03BA40A7146","Playing Field",17051.0658999916,570.4191,4,59804,78.2142857142857,"300-600m",383.709925,16754.3119499927,3.42857142857143,1645800.78571429,15005.1913126807,"CR7 7HL","CR7","7HL","CR77HL"
724265,"CR77JQ","E01001004","9E8910B6-E628-2C71-E053-A03BA40A7146","Playing Field",12896.5106000079,532.0226,4,59804,91.375,"300-600m",433.654479166667,11834.6583333369,4.25,83836.6666666667,12987.4897498564,"CR7 7JQ","CR7","7JQ","CR77JQ"
724266,"CR78FA","E01001154","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,99.24717,5,244510,71.5185185185185,"Less than or equal to 300m",165.248426259259,86382.6965500027,6.33333333333333,307837.925925926,9608.78140208278,"CR7 8FA","CR7","8FA","CR78FA"
728262,"CR78JE","E01001151","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,271.48663,5,249069,71.6,"Less than or equal to 300m",289.57274,53553.0667499915,5.4,259998.68,10748.233958634,"CR7 8JE","CR7","8JE","CR78JE"
729976,"CR77EG","E01001004","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,371.2802,4,96306,91.375,"300-600m",433.654479166667,11834.6583333369,4.25,83836.6666666667,8555.18436621858,"CR7 7EG","CR7","7EG","CR77EG"
736399,"CR78HU","E01001157","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,359.16708,6,405379,53.7058823529412,"300-600m",322.553005882353,33600.8368794065,6.79411764705882,547079.911764706,5022.32736887859,"CR7 8HU","CR7","8HU","CR78HU"
743374,"CR78JP","E01001152","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,472.8224,6,371710,84.1428571428571,"300-600m",416.369761428571,80396.47972619,5.04761904761905,273103.619047619,9608.78140208278,"CR7 8JP","CR7","8JP","CR78JP"
743375,"CR78QP","E01001149","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,91.967384,6,486054,70.7826086956522,"Less than or equal to 300m",120.110517521739,103069.085165223,6.69565217391304,531263.52173913,9608.78140208278,"CR7 8QP","CR7","8QP","CR78QP"
749336,"CR77JG","E01001155","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,382.61337,5,232634,82.5454545454545,"300-600m",397.577483636364,69047.431034092,6.18181818181818,274315.818181818,8555.18436621858,"CR7 7JG","CR7","7JG","CR77JG"
749337,"CR77NB","E01000995","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,488.8241,7,195163,75.5,"300-600m",479.944075454545,43026.3801181761,6.18181818181818,759982.181818182,10748.233958634,"CR7 7NB","CR7","7NB","CR77NB"
749338,"CR78QW","E01001153","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,73.87828,5,334112,60.12,"Less than or equal to 300m",172.84424784,109924.234000008,5.8,323985.88,9608.78140208278,"CR7 8QW","CR7","8QW","CR78QW"
754464,"CR77RY","E01001000","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,200.2024,6,245530,72.4210526315789,"Less than or equal to 300m",227.565383578947,8694.88929999793,5.73684210526316,246376.894736842,8555.18436621858,"CR7 7RY","CR7","7RY","CR77RY"
758790,"CR77JB","E01000998","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,95.047356,5,232634,104.733333333333,"Less than or equal to 300m",145.343959533333,47571.9764233257,4.33333333333333,219687.333333333,8555.18436621858,"CR7 7JB","CR7","7JB","CR77JB"
758791,"CR77PS","E01000999","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,489.93265,6,2003547,92.8571428571429,"300-600m",482.033277142857,40736.4446214219,4.07142857142857,761466.5,10748.233958634,"CR7 7PS","CR7","7PS","CR77PS"
762578,"CR77JP","E01001175","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,652.5473,5,1958322,84.3157894736842,"600-900m",615.249859473684,9137.16522631478,4.78947368421053,1372590.21052632,8555.18436621858,"CR7 7JP","CR7","7JP","CR77JP"
768611,"CR76BB","E01001176","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,155.6663,3,1896074,97.55,"Less than or equal to 300m",350.3103557,1871579.58034999,3.55,1905342.05,17033.5080548745,"CR7 6BB","CR7","6BB","CR76BB"
768612,"CR77LN","E01001183","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,600.54144,4,1941271,66.4814814814815,"600-900m",603.049913703704,425389.841903702,4.81481481481482,1964076.96296296,8555.18436621858,"CR7 7LN","CR7","7LN","CR77LN"
768613,"CR78BL","E01001157","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,145.38225,6,369153,53.7058823529412,"Less than or equal to 300m",322.553005882353,33600.8368794065,6.79411764705882,547079.911764706,5022.32736887859,"CR7 8BL","CR7","8BL","CR78BL"
771102,"CR77BJ","E01001003","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,202.15836,5,206231,98.375,"Less than or equal to 300m",303.30832125,13370.2020250008,5.75,187136.625,8555.18436621858,"CR7 7BJ","CR7","7BJ","CR77BJ"
771103,"CR77JL","E01000997","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,172.35138,3,83410,69.8,"Less than or equal to 300m",206.15490155,26638.1602799954,2.5,84789.85,8555.18436621858,"CR7 7JL","CR7","7JL","CR77JL"
773259,"CR76AG","E01001176","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,535.0598,4,1904769,97.55,"300-600m",350.3103557,1871579.58034999,3.55,1905342.05,17033.5080548745,"CR7 6AG","CR7","6AG","CR76AG"
773260,"CR78QY","E01001153","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,165.7468,5,334112,60.12,"Less than or equal to 300m",172.84424784,109924.234000008,5.8,323985.88,9608.78140208278,"CR7 8QY","CR7","8QY","CR78QY"
784310,"CR77NR","E01000995","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,411.428,7,195163,75.5,"300-600m",479.944075454545,43026.3801181761,6.18181818181818,759982.181818182,10748.233958634,"CR7 7NR","CR7","7NR","CR77NR"
790030,"CR78PR","E01001148","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,377.9021,6,395967,76.5454545454545,"300-600m",381.967438181818,73887.8027727341,6.77272727272727,451933.090909091,4966.1193156493,"CR7 8PR","CR7","8PR","CR78PR"
796040,"CR76HS","E01001183","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,456.18527,6,2003547,66.4814814814815,"300-600m",603.049913703704,425389.841903702,4.81481481481482,1964076.96296296,6813.17324877851,"CR7 6HS","CR7","6HS","CR76HS"
796041,"CR77AJ","E01001000","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,277.72107,5,232634,72.4210526315789,"Less than or equal to 300m",227.565383578947,8694.88929999793,5.73684210526316,246376.894736842,8555.18436621858,"CR7 7AJ","CR7","7AJ","CR77AJ"
796042,"CR77QP","E01000995","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,334.08084,6,169565,75.5,"300-600m",479.944075454545,43026.3801181761,6.18181818181818,759982.181818182,10748.233958634,"CR7 7QP","CR7","7QP","CR77QP"
796043,"CR77QR","E01000994","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,183.43936,5,162121,87.2222222222222,"Less than or equal to 300m",154.634050888889,53553.0667499915,4.94444444444445,177358.833333333,10748.233958634,"CR7 7QR","CR7","7QR","CR77QR"
796044,"CR77QW","E01000996","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,175.10283,4,129823,69.5882352941177,"Less than or equal to 300m",215.627347647059,53553.0667499915,3.76470588235294,115655.117647059,10748.233958634,"CR7 7QW","CR7","7QW","CR77QW"
800967,"CR76AJ","E01001176","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,383.00522,3,1896074,97.55,"300-600m",350.3103557,1871579.58034999,3.55,1905342.05,17033.5080548745,"CR7 6AJ","CR7","6AJ","CR76AJ"
800968,"CR77EE","E01001002","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,291.44638,4,96306,98.2857142857143,"Less than or equal to 300m",361.442861428571,8694.88929999793,4,228775.428571429,8555.18436621858,"CR7 7EE","CR7","7EE","CR77EE"
800969,"CR78JS","E01001146","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,232.0194,7,563864,85,"Less than or equal to 300m",283.418375789474,104756.301931587,6,417365.736842105,9608.78140208278,"CR7 8JS","CR7","8JS","CR78JS"
800970,"CR78PW","E01001146","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,290.9983,6,486054,85,"Less than or equal to 300m",283.418375789474,104756.301931587,6,417365.736842105,9608.78140208278,"CR7 8PW","CR7","8PW","CR78PW"
805272,"CR76EP","E01001182","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,226.92068,6,1982431,63.3181818181818,"Less than or equal to 300m",412.187777727273,13905.9853204554,6.36363636363636,1431515.09090909,6813.17324877851,"CR7 6EP","CR7","6EP","CR76EP"
808956,"CR76HH","E01001182","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,480.5039,7,2029145,63.3181818181818,"300-600m",412.187777727273,13905.9853204554,6.36363636363636,1431515.09090909,6813.17324877851,"CR7 6HH","CR7","6HH","CR76HH"
814837,"CR76EQ","E01001183","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,676.7939,4,1941271,66.4814814814815,"600-900m",603.049913703704,425389.841903702,4.81481481481482,1964076.96296296,17033.5080548745,"CR7 6EQ","CR7","6EQ","CR76EQ"
814838,"CR77DJ","E01000997","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,205.76929,2,62247,69.8,"Less than or equal to 300m",206.15490155,26638.1602799954,2.5,84789.85,8555.18436621858,"CR7 7DJ","CR7","7DJ","CR77DJ"
817279,"CR77PQ","E01000994","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,282.06558,5,137267,87.2222222222222,"Less than or equal to 300m",154.634050888889,53553.0667499915,4.94444444444445,177358.833333333,10748.233958634,"CR7 7PQ","CR7","7PQ","CR77PQ"
819348,"CR78AN","E01001147","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,164.195,5,243320,63.5357142857143,"Less than or equal to 300m",493.932008214286,48678.1444339199,5.25,311587.357142857,10748.233958634,"CR7 8AN","CR7","8AN","CR78AN"
821203,"CR77RU","E01000994","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,124.2578,4,129823,87.2222222222222,"Less than or equal to 300m",154.634050888889,53553.0667499915,4.94444444444445,177358.833333333,10748.233958634,"CR7 7RU","CR7","7RU","CR77RU"
825532,"CR76FA","E01001181","9E891071-EF03-2C71-E053-A03BA40A7146","Playing Field",17051.0658999916,439.36432,3,1901527,78.2142857142857,"300-600m",383.709925,16754.3119499927,3.42857142857143,1645800.78571429,15005.1913126807,"CR7 6FA","CR7","6FA","CR76FA"
825533,"CR76HQ","E01001184","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,388.40442,6,2020450,88.2666666666667,"300-600m",266.888614,7444.06000000184,5.2,1986519.46666667,6813.17324877851,"CR7 6HQ","CR7","6HQ","CR76HQ"
825534,"CR77DL","E01000997","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,282.98587,2,62247,69.8,"Less than or equal to 300m",206.15490155,26638.1602799954,2.5,84789.85,8555.18436621858,"CR7 7DL","CR7","7DL","CR77DL"
825535,"CR78DS","E01001157","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,428.1238,5,375401,53.7058823529412,"300-600m",322.553005882353,33600.8368794065,6.79411764705882,547079.911764706,5022.32736887859,"CR7 8DS","CR7","8DS","CR78DS"
826654,"CR77QY","E01000994","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,286.98605,6,169565,87.2222222222222,"Less than or equal to 300m",154.634050888889,53553.0667499915,4.94444444444445,177358.833333333,10748.233958634,"CR7 7QY","CR7","7QY","CR77QY"
836532,"CR77RT","E01000998","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,102.31325,5,249069,104.733333333333,"Less than or equal to 300m",145.343959533333,47571.9764233257,4.33333333333333,219687.333333333,10748.233958634,"CR7 7RT","CR7","7RT","CR77RT"
836533,"CR78PE","E01001148","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,459.2276,6,371710,76.5454545454545,"300-600m",381.967438181818,73887.8027727341,6.77272727272727,451933.090909091,9608.78140208278,"CR7 8PE","CR7","8PE","CR78PE"
847650,"CR77AE","E01001001","9E891071-EFD7-2C71-E053-A03BA40A7146","Playing Field",21162.3899000055,496.12195,7,278569,81.1875,"300-600m",396.459350625,18045.5147500036,7.5,278242.6875,4374.80973914113,"CR7 7AE","CR7","7AE","CR77AE"
847651,"CR77BL","E01001000","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,226.63628,6,245530,72.4210526315789,"Less than or equal to 300m",227.565383578947,8694.88929999793,5.73684210526316,246376.894736842,8555.18436621858,"CR7 7BL","CR7","7BL","CR77BL"
847652,"CR77JD","E01000997","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,227.90349,2,62247,69.8,"Less than or equal to 300m",206.15490155,26638.1602799954,2.5,84789.85,8555.18436621858,"CR7 7JD","CR7","7JD","CR77JD"
847653,"CR78DU","E01001160","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,254.96078,7,429982,71.2758620689655,"Less than or equal to 300m",408.842167586207,43205.1764741301,6.20689655172414,403771.275862069,5022.32736887859,"CR7 8DU","CR7","8DU","CR78DU"
847654,"CR78JH","E01001151","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,313.2092,5,249069,71.6,"300-600m",289.57274,53553.0667499915,5.4,259998.68,10748.233958634,"CR7 8JH","CR7","8JH","CR78JH"
851906,"CR77PW","E01000999","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,424.19925,4,99669,92.8571428571429,"300-600m",482.033277142857,40736.4446214219,4.07142857142857,761466.5,10748.233958634,"CR7 7PW","CR7","7PW","CR77PW"
851907,"CR78LH","E01001152","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,379.92896,5,232634,84.1428571428571,"300-600m",416.369761428571,80396.47972619,5.04761904761905,273103.619047619,9608.78140208278,"CR7 8LH","CR7","8LH","CR78LH"
851908,"CR78PN","E01001148","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,509.51938,6,371710,76.5454545454545,"300-600m",381.967438181818,73887.8027727341,6.77272727272727,451933.090909091,4966.1193156493,"CR7 8PN","CR7","8PN","CR78PN"
855653,"CR77JF","E01001175","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,641.3267,5,1958322,84.3157894736842,"600-900m",615.249859473684,9137.16522631478,4.78947368421053,1372590.21052632,8555.18436621858,"CR7 7JF","CR7","7JF","CR77JF"
855654,"CR77NP","E01000995","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,370.55228,6,186468,75.5,"300-600m",479.944075454545,43026.3801181761,6.18181818181818,759982.181818182,10748.233958634,"CR7 7NP","CR7","7NP","CR77NP"
858799,"CR76AA","E01001176","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,592.67865,5,1958322,97.55,"300-600m",350.3103557,1871579.58034999,3.55,1905342.05,17033.5080548745,"CR7 6AA","CR7","6AA","CR76AA"
858800,"CR76JR","E01001182","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,454.92526,6,2020450,63.3181818181818,"300-600m",412.187777727273,13905.9853204554,6.36363636363636,1431515.09090909,6813.17324877851,"CR7 6JR","CR7","6JR","CR76JR"
863794,"CR78AX","E01001151","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,232.81323,5,239747,71.6,"Less than or equal to 300m",289.57274,53553.0667499915,5.4,259998.68,10748.233958634,"CR7 8AX","CR7","8AX","CR78AX"
865950,"CR76DF","E01001174","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,296.2786,3,1896074,81.8421052631579,"Less than or equal to 300m",388.749533157895,1381017.60131052,3.26315789473684,1910509,17033.5080548745,"CR7 6DF","CR7","6DF","CR76DF"
865951,"CR76EH","E01003432","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,455.26807,5,1949996,43.1818181818182,"300-600m",435.459627878788,11180.5980181828,5.45454545454545,1957056.90909091,6813.17324877851,"CR7 6EH","CR7","6EH","CR76EH"
867799,"CR77LL","E01000997","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,357.2744,2,62247,69.8,"300-600m",206.15490155,26638.1602799954,2.5,84789.85,8555.18436621858,"CR7 7LL","CR7","7LL","CR77LL"
867800,"CR78JQ","E01001146","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,285.6309,6,342807,85,"Less than or equal to 300m",283.418375789474,104756.301931587,6,417365.736842105,9608.78140208278,"CR7 8JQ","CR7","8JQ","CR78JQ"
869358,"CR78SE","E01001111","9E8911BE-959B-2C71-E053-A03BA40A7146","Public Park Or Garden",39299.6216499919,239.82703,6,270157,69.5652173913043,"Less than or equal to 300m",216.572267347826,40384.580558688,5.95652173913043,282500.782608696,4093.96311896942,"CR7 8SE","CR7","8SE","CR78SE"
873094,"CR76BL","E01001179","9E891071-EF03-2C71-E053-A03BA40A7146","Playing Field",17051.0658999916,446.1121,2,1888630,82.25,"300-600m",331.127088,944315.323124991,2.55,1892996.85,15005.1913126807,"CR7 6BL","CR7","6BL","CR76BL"
882875,"CR77PJ","E01000995","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,573.2033,7,2029145,75.5,"300-600m",479.944075454545,43026.3801181761,6.18181818181818,759982.181818182,10748.233958634,"CR7 7PJ","CR7","7PJ","CR77PJ"
882876,"CR78QA","E01001154","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,200.89798,6,265672,71.5185185185185,"Less than or equal to 300m",165.248426259259,86382.6965500027,6.33333333333333,307837.925925926,9608.78140208278,"CR7 8QA","CR7","8QA","CR78QA"
882877,"CR78SU","E01001153","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,67.54258,5,244510,60.12,"Less than or equal to 300m",172.84424784,109924.234000008,5.8,323985.88,9608.78140208278,"CR7 8SU","CR7","8SU","CR78SU"
888798,"CR76DH","E01001184","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,96.10411,4,1936919,88.2666666666667,"Less than or equal to 300m",266.888614,7444.06000000184,5.2,1986519.46666667,6813.17324877851,"CR7 6DH","CR7","6DH","CR76DH"
888799,"CR76HD","E01001174","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,513.4949,5,1958322,81.8421052631579,"300-600m",388.749533157895,1381017.60131052,3.26315789473684,1910509,17033.5080548745,"CR7 6HD","CR7","6HD","CR76HD"
888800,"CR78JR","E01001146","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,320.97507,5,334112,85,"300-600m",283.418375789474,104756.301931587,6,417365.736842105,9608.78140208278,"CR7 8JR","CR7","8JR","CR78JR"
893911,"CR77AX","E01001001","9E891071-EFD7-2C71-E053-A03BA40A7146","Playing Field",21162.3899000055,272.42615,8,288309,81.1875,"Less than or equal to 300m",396.459350625,18045.5147500036,7.5,278242.6875,4374.80973914113,"CR7 7AX","CR7","7AX","CR77AX"
893912,"CR78LP","E01001153","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,151.82227,6,342807,60.12,"Less than or equal to 300m",172.84424784,109924.234000008,5.8,323985.88,9608.78140208278,"CR7 8LP","CR7","8LP","CR78LP"
898291,"CR77AY","E01001001","9E891071-EFD7-2C71-E053-A03BA40A7146","Playing Field",21162.3899000055,416.80692,8,288309,81.1875,"300-600m",396.459350625,18045.5147500036,7.5,278242.6875,4374.80973914113,"CR7 7AY","CR7","7AY","CR77AY"
898292,"CR77PE","E01000995","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,638.65875,6,2003547,75.5,"600-900m",479.944075454545,43026.3801181761,6.18181818181818,759982.181818182,6813.17324877851,"CR7 7PE","CR7","7PE","CR77PE"
898293,"CR77PR","E01000996","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,143.54442,4,129823,69.5882352941177,"Less than or equal to 300m",215.627347647059,53553.0667499915,3.76470588235294,115655.117647059,10748.233958634,"CR7 7PR","CR7","7PR","CR77PR"
905250,"CR77SB","E01001175","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,580.1836,4,1941271,84.3157894736842,"300-600m",615.249859473684,9137.16522631478,4.78947368421053,1372590.21052632,8555.18436621858,"CR7 7SB","CR7","7SB","CR77SB"
908006,"CR77EP","E01001004","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,431.196,4,96306,91.375,"300-600m",433.654479166667,11834.6583333369,4.25,83836.6666666667,8555.18436621858,"CR7 7EP","CR7","7EP","CR77EP"
912489,"CR77EN","E01001004","9E8910B6-E628-2C71-E053-A03BA40A7146","Playing Field",12896.5106000079,498.59503,5,113357,91.375,"300-600m",433.654479166667,11834.6583333369,4.25,83836.6666666667,12987.4897498564,"CR7 7EN","CR7","7EN","CR77EN"
914343,"CR77DY","E01000996","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,186.043,4,129823,69.5882352941177,"Less than or equal to 300m",215.627347647059,53553.0667499915,3.76470588235294,115655.117647059,10748.233958634,"CR7 7DY","CR7","7DY","CR77DY"
914344,"CR78DH","E01001160","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,500.36087,4,261903,71.2758620689655,"300-600m",408.842167586207,43205.1764741301,6.20689655172414,403771.275862069,5022.32736887859,"CR7 8DH","CR7","8DH","CR78DH"
919841,"CR77RA","E01001000","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,227.88155,5,232634,72.4210526315789,"Less than or equal to 300m",227.565383578947,8694.88929999793,5.73684210526316,246376.894736842,8555.18436621858,"CR7 7RA","CR7","7RA","CR77RA"
919842,"CR78QX","E01001153","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,165.34207,5,334112,60.12,"Less than or equal to 300m",172.84424784,109924.234000008,5.8,323985.88,9608.78140208278,"CR7 8QX","CR7","8QX","CR78QX"
924363,"CR76BY","E01001179","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,276.50858,3,1896074,82.25,"Less than or equal to 300m",331.127088,944315.323124991,2.55,1892996.85,17033.5080548745,"CR7 6BY","CR7","6BY","CR76BY"
929470,"CR76DW","E01001174","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,487.90573,4,1941271,81.8421052631579,"300-600m",388.749533157895,1381017.60131052,3.26315789473684,1910509,17033.5080548745,"CR7 6DW","CR7","6DW","CR76DW"
929471,"CR77AF","E01001001","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,425.94482,7,278569,81.1875,"300-600m",396.459350625,18045.5147500036,7.5,278242.6875,8555.18436621858,"CR7 7AF","CR7","7AF","CR77AF"
929472,"CR77LQ","E01000999","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,472.60977,4,99669,92.8571428571429,"300-600m",482.033277142857,40736.4446214219,4.07142857142857,761466.5,10748.233958634,"CR7 7LQ","CR7","7LQ","CR77LQ"
935447,"CR78NY","E01001153","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,317.63028,6,342807,60.12,"300-600m",172.84424784,109924.234000008,5.8,323985.88,9608.78140208278,"CR7 8NY","CR7","8NY","CR78NY"
935448,"CR78RF","E01001155","9E8911BE-959B-2C71-E053-A03BA40A7146","Public Park Or Garden",39299.6216499919,331.73032,7,323710,82.5454545454545,"300-600m",397.577483636364,69047.431034092,6.18181818181818,274315.818181818,4093.96311896942,"CR7 8RF","CR7","8RF","CR78RF"
940411,"CR77AB","E01001001","9E891071-EFD7-2C71-E053-A03BA40A7146","Playing Field",21162.3899000055,509.11688,7,278569,81.1875,"300-600m",396.459350625,18045.5147500036,7.5,278242.6875,4374.80973914113,"CR7 7AB","CR7","7AB","CR77AB"
940412,"CR77AH","E01001000","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,275.80066,7,278569,72.4210526315789,"Less than or equal to 300m",227.565383578947,8694.88929999793,5.73684210526316,246376.894736842,8555.18436621858,"CR7 7AH","CR7","7AH","CR77AH"
940413,"CR78QS","E01001149","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,90.088844,6,486054,70.7826086956522,"Less than or equal to 300m",120.110517521739,103069.085165223,6.69565217391304,531263.52173913,9608.78140208278,"CR7 8QS","CR7","8QS","CR78QS"
951683,"CR76AZ","E01001178","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,640.69495,4,1904769,89.2352941176471,"600-900m",494.260438235294,232542.649464708,4,714889.882352941,17033.5080548745,"CR7 6AZ","CR7","6AZ","CR76AZ"
951684,"CR76EZ","E01003432","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,476.72424,5,1949996,43.1818181818182,"300-600m",435.459627878788,11180.5980181828,5.45454545454545,1957056.90909091,6813.17324877851,"CR7 6EZ","CR7","6EZ","CR76EZ"
951685,"CR77LR","E01000996","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,316.18033,4,99669,69.5882352941177,"300-600m",215.627347647059,53553.0667499915,3.76470588235294,115655.117647059,10748.233958634,"CR7 7LR","CR7","7LR","CR77LR"
