"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
762742,"DE655LW","E01019848","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,724.0166,2,72250,54.3125,"600-900m",525.14351,42665.9522625017,2.4375,71690.4791666667,5870.54656400587,"DE65 5LW","DE65","5LW","DE655LW"
762743,"DE656HZ","E01019847","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,617.54755,2,32001,33.5116279069767,"600-900m",334.295703116279,47545.677096512,2.83720930232558,82068.2790697674,2014.05314087142,"DE65 6HZ","DE65","6HZ","DE656HZ"
766035,"DE656SE","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,715.8219,1,20267,32.8367346938776,"600-900m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE65 6SE","DE65","6SE","DE656SE"
768736,"DE655JP","E01033533","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,194.20093,3,82195,62,"Less than or equal to 300m",138.4754144,46067.1729880011,3,82195,5870.54656400587,"DE65 5JP","DE65","5JP","DE655JP"
768737,"DE655LD","E01033533","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,90.97253,3,82195,62,"Less than or equal to 300m",138.4754144,46067.1729880011,3,82195,5870.54656400587,"DE65 5LD","DE65","5LD","DE655LD"
773342,"DE655GT","E01019847","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,348.24274,2,59152,33.5116279069767,"300-600m",334.295703116279,47545.677096512,2.83720930232558,82068.2790697674,5870.54656400587,"DE65 5GT","DE65","5GT","DE655GT"
776716,"DE656BJ","E01019882","9E891053-87ED-2C71-E053-A03BA40A7146","Playing Field",6308.11104999689,424.47144,2,28801,30.09375,"300-600m",356.343064296875,17224.3430749984,1.546875,25751.421875,375.4625,"DE65 6BJ","DE65","6BJ","DE656BJ"
778150,"DE656PB","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,430.49854,1,20267,32.8367346938776,"300-600m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE65 6PB","DE65","6PB","DE656PB"
780481,"DE655EZ","E01019846","9E8911C3-76C2-2C71-E053-A03BA40A7146","Public Park Or Garden",18961.4435500004,175.01143,5,109404,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,446.413008130081,"DE65 5EZ","DE65","5EZ","DE655EZ"
780482,"DE656SG","E01019841","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,527.5244,3,44679,17.5402298850575,"300-600m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,2014.05314087142,"DE65 6SG","DE65","6SG","DE656SG"
781477,"DE655HD","E01019848","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,277.73547,3,82195,54.3125,"Less than or equal to 300m",525.14351,42665.9522625017,2.4375,71690.4791666667,5870.54656400587,"DE65 5HD","DE65","5HD","DE655HD"
781478,"DE656DY","E01019882","9E8910D4-C5EC-2C71-E053-A03BA40A7146","Playing Field",38334.8838999964,215.24405,2,44906,30.09375,"Less than or equal to 300m",356.343064296875,17224.3430749984,1.546875,25751.421875,514.933962264151,"DE65 6DY","DE65","6DY","DE656DY"
782275,"DE655LX","E01019848","9E891051-A2EC-2C71-E053-A03BA40A7146","Playing Field",23043.525000006,224.368,3,82195,54.3125,"Less than or equal to 300m",525.14351,42665.9522625017,2.4375,71690.4791666667,1292.07432432432,"DE65 5LX","DE65","5LX","DE655LX"
787356,"DE656RY","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,520.3316,1,6571,33.4339622641509,"300-600m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE65 6RY","DE65","6RY","DE656RY"
787925,"DE656HY","E01019840","9E891052-E6E2-2C71-E053-A03BA40A7146","Playing Field",12677.7647500016,612.3953,2,26171,24.3428571428571,"600-900m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,418.830870279146,"DE65 6HY","DE65","6HY","DE656HY"
796254,"DE656LB","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,437.65854,3,44679,24.3428571428571,"300-600m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE65 6LB","DE65","6LB","DE656LB"
805444,"DE655JT","E01019848","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,502.3475,2,59152,54.3125,"300-600m",525.14351,42665.9522625017,2.4375,71690.4791666667,5870.54656400587,"DE65 5JT","DE65","5JT","DE655JT"
812267,"DE655FF","E01019847","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,257.72076,4,114003,33.5116279069767,"Less than or equal to 300m",334.295703116279,47545.677096512,2.83720930232558,82068.2790697674,5870.54656400587,"DE65 5FF","DE65","5FF","DE655FF"
812268,"DE656PT","E01019882","9E8910D4-C5EC-2C71-E053-A03BA40A7146","Playing Field",38334.8838999964,205.24376,1,38334,30.09375,"Less than or equal to 300m",356.343064296875,17224.3430749984,1.546875,25751.421875,514.933962264151,"DE65 6PT","DE65","6PT","DE656PT"
814958,"DE656JS","E01019841","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,174,3,44679,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,2014.05314087142,"DE65 6JS","DE65","6JS","DE656JS"
814959,"DE656NL","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,268.74524,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE65 6NL","DE65","6NL","DE656NL"
817397,"DE655HL","E01019845","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,470.55075,4,86999,32.1951219512195,"300-600m",430.544965195122,27802.7385378026,3.4390243902439,78702.9268292683,2571.22776856895,"DE65 5HL","DE65","5HL","DE655HL"
819436,"DE655JA","E01019848","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,586.58075,2,59152,54.3125,"300-600m",525.14351,42665.9522625017,2.4375,71690.4791666667,5870.54656400587,"DE65 5JA","DE65","5JA","DE655JA"
819437,"DE656DH","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,217.58907,1,6571,33.4339622641509,"Less than or equal to 300m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE65 6DH","DE65","6DH","DE656DH"
821283,"DE655DT","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,137.17871,5,109404,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE65 5DT","DE65","5DT","DE655DT"
822916,"DE655WB","E01033533","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,97.3242,3,82195,62,"Less than or equal to 300m",138.4754144,46067.1729880011,3,82195,5870.54656400587,"DE65 5WB","DE65","5WB","DE655WB"
825596,"DE656AL","E01019882","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,372.10886,2,28801,30.09375,"300-600m",356.343064296875,17224.3430749984,1.546875,25751.421875,1325.02125,"DE65 6AL","DE65","6AL","DE656AL"
826712,"DE656NP","E01019841","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,448.65353,3,44679,17.5402298850575,"300-600m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,2014.05314087142,"DE65 6NP","DE65","6NP","DE656NP"
829474,"DE655GL","E01033533","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,195.02051,3,82195,62,"Less than or equal to 300m",138.4754144,46067.1729880011,3,82195,5870.54656400587,"DE65 5GL","DE65","5GL","DE655GL"
832013,"DE655HJ","E01019848","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,580.1146,2,59152,54.3125,"300-600m",525.14351,42665.9522625017,2.4375,71690.4791666667,5870.54656400587,"DE65 5HJ","DE65","5HJ","DE655HJ"
832913,"DE655BQ","E01019848","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,433.6646,3,82195,54.3125,"300-600m",525.14351,42665.9522625017,2.4375,71690.4791666667,5870.54656400587,"DE65 5BQ","DE65","5BQ","DE655BQ"
836795,"DE655ED","E01019845","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,558.65643,3,74309,32.1951219512195,"300-600m",430.544965195122,27802.7385378026,3.4390243902439,78702.9268292683,2571.22776856895,"DE65 5ED","DE65","5ED","DE655ED"
836796,"DE655EX","E01019845","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,517.607,2,50005,32.1951219512195,"300-600m",430.544965195122,27802.7385378026,3.4390243902439,78702.9268292683,2571.22776856895,"DE65 5EX","DE65","5EX","DE655EX"
847867,"DE655EG","E01019845","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,671.30396,2,50005,32.1951219512195,"600-900m",430.544965195122,27802.7385378026,3.4390243902439,78702.9268292683,2571.22776856895,"DE65 5EG","DE65","5EG","DE655EG"
847868,"DE655NW","E01033534","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,77.00649,4,114003,99.1666666666667,"Less than or equal to 300m",114.404711083333,26304.2720374976,3.58333333333333,100749.666666667,5870.54656400587,"DE65 5NW","DE65","5NW","DE655NW"
847869,"DE656LP","E01019840","9E891052-E443-2C71-E053-A03BA40A7146","Playing Field",18508.4977000023,148.14183,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,358.636293436293,"DE65 6LP","DE65","6LP","DE656LP"
870828,"DE656HX","E01019841","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,115.80155,3,44679,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,2014.05314087142,"DE65 6HX","DE65","6HX","DE656HX"
872014,"DE655UR","E01019848","9E891051-A2EC-2C71-E053-A03BA40A7146","Playing Field",23043.525000006,660.9819,2,72250,54.3125,"600-900m",525.14351,42665.9522625017,2.4375,71690.4791666667,1292.07432432432,"DE65 5UR","DE65","5UR","DE655UR"
872015,"DE656JX","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,232.1745,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE65 6JX","DE65","6JX","DE656JX"
873137,"DE656QG","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,174.54512,2,28801,19.49,"Less than or equal to 300m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE65 6QG","DE65","6QG","DE656QG"
875824,"DE655QF","E01019845","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,525.51404,2,50005,32.1951219512195,"300-600m",430.544965195122,27802.7385378026,3.4390243902439,78702.9268292683,2571.22776856895,"DE65 5QF","DE65","5QF","DE655QF"
878707,"DE655HP","E01019848","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,559.7946,2,59152,54.3125,"300-600m",525.14351,42665.9522625017,2.4375,71690.4791666667,5870.54656400587,"DE65 5HP","DE65","5HP","DE655HP"
879158,"DE656BP","E01019882","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,94.76286,1,6571,30.09375,"Less than or equal to 300m",356.343064296875,17224.3430749984,1.546875,25751.421875,2689.01251762091,"DE65 6BP","DE65","6BP","DE656BP"
889060,"DE655LU","E01033532","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,232.81967,4,114003,45.4324324324324,"Less than or equal to 300m",372.70080027027,34001.1758635146,2.75675675675676,80138.1891891892,5870.54656400587,"DE65 5LU","DE65","5LU","DE655LU"
894105,"DE655AB","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,58.694122,5,109404,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE65 5AB","DE65","5AB","DE655AB"
894106,"DE656LE","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,425.92136,3,44679,24.3428571428571,"300-600m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE65 6LE","DE65","6LE","DE656LE"
902142,"DE655NF","E01033532","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,134.12308,3,82195,45.4324324324324,"Less than or equal to 300m",372.70080027027,34001.1758635146,2.75675675675676,80138.1891891892,5870.54656400587,"DE65 5NF","DE65","5NF","DE655NF"
902143,"DE656WR","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,297.39703,1,20267,32.8367346938776,"Less than or equal to 300m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE65 6WR","DE65","6WR","DE656WR"
905382,"DE655LR","E01019848","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,494.5867,3,82195,54.3125,"300-600m",525.14351,42665.9522625017,2.4375,71690.4791666667,5870.54656400587,"DE65 5LR","DE65","5LR","DE655LR"
912583,"DE656GS","E01019868","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,492.75754,1,20267,24.6363636363636,"300-600m",557.895727176471,20267.8093500051,1,20267,2446.63636363637,"DE65 6GS","DE65","6GS","DE656GS"
917486,"DE656EZ","E01019868","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,175.77542,1,20267,24.6363636363636,"Less than or equal to 300m",557.895727176471,20267.8093500051,1,20267,2446.63636363637,"DE65 6EZ","DE65","6EZ","DE656EZ"
918789,"DE656FW","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,735.1442,1,20267,32.8367346938776,"600-900m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE65 6FW","DE65","6FW","DE656FW"
919897,"DE656GZ","E01019841","9E891053-8EF2-2C71-E053-A03BA40A7146","Playing Field",16250.963799992,989.7884,1,16250,17.5402298850575,"900-1800m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,578.827586206896,"DE65 6GZ","DE65","6GZ","DE656GZ"
919898,"DE656RZ","E01019841","9E891052-E6E2-2C71-E053-A03BA40A7146","Playing Field",12677.7647500016,379.80652,3,44679,17.5402298850575,"300-600m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,418.830870279146,"DE65 6RZ","DE65","6RZ","DE656RZ"
921840,"DE656BX","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,285.94406,1,6571,33.4339622641509,"Less than or equal to 300m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE65 6BX","DE65","6BX","DE656BX"
924888,"DE656AE","E01019881","9E891053-87ED-2C71-E053-A03BA40A7146","Playing Field",6308.11104999689,587.6674,2,28801,19.49,"300-600m",531.32934357,15461.5507465004,1.96,37433.26,375.4625,"DE65 6AE","DE65","6AE","DE656AE"
924889,"DE656BR","E01019882","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,157.8005,1,6571,30.09375,"Less than or equal to 300m",356.343064296875,17224.3430749984,1.546875,25751.421875,2689.01251762091,"DE65 6BR","DE65","6BR","DE656BR"
927613,"DE656HS","E01019841","9E891053-8EF2-2C71-E053-A03BA40A7146","Playing Field",16250.963799992,265.49765,1,16250,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,578.827586206896,"DE65 6HS","DE65","6HS","DE656HS"
928035,"DE656FR","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,458.24557,1,20267,32.8367346938776,"300-600m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE65 6FR","DE65","6FR","DE656FR"
929743,"DE656YD","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,320.2499,1,6571,33.4339622641509,"300-600m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE65 6YD","DE65","6YD","DE656YD"
935660,"DE656QQ","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,237.11812,2,28801,19.49,"Less than or equal to 300m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE65 6QQ","DE65","6QQ","DE656QQ"
944896,"DE655FB","E01019847","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,416.4805,3,90959,33.5116279069767,"300-600m",334.295703116279,47545.677096512,2.83720930232558,82068.2790697674,5870.54656400587,"DE65 5FB","DE65","5FB","DE655FB"
948599,"DE655JN","E01019847","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,263.54886,4,114003,33.5116279069767,"Less than or equal to 300m",334.295703116279,47545.677096512,2.83720930232558,82068.2790697674,5870.54656400587,"DE65 5JN","DE65","5JN","DE655JN"
957068,"DE655QS","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,213.7709,4,86999,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE65 5QS","DE65","5QS","DE655QS"
964054,"DE655NR","E01033534","9E89103B-4A52-2C71-E053-A03BA40A7146","Public Park Or Garden",9945.35109999568,101.98039,3,82195,99.1666666666667,"Less than or equal to 300m",114.404711083333,26304.2720374976,3.58333333333333,100749.666666667,830.463963963964,"DE65 5NR","DE65","5NR","DE655NR"
964055,"DE656GL","E01019868","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,510.4978,1,20267,24.6363636363636,"300-600m",557.895727176471,20267.8093500051,1,20267,2446.63636363637,"DE65 6GL","DE65","6GL","DE656GL"
965304,"DE656RR","E01019868","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,641.78265,1,20267,24.6363636363636,"600-900m",557.895727176471,20267.8093500051,1,20267,2446.63636363637,"DE65 6RR","DE65","6RR","DE656RR"
967342,"DE656LQ","E01019840","9E891052-E443-2C71-E053-A03BA40A7146","Playing Field",18508.4977000023,82.73451,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,358.636293436293,"DE65 6LQ","DE65","6LQ","DE656LQ"
971378,"DE656DS","E01019882","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,172.00291,1,6571,30.09375,"Less than or equal to 300m",356.343064296875,17224.3430749984,1.546875,25751.421875,2689.01251762091,"DE65 6DS","DE65","6DS","DE656DS"
971829,"DE656ET","E01019882","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,267.8675,1,6571,30.09375,"Less than or equal to 300m",356.343064296875,17224.3430749984,1.546875,25751.421875,2689.01251762091,"DE65 6ET","DE65","6ET","DE656ET"
973949,"DE656PG","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,482.64377,1,6571,33.4339622641509,"300-600m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE65 6PG","DE65","6PG","DE656PG"
976098,"DE656JF","E01019841","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,63.97656,3,44679,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,2014.05314087142,"DE65 6JF","DE65","6JF","DE656JF"
976099,"DE656QR","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,583.48694,1,22493,19.49,"300-600m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE65 6QR","DE65","6QR","DE656QR"
982170,"DE655LG","E01019847","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,39.661064,4,114003,33.5116279069767,"Less than or equal to 300m",334.295703116279,47545.677096512,2.83720930232558,82068.2790697674,5870.54656400587,"DE65 5LG","DE65","5LG","DE655LG"
982171,"DE656EB","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,370.30392,1,6571,33.4339622641509,"300-600m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE65 6EB","DE65","6EB","DE656EB"
987162,"DE655FY","E01033532","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,384.42294,3,90959,45.4324324324324,"300-600m",372.70080027027,34001.1758635146,2.75675675675676,80138.1891891892,5870.54656400587,"DE65 5FY","DE65","5FY","DE655FY"
991442,"DE656ND","E01019841","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,187.60864,3,44679,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,2014.05314087142,"DE65 6ND","DE65","6ND","DE656ND"
991443,"DE656QD","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,146.10954,2,28801,19.49,"Less than or equal to 300m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE65 6QD","DE65","6QD","DE656QD"
998443,"DE655GP","E01033532","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,140.63072,4,114003,45.4324324324324,"Less than or equal to 300m",372.70080027027,34001.1758635146,2.75675675675676,80138.1891891892,5870.54656400587,"DE65 5GP","DE65","5GP","DE655GP"
998444,"DE655LT","E01019848","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,506.61722,3,82195,54.3125,"300-600m",525.14351,42665.9522625017,2.4375,71690.4791666667,5870.54656400587,"DE65 5LT","DE65","5LT","DE655LT"
998445,"DE656LU","E01019840","9E891052-E443-2C71-E053-A03BA40A7146","Playing Field",18508.4977000023,222.26561,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,358.636293436293,"DE65 6LU","DE65","6LU","DE656LU"
1001178,"DE655ET","E01019845","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,651.77295,2,50005,32.1951219512195,"600-900m",430.544965195122,27802.7385378026,3.4390243902439,78702.9268292683,2571.22776856895,"DE65 5ET","DE65","5ET","DE655ET"
1003568,"DE656NF","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,364.89175,3,44679,24.3428571428571,"300-600m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE65 6NF","DE65","6NF","DE656NF"
1007511,"DE656RA","E01019868","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,739.8986,1,20267,24.6363636363636,"600-900m",557.895727176471,20267.8093500051,1,20267,2446.63636363637,"DE65 6RA","DE65","6RA","DE656RA"
1010562,"DE655HZ","E01019848","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,267.1217,3,82195,54.3125,"Less than or equal to 300m",525.14351,42665.9522625017,2.4375,71690.4791666667,5870.54656400587,"DE65 5HZ","DE65","5HZ","DE655HZ"
1010563,"DE655JZ","E01033532","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,96.00521,4,114003,45.4324324324324,"Less than or equal to 300m",372.70080027027,34001.1758635146,2.75675675675676,80138.1891891892,5870.54656400587,"DE65 5JZ","DE65","5JZ","DE655JZ"
1017417,"DE655FT","E01019847","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,310.53824,3,82195,33.5116279069767,"300-600m",334.295703116279,47545.677096512,2.83720930232558,82068.2790697674,5870.54656400587,"DE65 5FT","DE65","5FT","DE655FT"
1017418,"DE655GH","E01033533","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,87.66413,3,82195,62,"Less than or equal to 300m",138.4754144,46067.1729880011,3,82195,5870.54656400587,"DE65 5GH","DE65","5GH","DE655GH"
1020592,"DE656GH","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,392.08417,1,20267,32.8367346938776,"300-600m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE65 6GH","DE65","6GH","DE656GH"
1033489,"DE655NL","E01033532","9E891051-A2EC-2C71-E053-A03BA40A7146","Playing Field",23043.525000006,168.90826,3,82195,45.4324324324324,"Less than or equal to 300m",372.70080027027,34001.1758635146,2.75675675675676,80138.1891891892,1292.07432432432,"DE65 5NL","DE65","5NL","DE655NL"
1037781,"DE655HS","E01019848","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,309.19574,3,82195,54.3125,"300-600m",525.14351,42665.9522625017,2.4375,71690.4791666667,5870.54656400587,"DE65 5HS","DE65","5HS","DE655HS"
1041649,"DE656NJ","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,198.91959,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE65 6NJ","DE65","6NJ","DE656NJ"
1044909,"DE655FS","E01019848","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,529.34393,2,59152,54.3125,"300-600m",525.14351,42665.9522625017,2.4375,71690.4791666667,5870.54656400587,"DE65 5FS","DE65","5FS","DE655FS"
1047633,"DE656DP","E01019882","9E8910D4-C5EC-2C71-E053-A03BA40A7146","Playing Field",38334.8838999964,403.51703,2,44906,30.09375,"300-600m",356.343064296875,17224.3430749984,1.546875,25751.421875,514.933962264151,"DE65 6DP","DE65","6DP","DE656DP"
1050005,"DE655PA","E01033532","9E891051-A2EC-2C71-E053-A03BA40A7146","Playing Field",23043.525000006,239.10876,3,82195,45.4324324324324,"Less than or equal to 300m",372.70080027027,34001.1758635146,2.75675675675676,80138.1891891892,1292.07432432432,"DE65 5PA","DE65","5PA","DE655PA"
1054009,"DE655JQ","E01019848","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,464.44913,2,59152,54.3125,"300-600m",525.14351,42665.9522625017,2.4375,71690.4791666667,5870.54656400587,"DE65 5JQ","DE65","5JQ","DE655JQ"
1057027,"DE656AX","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,508.11218,2,28801,19.49,"300-600m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE65 6AX","DE65","6AX","DE656AX"
1058260,"DE655AE","E01033533","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,198.86176,3,82195,62,"Less than or equal to 300m",138.4754144,46067.1729880011,3,82195,5870.54656400587,"DE65 5AE","DE65","5AE","DE655AE"
